date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-22,Tennessee,Benton,47005.0,0,0,0.0,0.0,1,1,0,590.2210526315789,279141
2020-02-23,Tennessee,Benton,47005.0,0,0,0.0,0.0,1,1,0,590.2210526315789,279141
2020-02-24,Tennessee,Benton,47005.0,0,0,0.0,0.0,1,1,0,590.2210526315789,279141
2020-02-25,Tennessee,Benton,47005.0,0,0,0.0,0.0,1,1,0,590.2210526315789,279141
2020-02-26,Tennessee,Benton,47005.0,0,0,0.0,0.0,1,1,0,590.2210526315789,279141
2020-02-27,Tennessee,Benton,47005.0,0,0,0.0,0.0,1,1,0,590.2210526315789,279141
2020-02-28,Tennessee,Benton,47005.0,0,0,0.0,0.0,1,1,0,590.2210526315789,279141
2020-02-29,Tennessee,Benton,47005.0,0,0,0.0,0.0,1,1,0,590.2210526315789,279141
2020-03-01,Tennessee,Benton,47005.0,0,0,0.0,0.0,1,1,0,590.2210526315789,279141
2020-03-02,Tennessee,Benton,47005.0,0,0,0.0,0.0,1,1,0,590.2210526315789,279141
2020-03-03,Tennessee,Benton,47005.0,0,0,0.0,0.0,1,1,0,590.2210526315789,279141
2020-03-04,Tennessee,Benton,47005.0,0,0,0.0,0.0,1,1,0,590.2210526315789,279141
2020-03-05,Tennessee,Benton,47005.0,0,0,0.0,0.0,1,1,0,590.2210526315789,279141
2020-03-06,Tennessee,Benton,47005.0,0,0,0.0,0.0,1,1,0,590.2210526315789,279141
2020-03-07,Tennessee,Benton,47005.0,0,0,0.0,0.0,1,1,0,590.2210526315789,279141
2020-03-08,Tennessee,Benton,47005.0,0,0,0.0,0.0,1,1,0,590.2210526315789,279141
2020-03-09,Tennessee,Benton,47005.0,0,0,0.0,0.0,1,1,0,590.2210526315789,279141
2020-03-10,Tennessee,Benton,47005.0,0,0,0.0,0.0,1,1,0,590.2210526315789,279141
2020-03-11,Tennessee,Benton,47005.0,0,0,0.0,0.0,1,1,0,590.2210526315789,279141
2020-03-12,Tennessee,Benton,47005.0,0,0,0.0,0.0,1,1,0,590.2210526315789,279141
2020-03-13,Tennessee,Benton,47005.0,0,0,0.0,0.0,1,1,0,590.2210526315789,279141
2020-03-14,Tennessee,Benton,47005.0,0,0,0.0,0.0,1,1,0,590.2210526315789,279141
2020-03-15,Tennessee,Benton,47005.0,0,0,0.0,0.0,1,1,0,590.2210526315789,279141
2020-03-16,Tennessee,Benton,47005.0,0,0,0.0,0.0,1,1,0,590.2210526315789,279141
2020-03-17,Tennessee,Benton,47005.0,0,0,0.0,0.0,1,1,0,590.2210526315789,279141
2020-03-18,Tennessee,Benton,47005.0,0,0,0.0,0.0,1,1,0,590.2210526315789,279141
2020-03-19,Tennessee,Benton,47005.0,0,0,0.0,0.0,1,1,0,590.2210526315789,279141
2020-03-20,Tennessee,Benton,47005.0,0,0,0.0,0.0,1,1,0,590.2210526315789,279141
2020-03-21,Tennessee,Benton,47005.0,0,0,0.0,0.0,1,1,0,590.2210526315789,279141
2020-03-22,Tennessee,Benton,47005.0,0,0,0.0,0.0,1,1,0,590.2210526315789,279141
2020-03-23,Tennessee,Benton,47005.0,0,0,0.0,0.0,1,1,0,590.2210526315789,279141
2020-03-24,Tennessee,Benton,47005.0,0,0,0.0,0.0,1,1,0,590.2210526315789,279141
2020-03-25,Tennessee,Benton,47005.0,0,0,0.0,0.0,1,1,0,590.2210526315789,279141
2020-03-26,Tennessee,Benton,47005.0,1,0,1.0,0.0,1,1,0,590.2210526315789,279141
2020-03-27,Tennessee,Benton,47005.0,2,0,1.0,0.0,1,1,0,590.2210526315789,279141
2020-03-28,Tennessee,Benton,47005.0,3,0,1.0,0.0,1,1,0,590.2210526315789,279141
2020-03-29,Tennessee,Benton,47005.0,3,0,0.0,0.0,1,1,0,590.2210526315789,279141
2020-03-30,Tennessee,Benton,47005.0,3,0,0.0,0.0,1,1,0,590.2210526315789,279141
2020-03-31,Tennessee,Benton,47005.0,4,0,1.0,0.0,1,1,0,590.2210526315789,279141
2020-04-01,Tennessee,Benton,47005.0,4,0,0.0,0.0,1,1,0,590.2210526315789,279141
2020-04-02,Tennessee,Benton,47005.0,4,0,0.0,0.0,1,1,0,590.2210526315789,279141
2020-04-03,Tennessee,Benton,47005.0,4,0,0.0,0.0,1,1,0,590.2210526315789,279141
2020-04-04,Tennessee,Benton,47005.0,4,0,0.0,0.0,1,1,0,590.2210526315789,279141
2020-04-05,Tennessee,Benton,47005.0,4,0,0.0,0.0,1,1,0,590.2210526315789,279141
2020-04-06,Tennessee,Benton,47005.0,4,0,0.0,0.0,1,1,0,590.2210526315789,279141
2020-04-07,Tennessee,Benton,47005.0,4,0,0.0,0.0,1,1,0,590.2210526315789,279141
2020-04-08,Tennessee,Benton,47005.0,4,0,0.0,0.0,1,1,0,590.2210526315789,279141
2020-04-09,Tennessee,Benton,47005.0,4,0,0.0,0.0,1,1,0,590.2210526315789,279141
2020-04-10,Tennessee,Benton,47005.0,4,0,0.0,0.0,1,1,0,590.2210526315789,279141
2020-04-11,Tennessee,Benton,47005.0,4,0,0.0,0.0,1,1,0,590.2210526315789,279141
2020-04-12,Tennessee,Benton,47005.0,4,0,0.0,0.0,1,1,0,590.2210526315789,279141
2020-04-13,Tennessee,Benton,47005.0,4,0,0.0,0.0,1,1,0,590.2210526315789,279141
2020-04-14,Tennessee,Benton,47005.0,4,0,0.0,0.0,1,1,0,590.2210526315789,279141
2020-04-15,Tennessee,Benton,47005.0,4,0,0.0,0.0,1,1,0,590.2210526315789,279141
2020-04-16,Tennessee,Benton,47005.0,4,0,0.0,0.0,1,1,0,590.2210526315789,279141
2020-04-17,Tennessee,Benton,47005.0,4,0,0.0,0.0,1,1,0,590.2210526315789,279141
2020-04-18,Tennessee,Benton,47005.0,4,0,0.0,0.0,1,1,0,590.2210526315789,279141
2020-04-19,Tennessee,Benton,47005.0,4,0,0.0,0.0,1,1,0,590.2210526315789,279141
2020-04-20,Tennessee,Benton,47005.0,4,0,0.0,0.0,1,1,0,590.2210526315789,279141
2020-04-21,Tennessee,Benton,47005.0,4,0,0.0,0.0,1,1,0,590.2210526315789,279141
2020-04-22,Tennessee,Benton,47005.0,4,0,0.0,0.0,1,1,0,590.2210526315789,279141
2020-04-23,Tennessee,Benton,47005.0,5,2,1.0,2.0,1,1,0,590.2210526315789,279141
2020-04-24,Tennessee,Benton,47005.0,5,2,0.0,0.0,1,1,0,590.2210526315789,279141
2020-04-25,Tennessee,Benton,47005.0,6,1,1.0,-1.0,1,1,0,590.2210526315789,279141
2020-04-26,Tennessee,Benton,47005.0,6,1,0.0,0.0,1,1,0,590.2210526315789,279141
2020-04-27,Tennessee,Benton,47005.0,6,1,0.0,0.0,1,1,0,590.2210526315789,279141
2020-04-28,Tennessee,Benton,47005.0,6,1,0.0,0.0,1,1,0,590.2210526315789,279141
2020-04-29,Tennessee,Benton,47005.0,6,1,0.0,0.0,1,1,0,590.2210526315789,279141
2020-04-30,Tennessee,Benton,47005.0,6,1,0.0,0.0,1,1,0,590.2210526315789,279141
2020-05-01,Tennessee,Benton,47005.0,5,1,-1.0,0.0,1,1,0,590.2210526315789,279141
2020-05-02,Tennessee,Benton,47005.0,6,1,1.0,0.0,1,1,0,590.2210526315789,279141
2020-05-03,Tennessee,Benton,47005.0,6,1,0.0,0.0,1,1,0,590.2210526315789,279141
2020-05-04,Tennessee,Benton,47005.0,6,1,0.0,0.0,1,1,0,590.2210526315789,279141
2020-05-05,Tennessee,Benton,47005.0,6,1,0.0,0.0,1,1,0,590.2210526315789,279141
2020-05-06,Tennessee,Benton,47005.0,7,1,1.0,0.0,1,1,0,590.2210526315789,279141
2020-05-07,Tennessee,Benton,47005.0,7,1,0.0,0.0,1,1,0,590.2210526315789,279141
2020-05-08,Tennessee,Benton,47005.0,7,1,0.0,0.0,1,1,0,590.2210526315789,279141
2020-05-09,Tennessee,Benton,47005.0,6,1,-1.0,0.0,1,1,0,590.2210526315789,279141
2020-05-10,Tennessee,Benton,47005.0,6,1,0.0,0.0,1,1,0,590.2210526315789,279141
2020-05-11,Tennessee,Benton,47005.0,6,1,0.0,0.0,1,1,0,590.2210526315789,279141
2020-05-12,Tennessee,Benton,47005.0,6,1,0.0,0.0,1,1,0,590.2210526315789,279141
2020-05-13,Tennessee,Benton,47005.0,6,1,0.0,0.0,1,1,0,590.2210526315789,279141
2020-05-14,Tennessee,Benton,47005.0,6,1,0.0,0.0,1,1,0,590.2210526315789,279141
2020-05-15,Tennessee,Benton,47005.0,6,1,0.0,0.0,1,1,0,590.2210526315789,279141
2020-05-16,Tennessee,Benton,47005.0,6,1,0.0,0.0,1,1,0,590.2210526315789,279141
2020-05-17,Tennessee,Benton,47005.0,6,1,0.0,0.0,1,1,0,590.2210526315789,279141
2020-05-18,Tennessee,Benton,47005.0,7,1,1.0,0.0,1,1,0,590.2210526315789,279141
2020-05-19,Tennessee,Benton,47005.0,7,1,0.0,0.0,1,1,0,590.2210526315789,279141
2020-05-20,Tennessee,Benton,47005.0,7,1,0.0,0.0,1,1,0,590.2210526315789,279141
2020-05-21,Tennessee,Benton,47005.0,7,1,0.0,0.0,1,1,0,590.2210526315789,279141
2020-05-22,Tennessee,Benton,47005.0,7,1,0.0,0.0,1,1,0,590.2210526315789,279141
2020-05-23,Tennessee,Benton,47005.0,7,1,0.0,0.0,1,1,0,590.2210526315789,279141
2020-05-24,Tennessee,Benton,47005.0,7,1,0.0,0.0,1,1,0,590.2210526315789,279141
2020-05-25,Tennessee,Benton,47005.0,7,1,0.0,0.0,1,1,0,590.2210526315789,279141
2020-05-26,Tennessee,Benton,47005.0,7,1,0.0,0.0,1,1,0,590.2210526315789,279141
2020-05-27,Tennessee,Benton,47005.0,7,1,0.0,0.0,1,1,0,590.2210526315789,279141
2020-05-28,Tennessee,Benton,47005.0,7,1,0.0,0.0,1,1,0,590.2210526315789,279141
2020-05-29,Tennessee,Benton,47005.0,7,1,0.0,0.0,1,1,0,590.2210526315789,279141
2020-05-30,Tennessee,Benton,47005.0,7,1,0.0,0.0,1,1,0,590.2210526315789,279141
2020-05-31,Tennessee,Benton,47005.0,7,1,0.0,0.0,1,1,0,590.2210526315789,279141
2020-06-01,Tennessee,Benton,47005.0,7,1,0.0,0.0,1,1,0,590.2210526315789,279141
2020-06-02,Tennessee,Benton,47005.0,7,1,0.0,0.0,1,1,0,590.2210526315789,279141
2020-06-03,Tennessee,Benton,47005.0,7,1,0.0,0.0,1,1,0,590.2210526315789,279141
2020-06-04,Tennessee,Benton,47005.0,7,1,0.0,0.0,1,1,0,590.2210526315789,279141
2020-06-05,Tennessee,Benton,47005.0,7,1,0.0,0.0,1,1,0,590.2210526315789,279141
2020-06-06,Tennessee,Benton,47005.0,8,1,1.0,0.0,1,1,0,590.2210526315789,279141
2020-06-07,Tennessee,Benton,47005.0,8,1,0.0,0.0,1,1,0,590.2210526315789,279141
2020-06-08,Tennessee,Benton,47005.0,8,1,0.0,0.0,1,1,0,590.2210526315789,279141
2020-06-09,Tennessee,Benton,47005.0,8,1,0.0,0.0,1,1,0,590.2210526315789,279141
2020-06-10,Tennessee,Benton,47005.0,8,1,0.0,0.0,1,1,0,590.2210526315789,279141
2020-06-11,Tennessee,Benton,47005.0,8,1,0.0,0.0,1,1,0,590.2210526315789,279141
2020-06-12,Tennessee,Benton,47005.0,8,1,0.0,0.0,1,1,0,590.2210526315789,279141
2020-06-13,Tennessee,Benton,47005.0,8,1,0.0,0.0,1,1,0,590.2210526315789,279141
2020-06-14,Tennessee,Benton,47005.0,8,1,0.0,0.0,1,1,0,590.2210526315789,279141
2020-06-15,Tennessee,Benton,47005.0,8,1,0.0,0.0,1,1,0,590.2210526315789,279141
2020-06-16,Tennessee,Benton,47005.0,8,1,0.0,0.0,1,1,0,590.2210526315789,279141
2020-06-17,Tennessee,Benton,47005.0,8,1,0.0,0.0,1,1,0,590.2210526315789,279141
2020-06-18,Tennessee,Benton,47005.0,8,1,0.0,0.0,1,1,0,590.2210526315789,279141
2020-06-19,Tennessee,Benton,47005.0,8,1,0.0,0.0,1,1,0,590.2210526315789,279141
2020-06-20,Tennessee,Benton,47005.0,8,1,0.0,0.0,1,1,0,590.2210526315789,279141
2020-06-21,Tennessee,Benton,47005.0,8,1,0.0,0.0,1,1,0,590.2210526315789,279141
2020-06-22,Tennessee,Benton,47005.0,8,1,0.0,0.0,1,1,0,590.2210526315789,279141
2020-06-23,Tennessee,Benton,47005.0,8,1,0.0,0.0,1,1,0,590.2210526315789,279141
2020-06-24,Tennessee,Benton,47005.0,9,1,1.0,0.0,1,1,0,590.2210526315789,279141
2020-06-25,Tennessee,Benton,47005.0,12,1,3.0,0.0,1,1,0,590.2210526315789,279141
2020-06-26,Tennessee,Benton,47005.0,12,1,0.0,0.0,1,1,0,590.2210526315789,279141
2020-06-27,Tennessee,Benton,47005.0,12,1,0.0,0.0,1,1,0,590.2210526315789,279141
2020-06-28,Tennessee,Benton,47005.0,12,1,0.0,0.0,1,1,0,590.2210526315789,279141
2020-06-29,Tennessee,Benton,47005.0,12,1,0.0,0.0,1,1,0,590.2210526315789,279141
2020-06-30,Tennessee,Benton,47005.0,12,1,0.0,0.0,1,1,0,590.2210526315789,279141
2020-07-01,Tennessee,Benton,47005.0,12,1,0.0,0.0,1,1,0,590.2210526315789,279141
2020-07-02,Tennessee,Benton,47005.0,12,1,0.0,0.0,1,1,0,590.2210526315789,279141
2020-07-03,Tennessee,Benton,47005.0,13,1,1.0,0.0,1,1,0,590.2210526315789,279141
2020-07-04,Tennessee,Benton,47005.0,13,1,0.0,0.0,1,1,0,590.2210526315789,279141
2020-07-05,Tennessee,Benton,47005.0,13,1,0.0,0.0,1,1,0,590.2210526315789,279141
2020-07-06,Tennessee,Benton,47005.0,13,1,0.0,0.0,1,1,0,590.2210526315789,279141
2020-07-07,Tennessee,Benton,47005.0,13,1,0.0,0.0,1,1,0,590.2210526315789,279141
2020-07-08,Tennessee,Benton,47005.0,13,1,0.0,0.0,1,1,0,590.2210526315789,279141
2020-07-09,Tennessee,Benton,47005.0,15,1,2.0,0.0,1,1,0,590.2210526315789,279141
2020-07-10,Tennessee,Benton,47005.0,15,1,0.0,0.0,1,1,0,590.2210526315789,279141
2020-07-11,Tennessee,Benton,47005.0,15,1,0.0,0.0,1,1,0,590.2210526315789,279141
2020-07-12,Tennessee,Benton,47005.0,15,1,0.0,0.0,1,1,0,590.2210526315789,279141
2020-07-13,Tennessee,Benton,47005.0,16,1,1.0,0.0,1,1,0,590.2210526315789,279141
2020-07-14,Tennessee,Benton,47005.0,17,1,1.0,0.0,2,2,0,590.2210526315789,279141
2020-07-15,Tennessee,Benton,47005.0,24,1,7.0,0.0,1,1,0,590.2210526315789,279141
2020-07-16,Tennessee,Benton,47005.0,26,1,2.0,0.0,2,2,0,590.2210526315789,279141
2020-07-17,Tennessee,Benton,47005.0,26,1,0.0,0.0,1,1,0,590.2210526315789,279141
2020-07-18,Tennessee,Benton,47005.0,26,1,0.0,0.0,1,1,0,590.2210526315789,279141
2020-07-19,Tennessee,Benton,47005.0,28,1,2.0,0.0,1,1,0,590.2210526315789,279141
2020-07-20,Tennessee,Benton,47005.0,30,1,2.0,0.0,2,2,0,590.2210526315789,279141
2020-07-21,Tennessee,Benton,47005.0,32,1,2.0,0.0,2,2,0,590.2210526315789,279141
2020-07-22,Tennessee,Benton,47005.0,33,1,1.0,0.0,2,2,0,590.2210526315789,279141
2020-07-23,Tennessee,Benton,47005.0,37,1,4.0,0.0,2,2,0,590.2210526315789,279141
2020-07-24,Tennessee,Benton,47005.0,38,1,1.0,0.0,2,2,0,590.2210526315789,279141
2020-07-25,Tennessee,Benton,47005.0,44,1,6.0,0.0,1,1,0,590.2210526315789,279141
2020-07-26,Tennessee,Benton,47005.0,47,1,3.0,0.0,1,1,0,590.2210526315789,279141
2020-07-27,Tennessee,Benton,47005.0,50,1,3.0,0.0,2,2,0,590.2210526315789,279141
2020-07-28,Tennessee,Benton,47005.0,53,1,3.0,0.0,1,1,0,590.2210526315789,279141
2020-07-29,Tennessee,Benton,47005.0,55,1,2.0,0.0,2,2,0,590.2210526315789,279141
2020-07-30,Tennessee,Benton,47005.0,70,1,15.0,0.0,1,1,0,590.2210526315789,279141
2020-07-31,Tennessee,Benton,47005.0,80,1,10.0,0.0,1,1,0,590.2210526315789,279141
2020-08-01,Tennessee,Benton,47005.0,91,1,11.0,0.0,0,0,0,590.2210526315789,279141
2020-08-02,Tennessee,Benton,47005.0,92,1,1.0,0.0,0,0,0,590.2210526315789,279141
2020-08-03,Tennessee,Benton,47005.0,97,1,5.0,0.0,0,0,0,590.2210526315789,279141
2020-08-04,Tennessee,Benton,47005.0,108,1,11.0,0.0,0,0,0,590.2210526315789,279141
2020-08-05,Tennessee,Benton,47005.0,111,1,3.0,0.0,0,0,0,590.2210526315789,279141
2020-08-06,Tennessee,Benton,47005.0,126,1,15.0,0.0,0,0,0,590.2210526315789,279141
2020-08-07,Tennessee,Benton,47005.0,139,1,13.0,0.0,0,0,0,590.2210526315789,279141
2020-08-08,Tennessee,Benton,47005.0,148,1,9.0,0.0,0,0,0,590.2210526315789,279141
2020-08-09,Tennessee,Benton,47005.0,155,1,7.0,0.0,0,0,0,590.2210526315789,279141
2020-08-10,Tennessee,Benton,47005.0,159,1,4.0,0.0,0,0,0,590.2210526315789,279141
2020-08-11,Tennessee,Benton,47005.0,158,1,-1.0,0.0,0,0,0,590.2210526315789,279141
2020-08-12,Tennessee,Benton,47005.0,161,1,3.0,0.0,0,0,0,590.2210526315789,279141
2020-08-13,Tennessee,Benton,47005.0,173,1,12.0,0.0,0,0,0,590.2210526315789,279141
2020-08-14,Tennessee,Benton,47005.0,179,1,6.0,0.0,0,0,0,590.2210526315789,279141
2020-08-15,Tennessee,Benton,47005.0,180,2,1.0,1.0,0,0,0,590.2210526315789,279141
2020-08-16,Tennessee,Benton,47005.0,183,2,3.0,0.0,0,0,0,590.2210526315789,279141
2020-08-17,Tennessee,Benton,47005.0,187,2,4.0,0.0,0,0,0,590.2210526315789,279141
2020-08-18,Tennessee,Benton,47005.0,190,2,3.0,0.0,0,0,0,590.2210526315789,279141
2020-08-19,Tennessee,Benton,47005.0,197,2,7.0,0.0,0,0,0,590.2210526315789,279141
2020-08-20,Tennessee,Benton,47005.0,205,3,8.0,1.0,0,0,0,590.2210526315789,279141
2020-08-21,Tennessee,Benton,47005.0,212,3,7.0,0.0,0,0,0,590.2210526315789,279141
2020-08-22,Tennessee,Benton,47005.0,214,3,2.0,0.0,0,0,0,590.2210526315789,279141
2020-08-23,Tennessee,Benton,47005.0,223,3,9.0,0.0,0,0,0,590.2210526315789,279141
2020-08-24,Tennessee,Benton,47005.0,223,3,0.0,0.0,0,0,0,590.2210526315789,279141
2020-08-25,Tennessee,Benton,47005.0,224,4,1.0,1.0,0,0,0,590.2210526315789,279141
2020-08-26,Tennessee,Benton,47005.0,231,4,7.0,0.0,0,0,0,590.2210526315789,279141
2020-08-27,Tennessee,Benton,47005.0,236,4,5.0,0.0,0,0,0,590.2210526315789,279141
2020-08-28,Tennessee,Benton,47005.0,243,5,7.0,1.0,0,0,0,590.2210526315789,279141
2020-08-29,Tennessee,Benton,47005.0,250,5,7.0,0.0,0,0,0,590.2210526315789,279141
2020-08-30,Tennessee,Benton,47005.0,253,5,3.0,0.0,0,0,0,590.2210526315789,279141
2020-08-31,Tennessee,Benton,47005.0,257,5,4.0,0.0,0,0,0,590.2210526315789,279141
2020-09-01,Tennessee,Benton,47005.0,260,6,3.0,1.0,0,0,0,590.2210526315789,279141
2020-09-02,Tennessee,Benton,47005.0,261,6,1.0,0.0,0,0,0,590.2210526315789,279141
2020-09-03,Tennessee,Benton,47005.0,269,6,8.0,0.0,0,0,0,590.2210526315789,279141
2020-09-04,Tennessee,Benton,47005.0,278,6,9.0,0.0,0,0,0,590.2210526315789,279141
2020-09-05,Tennessee,Benton,47005.0,279,7,1.0,1.0,0,0,0,590.2210526315789,279141
2020-09-06,Tennessee,Benton,47005.0,284,7,5.0,0.0,0,0,0,590.2210526315789,279141
2020-09-07,Tennessee,Benton,47005.0,286,7,2.0,0.0,0,0,0,590.2210526315789,279141
2020-09-08,Tennessee,Benton,47005.0,288,7,2.0,0.0,0,0,0,590.2210526315789,279141
2020-09-09,Tennessee,Benton,47005.0,289,8,1.0,1.0,0,0,0,590.2210526315789,279141
2020-09-10,Tennessee,Benton,47005.0,293,8,4.0,0.0,0,0,0,590.2210526315789,279141
2020-09-11,Tennessee,Benton,47005.0,295,9,2.0,1.0,0,0,0,590.2210526315789,279141
2020-09-12,Tennessee,Benton,47005.0,297,9,2.0,0.0,0,0,0,590.2210526315789,279141
2020-09-13,Tennessee,Benton,47005.0,303,9,6.0,0.0,0,0,0,590.2210526315789,279141
2020-09-14,Tennessee,Benton,47005.0,310,9,7.0,0.0,0,0,0,590.2210526315789,279141
2020-09-15,Tennessee,Benton,47005.0,314,9,4.0,0.0,0,0,0,590.2210526315789,279141
2020-09-16,Tennessee,Benton,47005.0,323,9,9.0,0.0,0,0,0,590.2210526315789,279141
2020-09-17,Tennessee,Benton,47005.0,325,9,2.0,0.0,0,0,0,590.2210526315789,279141
2020-09-18,Tennessee,Benton,47005.0,329,9,4.0,0.0,0,0,0,590.2210526315789,279141
2020-09-19,Tennessee,Benton,47005.0,331,9,2.0,0.0,0,0,0,590.2210526315789,279141
2020-09-20,Tennessee,Benton,47005.0,332,9,1.0,0.0,0,0,0,590.2210526315789,279141
2020-09-21,Tennessee,Benton,47005.0,332,9,0.0,0.0,0,0,0,590.2210526315789,279141
2020-09-22,Tennessee,Benton,47005.0,332,9,0.0,0.0,0,0,0,590.2210526315789,279141
2020-09-23,Tennessee,Benton,47005.0,334,9,2.0,0.0,0,0,0,590.2210526315789,279141
2020-09-24,Tennessee,Benton,47005.0,334,9,0.0,0.0,0,0,0,590.2210526315789,279141
2020-09-25,Tennessee,Benton,47005.0,336,9,2.0,0.0,0,0,0,590.2210526315789,279141
2020-09-26,Tennessee,Benton,47005.0,336,9,0.0,0.0,0,0,0,590.2210526315789,279141
2020-09-27,Tennessee,Benton,47005.0,337,9,1.0,0.0,0,0,0,590.2210526315789,279141
2020-09-28,Tennessee,Benton,47005.0,339,9,2.0,0.0,0,0,0,590.2210526315789,279141
2020-09-29,Tennessee,Benton,47005.0,341,8,2.0,-1.0,0,0,0,590.2210526315789,279141
2020-09-30,Tennessee,Benton,47005.0,342,8,1.0,0.0,0,0,0,590.2210526315789,279141
2020-10-01,Tennessee,Benton,47005.0,343,8,1.0,0.0,0,0,0,590.2210526315789,279141
2020-10-02,Tennessee,Benton,47005.0,343,8,0.0,0.0,0,0,0,590.2210526315789,279141
2020-10-03,Tennessee,Benton,47005.0,343,8,0.0,0.0,0,0,0,590.2210526315789,279141
2020-10-04,Tennessee,Benton,47005.0,343,8,0.0,0.0,0,0,0,590.2210526315789,279141
2020-10-05,Tennessee,Benton,47005.0,345,8,2.0,0.0,0,0,0,590.2210526315789,279141
2020-10-06,Tennessee,Benton,47005.0,347,8,2.0,0.0,0,0,0,590.2210526315789,279141
2020-10-07,Tennessee,Benton,47005.0,351,9,4.0,1.0,0,0,0,590.2210526315789,279141
2020-10-08,Tennessee,Benton,47005.0,354,9,3.0,0.0,0,0,0,590.2210526315789,279141
2020-10-09,Tennessee,Benton,47005.0,353,9,-1.0,0.0,0,0,0,590.2210526315789,279141
2020-10-10,Tennessee,Benton,47005.0,356,9,3.0,0.0,0,0,0,590.2210526315789,279141
2020-10-11,Tennessee,Benton,47005.0,359,9,3.0,0.0,0,0,0,590.2210526315789,279141
2020-10-12,Tennessee,Benton,47005.0,366,9,7.0,0.0,0,0,0,590.2210526315789,279141
2020-10-13,Tennessee,Benton,47005.0,366,9,0.0,0.0,0,0,0,590.2210526315789,279141
2020-10-14,Tennessee,Benton,47005.0,368,9,2.0,0.0,0,0,0,590.2210526315789,279141
2020-10-15,Tennessee,Benton,47005.0,370,9,2.0,0.0,0,0,0,590.2210526315789,279141
2020-10-16,Tennessee,Benton,47005.0,374,9,4.0,0.0,0,0,0,590.2210526315789,279141
2020-10-17,Tennessee,Benton,47005.0,379,9,5.0,0.0,0,0,0,590.2210526315789,279141
2020-10-18,Tennessee,Benton,47005.0,382,9,3.0,0.0,0,0,0,590.2210526315789,279141
