date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Tennessee,Perry,47135.0,204,1,8.0,0.0,0,0,0,590.2210526315789,8923
2020-10-20,Tennessee,Perry,47135.0,208,1,4.0,0.0,0,0,0,590.2210526315789,8923
2020-10-21,Tennessee,Perry,47135.0,253,1,45.0,0.0,0,0,0,590.2210526315789,8923
2020-10-22,Tennessee,Perry,47135.0,261,1,8.0,0.0,0,0,0,590.2210526315789,8923
2020-10-23,Tennessee,Perry,47135.0,277,2,16.0,1.0,0,0,0,590.2210526315789,8923
2020-10-24,Tennessee,Perry,47135.0,291,2,14.0,0.0,0,0,0,590.2210526315789,8923
2020-10-25,Tennessee,Perry,47135.0,308,2,17.0,0.0,0,0,0,590.2210526315789,8923
2020-10-26,Tennessee,Perry,47135.0,308,2,0.0,0.0,0,0,0,590.2210526315789,8923
2020-10-27,Tennessee,Perry,47135.0,329,5,21.0,3.0,0,0,0,590.2210526315789,8923
2020-10-28,Tennessee,Perry,47135.0,336,5,7.0,0.0,0,0,0,590.2210526315789,8923
2020-10-29,Tennessee,Perry,47135.0,343,5,7.0,0.0,0,0,0,590.2210526315789,8923
2020-10-30,Tennessee,Perry,47135.0,350,8,7.0,3.0,0,0,0,590.2210526315789,8923
2020-10-31,Tennessee,Perry,47135.0,354,9,4.0,1.0,0,0,0,590.2210526315789,8923
2020-11-01,Tennessee,Perry,47135.0,355,9,1.0,0.0,0,0,0,590.2210526315789,8923
2020-11-02,Tennessee,Perry,47135.0,364,9,9.0,0.0,0,0,0,590.2210526315789,8923
2020-11-03,Tennessee,Perry,47135.0,366,10,2.0,1.0,0,0,0,590.2210526315789,8923
2020-11-04,Tennessee,Perry,47135.0,372,11,6.0,1.0,0,0,0,590.2210526315789,8923
2020-11-05,Tennessee,Perry,47135.0,376,12,4.0,1.0,0,0,0,590.2210526315789,8923
2020-11-06,Tennessee,Perry,47135.0,373,14,-3.0,2.0,0,0,0,590.2210526315789,8923
2020-11-07,Tennessee,Perry,47135.0,378,15,5.0,1.0,0,0,0,590.2210526315789,8923
2020-11-08,Tennessee,Perry,47135.0,383,15,5.0,0.0,0,0,0,590.2210526315789,8923
2020-11-09,Tennessee,Perry,47135.0,393,15,10.0,0.0,0,0,0,590.2210526315789,8923
2020-11-10,Tennessee,Perry,47135.0,394,16,1.0,1.0,0,0,0,590.2210526315789,8923
2020-11-11,Tennessee,Perry,47135.0,399,16,5.0,0.0,0,0,0,590.2210526315789,8923
2020-11-12,Tennessee,Perry,47135.0,408,17,9.0,1.0,0,0,0,590.2210526315789,8923
2020-11-13,Tennessee,Perry,47135.0,418,17,10.0,0.0,0,0,0,590.2210526315789,8923
2020-11-14,Tennessee,Perry,47135.0,424,18,6.0,1.0,3,3,0,590.2210526315789,8923
2020-11-15,Tennessee,Perry,47135.0,429,18,5.0,0.0,2,2,0,590.2210526315789,8923
2020-11-16,Tennessee,Perry,47135.0,437,18,8.0,0.0,3,3,0,590.2210526315789,8923
2020-11-17,Tennessee,Perry,47135.0,442,18,5.0,0.0,3,3,0,590.2210526315789,8923
2020-11-18,Tennessee,Perry,47135.0,445,18,3.0,0.0,3,3,0,590.2210526315789,8923
2020-11-19,Tennessee,Perry,47135.0,450,21,5.0,3.0,3,3,0,590.2210526315789,8923
2020-11-20,Tennessee,Perry,47135.0,452,21,2.0,0.0,3,3,0,590.2210526315789,8923
2020-11-21,Tennessee,Perry,47135.0,456,21,4.0,0.0,3,3,0,590.2210526315789,8923
2020-11-22,Tennessee,Perry,47135.0,455,20,-1.0,-1.0,3,3,0,590.2210526315789,8923
2020-11-23,Tennessee,Perry,47135.0,460,20,5.0,0.0,3,3,0,590.2210526315789,8923
2020-11-24,Tennessee,Perry,47135.0,461,20,1.0,0.0,3,3,0,590.2210526315789,8923
2020-11-25,Tennessee,Perry,47135.0,465,21,4.0,1.0,3,3,0,590.2210526315789,8923
2020-11-26,Tennessee,Perry,47135.0,473,21,8.0,0.0,2,2,0,590.2210526315789,8923
2020-11-27,Tennessee,Perry,47135.0,477,21,4.0,0.0,3,3,0,590.2210526315789,8923
2020-11-28,Tennessee,Perry,47135.0,483,21,6.0,0.0,3,3,0,590.2210526315789,8923
2020-11-29,Tennessee,Perry,47135.0,484,21,1.0,0.0,3,3,0,590.2210526315789,8923
2020-11-30,Tennessee,Perry,47135.0,492,21,8.0,0.0,3,3,0,590.2210526315789,8923
2020-12-01,Tennessee,Perry,47135.0,498,21,6.0,0.0,3,3,0,590.2210526315789,8923
2020-12-02,Tennessee,Perry,47135.0,508,22,10.0,1.0,4,4,0,590.2210526315789,8923
2020-12-03,Tennessee,Perry,47135.0,509,22,1.0,0.0,4,3,0,590.2210526315789,8923
2020-12-04,Tennessee,Perry,47135.0,515,22,6.0,0.0,4,4,0,590.2210526315789,8923
2020-12-05,Tennessee,Perry,47135.0,517,22,2.0,0.0,3,3,0,590.2210526315789,8923
2020-12-06,Tennessee,Perry,47135.0,523,22,6.0,0.0,3,3,0,590.2210526315789,8923
2020-12-07,Tennessee,Perry,47135.0,541,22,18.0,0.0,4,4,0,590.2210526315789,8923
2020-12-08,Tennessee,Perry,47135.0,554,22,13.0,0.0,4,4,0,590.2210526315789,8923
2020-12-09,Tennessee,Perry,47135.0,568,22,14.0,0.0,4,4,0,590.2210526315789,8923
2020-12-10,Tennessee,Perry,47135.0,577,22,9.0,0.0,4,4,0,590.2210526315789,8923
2020-12-11,Tennessee,Perry,47135.0,593,22,16.0,0.0,4,4,0,590.2210526315789,8923
2020-12-12,Tennessee,Perry,47135.0,598,22,5.0,0.0,4,4,0,590.2210526315789,8923
2020-12-13,Tennessee,Perry,47135.0,612,22,14.0,0.0,4,4,0,590.2210526315789,8923
2020-12-14,Tennessee,Perry,47135.0,633,22,21.0,0.0,5,5,0,590.2210526315789,8923
2020-12-15,Tennessee,Perry,47135.0,662,22,29.0,0.0,4,4,0,590.2210526315789,8923
2020-12-16,Tennessee,Perry,47135.0,693,22,31.0,0.0,4,4,0,590.2210526315789,8923
2020-12-17,Tennessee,Perry,47135.0,718,23,25.0,1.0,4,4,0,590.2210526315789,8923
2020-12-18,Tennessee,Perry,47135.0,734,23,16.0,0.0,3,3,0,590.2210526315789,8923
2020-12-19,Tennessee,Perry,47135.0,734,23,0.0,0.0,3,3,0,590.2210526315789,8923
2020-12-20,Tennessee,Perry,47135.0,763,23,29.0,0.0,4,4,0,590.2210526315789,8923
2020-12-21,Tennessee,Perry,47135.0,788,23,25.0,0.0,5,5,0,590.2210526315789,8923
2020-12-22,Tennessee,Perry,47135.0,792,23,4.0,0.0,4,4,0,590.2210526315789,8923
2020-12-23,Tennessee,Perry,47135.0,793,23,1.0,0.0,4,4,0,590.2210526315789,8923
2020-12-24,Tennessee,Perry,47135.0,808,23,15.0,0.0,3,3,0,590.2210526315789,8923
2020-12-25,Tennessee,Perry,47135.0,808,23,0.0,0.0,3,3,0,590.2210526315789,8923
2020-12-26,Tennessee,Perry,47135.0,829,23,21.0,0.0,4,4,0,590.2210526315789,8923
2020-12-27,Tennessee,Perry,47135.0,833,23,4.0,0.0,4,4,0,590.2210526315789,8923
2020-12-28,Tennessee,Perry,47135.0,838,23,5.0,0.0,5,5,0,590.2210526315789,8923
2020-12-29,Tennessee,Perry,47135.0,838,23,0.0,0.0,4,4,0,590.2210526315789,8923
2020-12-30,Tennessee,Perry,47135.0,847,23,9.0,0.0,4,4,0,590.2210526315789,8923
2020-12-31,Tennessee,Perry,47135.0,855,23,8.0,0.0,4,4,0,590.2210526315789,8923
2021-01-01,Tennessee,Perry,47135.0,855,23,0.0,0.0,4,4,0,590.2210526315789,8923
2021-01-02,Tennessee,Perry,47135.0,867,23,12.0,0.0,4,3,0,590.2210526315789,8923
2021-01-03,Tennessee,Perry,47135.0,871,23,4.0,0.0,4,4,0,590.2210526315789,8923
2021-01-04,Tennessee,Perry,47135.0,875,23,4.0,0.0,5,5,0,590.2210526315789,8923
2021-01-05,Tennessee,Perry,47135.0,880,23,5.0,0.0,4,4,0,590.2210526315789,8923
2021-01-06,Tennessee,Perry,47135.0,882,23,2.0,0.0,4,4,0,590.2210526315789,8923
2021-01-07,Tennessee,Perry,47135.0,892,23,10.0,0.0,4,4,0,590.2210526315789,8923
2021-01-08,Tennessee,Perry,47135.0,897,24,5.0,1.0,3,3,0,590.2210526315789,8923
2021-01-09,Tennessee,Perry,47135.0,906,24,9.0,0.0,3,3,0,590.2210526315789,8923
2021-01-10,Tennessee,Perry,47135.0,916,24,10.0,0.0,3,3,0,590.2210526315789,8923
2021-01-11,Tennessee,Perry,47135.0,917,24,1.0,0.0,4,4,0,590.2210526315789,8923
2021-01-12,Tennessee,Perry,47135.0,919,24,2.0,0.0,3,3,0,590.2210526315789,8923
2021-01-13,Tennessee,Perry,47135.0,922,24,3.0,0.0,3,3,0,590.2210526315789,8923
2021-01-14,Tennessee,Perry,47135.0,932,24,10.0,0.0,3,3,0,590.2210526315789,8923
2021-01-15,Tennessee,Perry,47135.0,937,25,5.0,1.0,3,3,0,590.2210526315789,8923
2021-01-16,Tennessee,Perry,47135.0,945,25,8.0,0.0,3,3,0,590.2210526315789,8923
2021-01-17,Tennessee,Perry,47135.0,947,25,2.0,0.0,2,2,0,590.2210526315789,8923
2021-01-18,Tennessee,Perry,47135.0,947,25,0.0,0.0,3,3,0,590.2210526315789,8923
2021-01-19,Tennessee,Perry,47135.0,948,25,1.0,0.0,2,2,0,590.2210526315789,8923
2021-01-20,Tennessee,Perry,47135.0,953,25,5.0,0.0,3,3,0,590.2210526315789,8923
2021-01-21,Tennessee,Perry,47135.0,955,25,2.0,0.0,3,3,0,590.2210526315789,8923
2021-01-22,Tennessee,Perry,47135.0,958,25,3.0,0.0,2,2,0,590.2210526315789,8923
2021-01-23,Tennessee,Perry,47135.0,959,25,1.0,0.0,2,2,0,590.2210526315789,8923
2021-01-24,Tennessee,Perry,47135.0,962,25,3.0,0.0,2,2,0,590.2210526315789,8923
2021-01-25,Tennessee,Perry,47135.0,963,25,1.0,0.0,2,2,0,590.2210526315789,8923
2021-01-26,Tennessee,Perry,47135.0,967,25,4.0,0.0,2,2,0,590.2210526315789,8923
2021-01-27,Tennessee,Perry,47135.0,968,25,1.0,0.0,2,2,0,590.2210526315789,8923
2021-01-28,Tennessee,Perry,47135.0,971,25,3.0,0.0,2,2,0,590.2210526315789,8923
2021-01-29,Tennessee,Perry,47135.0,974,25,3.0,0.0,2,2,0,590.2210526315789,8923
2021-01-30,Tennessee,Perry,47135.0,975,25,1.0,0.0,2,2,0,590.2210526315789,8923
2021-01-31,Tennessee,Perry,47135.0,978,25,3.0,0.0,2,1,0,590.2210526315789,8923
2021-02-01,Tennessee,Perry,47135.0,981,25,3.0,0.0,2,2,0,590.2210526315789,8923
2021-02-02,Tennessee,Perry,47135.0,980,25,-1.0,0.0,2,2,0,590.2210526315789,8923
2021-02-03,Tennessee,Perry,47135.0,981,25,1.0,0.0,2,2,0,590.2210526315789,8923
2021-02-04,Tennessee,Perry,47135.0,983,25,2.0,0.0,2,2,0,590.2210526315789,8923
2021-02-05,Tennessee,Perry,47135.0,987,25,4.0,0.0,1,1,0,590.2210526315789,8923
2021-02-06,Tennessee,Perry,47135.0,988,25,1.0,0.0,1,1,0,590.2210526315789,8923
2021-02-07,Tennessee,Perry,47135.0,991,25,3.0,0.0,1,1,0,590.2210526315789,8923
2021-02-08,Tennessee,Perry,47135.0,993,25,2.0,0.0,2,2,0,590.2210526315789,8923
2021-02-09,Tennessee,Perry,47135.0,995,25,2.0,0.0,1,1,0,590.2210526315789,8923
2021-02-10,Tennessee,Perry,47135.0,1000,26,5.0,1.0,1,1,0,590.2210526315789,8923
2021-02-11,Tennessee,Perry,47135.0,1006,26,6.0,0.0,1,1,0,590.2210526315789,8923
2021-02-12,Tennessee,Perry,47135.0,1015,26,9.0,0.0,1,1,0,590.2210526315789,8923
2021-02-13,Tennessee,Perry,47135.0,1016,26,1.0,0.0,1,1,0,590.2210526315789,8923
2021-02-14,Tennessee,Perry,47135.0,1017,26,1.0,0.0,1,1,0,590.2210526315789,8923
2021-02-15,Tennessee,Perry,47135.0,1020,26,3.0,0.0,1,1,0,590.2210526315789,8923
2021-02-16,Tennessee,Perry,47135.0,1020,26,0.0,0.0,1,1,0,590.2210526315789,8923
2021-02-17,Tennessee,Perry,47135.0,1022,27,2.0,1.0,1,1,0,590.2210526315789,8923
2021-02-18,Tennessee,Perry,47135.0,1022,27,0.0,0.0,1,1,0,590.2210526315789,8923
2021-02-19,Tennessee,Perry,47135.0,1022,27,0.0,0.0,1,1,0,590.2210526315789,8923
2021-02-20,Tennessee,Perry,47135.0,1022,27,0.0,0.0,1,1,0,590.2210526315789,8923
2021-02-21,Tennessee,Perry,47135.0,1022,27,0.0,0.0,1,1,0,590.2210526315789,8923
2021-02-22,Tennessee,Perry,47135.0,1023,27,1.0,0.0,1,1,0,590.2210526315789,8923
2021-02-23,Tennessee,Perry,47135.0,1023,27,0.0,0.0,2,2,0,590.2210526315789,8923
2021-02-24,Tennessee,Perry,47135.0,1025,27,2.0,0.0,2,2,0,590.2210526315789,8923
2021-02-25,Tennessee,Perry,47135.0,1028,27,3.0,0.0,1,1,0,590.2210526315789,8923
2021-02-26,Tennessee,Perry,47135.0,1028,27,0.0,0.0,1,1,0,590.2210526315789,8923
2021-02-27,Tennessee,Perry,47135.0,1032,27,4.0,0.0,1,1,0,590.2210526315789,8923
2021-02-28,Tennessee,Perry,47135.0,1032,27,0.0,0.0,1,1,0,590.2210526315789,8923
2021-03-01,Tennessee,Perry,47135.0,1032,27,0.0,0.0,1,1,0,590.2210526315789,8923
2021-03-02,Tennessee,Perry,47135.0,1033,27,1.0,0.0,1,1,0,590.2210526315789,8923
2021-03-03,Tennessee,Perry,47135.0,1034,27,1.0,0.0,1,1,0,590.2210526315789,8923
2021-03-04,Tennessee,Perry,47135.0,1035,27,1.0,0.0,1,1,0,590.2210526315789,8923
2021-03-05,Tennessee,Perry,47135.0,1036,28,1.0,1.0,1,1,0,590.2210526315789,8923
2021-03-06,Tennessee,Perry,47135.0,1035,28,-1.0,0.0,1,1,0,590.2210526315789,8923
2021-03-07,Tennessee,Perry,47135.0,1036,28,1.0,0.0,1,1,0,590.2210526315789,8923
2021-03-08,Tennessee,Perry,47135.0,1036,28,0.0,0.0,1,1,0,590.2210526315789,8923
2021-03-09,Tennessee,Perry,47135.0,1037,28,1.0,0.0,1,1,0,590.2210526315789,8923
2021-03-10,Tennessee,Perry,47135.0,1040,28,3.0,0.0,1,1,0,590.2210526315789,8923
2021-03-11,Tennessee,Perry,47135.0,1042,28,2.0,0.0,1,1,0,590.2210526315789,8923
2021-03-12,Tennessee,Perry,47135.0,1044,28,2.0,0.0,1,1,0,590.2210526315789,8923
2021-03-13,Tennessee,Perry,47135.0,1044,28,0.0,0.0,1,1,0,590.2210526315789,8923
2021-03-14,Tennessee,Perry,47135.0,1044,28,0.0,0.0,1,1,0,590.2210526315789,8923
2021-03-15,Tennessee,Perry,47135.0,1046,28,2.0,0.0,1,1,0,590.2210526315789,8923
2021-03-16,Tennessee,Perry,47135.0,1046,28,0.0,0.0,1,1,0,590.2210526315789,8923
2021-03-17,Tennessee,Perry,47135.0,1047,28,1.0,0.0,1,1,0,590.2210526315789,8923
2021-03-18,Tennessee,Perry,47135.0,1047,28,0.0,0.0,1,1,0,590.2210526315789,8923
2021-03-19,Tennessee,Perry,47135.0,1048,28,1.0,0.0,1,1,0,590.2210526315789,8923
2021-03-20,Tennessee,Perry,47135.0,1048,28,0.0,0.0,1,1,0,590.2210526315789,8923
2021-03-21,Tennessee,Perry,47135.0,1048,28,0.0,0.0,1,1,0,590.2210526315789,8923
2021-03-22,Tennessee,Perry,47135.0,1051,28,3.0,0.0,1,1,0,590.2210526315789,8923
2021-03-23,Tennessee,Perry,47135.0,1052,28,1.0,0.0,1,1,0,590.2210526315789,8923
2021-03-24,Tennessee,Perry,47135.0,1053,28,1.0,0.0,1,1,0,590.2210526315789,8923
2021-03-25,Tennessee,Perry,47135.0,1053,28,0.0,0.0,1,1,0,590.2210526315789,8923
2021-03-26,Tennessee,Perry,47135.0,1053,28,0.0,0.0,1,1,0,590.2210526315789,8923
2021-03-27,Tennessee,Perry,47135.0,1053,28,0.0,0.0,1,1,0,590.2210526315789,8923
2021-03-28,Tennessee,Perry,47135.0,1053,28,0.0,0.0,1,1,0,590.2210526315789,8923
2021-03-29,Tennessee,Perry,47135.0,1054,28,1.0,0.0,1,1,0,590.2210526315789,8923
2021-03-30,Tennessee,Perry,47135.0,1054,28,0.0,0.0,1,1,0,590.2210526315789,8923
2021-03-31,Tennessee,Perry,47135.0,1054,28,0.0,0.0,1,1,0,590.2210526315789,8923
2021-04-01,Tennessee,Perry,47135.0,1054,28,0.0,0.0,1,1,0,590.2210526315789,8923
2021-04-02,Tennessee,Perry,47135.0,1054,28,0.0,0.0,1,1,0,590.2210526315789,8923
2021-04-03,Tennessee,Perry,47135.0,1054,28,0.0,0.0,1,1,0,590.2210526315789,8923
2021-04-04,Tennessee,Perry,47135.0,1054,28,0.0,0.0,1,1,0,590.2210526315789,8923
2021-04-05,Tennessee,Perry,47135.0,1056,28,2.0,0.0,1,1,0,590.2210526315789,8923
2021-04-06,Tennessee,Perry,47135.0,1055,28,-1.0,0.0,1,1,0,590.2210526315789,8923
2021-04-07,Tennessee,Perry,47135.0,1055,28,0.0,0.0,1,1,0,590.2210526315789,8923
2021-04-08,Tennessee,Perry,47135.0,1055,28,0.0,0.0,1,1,0,590.2210526315789,8923
2021-04-09,Tennessee,Perry,47135.0,1056,28,1.0,0.0,1,1,0,590.2210526315789,8923
2021-04-10,Tennessee,Perry,47135.0,1056,28,0.0,0.0,1,1,0,590.2210526315789,8923
2021-04-11,Tennessee,Perry,47135.0,1056,28,0.0,0.0,1,1,0,590.2210526315789,8923
2021-04-12,Tennessee,Perry,47135.0,1057,28,1.0,0.0,1,1,0,590.2210526315789,8923
2021-04-13,Tennessee,Perry,47135.0,1057,28,0.0,0.0,1,1,0,590.2210526315789,8923
2021-04-14,Tennessee,Perry,47135.0,1058,28,1.0,0.0,1,1,0,590.2210526315789,8923
2021-04-15,Tennessee,Perry,47135.0,1057,28,-1.0,0.0,1,1,0,590.2210526315789,8923
2021-04-16,Tennessee,Perry,47135.0,1057,28,0.0,0.0,1,1,0,590.2210526315789,8923
2021-04-17,Tennessee,Perry,47135.0,1057,28,0.0,0.0,1,1,0,590.2210526315789,8923
2021-04-18,Tennessee,Perry,47135.0,1057,28,0.0,0.0,1,1,0,590.2210526315789,8923
2021-04-19,Tennessee,Perry,47135.0,1057,28,0.0,0.0,1,1,0,590.2210526315789,8923
2021-04-20,Tennessee,Perry,47135.0,1057,28,0.0,0.0,1,1,0,590.2210526315789,8923
2021-04-21,Tennessee,Perry,47135.0,1057,28,0.0,0.0,1,1,0,590.2210526315789,8923
2021-04-22,Tennessee,Perry,47135.0,1057,28,0.0,0.0,1,1,0,590.2210526315789,8923
2021-04-23,Tennessee,Perry,47135.0,1058,28,1.0,0.0,1,1,0,590.2210526315789,8923
2021-04-24,Tennessee,Perry,47135.0,1058,28,0.0,0.0,1,1,0,590.2210526315789,8923
2021-04-25,Tennessee,Perry,47135.0,1058,28,0.0,0.0,1,1,0,590.2210526315789,8923
2021-04-26,Tennessee,Perry,47135.0,1060,28,2.0,0.0,1,1,0,590.2210526315789,8923
2021-04-27,Tennessee,Perry,47135.0,1060,28,0.0,0.0,1,1,0,590.2210526315789,8923
2021-04-28,Tennessee,Perry,47135.0,1060,28,0.0,0.0,1,1,0,590.2210526315789,8923
2021-04-29,Tennessee,Perry,47135.0,1061,28,1.0,0.0,1,1,0,590.2210526315789,8923
2021-04-30,Tennessee,Perry,47135.0,1061,28,0.0,0.0,1,1,0,590.2210526315789,8923
2021-05-01,Tennessee,Perry,47135.0,1061,28,0.0,0.0,1,1,0,590.2210526315789,8923
2021-05-02,Tennessee,Perry,47135.0,1061,28,0.0,0.0,1,1,0,590.2210526315789,8923
2021-05-03,Tennessee,Perry,47135.0,1061,28,0.0,0.0,1,1,0,590.2210526315789,8923
2021-05-04,Tennessee,Perry,47135.0,1062,28,1.0,0.0,1,1,0,590.2210526315789,8923
2021-05-05,Tennessee,Perry,47135.0,1063,28,1.0,0.0,1,1,0,590.2210526315789,8923
2021-05-06,Tennessee,Perry,47135.0,1066,28,3.0,0.0,1,1,0,590.2210526315789,8923
2021-05-07,Tennessee,Perry,47135.0,1066,28,0.0,0.0,1,1,0,590.2210526315789,8923
2021-05-08,Tennessee,Perry,47135.0,1066,28,0.0,0.0,1,1,0,590.2210526315789,8923
2021-05-09,Tennessee,Perry,47135.0,1066,28,0.0,0.0,1,1,0,590.2210526315789,8923
2021-05-10,Tennessee,Perry,47135.0,1067,28,1.0,0.0,1,1,0,590.2210526315789,8923
2021-05-11,Tennessee,Perry,47135.0,1068,28,1.0,0.0,1,1,0,590.2210526315789,8923
2021-05-12,Tennessee,Perry,47135.0,1070,28,2.0,0.0,1,1,0,590.2210526315789,8923
2021-05-13,Tennessee,Perry,47135.0,1071,28,1.0,0.0,1,1,0,590.2210526315789,8923
2021-05-14,Tennessee,Perry,47135.0,1072,28,1.0,0.0,1,1,0,590.2210526315789,8923
2021-05-15,Tennessee,Perry,47135.0,1072,28,0.0,0.0,1,1,0,590.2210526315789,8923
2021-05-16,Tennessee,Perry,47135.0,1072,28,0.0,0.0,1,1,0,590.2210526315789,8923
2021-05-17,Tennessee,Perry,47135.0,1073,28,1.0,0.0,1,1,0,590.2210526315789,8923
2021-05-18,Tennessee,Perry,47135.0,1073,28,0.0,0.0,1,1,0,590.2210526315789,8923
2021-05-19,Tennessee,Perry,47135.0,1073,28,0.0,0.0,1,1,0,590.2210526315789,8923
2021-05-20,Tennessee,Perry,47135.0,1073,28,0.0,0.0,1,1,0,590.2210526315789,8923
2021-05-21,Tennessee,Perry,47135.0,1073,28,0.0,0.0,1,1,0,590.2210526315789,8923
2021-05-22,Tennessee,Perry,47135.0,1073,28,0.0,0.0,1,1,0,590.2210526315789,8923
2021-05-23,Tennessee,Perry,47135.0,1073,28,0.0,0.0,1,1,0,590.2210526315789,8923
2021-05-24,Tennessee,Perry,47135.0,1073,28,0.0,0.0,1,1,0,590.2210526315789,8923
2021-05-25,Tennessee,Perry,47135.0,1073,28,0.0,0.0,1,1,0,590.2210526315789,8923
2021-05-26,Tennessee,Perry,47135.0,1073,28,0.0,0.0,1,1,0,590.2210526315789,8923
2021-05-27,Tennessee,Perry,47135.0,1073,28,0.0,0.0,0,0,0,590.2210526315789,8923
2021-05-28,Tennessee,Perry,47135.0,1072,28,-1.0,0.0,0,0,0,590.2210526315789,8923
2021-05-29,Tennessee,Perry,47135.0,1072,28,0.0,0.0,0,0,0,590.2210526315789,8923
2021-05-30,Tennessee,Perry,47135.0,1072,28,0.0,0.0,0,0,0,590.2210526315789,8923
2021-05-31,Tennessee,Perry,47135.0,1072,28,0.0,0.0,0,0,0,590.2210526315789,8923
2021-06-01,Tennessee,Perry,47135.0,1070,28,-2.0,0.0,0,0,0,590.2210526315789,8923
2021-06-02,Tennessee,Perry,47135.0,1069,28,-1.0,0.0,0,0,0,590.2210526315789,8923
2021-06-03,Tennessee,Perry,47135.0,1069,28,0.0,0.0,0,0,0,590.2210526315789,8923
2021-06-04,Tennessee,Perry,47135.0,1068,28,-1.0,0.0,0,0,0,590.2210526315789,8923
2021-06-05,Tennessee,Perry,47135.0,1068,28,0.0,0.0,0,0,0,590.2210526315789,8923
2021-06-06,Tennessee,Perry,47135.0,1068,28,0.0,0.0,0,0,0,590.2210526315789,8923
2021-06-07,Tennessee,Perry,47135.0,1068,28,0.0,0.0,0,0,0,590.2210526315789,8923
2021-06-08,Tennessee,Perry,47135.0,1068,28,0.0,0.0,0,0,0,590.2210526315789,8923
2021-06-09,Tennessee,Perry,47135.0,1068,28,0.0,0.0,0,0,0,590.2210526315789,8923
2021-06-10,Tennessee,Perry,47135.0,1068,28,0.0,0.0,0,0,0,590.2210526315789,8923
2021-06-11,Tennessee,Perry,47135.0,1076,28,8.0,0.0,0,0,0,590.2210526315789,8923
2021-06-12,Tennessee,Perry,47135.0,1076,28,0.0,0.0,0,0,0,590.2210526315789,8923
2021-06-13,Tennessee,Perry,47135.0,1076,28,0.0,0.0,0,0,0,590.2210526315789,8923
2021-06-14,Tennessee,Perry,47135.0,1076,28,0.0,0.0,0,0,0,590.2210526315789,8923
2021-06-15,Tennessee,Perry,47135.0,1076,29,0.0,1.0,0,0,0,590.2210526315789,8923
2021-06-16,Tennessee,Perry,47135.0,1076,29,0.0,0.0,0,0,0,590.2210526315789,8923
2021-06-17,Tennessee,Perry,47135.0,1076,29,0.0,0.0,0,0,0,590.2210526315789,8923
2021-06-18,Tennessee,Perry,47135.0,1073,29,-3.0,0.0,0,0,0,590.2210526315789,8923
2021-06-19,Tennessee,Perry,47135.0,1073,29,0.0,0.0,0,0,0,590.2210526315789,8923
2021-06-20,Tennessee,Perry,47135.0,1073,29,0.0,0.0,0,0,0,590.2210526315789,8923
2021-06-21,Tennessee,Perry,47135.0,1071,29,-2.0,0.0,0,0,0,590.2210526315789,8923
2021-06-22,Tennessee,Perry,47135.0,1071,29,0.0,0.0,0,0,0,590.2210526315789,8923
2021-06-23,Tennessee,Perry,47135.0,1071,29,0.0,0.0,0,0,0,590.2210526315789,8923
2021-06-24,Tennessee,Perry,47135.0,1070,29,-1.0,0.0,0,0,0,590.2210526315789,8923
2021-06-25,Tennessee,Perry,47135.0,1070,29,0.0,0.0,0,0,0,590.2210526315789,8923
2021-06-26,Tennessee,Perry,47135.0,1070,29,0.0,0.0,0,0,0,590.2210526315789,8923
2021-06-27,Tennessee,Perry,47135.0,1070,29,0.0,0.0,0,0,0,590.2210526315789,8923
2021-06-28,Tennessee,Perry,47135.0,1070,29,0.0,0.0,0,0,0,590.2210526315789,8923
2021-06-29,Tennessee,Perry,47135.0,1070,29,0.0,0.0,0,0,0,590.2210526315789,8923
2021-06-30,Tennessee,Perry,47135.0,1070,29,0.0,0.0,0,0,0,590.2210526315789,8923
2021-07-01,Tennessee,Perry,47135.0,1071,29,1.0,0.0,0,0,0,590.2210526315789,8923
2021-07-02,Tennessee,Perry,47135.0,1072,29,1.0,0.0,0,0,0,590.2210526315789,8923
2021-07-03,Tennessee,Perry,47135.0,1072,29,0.0,0.0,0,0,0,590.2210526315789,8923
2021-07-04,Tennessee,Perry,47135.0,1072,29,0.0,0.0,0,0,0,590.2210526315789,8923
2021-07-05,Tennessee,Perry,47135.0,1072,29,0.0,0.0,0,0,0,590.2210526315789,8923
2021-07-06,Tennessee,Perry,47135.0,1075,29,3.0,0.0,0,0,0,590.2210526315789,8923
2021-07-07,Tennessee,Perry,47135.0,1075,29,0.0,0.0,0,0,0,590.2210526315789,8923
2021-07-08,Tennessee,Perry,47135.0,1075,29,0.0,0.0,0,0,0,590.2210526315789,8923
2021-07-09,Tennessee,Perry,47135.0,1075,29,0.0,0.0,0,0,0,590.2210526315789,8923
2021-07-10,Tennessee,Perry,47135.0,1075,29,0.0,0.0,0,0,0,590.2210526315789,8923
2021-07-11,Tennessee,Perry,47135.0,1075,29,0.0,0.0,0,0,0,590.2210526315789,8923
2021-07-12,Tennessee,Perry,47135.0,1076,29,1.0,0.0,1,1,0,590.2210526315789,8923
2021-07-13,Tennessee,Perry,47135.0,1076,29,0.0,0.0,1,1,0,590.2210526315789,8923
2021-07-14,Tennessee,Perry,47135.0,1076,29,0.0,0.0,0,0,0,590.2210526315789,8923
