date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-06-06,Tennessee,Sullivan,47163.0,62,2,2.0,0.0,1,1,0,51860.0,20669
2020-06-07,Tennessee,Sullivan,47163.0,62,2,0.0,0.0,1,1,0,51860.0,20669
2020-06-08,Tennessee,Sullivan,47163.0,62,2,0.0,0.0,1,1,0,51860.0,20669
2020-06-09,Tennessee,Sullivan,47163.0,66,2,4.0,0.0,1,1,0,51860.0,20669
2020-06-10,Tennessee,Sullivan,47163.0,67,2,1.0,0.0,1,1,0,51860.0,20669
2020-06-11,Tennessee,Sullivan,47163.0,67,2,0.0,0.0,1,1,0,51860.0,20669
2020-06-12,Tennessee,Sullivan,47163.0,70,2,3.0,0.0,1,1,0,51860.0,20669
2020-06-13,Tennessee,Sullivan,47163.0,70,2,0.0,0.0,1,1,0,51860.0,20669
2020-06-14,Tennessee,Sullivan,47163.0,70,2,0.0,0.0,1,1,0,51860.0,20669
2020-06-15,Tennessee,Sullivan,47163.0,70,2,0.0,0.0,1,1,0,51860.0,20669
2020-06-16,Tennessee,Sullivan,47163.0,70,2,0.0,0.0,1,1,0,51860.0,20669
2020-06-17,Tennessee,Sullivan,47163.0,71,2,1.0,0.0,1,1,0,51860.0,20669
2020-06-18,Tennessee,Sullivan,47163.0,71,2,0.0,0.0,1,1,0,51860.0,20669
2020-06-19,Tennessee,Sullivan,47163.0,72,2,1.0,0.0,1,1,0,51860.0,20669
2020-06-20,Tennessee,Sullivan,47163.0,72,2,0.0,0.0,1,1,0,51860.0,20669
2020-06-21,Tennessee,Sullivan,47163.0,72,2,0.0,0.0,1,1,0,51860.0,20669
2020-06-22,Tennessee,Sullivan,47163.0,73,2,1.0,0.0,1,1,0,51860.0,20669
2020-06-23,Tennessee,Sullivan,47163.0,75,2,2.0,0.0,1,1,0,51860.0,20669
2020-06-24,Tennessee,Sullivan,47163.0,77,2,2.0,0.0,1,1,0,51860.0,20669
2020-06-25,Tennessee,Sullivan,47163.0,77,2,0.0,0.0,1,1,0,51860.0,20669
2020-06-26,Tennessee,Sullivan,47163.0,79,2,2.0,0.0,1,1,0,51860.0,20669
2020-06-27,Tennessee,Sullivan,47163.0,83,2,4.0,0.0,1,1,0,51860.0,20669
2020-06-28,Tennessee,Sullivan,47163.0,83,2,0.0,0.0,1,1,0,51860.0,20669
2020-06-29,Tennessee,Sullivan,47163.0,87,2,4.0,0.0,1,1,0,51860.0,20669
2020-06-30,Tennessee,Sullivan,47163.0,89,2,2.0,0.0,1,1,0,51860.0,20669
2020-07-01,Tennessee,Sullivan,47163.0,91,2,2.0,0.0,1,1,0,51860.0,20669
2020-07-02,Tennessee,Sullivan,47163.0,101,2,10.0,0.0,1,1,0,51860.0,20669
2020-07-03,Tennessee,Sullivan,47163.0,108,2,7.0,0.0,1,1,0,51860.0,20669
2020-07-04,Tennessee,Sullivan,47163.0,116,2,8.0,0.0,1,1,0,51860.0,20669
2020-07-05,Tennessee,Sullivan,47163.0,117,2,1.0,0.0,1,1,0,51860.0,20669
2020-07-06,Tennessee,Sullivan,47163.0,121,2,4.0,0.0,1,1,0,51860.0,20669
2020-07-07,Tennessee,Sullivan,47163.0,141,2,20.0,0.0,1,1,0,51860.0,20669
2020-07-08,Tennessee,Sullivan,47163.0,159,2,18.0,0.0,1,1,0,51860.0,20669
2020-07-09,Tennessee,Sullivan,47163.0,178,2,19.0,0.0,1,1,0,51860.0,20669
2020-07-10,Tennessee,Sullivan,47163.0,189,2,11.0,0.0,1,1,0,51860.0,20669
2020-07-11,Tennessee,Sullivan,47163.0,210,4,21.0,2.0,1,1,0,51860.0,20669
2020-07-12,Tennessee,Sullivan,47163.0,221,4,11.0,0.0,1,1,0,51860.0,20669
2020-07-13,Tennessee,Sullivan,47163.0,248,5,27.0,1.0,1,1,0,51860.0,20669
2020-07-14,Tennessee,Sullivan,47163.0,277,5,29.0,0.0,2,2,0,51860.0,20669
2020-07-15,Tennessee,Sullivan,47163.0,290,5,13.0,0.0,1,1,0,51860.0,20669
2020-07-16,Tennessee,Sullivan,47163.0,305,5,15.0,0.0,2,2,0,51860.0,20669
2020-07-17,Tennessee,Sullivan,47163.0,332,5,27.0,0.0,1,1,0,51860.0,20669
2020-07-18,Tennessee,Sullivan,47163.0,372,6,40.0,1.0,1,1,0,51860.0,20669
2020-07-19,Tennessee,Sullivan,47163.0,387,6,15.0,0.0,1,1,0,51860.0,20669
2020-07-20,Tennessee,Sullivan,47163.0,427,6,40.0,0.0,2,2,0,51860.0,20669
2020-07-21,Tennessee,Sullivan,47163.0,444,6,17.0,0.0,2,2,0,51860.0,20669
2020-07-22,Tennessee,Sullivan,47163.0,457,6,13.0,0.0,2,2,0,51860.0,20669
2020-07-23,Tennessee,Sullivan,47163.0,489,6,32.0,0.0,2,2,0,51860.0,20669
2020-07-24,Tennessee,Sullivan,47163.0,526,6,37.0,0.0,2,2,0,51860.0,20669
2020-07-25,Tennessee,Sullivan,47163.0,539,6,13.0,0.0,1,1,0,51860.0,20669
2020-07-26,Tennessee,Sullivan,47163.0,585,6,46.0,0.0,1,1,0,51860.0,20669
2020-07-27,Tennessee,Sullivan,47163.0,598,6,13.0,0.0,2,2,0,51860.0,20669
2020-07-28,Tennessee,Sullivan,47163.0,630,7,32.0,1.0,1,1,0,51860.0,20669
2020-07-29,Tennessee,Sullivan,47163.0,650,7,20.0,0.0,2,2,0,51860.0,20669
2020-07-30,Tennessee,Sullivan,47163.0,684,7,34.0,0.0,1,1,0,51860.0,20669
2020-07-31,Tennessee,Sullivan,47163.0,729,8,45.0,1.0,1,1,0,51860.0,20669
2020-08-01,Tennessee,Sullivan,47163.0,758,8,29.0,0.0,0,0,0,51860.0,20669
2020-08-02,Tennessee,Sullivan,47163.0,780,9,22.0,1.0,2,2,0,51860.0,20669
2020-08-03,Tennessee,Sullivan,47163.0,806,9,26.0,0.0,0,0,0,51860.0,20669
2020-08-04,Tennessee,Sullivan,47163.0,833,9,27.0,0.0,0,0,0,51860.0,20669
2020-08-05,Tennessee,Sullivan,47163.0,859,11,26.0,2.0,3,3,0,51860.0,20669
2020-08-06,Tennessee,Sullivan,47163.0,895,12,36.0,1.0,2,2,0,51860.0,20669
2020-08-07,Tennessee,Sullivan,47163.0,933,12,38.0,0.0,0,0,0,51860.0,20669
2020-08-08,Tennessee,Sullivan,47163.0,962,14,29.0,2.0,1,1,0,51860.0,20669
2020-08-09,Tennessee,Sullivan,47163.0,994,14,32.0,0.0,0,0,0,51860.0,20669
2020-08-10,Tennessee,Sullivan,47163.0,1037,14,43.0,0.0,0,0,0,51860.0,20669
2020-08-11,Tennessee,Sullivan,47163.0,1048,15,11.0,1.0,0,0,0,51860.0,20669
2020-08-12,Tennessee,Sullivan,47163.0,1075,15,27.0,0.0,0,0,0,51860.0,20669
2020-08-13,Tennessee,Sullivan,47163.0,1106,15,31.0,0.0,0,0,0,51860.0,20669
2020-08-14,Tennessee,Sullivan,47163.0,1136,16,30.0,1.0,0,0,0,51860.0,20669
2020-08-15,Tennessee,Sullivan,47163.0,1171,16,35.0,0.0,0,0,0,51860.0,20669
2020-08-16,Tennessee,Sullivan,47163.0,1197,16,26.0,0.0,0,0,0,51860.0,20669
2020-08-17,Tennessee,Sullivan,47163.0,1202,18,5.0,2.0,2,2,0,51860.0,20669
2020-08-18,Tennessee,Sullivan,47163.0,1212,19,10.0,1.0,1,1,0,51860.0,20669
2020-08-19,Tennessee,Sullivan,47163.0,1221,20,9.0,1.0,1,1,0,51860.0,20669
2020-08-20,Tennessee,Sullivan,47163.0,1228,21,7.0,1.0,1,1,0,51860.0,20669
2020-08-21,Tennessee,Sullivan,47163.0,1273,22,45.0,1.0,1,1,0,51860.0,20669
2020-08-22,Tennessee,Sullivan,47163.0,1437,22,164.0,0.0,0,0,0,51860.0,20669
2020-08-23,Tennessee,Sullivan,47163.0,1471,22,34.0,0.0,0,0,0,51860.0,20669
2020-08-24,Tennessee,Sullivan,47163.0,1474,22,3.0,0.0,0,0,0,51860.0,20669
2020-08-25,Tennessee,Sullivan,47163.0,1495,22,21.0,0.0,0,0,0,51860.0,20669
2020-08-26,Tennessee,Sullivan,47163.0,1523,22,28.0,0.0,0,0,0,51860.0,20669
2020-08-27,Tennessee,Sullivan,47163.0,1534,25,11.0,3.0,4,4,0,51860.0,20669
2020-08-28,Tennessee,Sullivan,47163.0,1571,25,37.0,0.0,0,0,0,51860.0,20669
2020-08-29,Tennessee,Sullivan,47163.0,1597,25,26.0,0.0,0,0,0,51860.0,20669
2020-08-30,Tennessee,Sullivan,47163.0,1615,25,18.0,0.0,0,0,0,51860.0,20669
2020-08-31,Tennessee,Sullivan,47163.0,1640,25,25.0,0.0,0,0,0,51860.0,20669
2020-09-01,Tennessee,Sullivan,47163.0,1663,25,23.0,0.0,0,0,0,51860.0,20669
2020-09-02,Tennessee,Sullivan,47163.0,1730,26,67.0,1.0,3,3,0,51860.0,20669
2020-09-03,Tennessee,Sullivan,47163.0,1800,26,70.0,0.0,0,0,0,51860.0,20669
2020-09-04,Tennessee,Sullivan,47163.0,1820,26,20.0,0.0,0,0,0,51860.0,20669
2020-09-05,Tennessee,Sullivan,47163.0,1837,26,17.0,0.0,0,0,0,51860.0,20669
2020-09-06,Tennessee,Sullivan,47163.0,1856,26,19.0,0.0,0,0,0,51860.0,20669
2020-09-07,Tennessee,Sullivan,47163.0,1872,26,16.0,0.0,0,0,0,51860.0,20669
2020-09-08,Tennessee,Sullivan,47163.0,1875,27,3.0,1.0,1,1,0,51860.0,20669
2020-09-09,Tennessee,Sullivan,47163.0,1896,27,21.0,0.0,0,0,0,51860.0,20669
2020-09-10,Tennessee,Sullivan,47163.0,1914,29,18.0,2.0,2,2,0,51860.0,20669
2020-09-11,Tennessee,Sullivan,47163.0,1928,30,14.0,1.0,1,1,0,51860.0,20669
2020-09-12,Tennessee,Sullivan,47163.0,1935,31,7.0,1.0,4,4,0,51860.0,20669
2020-09-13,Tennessee,Sullivan,47163.0,1939,31,4.0,0.0,0,0,0,51860.0,20669
2020-09-14,Tennessee,Sullivan,47163.0,1956,31,17.0,0.0,0,0,0,51860.0,20669
2020-09-15,Tennessee,Sullivan,47163.0,1963,31,7.0,0.0,0,0,0,51860.0,20669
2020-09-16,Tennessee,Sullivan,47163.0,1980,31,17.0,0.0,0,0,0,51860.0,20669
2020-09-17,Tennessee,Sullivan,47163.0,1991,31,11.0,0.0,0,0,0,51860.0,20669
2020-09-18,Tennessee,Sullivan,47163.0,2026,31,35.0,0.0,0,0,0,51860.0,20669
2020-09-19,Tennessee,Sullivan,47163.0,2038,31,12.0,0.0,0,0,0,51860.0,20669
2020-09-20,Tennessee,Sullivan,47163.0,2051,31,13.0,0.0,0,0,0,51860.0,20669
2020-09-21,Tennessee,Sullivan,47163.0,2054,31,3.0,0.0,0,0,0,51860.0,20669
2020-09-22,Tennessee,Sullivan,47163.0,2071,31,17.0,0.0,0,0,0,51860.0,20669
2020-09-23,Tennessee,Sullivan,47163.0,2093,32,22.0,1.0,1,1,0,51860.0,20669
2020-09-24,Tennessee,Sullivan,47163.0,2121,33,28.0,1.0,1,1,0,51860.0,20669
2020-09-25,Tennessee,Sullivan,47163.0,2148,33,27.0,0.0,0,0,0,51860.0,20669
2020-09-26,Tennessee,Sullivan,47163.0,2164,33,16.0,0.0,1,1,0,51860.0,20669
2020-09-27,Tennessee,Sullivan,47163.0,2197,33,33.0,0.0,1,1,0,51860.0,20669
2020-09-28,Tennessee,Sullivan,47163.0,2220,33,23.0,0.0,1,1,0,51860.0,20669
2020-09-29,Tennessee,Sullivan,47163.0,2231,33,11.0,0.0,1,1,0,51860.0,20669
2020-09-30,Tennessee,Sullivan,47163.0,2265,33,34.0,0.0,1,1,0,51860.0,20669
2020-10-01,Tennessee,Sullivan,47163.0,2290,33,25.0,0.0,1,1,0,51860.0,20669
2020-10-02,Tennessee,Sullivan,47163.0,2324,33,34.0,0.0,1,1,0,51860.0,20669
2020-10-03,Tennessee,Sullivan,47163.0,2353,33,29.0,0.0,0,0,0,51860.0,20669
2020-10-04,Tennessee,Sullivan,47163.0,2367,35,14.0,2.0,12,12,0,51860.0,20669
2020-10-05,Tennessee,Sullivan,47163.0,2395,35,28.0,0.0,0,0,0,51860.0,20669
2020-10-06,Tennessee,Sullivan,47163.0,2436,36,41.0,1.0,6,6,0,51860.0,20669
2020-10-07,Tennessee,Sullivan,47163.0,2481,35,45.0,-1.0,-6,-6,0,51860.0,20669
2020-10-08,Tennessee,Sullivan,47163.0,2522,35,41.0,0.0,0,0,0,51860.0,20669
2020-10-09,Tennessee,Sullivan,47163.0,2581,35,59.0,0.0,0,0,0,51860.0,20669
2020-10-10,Tennessee,Sullivan,47163.0,2623,36,42.0,1.0,1,1,0,51860.0,20669
2020-10-11,Tennessee,Sullivan,47163.0,2685,36,62.0,0.0,0,0,0,51860.0,20669
2020-10-12,Tennessee,Sullivan,47163.0,2739,38,54.0,2.0,2,2,0,51860.0,20669
2020-10-13,Tennessee,Sullivan,47163.0,2782,39,43.0,1.0,1,1,0,51860.0,20669
2020-10-14,Tennessee,Sullivan,47163.0,2830,40,48.0,1.0,1,1,0,51860.0,20669
2020-10-15,Tennessee,Sullivan,47163.0,2914,42,84.0,2.0,2,2,0,51860.0,20669
2020-10-16,Tennessee,Sullivan,47163.0,2943,42,29.0,0.0,0,0,0,51860.0,20669
2020-10-17,Tennessee,Sullivan,47163.0,3072,44,129.0,2.0,2,2,0,51860.0,20669
2020-10-18,Tennessee,Sullivan,47163.0,3103,44,31.0,0.0,0,0,0,51860.0,20669
2020-10-19,Tennessee,Sullivan,47163.0,3188,44,85.0,0.0,0,0,0,51860.0,20669
2020-10-20,Tennessee,Sullivan,47163.0,3248,45,60.0,1.0,1,1,0,51860.0,20669
2020-10-21,Tennessee,Sullivan,47163.0,3321,46,73.0,1.0,1,1,0,51860.0,20669
2020-10-22,Tennessee,Sullivan,47163.0,3395,46,74.0,0.0,0,0,0,51860.0,20669
