date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-09,Tennessee,Claiborne,47025.0,470,5,3.0,0.0,0,0,0,590.2210526315789,15670
2020-10-10,Tennessee,Claiborne,47025.0,471,5,1.0,0.0,0,0,0,590.2210526315789,15670
2020-10-11,Tennessee,Claiborne,47025.0,473,5,2.0,0.0,0,0,0,590.2210526315789,15670
2020-10-12,Tennessee,Claiborne,47025.0,477,5,4.0,0.0,0,0,0,590.2210526315789,15670
2020-10-13,Tennessee,Claiborne,47025.0,479,5,2.0,0.0,0,0,0,590.2210526315789,15670
2020-10-14,Tennessee,Claiborne,47025.0,484,5,5.0,0.0,0,0,0,590.2210526315789,15670
2020-10-15,Tennessee,Claiborne,47025.0,487,6,3.0,1.0,0,0,0,590.2210526315789,15670
2020-10-16,Tennessee,Claiborne,47025.0,488,6,1.0,0.0,0,0,0,590.2210526315789,15670
2020-10-17,Tennessee,Claiborne,47025.0,489,6,1.0,0.0,0,0,0,590.2210526315789,15670
2020-10-18,Tennessee,Claiborne,47025.0,492,6,3.0,0.0,0,0,0,590.2210526315789,15670
2020-10-19,Tennessee,Claiborne,47025.0,495,6,3.0,0.0,0,0,0,590.2210526315789,15670
2020-10-20,Tennessee,Claiborne,47025.0,504,6,9.0,0.0,0,0,0,590.2210526315789,15670
2020-10-21,Tennessee,Claiborne,47025.0,506,6,2.0,0.0,0,0,0,590.2210526315789,15670
2020-10-22,Tennessee,Claiborne,47025.0,508,6,2.0,0.0,0,0,0,590.2210526315789,15670
2020-10-23,Tennessee,Claiborne,47025.0,514,6,6.0,0.0,0,0,0,590.2210526315789,15670
2020-10-24,Tennessee,Claiborne,47025.0,518,6,4.0,0.0,0,0,0,590.2210526315789,15670
2020-10-25,Tennessee,Claiborne,47025.0,526,6,8.0,0.0,0,0,0,590.2210526315789,15670
2020-10-26,Tennessee,Claiborne,47025.0,528,6,2.0,0.0,0,0,0,590.2210526315789,15670
2020-10-27,Tennessee,Claiborne,47025.0,534,6,6.0,0.0,0,0,0,590.2210526315789,15670
2020-10-28,Tennessee,Claiborne,47025.0,538,7,4.0,1.0,0,0,0,590.2210526315789,15670
2020-10-29,Tennessee,Claiborne,47025.0,543,7,5.0,0.0,0,0,0,590.2210526315789,15670
2020-10-30,Tennessee,Claiborne,47025.0,549,8,6.0,1.0,0,0,0,590.2210526315789,15670
2020-10-31,Tennessee,Claiborne,47025.0,555,8,6.0,0.0,0,0,0,590.2210526315789,15670
2020-11-01,Tennessee,Claiborne,47025.0,556,8,1.0,0.0,0,0,0,590.2210526315789,15670
2020-11-02,Tennessee,Claiborne,47025.0,556,8,0.0,0.0,0,0,0,590.2210526315789,15670
2020-11-03,Tennessee,Claiborne,47025.0,557,8,1.0,0.0,0,0,0,590.2210526315789,15670
2020-11-04,Tennessee,Claiborne,47025.0,558,8,1.0,0.0,0,0,0,590.2210526315789,15670
2020-11-05,Tennessee,Claiborne,47025.0,565,8,7.0,0.0,0,0,0,590.2210526315789,15670
2020-11-06,Tennessee,Claiborne,47025.0,565,8,0.0,0.0,0,0,0,590.2210526315789,15670
2020-11-07,Tennessee,Claiborne,47025.0,571,8,6.0,0.0,0,0,0,590.2210526315789,15670
2020-11-08,Tennessee,Claiborne,47025.0,578,8,7.0,0.0,0,0,0,590.2210526315789,15670
2020-11-09,Tennessee,Claiborne,47025.0,587,8,9.0,0.0,0,0,0,590.2210526315789,15670
2020-11-10,Tennessee,Claiborne,47025.0,596,8,9.0,0.0,0,0,0,590.2210526315789,15670
2020-11-11,Tennessee,Claiborne,47025.0,605,9,9.0,1.0,0,0,0,590.2210526315789,15670
2020-11-12,Tennessee,Claiborne,47025.0,618,9,13.0,0.0,0,0,0,590.2210526315789,15670
2020-11-13,Tennessee,Claiborne,47025.0,623,9,5.0,0.0,0,0,0,590.2210526315789,15670
2020-11-14,Tennessee,Claiborne,47025.0,634,9,11.0,0.0,0,0,0,590.2210526315789,15670
2020-11-15,Tennessee,Claiborne,47025.0,645,9,11.0,0.0,0,0,0,590.2210526315789,15670
2020-11-16,Tennessee,Claiborne,47025.0,667,9,22.0,0.0,0,0,0,590.2210526315789,15670
2020-11-17,Tennessee,Claiborne,47025.0,673,9,6.0,0.0,0,0,0,590.2210526315789,15670
2020-11-18,Tennessee,Claiborne,47025.0,690,9,17.0,0.0,0,0,0,590.2210526315789,15670
2020-11-19,Tennessee,Claiborne,47025.0,698,9,8.0,0.0,0,0,0,590.2210526315789,15670
2020-11-20,Tennessee,Claiborne,47025.0,718,9,20.0,0.0,0,0,0,590.2210526315789,15670
2020-11-21,Tennessee,Claiborne,47025.0,734,9,16.0,0.0,0,0,0,590.2210526315789,15670
2020-11-22,Tennessee,Claiborne,47025.0,750,9,16.0,0.0,0,0,0,590.2210526315789,15670
2020-11-23,Tennessee,Claiborne,47025.0,755,9,5.0,0.0,0,0,0,590.2210526315789,15670
2020-11-24,Tennessee,Claiborne,47025.0,753,9,-2.0,0.0,0,0,0,590.2210526315789,15670
2020-11-25,Tennessee,Claiborne,47025.0,777,9,24.0,0.0,0,0,0,590.2210526315789,15670
2020-11-26,Tennessee,Claiborne,47025.0,788,9,11.0,0.0,0,0,0,590.2210526315789,15670
2020-11-27,Tennessee,Claiborne,47025.0,802,9,14.0,0.0,0,0,0,590.2210526315789,15670
2020-11-28,Tennessee,Claiborne,47025.0,836,9,34.0,0.0,0,0,0,590.2210526315789,15670
2020-11-29,Tennessee,Claiborne,47025.0,849,9,13.0,0.0,0,0,0,590.2210526315789,15670
2020-11-30,Tennessee,Claiborne,47025.0,897,9,48.0,0.0,0,0,0,590.2210526315789,15670
2020-12-01,Tennessee,Claiborne,47025.0,933,9,36.0,0.0,0,0,0,590.2210526315789,15670
2020-12-02,Tennessee,Claiborne,47025.0,963,9,30.0,0.0,0,0,0,590.2210526315789,15670
2020-12-03,Tennessee,Claiborne,47025.0,964,10,1.0,1.0,2,2,0,590.2210526315789,15670
2020-12-04,Tennessee,Claiborne,47025.0,995,10,31.0,0.0,0,0,0,590.2210526315789,15670
2020-12-05,Tennessee,Claiborne,47025.0,1020,10,25.0,0.0,0,0,0,590.2210526315789,15670
2020-12-06,Tennessee,Claiborne,47025.0,1031,10,11.0,0.0,0,0,0,590.2210526315789,15670
2020-12-07,Tennessee,Claiborne,47025.0,1053,10,22.0,0.0,0,0,0,590.2210526315789,15670
2020-12-08,Tennessee,Claiborne,47025.0,1076,11,23.0,1.0,2,2,0,590.2210526315789,15670
2020-12-09,Tennessee,Claiborne,47025.0,1093,11,17.0,0.0,0,0,0,590.2210526315789,15670
2020-12-10,Tennessee,Claiborne,47025.0,1132,11,39.0,0.0,0,0,0,590.2210526315789,15670
2020-12-11,Tennessee,Claiborne,47025.0,1166,11,34.0,0.0,0,0,0,590.2210526315789,15670
2020-12-12,Tennessee,Claiborne,47025.0,1183,11,17.0,0.0,0,0,0,590.2210526315789,15670
2020-12-13,Tennessee,Claiborne,47025.0,1225,11,42.0,0.0,0,0,0,590.2210526315789,15670
2020-12-14,Tennessee,Claiborne,47025.0,1246,11,21.0,0.0,0,0,0,590.2210526315789,15670
2020-12-15,Tennessee,Claiborne,47025.0,1272,11,26.0,0.0,0,0,0,590.2210526315789,15670
2020-12-16,Tennessee,Claiborne,47025.0,1308,11,36.0,0.0,0,0,0,590.2210526315789,15670
2020-12-17,Tennessee,Claiborne,47025.0,1329,11,21.0,0.0,0,0,0,590.2210526315789,15670
2020-12-18,Tennessee,Claiborne,47025.0,1370,12,41.0,1.0,3,3,0,590.2210526315789,15670
2020-12-19,Tennessee,Claiborne,47025.0,1370,12,0.0,0.0,0,0,0,590.2210526315789,15670
2020-12-20,Tennessee,Claiborne,47025.0,1433,12,63.0,0.0,0,0,0,590.2210526315789,15670
2020-12-21,Tennessee,Claiborne,47025.0,1457,12,24.0,0.0,0,0,0,590.2210526315789,15670
2020-12-22,Tennessee,Claiborne,47025.0,1476,16,19.0,4.0,1,1,0,590.2210526315789,15670
2020-12-23,Tennessee,Claiborne,47025.0,1492,17,16.0,1.0,0,0,0,590.2210526315789,15670
2020-12-24,Tennessee,Claiborne,47025.0,1516,18,24.0,1.0,0,0,0,590.2210526315789,15670
2020-12-25,Tennessee,Claiborne,47025.0,1516,18,0.0,0.0,0,0,0,590.2210526315789,15670
2020-12-26,Tennessee,Claiborne,47025.0,1555,18,39.0,0.0,0,0,0,590.2210526315789,15670
2020-12-27,Tennessee,Claiborne,47025.0,1601,18,46.0,0.0,0,0,0,590.2210526315789,15670
2020-12-28,Tennessee,Claiborne,47025.0,1611,18,10.0,0.0,0,0,0,590.2210526315789,15670
2020-12-29,Tennessee,Claiborne,47025.0,1622,18,11.0,0.0,0,0,0,590.2210526315789,15670
2020-12-30,Tennessee,Claiborne,47025.0,1659,18,37.0,0.0,0,0,0,590.2210526315789,15670
2020-12-31,Tennessee,Claiborne,47025.0,1682,18,23.0,0.0,0,0,0,590.2210526315789,15670
2021-01-01,Tennessee,Claiborne,47025.0,1682,18,0.0,0.0,0,0,0,590.2210526315789,15670
2021-01-02,Tennessee,Claiborne,47025.0,1734,19,52.0,1.0,1,1,0,590.2210526315789,15670
2021-01-03,Tennessee,Claiborne,47025.0,1748,19,14.0,0.0,0,0,0,590.2210526315789,15670
2021-01-04,Tennessee,Claiborne,47025.0,1759,20,11.0,1.0,1,1,0,590.2210526315789,15670
2021-01-05,Tennessee,Claiborne,47025.0,1764,20,5.0,0.0,0,0,0,590.2210526315789,15670
2021-01-06,Tennessee,Claiborne,47025.0,1776,20,12.0,0.0,0,0,0,590.2210526315789,15670
2021-01-07,Tennessee,Claiborne,47025.0,1826,20,50.0,0.0,0,0,0,590.2210526315789,15670
2021-01-08,Tennessee,Claiborne,47025.0,1853,20,27.0,0.0,0,0,0,590.2210526315789,15670
2021-01-09,Tennessee,Claiborne,47025.0,1861,20,8.0,0.0,0,0,0,590.2210526315789,15670
2021-01-10,Tennessee,Claiborne,47025.0,1885,20,24.0,0.0,0,0,0,590.2210526315789,15670
2021-01-11,Tennessee,Claiborne,47025.0,1902,20,17.0,0.0,0,0,0,590.2210526315789,15670
2021-01-12,Tennessee,Claiborne,47025.0,1918,20,16.0,0.0,0,0,0,590.2210526315789,15670
2021-01-13,Tennessee,Claiborne,47025.0,1940,21,22.0,1.0,2,2,0,590.2210526315789,15670
2021-01-14,Tennessee,Claiborne,47025.0,1987,21,47.0,0.0,0,0,0,590.2210526315789,15670
2021-01-15,Tennessee,Claiborne,47025.0,2020,21,33.0,0.0,0,0,0,590.2210526315789,15670
2021-01-16,Tennessee,Claiborne,47025.0,2055,22,35.0,1.0,0,0,0,590.2210526315789,15670
2021-01-17,Tennessee,Claiborne,47025.0,2101,29,46.0,7.0,1,1,0,590.2210526315789,15670
2021-01-18,Tennessee,Claiborne,47025.0,2127,29,26.0,0.0,0,0,0,590.2210526315789,15670
2021-01-19,Tennessee,Claiborne,47025.0,2159,29,32.0,0.0,0,0,0,590.2210526315789,15670
2021-01-20,Tennessee,Claiborne,47025.0,2176,29,17.0,0.0,0,0,0,590.2210526315789,15670
2021-01-21,Tennessee,Claiborne,47025.0,2229,30,53.0,1.0,0,0,0,590.2210526315789,15670
2021-01-22,Tennessee,Claiborne,47025.0,2249,32,20.0,2.0,0,0,0,590.2210526315789,15670
2021-01-23,Tennessee,Claiborne,47025.0,2274,32,25.0,0.0,0,0,0,590.2210526315789,15670
2021-01-24,Tennessee,Claiborne,47025.0,2288,33,14.0,1.0,0,0,0,590.2210526315789,15670
2021-01-25,Tennessee,Claiborne,47025.0,2300,33,12.0,0.0,0,0,0,590.2210526315789,15670
2021-01-26,Tennessee,Claiborne,47025.0,2318,34,18.0,1.0,0,0,0,590.2210526315789,15670
2021-01-27,Tennessee,Claiborne,47025.0,2331,36,13.0,2.0,1,1,0,590.2210526315789,15670
2021-01-28,Tennessee,Claiborne,47025.0,2349,36,18.0,0.0,0,0,0,590.2210526315789,15670
2021-01-29,Tennessee,Claiborne,47025.0,2372,38,23.0,2.0,1,1,0,590.2210526315789,15670
2021-01-30,Tennessee,Claiborne,47025.0,2392,43,20.0,5.0,0,0,0,590.2210526315789,15670
2021-01-31,Tennessee,Claiborne,47025.0,2414,43,22.0,0.0,0,0,0,590.2210526315789,15670
2021-02-01,Tennessee,Claiborne,47025.0,2419,45,5.0,2.0,0,0,0,590.2210526315789,15670
2021-02-02,Tennessee,Claiborne,47025.0,2422,45,3.0,0.0,0,0,0,590.2210526315789,15670
2021-02-03,Tennessee,Claiborne,47025.0,2445,45,23.0,0.0,0,0,0,590.2210526315789,15670
2021-02-04,Tennessee,Claiborne,47025.0,2461,49,16.0,4.0,0,0,0,590.2210526315789,15670
2021-02-05,Tennessee,Claiborne,47025.0,2469,51,8.0,2.0,0,0,0,590.2210526315789,15670
2021-02-06,Tennessee,Claiborne,47025.0,2484,51,15.0,0.0,0,0,0,590.2210526315789,15670
2021-02-07,Tennessee,Claiborne,47025.0,2493,52,9.0,1.0,0,0,0,590.2210526315789,15670
2021-02-08,Tennessee,Claiborne,47025.0,2498,54,5.0,2.0,0,0,0,590.2210526315789,15670
2021-02-09,Tennessee,Claiborne,47025.0,2498,56,0.0,2.0,0,0,0,590.2210526315789,15670
2021-02-10,Tennessee,Claiborne,47025.0,2502,61,4.0,5.0,1,1,0,590.2210526315789,15670
2021-02-11,Tennessee,Claiborne,47025.0,2516,62,14.0,1.0,0,0,0,590.2210526315789,15670
2021-02-12,Tennessee,Claiborne,47025.0,2540,65,24.0,3.0,0,0,0,590.2210526315789,15670
2021-02-13,Tennessee,Claiborne,47025.0,2566,65,26.0,0.0,0,0,0,590.2210526315789,15670
2021-02-14,Tennessee,Claiborne,47025.0,2579,65,13.0,0.0,0,0,0,590.2210526315789,15670
2021-02-15,Tennessee,Claiborne,47025.0,2588,65,9.0,0.0,0,0,0,590.2210526315789,15670
2021-02-16,Tennessee,Claiborne,47025.0,2589,64,1.0,-1.0,0,0,0,590.2210526315789,15670
2021-02-17,Tennessee,Claiborne,47025.0,2615,64,26.0,0.0,0,0,0,590.2210526315789,15670
2021-02-18,Tennessee,Claiborne,47025.0,2640,64,25.0,0.0,0,0,0,590.2210526315789,15670
2021-02-19,Tennessee,Claiborne,47025.0,2671,64,31.0,0.0,0,0,0,590.2210526315789,15670
2021-02-20,Tennessee,Claiborne,47025.0,2674,64,3.0,0.0,0,0,0,590.2210526315789,15670
2021-02-21,Tennessee,Claiborne,47025.0,2699,64,25.0,0.0,0,0,0,590.2210526315789,15670
2021-02-22,Tennessee,Claiborne,47025.0,2709,64,10.0,0.0,0,0,0,590.2210526315789,15670
2021-02-23,Tennessee,Claiborne,47025.0,2716,65,7.0,1.0,0,0,0,590.2210526315789,15670
2021-02-24,Tennessee,Claiborne,47025.0,2736,66,20.0,1.0,0,0,0,590.2210526315789,15670
2021-02-25,Tennessee,Claiborne,47025.0,2756,67,20.0,1.0,0,0,0,590.2210526315789,15670
2021-02-26,Tennessee,Claiborne,47025.0,2769,67,13.0,0.0,0,0,0,590.2210526315789,15670
2021-02-27,Tennessee,Claiborne,47025.0,2777,67,8.0,0.0,0,0,0,590.2210526315789,15670
2021-02-28,Tennessee,Claiborne,47025.0,2789,67,12.0,0.0,0,0,0,590.2210526315789,15670
2021-03-01,Tennessee,Claiborne,47025.0,2793,67,4.0,0.0,0,0,0,590.2210526315789,15670
2021-03-02,Tennessee,Claiborne,47025.0,2797,68,4.0,1.0,0,0,0,590.2210526315789,15670
2021-03-03,Tennessee,Claiborne,47025.0,2814,68,17.0,0.0,0,0,0,590.2210526315789,15670
2021-03-04,Tennessee,Claiborne,47025.0,2830,69,16.0,1.0,0,0,0,590.2210526315789,15670
2021-03-05,Tennessee,Claiborne,47025.0,2837,69,7.0,0.0,0,0,0,590.2210526315789,15670
2021-03-06,Tennessee,Claiborne,47025.0,2847,69,10.0,0.0,0,0,0,590.2210526315789,15670
2021-03-07,Tennessee,Claiborne,47025.0,2853,69,6.0,0.0,0,0,0,590.2210526315789,15670
2021-03-08,Tennessee,Claiborne,47025.0,2856,69,3.0,0.0,0,0,0,590.2210526315789,15670
2021-03-09,Tennessee,Claiborne,47025.0,2867,71,11.0,2.0,0,0,0,590.2210526315789,15670
2021-03-10,Tennessee,Claiborne,47025.0,2878,71,11.0,0.0,0,0,0,590.2210526315789,15670
2021-03-11,Tennessee,Claiborne,47025.0,2883,71,5.0,0.0,0,0,0,590.2210526315789,15670
2021-03-12,Tennessee,Claiborne,47025.0,2894,71,11.0,0.0,0,0,0,590.2210526315789,15670
2021-03-13,Tennessee,Claiborne,47025.0,2894,71,0.0,0.0,0,0,0,590.2210526315789,15670
2021-03-14,Tennessee,Claiborne,47025.0,2894,71,0.0,0.0,0,0,0,590.2210526315789,15670
2021-03-15,Tennessee,Claiborne,47025.0,2903,71,9.0,0.0,0,0,0,590.2210526315789,15670
2021-03-16,Tennessee,Claiborne,47025.0,2910,71,7.0,0.0,0,0,0,590.2210526315789,15670
2021-03-17,Tennessee,Claiborne,47025.0,2922,71,12.0,0.0,0,0,0,590.2210526315789,15670
2021-03-18,Tennessee,Claiborne,47025.0,2923,71,1.0,0.0,0,0,0,590.2210526315789,15670
2021-03-19,Tennessee,Claiborne,47025.0,2927,71,4.0,0.0,0,0,0,590.2210526315789,15670
2021-03-20,Tennessee,Claiborne,47025.0,2927,71,0.0,0.0,0,0,0,590.2210526315789,15670
2021-03-21,Tennessee,Claiborne,47025.0,2927,71,0.0,0.0,0,0,0,590.2210526315789,15670
2021-03-22,Tennessee,Claiborne,47025.0,2933,71,6.0,0.0,0,0,0,590.2210526315789,15670
2021-03-23,Tennessee,Claiborne,47025.0,2939,72,6.0,1.0,0,0,0,590.2210526315789,15670
2021-03-24,Tennessee,Claiborne,47025.0,2941,73,2.0,1.0,0,0,0,590.2210526315789,15670
2021-03-25,Tennessee,Claiborne,47025.0,2947,73,6.0,0.0,0,0,0,590.2210526315789,15670
2021-03-26,Tennessee,Claiborne,47025.0,2956,73,9.0,0.0,0,0,0,590.2210526315789,15670
2021-03-27,Tennessee,Claiborne,47025.0,2956,73,0.0,0.0,0,0,0,590.2210526315789,15670
2021-03-28,Tennessee,Claiborne,47025.0,2956,73,0.0,0.0,0,0,0,590.2210526315789,15670
2021-03-29,Tennessee,Claiborne,47025.0,2967,74,11.0,1.0,1,1,0,590.2210526315789,15670
2021-03-30,Tennessee,Claiborne,47025.0,2973,74,6.0,0.0,0,0,0,590.2210526315789,15670
2021-03-31,Tennessee,Claiborne,47025.0,2977,74,4.0,0.0,0,0,0,590.2210526315789,15670
2021-04-01,Tennessee,Claiborne,47025.0,2979,74,2.0,0.0,0,0,0,590.2210526315789,15670
2021-04-02,Tennessee,Claiborne,47025.0,2979,74,0.0,0.0,0,0,0,590.2210526315789,15670
2021-04-03,Tennessee,Claiborne,47025.0,2979,74,0.0,0.0,0,0,0,590.2210526315789,15670
2021-04-04,Tennessee,Claiborne,47025.0,2979,74,0.0,0.0,0,0,0,590.2210526315789,15670
2021-04-05,Tennessee,Claiborne,47025.0,2998,74,19.0,0.0,0,0,0,590.2210526315789,15670
2021-04-06,Tennessee,Claiborne,47025.0,3004,74,6.0,0.0,0,0,0,590.2210526315789,15670
2021-04-07,Tennessee,Claiborne,47025.0,3008,74,4.0,0.0,0,0,0,590.2210526315789,15670
2021-04-08,Tennessee,Claiborne,47025.0,3014,74,6.0,0.0,0,0,0,590.2210526315789,15670
2021-04-09,Tennessee,Claiborne,47025.0,3023,73,9.0,-1.0,0,0,0,590.2210526315789,15670
2021-04-10,Tennessee,Claiborne,47025.0,3023,73,0.0,0.0,0,0,0,590.2210526315789,15670
2021-04-11,Tennessee,Claiborne,47025.0,3023,73,0.0,0.0,0,0,0,590.2210526315789,15670
2021-04-12,Tennessee,Claiborne,47025.0,3032,73,9.0,0.0,0,0,0,590.2210526315789,15670
2021-04-13,Tennessee,Claiborne,47025.0,3036,73,4.0,0.0,0,0,0,590.2210526315789,15670
2021-04-14,Tennessee,Claiborne,47025.0,3039,73,3.0,0.0,0,0,0,590.2210526315789,15670
2021-04-15,Tennessee,Claiborne,47025.0,3048,73,9.0,0.0,0,0,0,590.2210526315789,15670
2021-04-16,Tennessee,Claiborne,47025.0,3055,73,7.0,0.0,0,0,0,590.2210526315789,15670
2021-04-17,Tennessee,Claiborne,47025.0,3055,73,0.0,0.0,0,0,0,590.2210526315789,15670
2021-04-18,Tennessee,Claiborne,47025.0,3055,73,0.0,0.0,0,0,0,590.2210526315789,15670
2021-04-19,Tennessee,Claiborne,47025.0,3062,73,7.0,0.0,0,0,0,590.2210526315789,15670
2021-04-20,Tennessee,Claiborne,47025.0,3061,73,-1.0,0.0,0,0,0,590.2210526315789,15670
2021-04-21,Tennessee,Claiborne,47025.0,3073,73,12.0,0.0,0,0,0,590.2210526315789,15670
2021-04-22,Tennessee,Claiborne,47025.0,3093,73,20.0,0.0,0,0,0,590.2210526315789,15670
2021-04-23,Tennessee,Claiborne,47025.0,3104,73,11.0,0.0,0,0,0,590.2210526315789,15670
2021-04-24,Tennessee,Claiborne,47025.0,3104,73,0.0,0.0,0,0,0,590.2210526315789,15670
2021-04-25,Tennessee,Claiborne,47025.0,3104,73,0.0,0.0,0,0,0,590.2210526315789,15670
2021-04-26,Tennessee,Claiborne,47025.0,3118,73,14.0,0.0,0,0,0,590.2210526315789,15670
2021-04-27,Tennessee,Claiborne,47025.0,3132,73,14.0,0.0,0,0,0,590.2210526315789,15670
2021-04-28,Tennessee,Claiborne,47025.0,3147,73,15.0,0.0,0,0,0,590.2210526315789,15670
2021-04-29,Tennessee,Claiborne,47025.0,3160,73,13.0,0.0,0,0,0,590.2210526315789,15670
2021-04-30,Tennessee,Claiborne,47025.0,3165,73,5.0,0.0,0,0,0,590.2210526315789,15670
2021-05-01,Tennessee,Claiborne,47025.0,3165,73,0.0,0.0,0,0,0,590.2210526315789,15670
2021-05-02,Tennessee,Claiborne,47025.0,3165,73,0.0,0.0,0,0,0,590.2210526315789,15670
2021-05-03,Tennessee,Claiborne,47025.0,3168,73,3.0,0.0,0,0,0,590.2210526315789,15670
2021-05-04,Tennessee,Claiborne,47025.0,3172,73,4.0,0.0,0,0,0,590.2210526315789,15670
2021-05-05,Tennessee,Claiborne,47025.0,3178,73,6.0,0.0,0,0,0,590.2210526315789,15670
2021-05-06,Tennessee,Claiborne,47025.0,3177,73,-1.0,0.0,0,0,0,590.2210526315789,15670
2021-05-07,Tennessee,Claiborne,47025.0,3182,73,5.0,0.0,0,0,0,590.2210526315789,15670
2021-05-08,Tennessee,Claiborne,47025.0,3182,73,0.0,0.0,0,0,0,590.2210526315789,15670
2021-05-09,Tennessee,Claiborne,47025.0,3182,73,0.0,0.0,0,0,0,590.2210526315789,15670
2021-05-10,Tennessee,Claiborne,47025.0,3181,73,-1.0,0.0,0,0,0,590.2210526315789,15670
2021-05-11,Tennessee,Claiborne,47025.0,3186,73,5.0,0.0,0,0,0,590.2210526315789,15670
2021-05-12,Tennessee,Claiborne,47025.0,3188,73,2.0,0.0,0,0,0,590.2210526315789,15670
2021-05-13,Tennessee,Claiborne,47025.0,3189,73,1.0,0.0,0,0,0,590.2210526315789,15670
2021-05-14,Tennessee,Claiborne,47025.0,3188,73,-1.0,0.0,0,0,0,590.2210526315789,15670
2021-05-15,Tennessee,Claiborne,47025.0,3188,73,0.0,0.0,0,0,0,590.2210526315789,15670
2021-05-16,Tennessee,Claiborne,47025.0,3188,73,0.0,0.0,0,0,0,590.2210526315789,15670
2021-05-17,Tennessee,Claiborne,47025.0,3189,73,1.0,0.0,0,0,0,590.2210526315789,15670
2021-05-18,Tennessee,Claiborne,47025.0,3190,73,1.0,0.0,0,0,0,590.2210526315789,15670
2021-05-19,Tennessee,Claiborne,47025.0,3193,73,3.0,0.0,0,0,0,590.2210526315789,15670
2021-05-20,Tennessee,Claiborne,47025.0,3195,73,2.0,0.0,0,0,0,590.2210526315789,15670
2021-05-21,Tennessee,Claiborne,47025.0,3194,74,-1.0,1.0,0,0,0,590.2210526315789,15670
2021-05-22,Tennessee,Claiborne,47025.0,3194,74,0.0,0.0,0,0,0,590.2210526315789,15670
2021-05-23,Tennessee,Claiborne,47025.0,3194,74,0.0,0.0,0,0,0,590.2210526315789,15670
2021-05-24,Tennessee,Claiborne,47025.0,3192,74,-2.0,0.0,0,0,0,590.2210526315789,15670
2021-05-25,Tennessee,Claiborne,47025.0,3194,74,2.0,0.0,0,0,0,590.2210526315789,15670
2021-05-26,Tennessee,Claiborne,47025.0,3196,74,2.0,0.0,0,0,0,590.2210526315789,15670
2021-05-27,Tennessee,Claiborne,47025.0,3198,74,2.0,0.0,0,0,0,590.2210526315789,15670
2021-05-28,Tennessee,Claiborne,47025.0,3197,74,-1.0,0.0,0,0,0,590.2210526315789,15670
2021-05-29,Tennessee,Claiborne,47025.0,3197,74,0.0,0.0,0,0,0,590.2210526315789,15670
2021-05-30,Tennessee,Claiborne,47025.0,3197,74,0.0,0.0,0,0,0,590.2210526315789,15670
2021-05-31,Tennessee,Claiborne,47025.0,3197,74,0.0,0.0,0,0,0,590.2210526315789,15670
2021-06-01,Tennessee,Claiborne,47025.0,3200,74,3.0,0.0,0,0,0,590.2210526315789,15670
2021-06-02,Tennessee,Claiborne,47025.0,3202,74,2.0,0.0,0,0,0,590.2210526315789,15670
2021-06-03,Tennessee,Claiborne,47025.0,3200,74,-2.0,0.0,0,0,0,590.2210526315789,15670
2021-06-04,Tennessee,Claiborne,47025.0,3201,74,1.0,0.0,0,0,0,590.2210526315789,15670
2021-06-05,Tennessee,Claiborne,47025.0,3201,74,0.0,0.0,0,0,0,590.2210526315789,15670
2021-06-06,Tennessee,Claiborne,47025.0,3201,74,0.0,0.0,0,0,0,590.2210526315789,15670
2021-06-07,Tennessee,Claiborne,47025.0,3202,74,1.0,0.0,0,0,0,590.2210526315789,15670
2021-06-08,Tennessee,Claiborne,47025.0,3202,74,0.0,0.0,0,0,0,590.2210526315789,15670
2021-06-09,Tennessee,Claiborne,47025.0,3203,74,1.0,0.0,0,0,0,590.2210526315789,15670
2021-06-10,Tennessee,Claiborne,47025.0,3205,74,2.0,0.0,0,0,0,590.2210526315789,15670
2021-06-11,Tennessee,Claiborne,47025.0,3226,74,21.0,0.0,0,0,0,590.2210526315789,15670
2021-06-12,Tennessee,Claiborne,47025.0,3226,74,0.0,0.0,0,0,0,590.2210526315789,15670
2021-06-13,Tennessee,Claiborne,47025.0,3226,74,0.0,0.0,0,0,0,590.2210526315789,15670
2021-06-14,Tennessee,Claiborne,47025.0,3226,74,0.0,0.0,0,0,0,590.2210526315789,15670
2021-06-15,Tennessee,Claiborne,47025.0,3224,74,-2.0,0.0,0,0,0,590.2210526315789,15670
2021-06-16,Tennessee,Claiborne,47025.0,3224,74,0.0,0.0,0,0,0,590.2210526315789,15670
2021-06-17,Tennessee,Claiborne,47025.0,3224,74,0.0,0.0,0,0,0,590.2210526315789,15670
2021-06-18,Tennessee,Claiborne,47025.0,3224,74,0.0,0.0,0,0,0,590.2210526315789,15670
2021-06-19,Tennessee,Claiborne,47025.0,3224,74,0.0,0.0,0,0,0,590.2210526315789,15670
2021-06-20,Tennessee,Claiborne,47025.0,3224,74,0.0,0.0,0,0,0,590.2210526315789,15670
2021-06-21,Tennessee,Claiborne,47025.0,3225,74,1.0,0.0,0,0,0,590.2210526315789,15670
2021-06-22,Tennessee,Claiborne,47025.0,3225,74,0.0,0.0,0,0,0,590.2210526315789,15670
2021-06-23,Tennessee,Claiborne,47025.0,3225,74,0.0,0.0,0,0,0,590.2210526315789,15670
