date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-18,Tennessee,Rhea,47143.0,1,0,1.0,0.0,1,1,0,590.2210526315789,33167
2020-04-19,Tennessee,Rhea,47143.0,2,0,1.0,0.0,1,1,0,590.2210526315789,33167
2020-04-20,Tennessee,Rhea,47143.0,2,0,0.0,0.0,1,1,0,590.2210526315789,33167
2020-04-21,Tennessee,Rhea,47143.0,3,0,1.0,0.0,1,1,0,590.2210526315789,33167
2020-04-22,Tennessee,Rhea,47143.0,3,0,0.0,0.0,1,1,0,590.2210526315789,33167
2020-04-23,Tennessee,Rhea,47143.0,4,0,1.0,0.0,1,1,0,590.2210526315789,33167
2020-04-24,Tennessee,Rhea,47143.0,4,0,0.0,0.0,1,1,0,590.2210526315789,33167
2020-04-25,Tennessee,Rhea,47143.0,3,0,-1.0,0.0,1,1,0,590.2210526315789,33167
2020-04-26,Tennessee,Rhea,47143.0,3,0,0.0,0.0,1,1,0,590.2210526315789,33167
2020-04-27,Tennessee,Rhea,47143.0,3,0,0.0,0.0,1,1,0,590.2210526315789,33167
2020-04-28,Tennessee,Rhea,47143.0,3,0,0.0,0.0,1,1,0,590.2210526315789,33167
2020-04-29,Tennessee,Rhea,47143.0,4,0,1.0,0.0,1,1,0,590.2210526315789,33167
2020-04-30,Tennessee,Rhea,47143.0,5,0,1.0,0.0,1,1,0,590.2210526315789,33167
2020-05-01,Tennessee,Rhea,47143.0,5,0,0.0,0.0,1,1,0,590.2210526315789,33167
2020-05-02,Tennessee,Rhea,47143.0,5,0,0.0,0.0,1,1,0,590.2210526315789,33167
2020-05-03,Tennessee,Rhea,47143.0,5,0,0.0,0.0,1,1,0,590.2210526315789,33167
2020-05-04,Tennessee,Rhea,47143.0,5,0,0.0,0.0,1,1,0,590.2210526315789,33167
2020-05-05,Tennessee,Rhea,47143.0,6,0,1.0,0.0,1,1,0,590.2210526315789,33167
2020-05-06,Tennessee,Rhea,47143.0,6,0,0.0,0.0,1,1,0,590.2210526315789,33167
2020-05-07,Tennessee,Rhea,47143.0,6,0,0.0,0.0,1,1,0,590.2210526315789,33167
2020-05-08,Tennessee,Rhea,47143.0,6,0,0.0,0.0,1,1,0,590.2210526315789,33167
2020-05-09,Tennessee,Rhea,47143.0,6,0,0.0,0.0,1,1,0,590.2210526315789,33167
2020-05-10,Tennessee,Rhea,47143.0,6,0,0.0,0.0,1,1,0,590.2210526315789,33167
2020-05-11,Tennessee,Rhea,47143.0,6,0,0.0,0.0,1,1,0,590.2210526315789,33167
2020-05-12,Tennessee,Rhea,47143.0,6,0,0.0,0.0,1,1,0,590.2210526315789,33167
2020-05-13,Tennessee,Rhea,47143.0,6,0,0.0,0.0,1,1,0,590.2210526315789,33167
2020-05-14,Tennessee,Rhea,47143.0,6,0,0.0,0.0,1,1,0,590.2210526315789,33167
2020-05-15,Tennessee,Rhea,47143.0,7,0,1.0,0.0,1,1,0,590.2210526315789,33167
2020-05-16,Tennessee,Rhea,47143.0,7,0,0.0,0.0,1,1,0,590.2210526315789,33167
2020-05-17,Tennessee,Rhea,47143.0,7,0,0.0,0.0,1,1,0,590.2210526315789,33167
2020-05-18,Tennessee,Rhea,47143.0,10,0,3.0,0.0,1,1,0,590.2210526315789,33167
2020-05-19,Tennessee,Rhea,47143.0,15,0,5.0,0.0,1,1,0,590.2210526315789,33167
2020-05-20,Tennessee,Rhea,47143.0,15,0,0.0,0.0,1,1,0,590.2210526315789,33167
2020-05-21,Tennessee,Rhea,47143.0,188,0,173.0,0.0,1,1,0,590.2210526315789,33167
2020-05-22,Tennessee,Rhea,47143.0,193,0,5.0,0.0,1,1,0,590.2210526315789,33167
2020-05-23,Tennessee,Rhea,47143.0,194,0,1.0,0.0,1,1,0,590.2210526315789,33167
2020-05-24,Tennessee,Rhea,47143.0,195,0,1.0,0.0,1,1,0,590.2210526315789,33167
2020-05-25,Tennessee,Rhea,47143.0,197,0,2.0,0.0,1,1,0,590.2210526315789,33167
2020-05-26,Tennessee,Rhea,47143.0,197,0,0.0,0.0,1,1,0,590.2210526315789,33167
2020-05-27,Tennessee,Rhea,47143.0,197,0,0.0,0.0,1,1,0,590.2210526315789,33167
2020-05-28,Tennessee,Rhea,47143.0,198,0,1.0,0.0,1,1,0,590.2210526315789,33167
2020-05-29,Tennessee,Rhea,47143.0,209,0,11.0,0.0,1,1,0,590.2210526315789,33167
2020-05-30,Tennessee,Rhea,47143.0,210,0,1.0,0.0,1,1,0,590.2210526315789,33167
2020-05-31,Tennessee,Rhea,47143.0,210,0,0.0,0.0,1,1,0,590.2210526315789,33167
2020-06-01,Tennessee,Rhea,47143.0,210,0,0.0,0.0,1,1,0,590.2210526315789,33167
2020-06-02,Tennessee,Rhea,47143.0,214,0,4.0,0.0,1,1,0,590.2210526315789,33167
2020-06-03,Tennessee,Rhea,47143.0,214,0,0.0,0.0,1,1,0,590.2210526315789,33167
2020-06-04,Tennessee,Rhea,47143.0,217,0,3.0,0.0,1,1,0,590.2210526315789,33167
2020-06-05,Tennessee,Rhea,47143.0,217,0,0.0,0.0,1,1,0,590.2210526315789,33167
2020-06-06,Tennessee,Rhea,47143.0,218,0,1.0,0.0,1,1,0,590.2210526315789,33167
2020-06-07,Tennessee,Rhea,47143.0,218,0,0.0,0.0,1,1,0,590.2210526315789,33167
2020-06-08,Tennessee,Rhea,47143.0,221,0,3.0,0.0,1,1,0,590.2210526315789,33167
2020-06-09,Tennessee,Rhea,47143.0,219,0,-2.0,0.0,1,1,0,590.2210526315789,33167
2020-06-10,Tennessee,Rhea,47143.0,220,0,1.0,0.0,1,1,0,590.2210526315789,33167
2020-06-11,Tennessee,Rhea,47143.0,220,0,0.0,0.0,1,1,0,590.2210526315789,33167
2020-06-12,Tennessee,Rhea,47143.0,222,0,2.0,0.0,1,1,0,590.2210526315789,33167
2020-06-13,Tennessee,Rhea,47143.0,228,0,6.0,0.0,1,1,0,590.2210526315789,33167
2020-06-14,Tennessee,Rhea,47143.0,232,0,4.0,0.0,1,1,0,590.2210526315789,33167
2020-06-15,Tennessee,Rhea,47143.0,239,0,7.0,0.0,1,1,0,590.2210526315789,33167
2020-06-16,Tennessee,Rhea,47143.0,239,0,0.0,0.0,1,1,0,590.2210526315789,33167
2020-06-17,Tennessee,Rhea,47143.0,243,0,4.0,0.0,1,1,0,590.2210526315789,33167
2020-06-18,Tennessee,Rhea,47143.0,243,0,0.0,0.0,1,1,0,590.2210526315789,33167
2020-06-19,Tennessee,Rhea,47143.0,247,0,4.0,0.0,1,1,0,590.2210526315789,33167
2020-06-20,Tennessee,Rhea,47143.0,253,0,6.0,0.0,1,1,0,590.2210526315789,33167
2020-06-21,Tennessee,Rhea,47143.0,256,0,3.0,0.0,1,1,0,590.2210526315789,33167
2020-06-22,Tennessee,Rhea,47143.0,255,0,-1.0,0.0,1,1,0,590.2210526315789,33167
2020-06-23,Tennessee,Rhea,47143.0,256,0,1.0,0.0,1,1,0,590.2210526315789,33167
2020-06-24,Tennessee,Rhea,47143.0,257,0,1.0,0.0,1,1,0,590.2210526315789,33167
2020-06-25,Tennessee,Rhea,47143.0,258,0,1.0,0.0,1,1,0,590.2210526315789,33167
2020-06-26,Tennessee,Rhea,47143.0,259,0,1.0,0.0,1,1,0,590.2210526315789,33167
2020-06-27,Tennessee,Rhea,47143.0,262,0,3.0,0.0,1,1,0,590.2210526315789,33167
2020-06-28,Tennessee,Rhea,47143.0,262,0,0.0,0.0,1,1,0,590.2210526315789,33167
2020-06-29,Tennessee,Rhea,47143.0,266,0,4.0,0.0,1,1,0,590.2210526315789,33167
2020-06-30,Tennessee,Rhea,47143.0,269,0,3.0,0.0,1,1,0,590.2210526315789,33167
2020-07-01,Tennessee,Rhea,47143.0,272,0,3.0,0.0,1,1,0,590.2210526315789,33167
2020-07-02,Tennessee,Rhea,47143.0,274,0,2.0,0.0,1,1,0,590.2210526315789,33167
2020-07-03,Tennessee,Rhea,47143.0,276,0,2.0,0.0,1,1,0,590.2210526315789,33167
2020-07-04,Tennessee,Rhea,47143.0,278,0,2.0,0.0,1,1,0,590.2210526315789,33167
2020-07-05,Tennessee,Rhea,47143.0,286,0,8.0,0.0,1,1,0,590.2210526315789,33167
2020-07-06,Tennessee,Rhea,47143.0,285,0,-1.0,0.0,1,1,0,590.2210526315789,33167
2020-07-07,Tennessee,Rhea,47143.0,289,0,4.0,0.0,1,1,0,590.2210526315789,33167
2020-07-08,Tennessee,Rhea,47143.0,293,0,4.0,0.0,1,1,0,590.2210526315789,33167
2020-07-09,Tennessee,Rhea,47143.0,294,0,1.0,0.0,1,1,0,590.2210526315789,33167
2020-07-10,Tennessee,Rhea,47143.0,303,0,9.0,0.0,1,1,0,590.2210526315789,33167
2020-07-11,Tennessee,Rhea,47143.0,315,0,12.0,0.0,1,1,0,590.2210526315789,33167
2020-07-12,Tennessee,Rhea,47143.0,343,0,28.0,0.0,1,1,0,590.2210526315789,33167
2020-07-13,Tennessee,Rhea,47143.0,350,0,7.0,0.0,1,1,0,590.2210526315789,33167
2020-07-14,Tennessee,Rhea,47143.0,362,0,12.0,0.0,2,2,0,590.2210526315789,33167
2020-07-15,Tennessee,Rhea,47143.0,362,0,0.0,0.0,1,1,0,590.2210526315789,33167
2020-07-16,Tennessee,Rhea,47143.0,370,0,8.0,0.0,2,2,0,590.2210526315789,33167
2020-07-17,Tennessee,Rhea,47143.0,378,0,8.0,0.0,1,1,0,590.2210526315789,33167
2020-07-18,Tennessee,Rhea,47143.0,381,0,3.0,0.0,1,1,0,590.2210526315789,33167
2020-07-19,Tennessee,Rhea,47143.0,394,0,13.0,0.0,1,1,0,590.2210526315789,33167
2020-07-20,Tennessee,Rhea,47143.0,401,0,7.0,0.0,2,2,0,590.2210526315789,33167
2020-07-21,Tennessee,Rhea,47143.0,409,0,8.0,0.0,2,2,0,590.2210526315789,33167
2020-07-22,Tennessee,Rhea,47143.0,409,1,0.0,1.0,2,2,0,590.2210526315789,33167
2020-07-23,Tennessee,Rhea,47143.0,410,1,1.0,0.0,2,2,0,590.2210526315789,33167
2020-07-24,Tennessee,Rhea,47143.0,418,1,8.0,0.0,2,2,0,590.2210526315789,33167
2020-07-25,Tennessee,Rhea,47143.0,434,1,16.0,0.0,1,1,0,590.2210526315789,33167
2020-07-26,Tennessee,Rhea,47143.0,444,1,10.0,0.0,1,1,0,590.2210526315789,33167
2020-07-27,Tennessee,Rhea,47143.0,450,1,6.0,0.0,2,2,0,590.2210526315789,33167
2020-07-28,Tennessee,Rhea,47143.0,452,1,2.0,0.0,1,1,0,590.2210526315789,33167
2020-07-29,Tennessee,Rhea,47143.0,454,1,2.0,0.0,2,2,0,590.2210526315789,33167
2020-07-30,Tennessee,Rhea,47143.0,466,1,12.0,0.0,1,1,0,590.2210526315789,33167
2020-07-31,Tennessee,Rhea,47143.0,481,1,15.0,0.0,1,1,0,590.2210526315789,33167
2020-08-01,Tennessee,Rhea,47143.0,491,1,10.0,0.0,0,0,0,590.2210526315789,33167
2020-08-02,Tennessee,Rhea,47143.0,497,1,6.0,0.0,0,0,0,590.2210526315789,33167
2020-08-03,Tennessee,Rhea,47143.0,502,1,5.0,0.0,0,0,0,590.2210526315789,33167
2020-08-04,Tennessee,Rhea,47143.0,511,1,9.0,0.0,0,0,0,590.2210526315789,33167
2020-08-05,Tennessee,Rhea,47143.0,514,1,3.0,0.0,0,0,0,590.2210526315789,33167
2020-08-06,Tennessee,Rhea,47143.0,517,1,3.0,0.0,0,0,0,590.2210526315789,33167
2020-08-07,Tennessee,Rhea,47143.0,522,1,5.0,0.0,0,0,0,590.2210526315789,33167
2020-08-08,Tennessee,Rhea,47143.0,528,2,6.0,1.0,0,0,0,590.2210526315789,33167
2020-08-09,Tennessee,Rhea,47143.0,536,2,8.0,0.0,0,0,0,590.2210526315789,33167
2020-08-10,Tennessee,Rhea,47143.0,538,2,2.0,0.0,0,0,0,590.2210526315789,33167
2020-08-11,Tennessee,Rhea,47143.0,544,2,6.0,0.0,0,0,0,590.2210526315789,33167
2020-08-12,Tennessee,Rhea,47143.0,547,2,3.0,0.0,0,0,0,590.2210526315789,33167
2020-08-13,Tennessee,Rhea,47143.0,566,2,19.0,0.0,0,0,0,590.2210526315789,33167
2020-08-14,Tennessee,Rhea,47143.0,574,2,8.0,0.0,0,0,0,590.2210526315789,33167
2020-08-15,Tennessee,Rhea,47143.0,576,2,2.0,0.0,0,0,0,590.2210526315789,33167
2020-08-16,Tennessee,Rhea,47143.0,581,2,5.0,0.0,0,0,0,590.2210526315789,33167
2020-08-17,Tennessee,Rhea,47143.0,583,2,2.0,0.0,0,0,0,590.2210526315789,33167
2020-08-18,Tennessee,Rhea,47143.0,589,2,6.0,0.0,0,0,0,590.2210526315789,33167
2020-08-19,Tennessee,Rhea,47143.0,596,2,7.0,0.0,0,0,0,590.2210526315789,33167
2020-08-20,Tennessee,Rhea,47143.0,602,2,6.0,0.0,0,0,0,590.2210526315789,33167
2020-08-21,Tennessee,Rhea,47143.0,606,2,4.0,0.0,0,0,0,590.2210526315789,33167
2020-08-22,Tennessee,Rhea,47143.0,612,2,6.0,0.0,0,0,0,590.2210526315789,33167
2020-08-23,Tennessee,Rhea,47143.0,613,2,1.0,0.0,0,0,0,590.2210526315789,33167
2020-08-24,Tennessee,Rhea,47143.0,616,2,3.0,0.0,0,0,0,590.2210526315789,33167
2020-08-25,Tennessee,Rhea,47143.0,618,2,2.0,0.0,0,0,0,590.2210526315789,33167
2020-08-26,Tennessee,Rhea,47143.0,627,2,9.0,0.0,0,0,0,590.2210526315789,33167
2020-08-27,Tennessee,Rhea,47143.0,635,3,8.0,1.0,0,0,0,590.2210526315789,33167
2020-08-28,Tennessee,Rhea,47143.0,639,3,4.0,0.0,0,0,0,590.2210526315789,33167
2020-08-29,Tennessee,Rhea,47143.0,644,3,5.0,0.0,0,0,0,590.2210526315789,33167
2020-08-30,Tennessee,Rhea,47143.0,647,3,3.0,0.0,0,0,0,590.2210526315789,33167
2020-08-31,Tennessee,Rhea,47143.0,652,4,5.0,1.0,0,0,0,590.2210526315789,33167
2020-09-01,Tennessee,Rhea,47143.0,661,5,9.0,1.0,0,0,0,590.2210526315789,33167
2020-09-02,Tennessee,Rhea,47143.0,672,5,11.0,0.0,0,0,0,590.2210526315789,33167
2020-09-03,Tennessee,Rhea,47143.0,663,5,-9.0,0.0,0,0,0,590.2210526315789,33167
2020-09-04,Tennessee,Rhea,47143.0,663,5,0.0,0.0,0,0,0,590.2210526315789,33167
2020-09-05,Tennessee,Rhea,47143.0,671,5,8.0,0.0,0,0,0,590.2210526315789,33167
2020-09-06,Tennessee,Rhea,47143.0,683,5,12.0,0.0,0,0,0,590.2210526315789,33167
2020-09-07,Tennessee,Rhea,47143.0,684,5,1.0,0.0,0,0,0,590.2210526315789,33167
2020-09-08,Tennessee,Rhea,47143.0,686,5,2.0,0.0,0,0,0,590.2210526315789,33167
2020-09-09,Tennessee,Rhea,47143.0,698,5,12.0,0.0,0,0,0,590.2210526315789,33167
2020-09-10,Tennessee,Rhea,47143.0,703,7,5.0,2.0,0,0,0,590.2210526315789,33167
2020-09-11,Tennessee,Rhea,47143.0,719,8,16.0,1.0,0,0,0,590.2210526315789,33167
2020-09-12,Tennessee,Rhea,47143.0,721,8,2.0,0.0,0,0,0,590.2210526315789,33167
2020-09-13,Tennessee,Rhea,47143.0,723,8,2.0,0.0,0,0,0,590.2210526315789,33167
2020-09-14,Tennessee,Rhea,47143.0,732,8,9.0,0.0,0,0,0,590.2210526315789,33167
2020-09-15,Tennessee,Rhea,47143.0,745,9,13.0,1.0,0,0,0,590.2210526315789,33167
2020-09-16,Tennessee,Rhea,47143.0,751,11,6.0,2.0,0,0,0,590.2210526315789,33167
2020-09-17,Tennessee,Rhea,47143.0,754,11,3.0,0.0,0,0,0,590.2210526315789,33167
2020-09-18,Tennessee,Rhea,47143.0,763,11,9.0,0.0,0,0,0,590.2210526315789,33167
2020-09-19,Tennessee,Rhea,47143.0,766,11,3.0,0.0,0,0,0,590.2210526315789,33167
2020-09-20,Tennessee,Rhea,47143.0,772,11,6.0,0.0,0,0,0,590.2210526315789,33167
2020-09-21,Tennessee,Rhea,47143.0,781,11,9.0,0.0,0,0,0,590.2210526315789,33167
2020-09-22,Tennessee,Rhea,47143.0,788,11,7.0,0.0,0,0,0,590.2210526315789,33167
2020-09-23,Tennessee,Rhea,47143.0,791,11,3.0,0.0,0,0,0,590.2210526315789,33167
2020-09-24,Tennessee,Rhea,47143.0,798,12,7.0,1.0,0,0,0,590.2210526315789,33167
2020-09-25,Tennessee,Rhea,47143.0,821,12,23.0,0.0,0,0,0,590.2210526315789,33167
2020-09-26,Tennessee,Rhea,47143.0,834,12,13.0,0.0,0,0,0,590.2210526315789,33167
2020-09-27,Tennessee,Rhea,47143.0,844,12,10.0,0.0,0,0,0,590.2210526315789,33167
2020-09-28,Tennessee,Rhea,47143.0,850,13,6.0,1.0,0,0,0,590.2210526315789,33167
2020-09-29,Tennessee,Rhea,47143.0,854,13,4.0,0.0,0,0,0,590.2210526315789,33167
2020-09-30,Tennessee,Rhea,47143.0,863,15,9.0,2.0,1,1,0,590.2210526315789,33167
2020-10-01,Tennessee,Rhea,47143.0,870,15,7.0,0.0,0,0,0,590.2210526315789,33167
2020-10-02,Tennessee,Rhea,47143.0,878,15,8.0,0.0,0,0,0,590.2210526315789,33167
2020-10-03,Tennessee,Rhea,47143.0,886,15,8.0,0.0,0,0,0,590.2210526315789,33167
2020-10-04,Tennessee,Rhea,47143.0,896,15,10.0,0.0,0,0,0,590.2210526315789,33167
2020-10-05,Tennessee,Rhea,47143.0,913,15,17.0,0.0,0,0,0,590.2210526315789,33167
2020-10-06,Tennessee,Rhea,47143.0,917,15,4.0,0.0,0,0,0,590.2210526315789,33167
2020-10-07,Tennessee,Rhea,47143.0,926,15,9.0,0.0,0,0,0,590.2210526315789,33167
2020-10-08,Tennessee,Rhea,47143.0,929,16,3.0,1.0,0,0,0,590.2210526315789,33167
2020-10-09,Tennessee,Rhea,47143.0,958,16,29.0,0.0,0,0,0,590.2210526315789,33167
2020-10-10,Tennessee,Rhea,47143.0,966,16,8.0,0.0,0,0,0,590.2210526315789,33167
2020-10-11,Tennessee,Rhea,47143.0,971,16,5.0,0.0,0,0,0,590.2210526315789,33167
2020-10-12,Tennessee,Rhea,47143.0,977,16,6.0,0.0,0,0,0,590.2210526315789,33167
2020-10-13,Tennessee,Rhea,47143.0,981,16,4.0,0.0,0,0,0,590.2210526315789,33167
