date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-06-01,Tennessee,Bedford,47003.0,283,4,0.0,0.0,1,1,0,590.2210526315789,47888
2020-06-02,Tennessee,Bedford,47003.0,295,4,12.0,0.0,1,1,0,590.2210526315789,47888
2020-06-03,Tennessee,Bedford,47003.0,295,4,0.0,0.0,1,1,0,590.2210526315789,47888
2020-06-04,Tennessee,Bedford,47003.0,297,4,2.0,0.0,1,1,0,590.2210526315789,47888
2020-06-05,Tennessee,Bedford,47003.0,302,4,5.0,0.0,1,1,0,590.2210526315789,47888
2020-06-06,Tennessee,Bedford,47003.0,314,4,12.0,0.0,1,1,0,590.2210526315789,47888
2020-06-07,Tennessee,Bedford,47003.0,325,4,11.0,0.0,1,1,0,590.2210526315789,47888
2020-06-08,Tennessee,Bedford,47003.0,332,4,7.0,0.0,1,1,0,590.2210526315789,47888
2020-06-09,Tennessee,Bedford,47003.0,341,4,9.0,0.0,1,1,0,590.2210526315789,47888
2020-06-10,Tennessee,Bedford,47003.0,346,4,5.0,0.0,1,1,0,590.2210526315789,47888
2020-06-11,Tennessee,Bedford,47003.0,372,4,26.0,0.0,1,1,0,590.2210526315789,47888
2020-06-12,Tennessee,Bedford,47003.0,376,4,4.0,0.0,1,1,0,590.2210526315789,47888
2020-06-13,Tennessee,Bedford,47003.0,379,4,3.0,0.0,1,1,0,590.2210526315789,47888
2020-06-14,Tennessee,Bedford,47003.0,379,4,0.0,0.0,1,1,0,590.2210526315789,47888
2020-06-15,Tennessee,Bedford,47003.0,379,4,0.0,0.0,1,1,0,590.2210526315789,47888
2020-06-16,Tennessee,Bedford,47003.0,392,4,13.0,0.0,1,1,0,590.2210526315789,47888
2020-06-17,Tennessee,Bedford,47003.0,403,4,11.0,0.0,1,1,0,590.2210526315789,47888
2020-06-18,Tennessee,Bedford,47003.0,404,4,1.0,0.0,1,1,0,590.2210526315789,47888
2020-06-19,Tennessee,Bedford,47003.0,416,4,12.0,0.0,1,1,0,590.2210526315789,47888
2020-06-20,Tennessee,Bedford,47003.0,428,4,12.0,0.0,1,1,0,590.2210526315789,47888
2020-06-21,Tennessee,Bedford,47003.0,430,4,2.0,0.0,1,1,0,590.2210526315789,47888
2020-06-22,Tennessee,Bedford,47003.0,432,4,2.0,0.0,1,1,0,590.2210526315789,47888
2020-06-23,Tennessee,Bedford,47003.0,436,4,4.0,0.0,1,1,0,590.2210526315789,47888
2020-06-24,Tennessee,Bedford,47003.0,445,4,9.0,0.0,1,1,0,590.2210526315789,47888
2020-06-25,Tennessee,Bedford,47003.0,451,4,6.0,0.0,1,1,0,590.2210526315789,47888
2020-06-26,Tennessee,Bedford,47003.0,463,4,12.0,0.0,1,1,0,590.2210526315789,47888
2020-06-27,Tennessee,Bedford,47003.0,482,5,19.0,1.0,1,1,0,590.2210526315789,47888
2020-06-28,Tennessee,Bedford,47003.0,482,5,0.0,0.0,1,1,0,590.2210526315789,47888
2020-06-29,Tennessee,Bedford,47003.0,502,5,20.0,0.0,1,1,0,590.2210526315789,47888
2020-06-30,Tennessee,Bedford,47003.0,513,5,11.0,0.0,1,1,0,590.2210526315789,47888
2020-07-01,Tennessee,Bedford,47003.0,520,5,7.0,0.0,1,1,0,590.2210526315789,47888
2020-07-02,Tennessee,Bedford,47003.0,520,5,0.0,0.0,1,1,0,590.2210526315789,47888
2020-07-03,Tennessee,Bedford,47003.0,545,5,25.0,0.0,1,1,0,590.2210526315789,47888
2020-07-04,Tennessee,Bedford,47003.0,559,5,14.0,0.0,1,1,0,590.2210526315789,47888
2020-07-05,Tennessee,Bedford,47003.0,570,5,11.0,0.0,1,1,0,590.2210526315789,47888
2020-07-06,Tennessee,Bedford,47003.0,570,5,0.0,0.0,1,1,0,590.2210526315789,47888
2020-07-07,Tennessee,Bedford,47003.0,584,7,14.0,2.0,1,1,0,590.2210526315789,47888
2020-07-08,Tennessee,Bedford,47003.0,589,8,5.0,1.0,1,1,0,590.2210526315789,47888
2020-07-09,Tennessee,Bedford,47003.0,595,9,6.0,1.0,1,1,0,590.2210526315789,47888
2020-07-10,Tennessee,Bedford,47003.0,598,9,3.0,0.0,1,1,0,590.2210526315789,47888
2020-07-11,Tennessee,Bedford,47003.0,623,9,25.0,0.0,1,1,0,590.2210526315789,47888
2020-07-12,Tennessee,Bedford,47003.0,624,9,1.0,0.0,1,1,0,590.2210526315789,47888
2020-07-13,Tennessee,Bedford,47003.0,630,9,6.0,0.0,1,1,0,590.2210526315789,47888
2020-07-14,Tennessee,Bedford,47003.0,635,9,5.0,0.0,2,2,0,590.2210526315789,47888
2020-07-15,Tennessee,Bedford,47003.0,646,10,11.0,1.0,1,1,0,590.2210526315789,47888
2020-07-16,Tennessee,Bedford,47003.0,654,10,8.0,0.0,2,2,0,590.2210526315789,47888
2020-07-17,Tennessee,Bedford,47003.0,668,10,14.0,0.0,1,1,0,590.2210526315789,47888
2020-07-18,Tennessee,Bedford,47003.0,673,10,5.0,0.0,1,1,0,590.2210526315789,47888
2020-07-19,Tennessee,Bedford,47003.0,679,10,6.0,0.0,1,1,0,590.2210526315789,47888
2020-07-20,Tennessee,Bedford,47003.0,688,10,9.0,0.0,2,2,0,590.2210526315789,47888
2020-07-21,Tennessee,Bedford,47003.0,695,10,7.0,0.0,2,2,0,590.2210526315789,47888
2020-07-22,Tennessee,Bedford,47003.0,696,10,1.0,0.0,2,2,0,590.2210526315789,47888
2020-07-23,Tennessee,Bedford,47003.0,711,10,15.0,0.0,2,2,0,590.2210526315789,47888
2020-07-24,Tennessee,Bedford,47003.0,723,10,12.0,0.0,2,2,0,590.2210526315789,47888
2020-07-25,Tennessee,Bedford,47003.0,741,10,18.0,0.0,1,1,0,590.2210526315789,47888
2020-07-26,Tennessee,Bedford,47003.0,763,10,22.0,0.0,1,1,0,590.2210526315789,47888
2020-07-27,Tennessee,Bedford,47003.0,780,10,17.0,0.0,2,2,0,590.2210526315789,47888
2020-07-28,Tennessee,Bedford,47003.0,785,10,5.0,0.0,1,1,0,590.2210526315789,47888
2020-07-29,Tennessee,Bedford,47003.0,806,10,21.0,0.0,2,2,0,590.2210526315789,47888
2020-07-30,Tennessee,Bedford,47003.0,808,10,2.0,0.0,1,1,0,590.2210526315789,47888
2020-07-31,Tennessee,Bedford,47003.0,823,10,15.0,0.0,1,1,0,590.2210526315789,47888
2020-08-01,Tennessee,Bedford,47003.0,851,10,28.0,0.0,0,0,0,590.2210526315789,47888
2020-08-02,Tennessee,Bedford,47003.0,862,10,11.0,0.0,0,0,0,590.2210526315789,47888
2020-08-03,Tennessee,Bedford,47003.0,871,10,9.0,0.0,0,0,0,590.2210526315789,47888
2020-08-04,Tennessee,Bedford,47003.0,877,11,6.0,1.0,0,0,0,590.2210526315789,47888
2020-08-05,Tennessee,Bedford,47003.0,890,11,13.0,0.0,0,0,0,590.2210526315789,47888
2020-08-06,Tennessee,Bedford,47003.0,901,11,11.0,0.0,0,0,0,590.2210526315789,47888
2020-08-07,Tennessee,Bedford,47003.0,908,11,7.0,0.0,0,0,0,590.2210526315789,47888
2020-08-08,Tennessee,Bedford,47003.0,918,11,10.0,0.0,0,0,0,590.2210526315789,47888
2020-08-09,Tennessee,Bedford,47003.0,928,11,10.0,0.0,0,0,0,590.2210526315789,47888
2020-08-10,Tennessee,Bedford,47003.0,928,11,0.0,0.0,0,0,0,590.2210526315789,47888
2020-08-11,Tennessee,Bedford,47003.0,930,11,2.0,0.0,0,0,0,590.2210526315789,47888
2020-08-12,Tennessee,Bedford,47003.0,940,11,10.0,0.0,0,0,0,590.2210526315789,47888
2020-08-13,Tennessee,Bedford,47003.0,955,11,15.0,0.0,0,0,0,590.2210526315789,47888
2020-08-14,Tennessee,Bedford,47003.0,962,11,7.0,0.0,0,0,0,590.2210526315789,47888
2020-08-15,Tennessee,Bedford,47003.0,964,12,2.0,1.0,0,0,0,590.2210526315789,47888
2020-08-16,Tennessee,Bedford,47003.0,984,12,20.0,0.0,0,0,0,590.2210526315789,47888
2020-08-17,Tennessee,Bedford,47003.0,987,12,3.0,0.0,0,0,0,590.2210526315789,47888
2020-08-18,Tennessee,Bedford,47003.0,989,12,2.0,0.0,0,0,0,590.2210526315789,47888
2020-08-19,Tennessee,Bedford,47003.0,1006,13,17.0,1.0,0,0,0,590.2210526315789,47888
2020-08-20,Tennessee,Bedford,47003.0,1016,13,10.0,0.0,0,0,0,590.2210526315789,47888
2020-08-21,Tennessee,Bedford,47003.0,1023,13,7.0,0.0,0,0,0,590.2210526315789,47888
2020-08-22,Tennessee,Bedford,47003.0,1037,14,14.0,1.0,0,0,0,590.2210526315789,47888
2020-08-23,Tennessee,Bedford,47003.0,1051,14,14.0,0.0,0,0,0,590.2210526315789,47888
2020-08-24,Tennessee,Bedford,47003.0,1057,14,6.0,0.0,0,0,0,590.2210526315789,47888
2020-08-25,Tennessee,Bedford,47003.0,1064,14,7.0,0.0,0,0,0,590.2210526315789,47888
2020-08-26,Tennessee,Bedford,47003.0,1076,14,12.0,0.0,0,0,0,590.2210526315789,47888
2020-08-27,Tennessee,Bedford,47003.0,1094,14,18.0,0.0,0,0,0,590.2210526315789,47888
2020-08-28,Tennessee,Bedford,47003.0,1098,14,4.0,0.0,0,0,0,590.2210526315789,47888
2020-08-29,Tennessee,Bedford,47003.0,1105,14,7.0,0.0,0,0,0,590.2210526315789,47888
2020-08-30,Tennessee,Bedford,47003.0,1107,14,2.0,0.0,0,0,0,590.2210526315789,47888
2020-08-31,Tennessee,Bedford,47003.0,1114,14,7.0,0.0,0,0,0,590.2210526315789,47888
2020-09-01,Tennessee,Bedford,47003.0,1127,14,13.0,0.0,0,0,0,590.2210526315789,47888
2020-09-02,Tennessee,Bedford,47003.0,1137,14,10.0,0.0,0,0,0,590.2210526315789,47888
2020-09-03,Tennessee,Bedford,47003.0,1143,14,6.0,0.0,0,0,0,590.2210526315789,47888
2020-09-04,Tennessee,Bedford,47003.0,1144,14,1.0,0.0,0,0,0,590.2210526315789,47888
2020-09-05,Tennessee,Bedford,47003.0,1149,14,5.0,0.0,0,0,0,590.2210526315789,47888
2020-09-06,Tennessee,Bedford,47003.0,1164,14,15.0,0.0,0,0,0,590.2210526315789,47888
2020-09-07,Tennessee,Bedford,47003.0,1166,14,2.0,0.0,0,0,0,590.2210526315789,47888
2020-09-08,Tennessee,Bedford,47003.0,1169,14,3.0,0.0,0,0,0,590.2210526315789,47888
2020-09-09,Tennessee,Bedford,47003.0,1172,14,3.0,0.0,0,0,0,590.2210526315789,47888
2020-09-10,Tennessee,Bedford,47003.0,1196,14,24.0,0.0,0,0,0,590.2210526315789,47888
2020-09-11,Tennessee,Bedford,47003.0,1215,14,19.0,0.0,0,0,0,590.2210526315789,47888
2020-09-12,Tennessee,Bedford,47003.0,1217,14,2.0,0.0,0,0,0,590.2210526315789,47888
2020-09-13,Tennessee,Bedford,47003.0,1231,14,14.0,0.0,0,0,0,590.2210526315789,47888
2020-09-14,Tennessee,Bedford,47003.0,1241,14,10.0,0.0,0,0,0,590.2210526315789,47888
2020-09-15,Tennessee,Bedford,47003.0,1250,15,9.0,1.0,0,0,0,590.2210526315789,47888
2020-09-16,Tennessee,Bedford,47003.0,1263,15,13.0,0.0,0,0,0,590.2210526315789,47888
2020-09-17,Tennessee,Bedford,47003.0,1267,15,4.0,0.0,0,0,0,590.2210526315789,47888
2020-09-18,Tennessee,Bedford,47003.0,1287,16,20.0,1.0,0,0,0,590.2210526315789,47888
2020-09-19,Tennessee,Bedford,47003.0,1295,16,8.0,0.0,0,0,0,590.2210526315789,47888
2020-09-20,Tennessee,Bedford,47003.0,1305,16,10.0,0.0,0,0,0,590.2210526315789,47888
2020-09-21,Tennessee,Bedford,47003.0,1309,16,4.0,0.0,0,0,0,590.2210526315789,47888
2020-09-22,Tennessee,Bedford,47003.0,1313,17,4.0,1.0,0,0,0,590.2210526315789,47888
2020-09-23,Tennessee,Bedford,47003.0,1317,17,4.0,0.0,0,0,0,590.2210526315789,47888
2020-09-24,Tennessee,Bedford,47003.0,1320,17,3.0,0.0,0,0,0,590.2210526315789,47888
2020-09-25,Tennessee,Bedford,47003.0,1328,17,8.0,0.0,0,0,0,590.2210526315789,47888
2020-09-26,Tennessee,Bedford,47003.0,1345,17,17.0,0.0,0,0,0,590.2210526315789,47888
2020-09-27,Tennessee,Bedford,47003.0,1364,17,19.0,0.0,0,0,0,590.2210526315789,47888
2020-09-28,Tennessee,Bedford,47003.0,1370,17,6.0,0.0,0,0,0,590.2210526315789,47888
2020-09-29,Tennessee,Bedford,47003.0,1373,17,3.0,0.0,0,0,0,590.2210526315789,47888
2020-09-30,Tennessee,Bedford,47003.0,1380,17,7.0,0.0,0,0,0,590.2210526315789,47888
2020-10-01,Tennessee,Bedford,47003.0,1387,17,7.0,0.0,0,0,0,590.2210526315789,47888
2020-10-02,Tennessee,Bedford,47003.0,1392,17,5.0,0.0,0,0,0,590.2210526315789,47888
2020-10-03,Tennessee,Bedford,47003.0,1397,18,5.0,1.0,0,0,0,590.2210526315789,47888
2020-10-04,Tennessee,Bedford,47003.0,1402,18,5.0,0.0,0,0,0,590.2210526315789,47888
2020-10-05,Tennessee,Bedford,47003.0,1412,18,10.0,0.0,0,0,0,590.2210526315789,47888
2020-10-06,Tennessee,Bedford,47003.0,1415,19,3.0,1.0,0,0,0,590.2210526315789,47888
2020-10-07,Tennessee,Bedford,47003.0,1425,19,10.0,0.0,0,0,0,590.2210526315789,47888
2020-10-08,Tennessee,Bedford,47003.0,1435,19,10.0,0.0,0,0,0,590.2210526315789,47888
2020-10-09,Tennessee,Bedford,47003.0,1448,19,13.0,0.0,0,0,0,590.2210526315789,47888
2020-10-10,Tennessee,Bedford,47003.0,1466,19,18.0,0.0,0,0,0,590.2210526315789,47888
2020-10-11,Tennessee,Bedford,47003.0,1483,19,17.0,0.0,0,0,0,590.2210526315789,47888
2020-10-12,Tennessee,Bedford,47003.0,1509,19,26.0,0.0,0,0,0,590.2210526315789,47888
