date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-09,Tennessee,Scott,47151.0,0,0,0.0,0.0,1,1,0,590.2210526315789,10281
2020-02-10,Tennessee,Scott,47151.0,0,0,0.0,0.0,1,1,0,590.2210526315789,10281
2020-02-11,Tennessee,Scott,47151.0,0,0,0.0,0.0,1,1,0,590.2210526315789,10281
2020-02-12,Tennessee,Scott,47151.0,0,0,0.0,0.0,1,1,0,590.2210526315789,10281
2020-02-13,Tennessee,Scott,47151.0,0,0,0.0,0.0,1,1,0,590.2210526315789,10281
2020-02-14,Tennessee,Scott,47151.0,0,0,0.0,0.0,1,1,0,590.2210526315789,10281
2020-02-15,Tennessee,Scott,47151.0,0,0,0.0,0.0,1,1,0,590.2210526315789,10281
2020-02-16,Tennessee,Scott,47151.0,0,0,0.0,0.0,1,1,0,590.2210526315789,10281
2020-02-17,Tennessee,Scott,47151.0,0,0,0.0,0.0,1,1,0,590.2210526315789,10281
2020-02-18,Tennessee,Scott,47151.0,0,0,0.0,0.0,1,1,0,590.2210526315789,10281
2020-02-19,Tennessee,Scott,47151.0,0,0,0.0,0.0,1,1,0,590.2210526315789,10281
2020-02-20,Tennessee,Scott,47151.0,0,0,0.0,0.0,1,1,0,590.2210526315789,10281
2020-02-21,Tennessee,Scott,47151.0,0,0,0.0,0.0,1,1,0,590.2210526315789,10281
2020-02-22,Tennessee,Scott,47151.0,0,0,0.0,0.0,1,1,0,590.2210526315789,10281
2020-02-23,Tennessee,Scott,47151.0,0,0,0.0,0.0,1,1,0,590.2210526315789,10281
2020-02-24,Tennessee,Scott,47151.0,0,0,0.0,0.0,1,1,0,590.2210526315789,10281
2020-02-25,Tennessee,Scott,47151.0,0,0,0.0,0.0,1,1,0,590.2210526315789,10281
2020-02-26,Tennessee,Scott,47151.0,0,0,0.0,0.0,1,1,0,590.2210526315789,10281
2020-02-27,Tennessee,Scott,47151.0,0,0,0.0,0.0,1,1,0,590.2210526315789,10281
2020-02-28,Tennessee,Scott,47151.0,0,0,0.0,0.0,1,1,0,590.2210526315789,10281
2020-02-29,Tennessee,Scott,47151.0,0,0,0.0,0.0,1,1,0,590.2210526315789,10281
2020-03-01,Tennessee,Scott,47151.0,0,0,0.0,0.0,1,1,0,590.2210526315789,10281
2020-03-02,Tennessee,Scott,47151.0,0,0,0.0,0.0,1,1,0,590.2210526315789,10281
2020-03-03,Tennessee,Scott,47151.0,0,0,0.0,0.0,1,1,0,590.2210526315789,10281
2020-03-04,Tennessee,Scott,47151.0,0,0,0.0,0.0,1,1,0,590.2210526315789,10281
2020-03-05,Tennessee,Scott,47151.0,0,0,0.0,0.0,1,1,0,590.2210526315789,10281
2020-03-06,Tennessee,Scott,47151.0,0,0,0.0,0.0,1,1,0,590.2210526315789,10281
2020-03-07,Tennessee,Scott,47151.0,0,0,0.0,0.0,1,1,0,590.2210526315789,10281
2020-03-08,Tennessee,Scott,47151.0,0,0,0.0,0.0,1,1,0,590.2210526315789,10281
2020-03-09,Tennessee,Scott,47151.0,0,0,0.0,0.0,1,1,0,590.2210526315789,10281
2020-03-10,Tennessee,Scott,47151.0,0,0,0.0,0.0,1,1,0,590.2210526315789,10281
2020-03-11,Tennessee,Scott,47151.0,0,0,0.0,0.0,1,1,0,590.2210526315789,10281
2020-03-12,Tennessee,Scott,47151.0,0,0,0.0,0.0,1,1,0,590.2210526315789,10281
2020-03-13,Tennessee,Scott,47151.0,0,0,0.0,0.0,1,1,0,590.2210526315789,10281
2020-03-14,Tennessee,Scott,47151.0,0,0,0.0,0.0,1,1,0,590.2210526315789,10281
2020-03-15,Tennessee,Scott,47151.0,0,0,0.0,0.0,1,1,0,590.2210526315789,10281
2020-03-16,Tennessee,Scott,47151.0,0,0,0.0,0.0,1,1,0,590.2210526315789,10281
2020-03-17,Tennessee,Scott,47151.0,0,0,0.0,0.0,1,1,0,590.2210526315789,10281
2020-03-18,Tennessee,Scott,47151.0,0,0,0.0,0.0,1,1,0,590.2210526315789,10281
2020-03-19,Tennessee,Scott,47151.0,0,0,0.0,0.0,1,1,0,590.2210526315789,10281
2020-03-20,Tennessee,Scott,47151.0,0,0,0.0,0.0,1,1,0,590.2210526315789,10281
2020-03-21,Tennessee,Scott,47151.0,2,0,2.0,0.0,1,1,0,590.2210526315789,10281
2020-03-22,Tennessee,Scott,47151.0,2,0,0.0,0.0,1,1,0,590.2210526315789,10281
2020-03-23,Tennessee,Scott,47151.0,1,0,-1.0,0.0,1,1,0,590.2210526315789,10281
2020-03-24,Tennessee,Scott,47151.0,1,0,0.0,0.0,1,1,0,590.2210526315789,10281
2020-03-25,Tennessee,Scott,47151.0,1,0,0.0,0.0,1,1,0,590.2210526315789,10281
2020-03-26,Tennessee,Scott,47151.0,1,0,0.0,0.0,1,1,0,590.2210526315789,10281
2020-03-27,Tennessee,Scott,47151.0,2,0,1.0,0.0,1,1,0,590.2210526315789,10281
2020-03-28,Tennessee,Scott,47151.0,2,0,0.0,0.0,1,1,0,590.2210526315789,10281
2020-03-29,Tennessee,Scott,47151.0,2,0,0.0,0.0,1,1,0,590.2210526315789,10281
2020-03-30,Tennessee,Scott,47151.0,2,0,0.0,0.0,1,1,0,590.2210526315789,10281
2020-03-31,Tennessee,Scott,47151.0,2,0,0.0,0.0,1,1,0,590.2210526315789,10281
2020-04-01,Tennessee,Scott,47151.0,3,0,1.0,0.0,1,1,0,590.2210526315789,10281
2020-04-02,Tennessee,Scott,47151.0,3,0,0.0,0.0,1,1,0,590.2210526315789,10281
2020-04-03,Tennessee,Scott,47151.0,3,0,0.0,0.0,1,1,0,590.2210526315789,10281
2020-04-04,Tennessee,Scott,47151.0,3,0,0.0,0.0,1,1,0,590.2210526315789,10281
2020-04-05,Tennessee,Scott,47151.0,3,0,0.0,0.0,1,1,0,590.2210526315789,10281
2020-04-06,Tennessee,Scott,47151.0,3,0,0.0,0.0,1,1,0,590.2210526315789,10281
2020-04-07,Tennessee,Scott,47151.0,4,0,1.0,0.0,1,1,0,590.2210526315789,10281
2020-04-08,Tennessee,Scott,47151.0,5,0,1.0,0.0,1,1,0,590.2210526315789,10281
2020-04-09,Tennessee,Scott,47151.0,5,0,0.0,0.0,1,1,0,590.2210526315789,10281
2020-04-10,Tennessee,Scott,47151.0,8,0,3.0,0.0,1,1,0,590.2210526315789,10281
2020-04-11,Tennessee,Scott,47151.0,8,0,0.0,0.0,1,1,0,590.2210526315789,10281
2020-04-12,Tennessee,Scott,47151.0,8,0,0.0,0.0,1,1,0,590.2210526315789,10281
2020-04-13,Tennessee,Scott,47151.0,9,0,1.0,0.0,1,1,0,590.2210526315789,10281
2020-04-14,Tennessee,Scott,47151.0,10,0,1.0,0.0,1,1,0,590.2210526315789,10281
2020-04-15,Tennessee,Scott,47151.0,10,0,0.0,0.0,1,1,0,590.2210526315789,10281
2020-04-16,Tennessee,Scott,47151.0,11,0,1.0,0.0,1,1,0,590.2210526315789,10281
2020-04-17,Tennessee,Scott,47151.0,11,0,0.0,0.0,1,1,0,590.2210526315789,10281
2020-04-18,Tennessee,Scott,47151.0,11,0,0.0,0.0,1,1,0,590.2210526315789,10281
2020-04-19,Tennessee,Scott,47151.0,11,0,0.0,0.0,1,1,0,590.2210526315789,10281
2020-04-20,Tennessee,Scott,47151.0,11,0,0.0,0.0,1,1,0,590.2210526315789,10281
2020-04-21,Tennessee,Scott,47151.0,12,0,1.0,0.0,1,1,0,590.2210526315789,10281
2020-04-22,Tennessee,Scott,47151.0,12,0,0.0,0.0,1,1,0,590.2210526315789,10281
2020-04-23,Tennessee,Scott,47151.0,11,0,-1.0,0.0,1,1,0,590.2210526315789,10281
2020-04-24,Tennessee,Scott,47151.0,11,0,0.0,0.0,1,1,0,590.2210526315789,10281
2020-04-25,Tennessee,Scott,47151.0,11,0,0.0,0.0,1,1,0,590.2210526315789,10281
2020-04-26,Tennessee,Scott,47151.0,11,0,0.0,0.0,1,1,0,590.2210526315789,10281
2020-04-27,Tennessee,Scott,47151.0,11,0,0.0,0.0,1,1,0,590.2210526315789,10281
2020-04-28,Tennessee,Scott,47151.0,11,0,0.0,0.0,1,1,0,590.2210526315789,10281
2020-04-29,Tennessee,Scott,47151.0,11,0,0.0,0.0,1,1,0,590.2210526315789,10281
2020-04-30,Tennessee,Scott,47151.0,11,0,0.0,0.0,1,1,0,590.2210526315789,10281
2020-05-01,Tennessee,Scott,47151.0,11,0,0.0,0.0,1,1,0,590.2210526315789,10281
2020-05-02,Tennessee,Scott,47151.0,11,0,0.0,0.0,1,1,0,590.2210526315789,10281
2020-05-03,Tennessee,Scott,47151.0,11,0,0.0,0.0,1,1,0,590.2210526315789,10281
2020-05-04,Tennessee,Scott,47151.0,12,0,1.0,0.0,1,1,0,590.2210526315789,10281
2020-05-05,Tennessee,Scott,47151.0,12,0,0.0,0.0,1,1,0,590.2210526315789,10281
2020-05-06,Tennessee,Scott,47151.0,11,0,-1.0,0.0,1,1,0,590.2210526315789,10281
2020-05-07,Tennessee,Scott,47151.0,11,0,0.0,0.0,1,1,0,590.2210526315789,10281
2020-05-08,Tennessee,Scott,47151.0,11,0,0.0,0.0,1,1,0,590.2210526315789,10281
2020-05-09,Tennessee,Scott,47151.0,11,0,0.0,0.0,1,1,0,590.2210526315789,10281
2020-05-10,Tennessee,Scott,47151.0,11,0,0.0,0.0,1,1,0,590.2210526315789,10281
2020-05-11,Tennessee,Scott,47151.0,11,0,0.0,0.0,1,1,0,590.2210526315789,10281
2020-05-12,Tennessee,Scott,47151.0,11,0,0.0,0.0,1,1,0,590.2210526315789,10281
2020-05-13,Tennessee,Scott,47151.0,11,0,0.0,0.0,1,1,0,590.2210526315789,10281
2020-05-14,Tennessee,Scott,47151.0,11,0,0.0,0.0,1,1,0,590.2210526315789,10281
2020-05-15,Tennessee,Scott,47151.0,11,0,0.0,0.0,1,1,0,590.2210526315789,10281
2020-05-16,Tennessee,Scott,47151.0,11,0,0.0,0.0,1,1,0,590.2210526315789,10281
2020-05-17,Tennessee,Scott,47151.0,11,0,0.0,0.0,1,1,0,590.2210526315789,10281
2020-05-18,Tennessee,Scott,47151.0,12,0,1.0,0.0,1,1,0,590.2210526315789,10281
2020-05-19,Tennessee,Scott,47151.0,11,0,-1.0,0.0,1,1,0,590.2210526315789,10281
2020-05-20,Tennessee,Scott,47151.0,11,0,0.0,0.0,1,1,0,590.2210526315789,10281
2020-05-21,Tennessee,Scott,47151.0,11,0,0.0,0.0,1,1,0,590.2210526315789,10281
2020-05-22,Tennessee,Scott,47151.0,11,0,0.0,0.0,1,1,0,590.2210526315789,10281
2020-05-23,Tennessee,Scott,47151.0,11,0,0.0,0.0,1,1,0,590.2210526315789,10281
2020-05-24,Tennessee,Scott,47151.0,11,0,0.0,0.0,1,1,0,590.2210526315789,10281
2020-05-25,Tennessee,Scott,47151.0,11,0,0.0,0.0,1,1,0,590.2210526315789,10281
2020-05-26,Tennessee,Scott,47151.0,11,0,0.0,0.0,1,1,0,590.2210526315789,10281
2020-05-27,Tennessee,Scott,47151.0,11,0,0.0,0.0,1,1,0,590.2210526315789,10281
2020-05-28,Tennessee,Scott,47151.0,11,0,0.0,0.0,1,1,0,590.2210526315789,10281
2020-05-29,Tennessee,Scott,47151.0,12,0,1.0,0.0,1,1,0,590.2210526315789,10281
2020-05-30,Tennessee,Scott,47151.0,12,0,0.0,0.0,1,1,0,590.2210526315789,10281
2020-05-31,Tennessee,Scott,47151.0,12,0,0.0,0.0,1,1,0,590.2210526315789,10281
2020-06-01,Tennessee,Scott,47151.0,12,0,0.0,0.0,1,1,0,590.2210526315789,10281
2020-06-02,Tennessee,Scott,47151.0,12,0,0.0,0.0,1,1,0,590.2210526315789,10281
2020-06-03,Tennessee,Scott,47151.0,12,0,0.0,0.0,1,1,0,590.2210526315789,10281
2020-06-04,Tennessee,Scott,47151.0,12,0,0.0,0.0,1,1,0,590.2210526315789,10281
2020-06-05,Tennessee,Scott,47151.0,13,0,1.0,0.0,1,1,0,590.2210526315789,10281
2020-06-06,Tennessee,Scott,47151.0,13,0,0.0,0.0,1,1,0,590.2210526315789,10281
2020-06-07,Tennessee,Scott,47151.0,14,0,1.0,0.0,1,1,0,590.2210526315789,10281
2020-06-08,Tennessee,Scott,47151.0,14,0,0.0,0.0,1,1,0,590.2210526315789,10281
2020-06-09,Tennessee,Scott,47151.0,13,0,-1.0,0.0,1,1,0,590.2210526315789,10281
2020-06-10,Tennessee,Scott,47151.0,14,0,1.0,0.0,1,1,0,590.2210526315789,10281
2020-06-11,Tennessee,Scott,47151.0,14,0,0.0,0.0,1,1,0,590.2210526315789,10281
2020-06-12,Tennessee,Scott,47151.0,14,0,0.0,0.0,1,1,0,590.2210526315789,10281
2020-06-13,Tennessee,Scott,47151.0,14,0,0.0,0.0,1,1,0,590.2210526315789,10281
2020-06-14,Tennessee,Scott,47151.0,14,0,0.0,0.0,1,1,0,590.2210526315789,10281
2020-06-15,Tennessee,Scott,47151.0,14,0,0.0,0.0,1,1,0,590.2210526315789,10281
2020-06-16,Tennessee,Scott,47151.0,14,0,0.0,0.0,1,1,0,590.2210526315789,10281
2020-06-17,Tennessee,Scott,47151.0,14,0,0.0,0.0,1,1,0,590.2210526315789,10281
2020-06-18,Tennessee,Scott,47151.0,15,0,1.0,0.0,1,1,0,590.2210526315789,10281
2020-06-19,Tennessee,Scott,47151.0,15,0,0.0,0.0,1,1,0,590.2210526315789,10281
2020-06-20,Tennessee,Scott,47151.0,14,0,-1.0,0.0,1,1,0,590.2210526315789,10281
2020-06-21,Tennessee,Scott,47151.0,14,0,0.0,0.0,1,1,0,590.2210526315789,10281
2020-06-22,Tennessee,Scott,47151.0,14,0,0.0,0.0,1,1,0,590.2210526315789,10281
2020-06-23,Tennessee,Scott,47151.0,14,0,0.0,0.0,1,1,0,590.2210526315789,10281
2020-06-24,Tennessee,Scott,47151.0,14,0,0.0,0.0,1,1,0,590.2210526315789,10281
2020-06-25,Tennessee,Scott,47151.0,14,0,0.0,0.0,1,1,0,590.2210526315789,10281
2020-06-26,Tennessee,Scott,47151.0,14,0,0.0,0.0,1,1,0,590.2210526315789,10281
2020-06-27,Tennessee,Scott,47151.0,14,0,0.0,0.0,1,1,0,590.2210526315789,10281
2020-06-28,Tennessee,Scott,47151.0,14,0,0.0,0.0,1,1,0,590.2210526315789,10281
2020-06-29,Tennessee,Scott,47151.0,14,0,0.0,0.0,1,1,0,590.2210526315789,10281
2020-06-30,Tennessee,Scott,47151.0,14,0,0.0,0.0,1,1,0,590.2210526315789,10281
2020-07-01,Tennessee,Scott,47151.0,15,0,1.0,0.0,1,1,0,590.2210526315789,10281
2020-07-02,Tennessee,Scott,47151.0,15,0,0.0,0.0,1,1,0,590.2210526315789,10281
2020-07-03,Tennessee,Scott,47151.0,18,0,3.0,0.0,1,1,0,590.2210526315789,10281
2020-07-04,Tennessee,Scott,47151.0,17,0,-1.0,0.0,1,1,0,590.2210526315789,10281
2020-07-05,Tennessee,Scott,47151.0,17,0,0.0,0.0,1,1,0,590.2210526315789,10281
2020-07-06,Tennessee,Scott,47151.0,17,0,0.0,0.0,1,1,0,590.2210526315789,10281
2020-07-07,Tennessee,Scott,47151.0,18,0,1.0,0.0,1,1,0,590.2210526315789,10281
2020-07-08,Tennessee,Scott,47151.0,21,0,3.0,0.0,1,1,0,590.2210526315789,10281
2020-07-09,Tennessee,Scott,47151.0,22,0,1.0,0.0,1,1,0,590.2210526315789,10281
2020-07-10,Tennessee,Scott,47151.0,26,0,4.0,0.0,1,1,0,590.2210526315789,10281
2020-07-11,Tennessee,Scott,47151.0,26,0,0.0,0.0,1,1,0,590.2210526315789,10281
2020-07-12,Tennessee,Scott,47151.0,28,0,2.0,0.0,1,1,0,590.2210526315789,10281
2020-07-13,Tennessee,Scott,47151.0,29,0,1.0,0.0,1,1,0,590.2210526315789,10281
2020-07-14,Tennessee,Scott,47151.0,30,0,1.0,0.0,2,2,0,590.2210526315789,10281
2020-07-15,Tennessee,Scott,47151.0,31,0,1.0,0.0,1,1,0,590.2210526315789,10281
2020-07-16,Tennessee,Scott,47151.0,32,0,1.0,0.0,2,2,0,590.2210526315789,10281
2020-07-17,Tennessee,Scott,47151.0,33,0,1.0,0.0,1,1,0,590.2210526315789,10281
2020-07-18,Tennessee,Scott,47151.0,34,0,1.0,0.0,1,1,0,590.2210526315789,10281
2020-07-19,Tennessee,Scott,47151.0,35,0,1.0,0.0,1,1,0,590.2210526315789,10281
2020-07-20,Tennessee,Scott,47151.0,36,0,1.0,0.0,2,2,0,590.2210526315789,10281
2020-07-21,Tennessee,Scott,47151.0,38,0,2.0,0.0,2,2,0,590.2210526315789,10281
2020-07-22,Tennessee,Scott,47151.0,39,0,1.0,0.0,2,2,0,590.2210526315789,10281
2020-07-23,Tennessee,Scott,47151.0,39,0,0.0,0.0,2,2,0,590.2210526315789,10281
2020-07-24,Tennessee,Scott,47151.0,43,0,4.0,0.0,2,2,0,590.2210526315789,10281
2020-07-25,Tennessee,Scott,47151.0,46,0,3.0,0.0,0,0,0,590.2210526315789,10281
2020-07-26,Tennessee,Scott,47151.0,50,0,4.0,0.0,0,0,0,590.2210526315789,10281
2020-07-27,Tennessee,Scott,47151.0,57,0,7.0,0.0,0,0,0,590.2210526315789,10281
2020-07-28,Tennessee,Scott,47151.0,67,0,10.0,0.0,0,0,0,590.2210526315789,10281
2020-07-29,Tennessee,Scott,47151.0,68,0,1.0,0.0,0,0,0,590.2210526315789,10281
2020-07-30,Tennessee,Scott,47151.0,80,0,12.0,0.0,0,0,0,590.2210526315789,10281
2020-07-31,Tennessee,Scott,47151.0,91,0,11.0,0.0,0,0,0,590.2210526315789,10281
2020-08-01,Tennessee,Scott,47151.0,98,0,7.0,0.0,1,1,0,590.2210526315789,10281
2020-08-02,Tennessee,Scott,47151.0,101,0,3.0,0.0,1,1,0,590.2210526315789,10281
2020-08-03,Tennessee,Scott,47151.0,104,0,3.0,0.0,2,2,0,590.2210526315789,10281
2020-08-04,Tennessee,Scott,47151.0,105,0,1.0,0.0,2,2,0,590.2210526315789,10281
2020-08-05,Tennessee,Scott,47151.0,105,0,0.0,0.0,2,2,0,590.2210526315789,10281
2020-08-06,Tennessee,Scott,47151.0,110,0,5.0,0.0,2,2,0,590.2210526315789,10281
2020-08-07,Tennessee,Scott,47151.0,118,0,8.0,0.0,1,1,0,590.2210526315789,10281
2020-08-08,Tennessee,Scott,47151.0,118,0,0.0,0.0,0,0,0,590.2210526315789,10281
2020-08-09,Tennessee,Scott,47151.0,119,0,1.0,0.0,0,0,0,590.2210526315789,10281
2020-08-10,Tennessee,Scott,47151.0,122,0,3.0,0.0,0,0,0,590.2210526315789,10281
2020-08-11,Tennessee,Scott,47151.0,124,1,2.0,1.0,0,0,0,590.2210526315789,10281
2020-08-12,Tennessee,Scott,47151.0,124,2,0.0,1.0,0,0,0,590.2210526315789,10281
2020-08-13,Tennessee,Scott,47151.0,130,2,6.0,0.0,0,0,0,590.2210526315789,10281
2020-08-14,Tennessee,Scott,47151.0,134,2,4.0,0.0,0,0,0,590.2210526315789,10281
2020-08-15,Tennessee,Scott,47151.0,137,2,3.0,0.0,0,0,0,590.2210526315789,10281
2020-08-16,Tennessee,Scott,47151.0,142,2,5.0,0.0,0,0,0,590.2210526315789,10281
2020-08-17,Tennessee,Scott,47151.0,144,2,2.0,0.0,0,0,0,590.2210526315789,10281
2020-08-18,Tennessee,Scott,47151.0,143,2,-1.0,0.0,0,0,0,590.2210526315789,10281
2020-08-19,Tennessee,Scott,47151.0,145,2,2.0,0.0,0,0,0,590.2210526315789,10281
2020-08-20,Tennessee,Scott,47151.0,151,2,6.0,0.0,0,0,0,590.2210526315789,10281
2020-08-21,Tennessee,Scott,47151.0,151,2,0.0,0.0,0,0,0,590.2210526315789,10281
2020-08-22,Tennessee,Scott,47151.0,153,2,2.0,0.0,0,0,0,590.2210526315789,10281
2020-08-23,Tennessee,Scott,47151.0,153,2,0.0,0.0,0,0,0,590.2210526315789,10281
2020-08-24,Tennessee,Scott,47151.0,153,2,0.0,0.0,0,0,0,590.2210526315789,10281
2020-08-25,Tennessee,Scott,47151.0,154,2,1.0,0.0,0,0,0,590.2210526315789,10281
2020-08-26,Tennessee,Scott,47151.0,154,2,0.0,0.0,0,0,0,590.2210526315789,10281
2020-08-27,Tennessee,Scott,47151.0,156,2,2.0,0.0,0,0,0,590.2210526315789,10281
2020-08-28,Tennessee,Scott,47151.0,156,2,0.0,0.0,0,0,0,590.2210526315789,10281
2020-08-29,Tennessee,Scott,47151.0,155,2,-1.0,0.0,0,0,0,590.2210526315789,10281
2020-08-30,Tennessee,Scott,47151.0,155,2,0.0,0.0,0,0,0,590.2210526315789,10281
2020-08-31,Tennessee,Scott,47151.0,155,2,0.0,0.0,0,0,0,590.2210526315789,10281
2020-09-01,Tennessee,Scott,47151.0,156,2,1.0,0.0,0,0,0,590.2210526315789,10281
2020-09-02,Tennessee,Scott,47151.0,160,2,4.0,0.0,0,0,0,590.2210526315789,10281
2020-09-03,Tennessee,Scott,47151.0,163,2,3.0,0.0,0,0,0,590.2210526315789,10281
2020-09-04,Tennessee,Scott,47151.0,166,2,3.0,0.0,0,0,0,590.2210526315789,10281
2020-09-05,Tennessee,Scott,47151.0,167,2,1.0,0.0,0,0,0,590.2210526315789,10281
2020-09-06,Tennessee,Scott,47151.0,167,2,0.0,0.0,0,0,0,590.2210526315789,10281
2020-09-07,Tennessee,Scott,47151.0,167,2,0.0,0.0,0,0,0,590.2210526315789,10281
2020-09-08,Tennessee,Scott,47151.0,167,2,0.0,0.0,0,0,0,590.2210526315789,10281
2020-09-09,Tennessee,Scott,47151.0,170,2,3.0,0.0,0,0,0,590.2210526315789,10281
2020-09-10,Tennessee,Scott,47151.0,173,2,3.0,0.0,0,0,0,590.2210526315789,10281
2020-09-11,Tennessee,Scott,47151.0,176,2,3.0,0.0,0,0,0,590.2210526315789,10281
2020-09-12,Tennessee,Scott,47151.0,182,2,6.0,0.0,0,0,0,590.2210526315789,10281
2020-09-13,Tennessee,Scott,47151.0,182,2,0.0,0.0,0,0,0,590.2210526315789,10281
2020-09-14,Tennessee,Scott,47151.0,183,2,1.0,0.0,0,0,0,590.2210526315789,10281
2020-09-15,Tennessee,Scott,47151.0,183,2,0.0,0.0,0,0,0,590.2210526315789,10281
2020-09-16,Tennessee,Scott,47151.0,189,2,6.0,0.0,0,0,0,590.2210526315789,10281
2020-09-17,Tennessee,Scott,47151.0,188,2,-1.0,0.0,0,0,0,590.2210526315789,10281
2020-09-18,Tennessee,Scott,47151.0,194,2,6.0,0.0,0,0,0,590.2210526315789,10281
2020-09-19,Tennessee,Scott,47151.0,197,2,3.0,0.0,0,0,0,590.2210526315789,10281
2020-09-20,Tennessee,Scott,47151.0,200,2,3.0,0.0,0,0,0,590.2210526315789,10281
2020-09-21,Tennessee,Scott,47151.0,200,2,0.0,0.0,0,0,0,590.2210526315789,10281
2020-09-22,Tennessee,Scott,47151.0,202,2,2.0,0.0,0,0,0,590.2210526315789,10281
2020-09-23,Tennessee,Scott,47151.0,208,2,6.0,0.0,0,0,0,590.2210526315789,10281
2020-09-24,Tennessee,Scott,47151.0,207,2,-1.0,0.0,0,0,0,590.2210526315789,10281
2020-09-25,Tennessee,Scott,47151.0,213,2,6.0,0.0,0,0,0,590.2210526315789,10281
2020-09-26,Tennessee,Scott,47151.0,214,2,1.0,0.0,0,0,0,590.2210526315789,10281
2020-09-27,Tennessee,Scott,47151.0,217,2,3.0,0.0,0,0,0,590.2210526315789,10281
2020-09-28,Tennessee,Scott,47151.0,218,2,1.0,0.0,0,0,0,590.2210526315789,10281
2020-09-29,Tennessee,Scott,47151.0,219,2,1.0,0.0,0,0,0,590.2210526315789,10281
2020-09-30,Tennessee,Scott,47151.0,225,2,6.0,0.0,0,0,0,590.2210526315789,10281
2020-10-01,Tennessee,Scott,47151.0,227,2,2.0,0.0,0,0,0,590.2210526315789,10281
2020-10-02,Tennessee,Scott,47151.0,236,2,9.0,0.0,0,0,0,590.2210526315789,10281
2020-10-03,Tennessee,Scott,47151.0,241,2,5.0,0.0,0,0,0,590.2210526315789,10281
2020-10-04,Tennessee,Scott,47151.0,240,2,-1.0,0.0,0,0,0,590.2210526315789,10281
2020-10-05,Tennessee,Scott,47151.0,245,3,5.0,1.0,1,1,0,590.2210526315789,10281
2020-10-06,Tennessee,Scott,47151.0,249,3,4.0,0.0,0,0,0,590.2210526315789,10281
2020-10-07,Tennessee,Scott,47151.0,255,3,6.0,0.0,0,0,0,590.2210526315789,10281
2020-10-08,Tennessee,Scott,47151.0,264,3,9.0,0.0,0,0,0,590.2210526315789,10281
2020-10-09,Tennessee,Scott,47151.0,263,3,-1.0,0.0,0,0,0,590.2210526315789,10281
2020-10-10,Tennessee,Scott,47151.0,271,3,8.0,0.0,0,0,0,590.2210526315789,10281
2020-10-11,Tennessee,Scott,47151.0,274,3,3.0,0.0,0,0,0,590.2210526315789,10281
2020-10-12,Tennessee,Scott,47151.0,280,3,6.0,0.0,0,0,0,590.2210526315789,10281
2020-10-13,Tennessee,Scott,47151.0,283,3,3.0,0.0,0,0,0,590.2210526315789,10281
2020-10-14,Tennessee,Scott,47151.0,294,3,11.0,0.0,0,0,0,590.2210526315789,10281
2020-10-15,Tennessee,Scott,47151.0,299,3,5.0,0.0,0,0,0,590.2210526315789,10281
2020-10-16,Tennessee,Scott,47151.0,300,3,1.0,0.0,0,0,0,590.2210526315789,10281
2020-10-17,Tennessee,Scott,47151.0,311,4,11.0,1.0,0,0,0,590.2210526315789,10281
2020-10-18,Tennessee,Scott,47151.0,314,4,3.0,0.0,0,0,0,590.2210526315789,10281
