date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-30,Tennessee,White,47185.0,1266,15,14.0,1.0,0,0,0,590.2210526315789,78753
2020-10-31,Tennessee,White,47185.0,1271,15,5.0,0.0,0,0,0,590.2210526315789,78753
2020-11-01,Tennessee,White,47185.0,1273,15,2.0,0.0,0,0,0,590.2210526315789,78753
2020-11-02,Tennessee,White,47185.0,1295,15,22.0,0.0,0,0,0,590.2210526315789,78753
2020-11-03,Tennessee,White,47185.0,1298,15,3.0,0.0,0,0,0,590.2210526315789,78753
2020-11-04,Tennessee,White,47185.0,1328,15,30.0,0.0,0,0,0,590.2210526315789,78753
2020-11-05,Tennessee,White,47185.0,1336,16,8.0,1.0,0,0,0,590.2210526315789,78753
2020-11-06,Tennessee,White,47185.0,1343,16,7.0,0.0,0,0,0,590.2210526315789,78753
2020-11-07,Tennessee,White,47185.0,1368,16,25.0,0.0,0,0,0,590.2210526315789,78753
2020-11-08,Tennessee,White,47185.0,1381,16,13.0,0.0,0,0,0,590.2210526315789,78753
2020-11-09,Tennessee,White,47185.0,1411,16,30.0,0.0,0,0,0,590.2210526315789,78753
2020-11-10,Tennessee,White,47185.0,1418,17,7.0,1.0,0,0,0,590.2210526315789,78753
2020-11-11,Tennessee,White,47185.0,1452,17,34.0,0.0,0,0,0,590.2210526315789,78753
2020-11-12,Tennessee,White,47185.0,1465,17,13.0,0.0,0,0,0,590.2210526315789,78753
2020-11-13,Tennessee,White,47185.0,1482,17,17.0,0.0,0,0,0,590.2210526315789,78753
2020-11-14,Tennessee,White,47185.0,1499,17,17.0,0.0,0,0,0,590.2210526315789,78753
2020-11-15,Tennessee,White,47185.0,1529,17,30.0,0.0,0,0,0,590.2210526315789,78753
2020-11-16,Tennessee,White,47185.0,1572,17,43.0,0.0,0,0,0,590.2210526315789,78753
2020-11-17,Tennessee,White,47185.0,1580,17,8.0,0.0,0,0,0,590.2210526315789,78753
2020-11-18,Tennessee,White,47185.0,1599,17,19.0,0.0,0,0,0,590.2210526315789,78753
2020-11-19,Tennessee,White,47185.0,1602,17,3.0,0.0,0,0,0,590.2210526315789,78753
2020-11-20,Tennessee,White,47185.0,1632,17,30.0,0.0,0,0,0,590.2210526315789,78753
2020-11-21,Tennessee,White,47185.0,1647,17,15.0,0.0,0,0,0,590.2210526315789,78753
2020-11-22,Tennessee,White,47185.0,1664,17,17.0,0.0,0,0,0,590.2210526315789,78753
2020-11-23,Tennessee,White,47185.0,1675,17,11.0,0.0,0,0,0,590.2210526315789,78753
2020-11-24,Tennessee,White,47185.0,1674,18,-1.0,1.0,0,0,0,590.2210526315789,78753
2020-11-25,Tennessee,White,47185.0,1686,18,12.0,0.0,0,0,0,590.2210526315789,78753
2020-11-26,Tennessee,White,47185.0,1702,18,16.0,0.0,0,0,0,590.2210526315789,78753
2020-11-27,Tennessee,White,47185.0,1709,18,7.0,0.0,0,0,0,590.2210526315789,78753
2020-11-28,Tennessee,White,47185.0,1769,18,60.0,0.0,0,0,0,590.2210526315789,78753
2020-11-29,Tennessee,White,47185.0,1767,18,-2.0,0.0,0,0,0,590.2210526315789,78753
2020-11-30,Tennessee,White,47185.0,1808,18,41.0,0.0,0,0,0,590.2210526315789,78753
2020-12-01,Tennessee,White,47185.0,1862,19,54.0,1.0,0,0,0,590.2210526315789,78753
2020-12-02,Tennessee,White,47185.0,1873,19,11.0,0.0,0,0,0,590.2210526315789,78753
2020-12-03,Tennessee,White,47185.0,1886,19,13.0,0.0,0,0,0,590.2210526315789,78753
2020-12-04,Tennessee,White,47185.0,1909,19,23.0,0.0,0,0,0,590.2210526315789,78753
2020-12-05,Tennessee,White,47185.0,1955,19,46.0,0.0,0,0,0,590.2210526315789,78753
2020-12-06,Tennessee,White,47185.0,1974,20,19.0,1.0,0,0,0,590.2210526315789,78753
2020-12-07,Tennessee,White,47185.0,2008,20,34.0,0.0,0,0,0,590.2210526315789,78753
2020-12-08,Tennessee,White,47185.0,2029,20,21.0,0.0,0,0,0,590.2210526315789,78753
2020-12-09,Tennessee,White,47185.0,2061,23,32.0,3.0,0,0,0,590.2210526315789,78753
2020-12-10,Tennessee,White,47185.0,2087,24,26.0,1.0,0,0,0,590.2210526315789,78753
2020-12-11,Tennessee,White,47185.0,2123,28,36.0,4.0,0,0,0,590.2210526315789,78753
2020-12-12,Tennessee,White,47185.0,2174,28,51.0,0.0,0,0,0,590.2210526315789,78753
2020-12-13,Tennessee,White,47185.0,2216,28,42.0,0.0,0,0,0,590.2210526315789,78753
2020-12-14,Tennessee,White,47185.0,2265,28,49.0,0.0,0,0,0,590.2210526315789,78753
2020-12-15,Tennessee,White,47185.0,2291,28,26.0,0.0,0,0,0,590.2210526315789,78753
2020-12-16,Tennessee,White,47185.0,2330,28,39.0,0.0,0,0,0,590.2210526315789,78753
2020-12-17,Tennessee,White,47185.0,2391,34,61.0,6.0,0,0,0,590.2210526315789,78753
2020-12-18,Tennessee,White,47185.0,2430,36,39.0,2.0,0,0,0,590.2210526315789,78753
2020-12-19,Tennessee,White,47185.0,2430,36,0.0,0.0,0,0,0,590.2210526315789,78753
2020-12-20,Tennessee,White,47185.0,2508,36,78.0,0.0,0,0,0,590.2210526315789,78753
2020-12-21,Tennessee,White,47185.0,2524,36,16.0,0.0,0,0,0,590.2210526315789,78753
2020-12-22,Tennessee,White,47185.0,2545,37,21.0,1.0,0,0,0,590.2210526315789,78753
2020-12-23,Tennessee,White,47185.0,2561,37,16.0,0.0,0,0,0,590.2210526315789,78753
2020-12-24,Tennessee,White,47185.0,2581,37,20.0,0.0,0,0,0,590.2210526315789,78753
2020-12-25,Tennessee,White,47185.0,2581,37,0.0,0.0,0,0,0,590.2210526315789,78753
2020-12-26,Tennessee,White,47185.0,2664,37,83.0,0.0,0,0,0,590.2210526315789,78753
2020-12-27,Tennessee,White,47185.0,2667,37,3.0,0.0,0,0,0,590.2210526315789,78753
2020-12-28,Tennessee,White,47185.0,2670,37,3.0,0.0,0,0,0,590.2210526315789,78753
2020-12-29,Tennessee,White,47185.0,2682,38,12.0,1.0,0,0,0,590.2210526315789,78753
2020-12-30,Tennessee,White,47185.0,2714,39,32.0,1.0,0,0,0,590.2210526315789,78753
2020-12-31,Tennessee,White,47185.0,2737,39,23.0,0.0,0,0,0,590.2210526315789,78753
2021-01-01,Tennessee,White,47185.0,2737,39,0.0,0.0,0,0,0,590.2210526315789,78753
2021-01-02,Tennessee,White,47185.0,2822,39,85.0,0.0,0,0,0,590.2210526315789,78753
2021-01-03,Tennessee,White,47185.0,2828,39,6.0,0.0,0,0,0,590.2210526315789,78753
2021-01-04,Tennessee,White,47185.0,2836,39,8.0,0.0,0,0,0,590.2210526315789,78753
2021-01-05,Tennessee,White,47185.0,2849,39,13.0,0.0,0,0,0,590.2210526315789,78753
2021-01-06,Tennessee,White,47185.0,2870,39,21.0,0.0,0,0,0,590.2210526315789,78753
2021-01-07,Tennessee,White,47185.0,2935,39,65.0,0.0,0,0,0,590.2210526315789,78753
2021-01-08,Tennessee,White,47185.0,2943,40,8.0,1.0,0,0,0,590.2210526315789,78753
2021-01-09,Tennessee,White,47185.0,2959,40,16.0,0.0,0,0,0,590.2210526315789,78753
2021-01-10,Tennessee,White,47185.0,2976,41,17.0,1.0,0,0,0,590.2210526315789,78753
2021-01-11,Tennessee,White,47185.0,2991,41,15.0,0.0,0,0,0,590.2210526315789,78753
2021-01-12,Tennessee,White,47185.0,3001,42,10.0,1.0,0,0,0,590.2210526315789,78753
2021-01-13,Tennessee,White,47185.0,3015,42,14.0,0.0,0,0,0,590.2210526315789,78753
2021-01-14,Tennessee,White,47185.0,3043,42,28.0,0.0,0,0,0,590.2210526315789,78753
2021-01-15,Tennessee,White,47185.0,3055,43,12.0,1.0,0,0,0,590.2210526315789,78753
2021-01-16,Tennessee,White,47185.0,3085,43,30.0,0.0,0,0,0,590.2210526315789,78753
2021-01-17,Tennessee,White,47185.0,3100,43,15.0,0.0,0,0,0,590.2210526315789,78753
2021-01-18,Tennessee,White,47185.0,3113,43,13.0,0.0,0,0,0,590.2210526315789,78753
2021-01-19,Tennessee,White,47185.0,3117,43,4.0,0.0,0,0,0,590.2210526315789,78753
2021-01-20,Tennessee,White,47185.0,3126,43,9.0,0.0,0,0,0,590.2210526315789,78753
2021-01-21,Tennessee,White,47185.0,3141,44,15.0,1.0,0,0,0,590.2210526315789,78753
2021-01-22,Tennessee,White,47185.0,3151,44,10.0,0.0,0,0,0,590.2210526315789,78753
2021-01-23,Tennessee,White,47185.0,3169,46,18.0,2.0,0,0,0,590.2210526315789,78753
2021-01-24,Tennessee,White,47185.0,3177,47,8.0,1.0,0,0,0,590.2210526315789,78753
2021-01-25,Tennessee,White,47185.0,3177,49,0.0,2.0,0,0,0,590.2210526315789,78753
2021-01-26,Tennessee,White,47185.0,3183,50,6.0,1.0,0,0,0,590.2210526315789,78753
2021-01-27,Tennessee,White,47185.0,3186,51,3.0,1.0,0,0,0,590.2210526315789,78753
2021-01-28,Tennessee,White,47185.0,3193,51,7.0,0.0,0,0,0,590.2210526315789,78753
2021-01-29,Tennessee,White,47185.0,3211,51,18.0,0.0,0,0,0,590.2210526315789,78753
2021-01-30,Tennessee,White,47185.0,3223,52,12.0,1.0,0,0,0,590.2210526315789,78753
2021-01-31,Tennessee,White,47185.0,3224,52,1.0,0.0,0,0,0,590.2210526315789,78753
2021-02-01,Tennessee,White,47185.0,3230,52,6.0,0.0,0,0,0,590.2210526315789,78753
2021-02-02,Tennessee,White,47185.0,3235,55,5.0,3.0,0,0,0,590.2210526315789,78753
2021-02-03,Tennessee,White,47185.0,3245,55,10.0,0.0,0,0,0,590.2210526315789,78753
2021-02-04,Tennessee,White,47185.0,3250,56,5.0,1.0,0,0,0,590.2210526315789,78753
2021-02-05,Tennessee,White,47185.0,3256,58,6.0,2.0,0,0,0,590.2210526315789,78753
2021-02-06,Tennessee,White,47185.0,3273,59,17.0,1.0,0,0,0,590.2210526315789,78753
2021-02-07,Tennessee,White,47185.0,3276,59,3.0,0.0,0,0,0,590.2210526315789,78753
2021-02-08,Tennessee,White,47185.0,3280,59,4.0,0.0,0,0,0,590.2210526315789,78753
2021-02-09,Tennessee,White,47185.0,3269,59,-11.0,0.0,0,0,0,590.2210526315789,78753
2021-02-10,Tennessee,White,47185.0,3260,61,-9.0,2.0,0,0,0,590.2210526315789,78753
2021-02-11,Tennessee,White,47185.0,3259,61,-1.0,0.0,0,0,0,590.2210526315789,78753
2021-02-12,Tennessee,White,47185.0,3276,63,17.0,2.0,0,0,0,590.2210526315789,78753
2021-02-13,Tennessee,White,47185.0,3287,63,11.0,0.0,0,0,0,590.2210526315789,78753
2021-02-14,Tennessee,White,47185.0,3292,63,5.0,0.0,0,0,0,590.2210526315789,78753
2021-02-15,Tennessee,White,47185.0,3297,63,5.0,0.0,0,0,0,590.2210526315789,78753
2021-02-16,Tennessee,White,47185.0,3300,63,3.0,0.0,0,0,0,590.2210526315789,78753
2021-02-17,Tennessee,White,47185.0,3301,64,1.0,1.0,0,0,0,590.2210526315789,78753
2021-02-18,Tennessee,White,47185.0,3304,64,3.0,0.0,0,0,0,590.2210526315789,78753
2021-02-19,Tennessee,White,47185.0,3306,64,2.0,0.0,0,0,0,590.2210526315789,78753
2021-02-20,Tennessee,White,47185.0,3308,65,2.0,1.0,0,0,0,590.2210526315789,78753
2021-02-21,Tennessee,White,47185.0,3315,65,7.0,0.0,0,0,0,590.2210526315789,78753
2021-02-22,Tennessee,White,47185.0,3321,65,6.0,0.0,0,0,0,590.2210526315789,78753
2021-02-23,Tennessee,White,47185.0,3337,65,16.0,0.0,0,0,0,590.2210526315789,78753
2021-02-24,Tennessee,White,47185.0,3339,65,2.0,0.0,0,0,0,590.2210526315789,78753
2021-02-25,Tennessee,White,47185.0,3350,66,11.0,1.0,0,0,0,590.2210526315789,78753
2021-02-26,Tennessee,White,47185.0,3356,66,6.0,0.0,0,0,0,590.2210526315789,78753
2021-02-27,Tennessee,White,47185.0,3364,66,8.0,0.0,0,0,0,590.2210526315789,78753
2021-02-28,Tennessee,White,47185.0,3371,66,7.0,0.0,0,0,0,590.2210526315789,78753
2021-03-01,Tennessee,White,47185.0,3377,66,6.0,0.0,0,0,0,590.2210526315789,78753
2021-03-02,Tennessee,White,47185.0,3382,66,5.0,0.0,0,0,0,590.2210526315789,78753
2021-03-03,Tennessee,White,47185.0,3387,66,5.0,0.0,0,0,0,590.2210526315789,78753
2021-03-04,Tennessee,White,47185.0,3393,66,6.0,0.0,0,0,0,590.2210526315789,78753
2021-03-05,Tennessee,White,47185.0,3397,66,4.0,0.0,0,0,0,590.2210526315789,78753
2021-03-06,Tennessee,White,47185.0,3398,66,1.0,0.0,0,0,0,590.2210526315789,78753
2021-03-07,Tennessee,White,47185.0,3403,66,5.0,0.0,0,0,0,590.2210526315789,78753
2021-03-08,Tennessee,White,47185.0,3406,66,3.0,0.0,0,0,0,590.2210526315789,78753
2021-03-09,Tennessee,White,47185.0,3407,67,1.0,1.0,1,1,0,590.2210526315789,78753
2021-03-10,Tennessee,White,47185.0,3411,67,4.0,0.0,0,0,0,590.2210526315789,78753
2021-03-11,Tennessee,White,47185.0,3416,67,5.0,0.0,0,0,0,590.2210526315789,78753
2021-03-12,Tennessee,White,47185.0,3420,67,4.0,0.0,0,0,0,590.2210526315789,78753
2021-03-13,Tennessee,White,47185.0,3420,67,0.0,0.0,0,0,0,590.2210526315789,78753
2021-03-14,Tennessee,White,47185.0,3420,67,0.0,0.0,0,0,0,590.2210526315789,78753
2021-03-15,Tennessee,White,47185.0,3424,67,4.0,0.0,0,0,0,590.2210526315789,78753
2021-03-16,Tennessee,White,47185.0,3433,67,9.0,0.0,0,0,0,590.2210526315789,78753
2021-03-17,Tennessee,White,47185.0,3437,67,4.0,0.0,0,0,0,590.2210526315789,78753
2021-03-18,Tennessee,White,47185.0,3439,67,2.0,0.0,0,0,0,590.2210526315789,78753
2021-03-19,Tennessee,White,47185.0,3442,67,3.0,0.0,0,0,0,590.2210526315789,78753
2021-03-20,Tennessee,White,47185.0,3442,67,0.0,0.0,0,0,0,590.2210526315789,78753
2021-03-21,Tennessee,White,47185.0,3442,67,0.0,0.0,0,0,0,590.2210526315789,78753
2021-03-22,Tennessee,White,47185.0,3450,67,8.0,0.0,0,0,0,590.2210526315789,78753
2021-03-23,Tennessee,White,47185.0,3455,68,5.0,1.0,0,0,0,590.2210526315789,78753
2021-03-24,Tennessee,White,47185.0,3466,68,11.0,0.0,0,0,0,590.2210526315789,78753
2021-03-25,Tennessee,White,47185.0,3469,68,3.0,0.0,0,0,0,590.2210526315789,78753
2021-03-26,Tennessee,White,47185.0,3471,68,2.0,0.0,0,0,0,590.2210526315789,78753
2021-03-27,Tennessee,White,47185.0,3471,68,0.0,0.0,0,0,0,590.2210526315789,78753
2021-03-28,Tennessee,White,47185.0,3471,68,0.0,0.0,0,0,0,590.2210526315789,78753
2021-03-29,Tennessee,White,47185.0,3478,68,7.0,0.0,0,0,0,590.2210526315789,78753
2021-03-30,Tennessee,White,47185.0,3478,68,0.0,0.0,0,0,0,590.2210526315789,78753
2021-03-31,Tennessee,White,47185.0,3484,68,6.0,0.0,0,0,0,590.2210526315789,78753
2021-04-01,Tennessee,White,47185.0,3490,68,6.0,0.0,0,0,0,590.2210526315789,78753
2021-04-02,Tennessee,White,47185.0,3490,68,0.0,0.0,0,0,0,590.2210526315789,78753
2021-04-03,Tennessee,White,47185.0,3490,68,0.0,0.0,0,0,0,590.2210526315789,78753
2021-04-04,Tennessee,White,47185.0,3490,68,0.0,0.0,0,0,0,590.2210526315789,78753
2021-04-05,Tennessee,White,47185.0,3496,68,6.0,0.0,0,0,0,590.2210526315789,78753
2021-04-06,Tennessee,White,47185.0,3498,68,2.0,0.0,0,0,0,590.2210526315789,78753
2021-04-07,Tennessee,White,47185.0,3505,68,7.0,0.0,0,0,0,590.2210526315789,78753
2021-04-08,Tennessee,White,47185.0,3507,68,2.0,0.0,0,0,0,590.2210526315789,78753
2021-04-09,Tennessee,White,47185.0,3514,68,7.0,0.0,0,0,0,590.2210526315789,78753
2021-04-10,Tennessee,White,47185.0,3514,68,0.0,0.0,0,0,0,590.2210526315789,78753
2021-04-11,Tennessee,White,47185.0,3514,68,0.0,0.0,0,0,0,590.2210526315789,78753
2021-04-12,Tennessee,White,47185.0,3521,68,7.0,0.0,0,0,0,590.2210526315789,78753
2021-04-13,Tennessee,White,47185.0,3521,68,0.0,0.0,0,0,0,590.2210526315789,78753
2021-04-14,Tennessee,White,47185.0,3529,68,8.0,0.0,0,0,0,590.2210526315789,78753
2021-04-15,Tennessee,White,47185.0,3532,68,3.0,0.0,0,0,0,590.2210526315789,78753
2021-04-16,Tennessee,White,47185.0,3539,68,7.0,0.0,0,0,0,590.2210526315789,78753
2021-04-17,Tennessee,White,47185.0,3539,68,0.0,0.0,0,0,0,590.2210526315789,78753
2021-04-18,Tennessee,White,47185.0,3539,68,0.0,0.0,0,0,0,590.2210526315789,78753
2021-04-19,Tennessee,White,47185.0,3548,68,9.0,0.0,0,0,0,590.2210526315789,78753
2021-04-20,Tennessee,White,47185.0,3554,68,6.0,0.0,0,0,0,590.2210526315789,78753
2021-04-21,Tennessee,White,47185.0,3562,69,8.0,1.0,0,0,0,590.2210526315789,78753
2021-04-22,Tennessee,White,47185.0,3564,68,2.0,-1.0,0,0,0,590.2210526315789,78753
2021-04-23,Tennessee,White,47185.0,3570,68,6.0,0.0,0,0,0,590.2210526315789,78753
2021-04-24,Tennessee,White,47185.0,3570,68,0.0,0.0,0,0,0,590.2210526315789,78753
2021-04-25,Tennessee,White,47185.0,3570,68,0.0,0.0,0,0,0,590.2210526315789,78753
2021-04-26,Tennessee,White,47185.0,3586,68,16.0,0.0,0,0,0,590.2210526315789,78753
2021-04-27,Tennessee,White,47185.0,3595,68,9.0,0.0,0,0,0,590.2210526315789,78753
2021-04-28,Tennessee,White,47185.0,3596,68,1.0,0.0,0,0,0,590.2210526315789,78753
2021-04-29,Tennessee,White,47185.0,3601,69,5.0,1.0,0,0,0,590.2210526315789,78753
2021-04-30,Tennessee,White,47185.0,3609,69,8.0,0.0,0,0,0,590.2210526315789,78753
2021-05-01,Tennessee,White,47185.0,3609,69,0.0,0.0,0,0,0,590.2210526315789,78753
2021-05-02,Tennessee,White,47185.0,3609,69,0.0,0.0,0,0,0,590.2210526315789,78753
2021-05-03,Tennessee,White,47185.0,3622,69,13.0,0.0,0,0,0,590.2210526315789,78753
2021-05-04,Tennessee,White,47185.0,3624,69,2.0,0.0,0,0,0,590.2210526315789,78753
2021-05-05,Tennessee,White,47185.0,3626,69,2.0,0.0,0,0,0,590.2210526315789,78753
2021-05-06,Tennessee,White,47185.0,3632,70,6.0,1.0,0,0,0,590.2210526315789,78753
2021-05-07,Tennessee,White,47185.0,3641,70,9.0,0.0,0,0,0,590.2210526315789,78753
2021-05-08,Tennessee,White,47185.0,3641,70,0.0,0.0,0,0,0,590.2210526315789,78753
2021-05-09,Tennessee,White,47185.0,3641,70,0.0,0.0,0,0,0,590.2210526315789,78753
2021-05-10,Tennessee,White,47185.0,3660,70,19.0,0.0,0,0,0,590.2210526315789,78753
2021-05-11,Tennessee,White,47185.0,3665,70,5.0,0.0,0,0,0,590.2210526315789,78753
2021-05-12,Tennessee,White,47185.0,3667,70,2.0,0.0,0,0,0,590.2210526315789,78753
2021-05-13,Tennessee,White,47185.0,3677,70,10.0,0.0,0,0,0,590.2210526315789,78753
2021-05-14,Tennessee,White,47185.0,3681,70,4.0,0.0,0,0,0,590.2210526315789,78753
2021-05-15,Tennessee,White,47185.0,3681,70,0.0,0.0,0,0,0,590.2210526315789,78753
2021-05-16,Tennessee,White,47185.0,3681,70,0.0,0.0,0,0,0,590.2210526315789,78753
2021-05-17,Tennessee,White,47185.0,3689,70,8.0,0.0,0,0,0,590.2210526315789,78753
2021-05-18,Tennessee,White,47185.0,3694,70,5.0,0.0,0,0,0,590.2210526315789,78753
2021-05-19,Tennessee,White,47185.0,3697,71,3.0,1.0,0,0,0,590.2210526315789,78753
2021-05-20,Tennessee,White,47185.0,3699,71,2.0,0.0,0,0,0,590.2210526315789,78753
2021-05-21,Tennessee,White,47185.0,3703,71,4.0,0.0,0,0,0,590.2210526315789,78753
2021-05-22,Tennessee,White,47185.0,3703,71,0.0,0.0,0,0,0,590.2210526315789,78753
2021-05-23,Tennessee,White,47185.0,3703,71,0.0,0.0,0,0,0,590.2210526315789,78753
2021-05-24,Tennessee,White,47185.0,3705,71,2.0,0.0,0,0,0,590.2210526315789,78753
2021-05-25,Tennessee,White,47185.0,3707,71,2.0,0.0,0,0,0,590.2210526315789,78753
2021-05-26,Tennessee,White,47185.0,3708,71,1.0,0.0,0,0,0,590.2210526315789,78753
2021-05-27,Tennessee,White,47185.0,3706,74,-2.0,3.0,0,0,0,590.2210526315789,78753
2021-05-28,Tennessee,White,47185.0,3707,74,1.0,0.0,0,0,0,590.2210526315789,78753
2021-05-29,Tennessee,White,47185.0,3707,74,0.0,0.0,0,0,0,590.2210526315789,78753
2021-05-30,Tennessee,White,47185.0,3707,74,0.0,0.0,0,0,0,590.2210526315789,78753
2021-05-31,Tennessee,White,47185.0,3707,74,0.0,0.0,0,0,0,590.2210526315789,78753
2021-06-01,Tennessee,White,47185.0,3703,74,-4.0,0.0,0,0,0,590.2210526315789,78753
2021-06-02,Tennessee,White,47185.0,3707,74,4.0,0.0,0,0,0,590.2210526315789,78753
2021-06-03,Tennessee,White,47185.0,3707,74,0.0,0.0,0,0,0,590.2210526315789,78753
2021-06-04,Tennessee,White,47185.0,3709,74,2.0,0.0,0,0,0,590.2210526315789,78753
2021-06-05,Tennessee,White,47185.0,3709,74,0.0,0.0,0,0,0,590.2210526315789,78753
2021-06-06,Tennessee,White,47185.0,3709,74,0.0,0.0,0,0,0,590.2210526315789,78753
2021-06-07,Tennessee,White,47185.0,3708,74,-1.0,0.0,0,0,0,590.2210526315789,78753
2021-06-08,Tennessee,White,47185.0,3709,74,1.0,0.0,0,0,0,590.2210526315789,78753
2021-06-09,Tennessee,White,47185.0,3709,74,0.0,0.0,0,0,0,590.2210526315789,78753
2021-06-10,Tennessee,White,47185.0,3709,74,0.0,0.0,0,0,0,590.2210526315789,78753
2021-06-11,Tennessee,White,47185.0,3811,74,102.0,0.0,0,0,0,590.2210526315789,78753
2021-06-12,Tennessee,White,47185.0,3811,74,0.0,0.0,0,0,0,590.2210526315789,78753
2021-06-13,Tennessee,White,47185.0,3811,74,0.0,0.0,0,0,0,590.2210526315789,78753
2021-06-14,Tennessee,White,47185.0,3811,74,0.0,0.0,0,0,0,590.2210526315789,78753
2021-06-15,Tennessee,White,47185.0,3797,73,-14.0,-1.0,0,0,0,590.2210526315789,78753
2021-06-16,Tennessee,White,47185.0,3796,73,-1.0,0.0,0,0,0,590.2210526315789,78753
2021-06-17,Tennessee,White,47185.0,3796,73,0.0,0.0,0,0,0,590.2210526315789,78753
2021-06-18,Tennessee,White,47185.0,3795,73,-1.0,0.0,0,0,0,590.2210526315789,78753
2021-06-19,Tennessee,White,47185.0,3795,73,0.0,0.0,0,0,0,590.2210526315789,78753
2021-06-20,Tennessee,White,47185.0,3795,73,0.0,0.0,0,0,0,590.2210526315789,78753
2021-06-21,Tennessee,White,47185.0,3795,73,0.0,0.0,0,0,0,590.2210526315789,78753
2021-06-22,Tennessee,White,47185.0,3795,73,0.0,0.0,0,0,0,590.2210526315789,78753
2021-06-23,Tennessee,White,47185.0,3794,73,-1.0,0.0,0,0,0,590.2210526315789,78753
2021-06-24,Tennessee,White,47185.0,3794,73,0.0,0.0,0,0,0,590.2210526315789,78753
2021-06-25,Tennessee,White,47185.0,3794,73,0.0,0.0,0,0,0,590.2210526315789,78753
2021-06-26,Tennessee,White,47185.0,3792,73,-2.0,0.0,0,0,0,590.2210526315789,78753
2021-06-27,Tennessee,White,47185.0,3792,73,0.0,0.0,0,0,0,590.2210526315789,78753
2021-06-28,Tennessee,White,47185.0,3792,73,0.0,0.0,0,0,0,590.2210526315789,78753
2021-06-29,Tennessee,White,47185.0,3792,73,0.0,0.0,0,0,0,590.2210526315789,78753
2021-06-30,Tennessee,White,47185.0,3792,73,0.0,0.0,0,0,0,590.2210526315789,78753
2021-07-01,Tennessee,White,47185.0,3793,73,1.0,0.0,0,0,0,590.2210526315789,78753
2021-07-02,Tennessee,White,47185.0,3793,73,0.0,0.0,0,0,0,590.2210526315789,78753
2021-07-03,Tennessee,White,47185.0,3793,73,0.0,0.0,0,0,0,590.2210526315789,78753
2021-07-04,Tennessee,White,47185.0,3793,73,0.0,0.0,0,0,0,590.2210526315789,78753
2021-07-05,Tennessee,White,47185.0,3793,73,0.0,0.0,0,0,0,590.2210526315789,78753
2021-07-06,Tennessee,White,47185.0,3793,73,0.0,0.0,0,0,0,590.2210526315789,78753
2021-07-07,Tennessee,White,47185.0,3794,74,1.0,1.0,0,0,0,590.2210526315789,78753
2021-07-08,Tennessee,White,47185.0,3793,74,-1.0,0.0,0,0,0,590.2210526315789,78753
2021-07-09,Tennessee,White,47185.0,3793,74,0.0,0.0,0,0,0,590.2210526315789,78753
2021-07-10,Tennessee,White,47185.0,3793,74,0.0,0.0,0,0,0,590.2210526315789,78753
2021-07-11,Tennessee,White,47185.0,3793,74,0.0,0.0,0,0,0,590.2210526315789,78753
2021-07-12,Tennessee,White,47185.0,3793,74,0.0,0.0,0,0,0,590.2210526315789,78753
2021-07-13,Tennessee,White,47185.0,3793,74,0.0,0.0,0,0,0,590.2210526315789,78753
2021-07-14,Tennessee,White,47185.0,3793,74,0.0,0.0,0,0,0,590.2210526315789,78753
2021-07-15,Tennessee,White,47185.0,3793,74,0.0,0.0,0,0,0,590.2210526315789,78753
2021-07-16,Tennessee,White,47185.0,3793,74,0.0,0.0,0,0,0,590.2210526315789,78753
2021-07-17,Tennessee,White,47185.0,3793,74,0.0,0.0,0,0,0,590.2210526315789,78753
2021-07-18,Tennessee,White,47185.0,3793,74,0.0,0.0,0,0,0,590.2210526315789,78753
2021-07-19,Tennessee,White,47185.0,3794,74,1.0,0.0,0,0,0,590.2210526315789,78753
2021-07-20,Tennessee,White,47185.0,3795,74,1.0,0.0,0,0,0,590.2210526315789,78753
2021-07-21,Tennessee,White,47185.0,3797,74,2.0,0.0,0,0,0,590.2210526315789,78753
2021-07-22,Tennessee,White,47185.0,3800,74,3.0,0.0,0,0,0,590.2210526315789,78753
2021-07-23,Tennessee,White,47185.0,3803,74,3.0,0.0,0,0,0,590.2210526315789,78753
2021-07-24,Tennessee,White,47185.0,3803,74,0.0,0.0,0,0,0,590.2210526315789,78753
2021-07-25,Tennessee,White,47185.0,3803,74,0.0,0.0,0,0,0,590.2210526315789,78753
2021-07-26,Tennessee,White,47185.0,3809,74,6.0,0.0,0,0,0,590.2210526315789,78753
2021-07-27,Tennessee,White,47185.0,3809,74,0.0,0.0,0,0,0,590.2210526315789,78753
2021-07-28,Tennessee,White,47185.0,3812,74,3.0,0.0,0,0,0,590.2210526315789,78753
2021-07-29,Tennessee,White,47185.0,3817,74,5.0,0.0,0,0,0,590.2210526315789,78753
2021-07-30,Tennessee,White,47185.0,3820,74,3.0,0.0,0,0,0,590.2210526315789,78753
2021-07-31,Tennessee,White,47185.0,3820,74,0.0,0.0,0,0,0,590.2210526315789,78753
2021-08-01,Tennessee,White,47185.0,3820,74,0.0,0.0,0,0,0,590.2210526315789,78753
2021-08-02,Tennessee,White,47185.0,3840,75,20.0,1.0,0,0,0,590.2210526315789,78753
2021-08-03,Tennessee,White,47185.0,3842,75,2.0,0.0,0,0,0,590.2210526315789,78753
