date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-06,Tennessee,Cumberland,47035.0,0,0,0.0,0.0,1,1,0,590.2210526315789,10766
2020-03-07,Tennessee,Cumberland,47035.0,0,0,0.0,0.0,1,1,0,590.2210526315789,10766
2020-03-08,Tennessee,Cumberland,47035.0,0,0,0.0,0.0,1,1,0,590.2210526315789,10766
2020-03-09,Tennessee,Cumberland,47035.0,0,0,0.0,0.0,1,1,0,590.2210526315789,10766
2020-03-10,Tennessee,Cumberland,47035.0,0,0,0.0,0.0,1,1,0,590.2210526315789,10766
2020-03-11,Tennessee,Cumberland,47035.0,0,0,0.0,0.0,1,1,0,590.2210526315789,10766
2020-03-12,Tennessee,Cumberland,47035.0,0,0,0.0,0.0,1,1,0,590.2210526315789,10766
2020-03-13,Tennessee,Cumberland,47035.0,0,0,0.0,0.0,1,1,0,590.2210526315789,10766
2020-03-14,Tennessee,Cumberland,47035.0,0,0,0.0,0.0,1,1,0,590.2210526315789,10766
2020-03-15,Tennessee,Cumberland,47035.0,0,0,0.0,0.0,1,1,0,590.2210526315789,10766
2020-03-16,Tennessee,Cumberland,47035.0,0,0,0.0,0.0,1,1,0,590.2210526315789,10766
2020-03-17,Tennessee,Cumberland,47035.0,0,0,0.0,0.0,1,1,0,590.2210526315789,10766
2020-03-18,Tennessee,Cumberland,47035.0,0,0,0.0,0.0,1,1,0,590.2210526315789,10766
2020-03-19,Tennessee,Cumberland,47035.0,1,0,1.0,0.0,1,1,0,590.2210526315789,10766
2020-03-20,Tennessee,Cumberland,47035.0,2,0,1.0,0.0,1,1,0,590.2210526315789,10766
2020-03-21,Tennessee,Cumberland,47035.0,2,0,0.0,0.0,1,1,0,590.2210526315789,10766
2020-03-22,Tennessee,Cumberland,47035.0,2,0,0.0,0.0,1,1,0,590.2210526315789,10766
2020-03-23,Tennessee,Cumberland,47035.0,2,0,0.0,0.0,1,1,0,590.2210526315789,10766
2020-03-24,Tennessee,Cumberland,47035.0,3,0,1.0,0.0,1,1,0,590.2210526315789,10766
2020-03-25,Tennessee,Cumberland,47035.0,3,0,0.0,0.0,1,1,0,590.2210526315789,10766
2020-03-26,Tennessee,Cumberland,47035.0,6,0,3.0,0.0,1,1,0,590.2210526315789,10766
2020-03-27,Tennessee,Cumberland,47035.0,6,0,0.0,0.0,1,1,0,590.2210526315789,10766
2020-03-28,Tennessee,Cumberland,47035.0,6,0,0.0,0.0,1,1,0,590.2210526315789,10766
2020-03-29,Tennessee,Cumberland,47035.0,9,0,3.0,0.0,1,1,0,590.2210526315789,10766
2020-03-30,Tennessee,Cumberland,47035.0,9,0,0.0,0.0,1,1,0,590.2210526315789,10766
2020-03-31,Tennessee,Cumberland,47035.0,11,0,2.0,0.0,1,1,0,590.2210526315789,10766
2020-04-01,Tennessee,Cumberland,47035.0,14,0,3.0,0.0,1,1,0,590.2210526315789,10766
2020-04-02,Tennessee,Cumberland,47035.0,16,0,2.0,0.0,1,1,0,590.2210526315789,10766
2020-04-03,Tennessee,Cumberland,47035.0,22,0,6.0,0.0,1,1,0,590.2210526315789,10766
2020-04-04,Tennessee,Cumberland,47035.0,23,0,1.0,0.0,1,1,0,590.2210526315789,10766
2020-04-05,Tennessee,Cumberland,47035.0,26,0,3.0,0.0,1,1,0,590.2210526315789,10766
2020-04-06,Tennessee,Cumberland,47035.0,26,0,0.0,0.0,1,1,0,590.2210526315789,10766
2020-04-07,Tennessee,Cumberland,47035.0,32,0,6.0,0.0,1,1,0,590.2210526315789,10766
2020-04-08,Tennessee,Cumberland,47035.0,33,0,1.0,0.0,1,1,0,590.2210526315789,10766
2020-04-09,Tennessee,Cumberland,47035.0,34,0,1.0,0.0,1,1,0,590.2210526315789,10766
2020-04-10,Tennessee,Cumberland,47035.0,39,0,5.0,0.0,1,1,0,590.2210526315789,10766
2020-04-11,Tennessee,Cumberland,47035.0,40,0,1.0,0.0,1,1,0,590.2210526315789,10766
2020-04-12,Tennessee,Cumberland,47035.0,42,0,2.0,0.0,1,1,0,590.2210526315789,10766
2020-04-13,Tennessee,Cumberland,47035.0,43,0,1.0,0.0,1,1,0,590.2210526315789,10766
2020-04-14,Tennessee,Cumberland,47035.0,51,0,8.0,0.0,1,1,0,590.2210526315789,10766
2020-04-15,Tennessee,Cumberland,47035.0,51,0,0.0,0.0,1,1,0,590.2210526315789,10766
2020-04-16,Tennessee,Cumberland,47035.0,53,0,2.0,0.0,1,1,0,590.2210526315789,10766
2020-04-17,Tennessee,Cumberland,47035.0,55,0,2.0,0.0,1,1,0,590.2210526315789,10766
2020-04-18,Tennessee,Cumberland,47035.0,56,0,1.0,0.0,1,1,0,590.2210526315789,10766
2020-04-19,Tennessee,Cumberland,47035.0,57,0,1.0,0.0,1,1,0,590.2210526315789,10766
2020-04-20,Tennessee,Cumberland,47035.0,58,0,1.0,0.0,1,1,0,590.2210526315789,10766
2020-04-21,Tennessee,Cumberland,47035.0,59,0,1.0,0.0,1,1,0,590.2210526315789,10766
2020-04-22,Tennessee,Cumberland,47035.0,59,0,0.0,0.0,1,1,0,590.2210526315789,10766
2020-04-23,Tennessee,Cumberland,47035.0,61,0,2.0,0.0,1,1,0,590.2210526315789,10766
2020-04-24,Tennessee,Cumberland,47035.0,67,0,6.0,0.0,1,1,0,590.2210526315789,10766
2020-04-25,Tennessee,Cumberland,47035.0,66,0,-1.0,0.0,1,1,0,590.2210526315789,10766
2020-04-26,Tennessee,Cumberland,47035.0,67,0,1.0,0.0,1,1,0,590.2210526315789,10766
2020-04-27,Tennessee,Cumberland,47035.0,68,0,1.0,0.0,1,1,0,590.2210526315789,10766
2020-04-28,Tennessee,Cumberland,47035.0,70,1,2.0,1.0,1,1,0,590.2210526315789,10766
2020-04-29,Tennessee,Cumberland,47035.0,74,1,4.0,0.0,1,1,0,590.2210526315789,10766
2020-04-30,Tennessee,Cumberland,47035.0,74,1,0.0,0.0,1,1,0,590.2210526315789,10766
2020-05-01,Tennessee,Cumberland,47035.0,74,1,0.0,0.0,1,1,0,590.2210526315789,10766
2020-05-02,Tennessee,Cumberland,47035.0,74,1,0.0,0.0,1,1,0,590.2210526315789,10766
2020-05-03,Tennessee,Cumberland,47035.0,80,1,6.0,0.0,1,1,0,590.2210526315789,10766
2020-05-04,Tennessee,Cumberland,47035.0,84,1,4.0,0.0,1,1,0,590.2210526315789,10766
2020-05-05,Tennessee,Cumberland,47035.0,84,1,0.0,0.0,1,1,0,590.2210526315789,10766
2020-05-06,Tennessee,Cumberland,47035.0,85,1,1.0,0.0,1,1,0,590.2210526315789,10766
2020-05-07,Tennessee,Cumberland,47035.0,84,1,-1.0,0.0,1,1,0,590.2210526315789,10766
2020-05-08,Tennessee,Cumberland,47035.0,84,1,0.0,0.0,1,1,0,590.2210526315789,10766
2020-05-09,Tennessee,Cumberland,47035.0,85,1,1.0,0.0,1,1,0,590.2210526315789,10766
2020-05-10,Tennessee,Cumberland,47035.0,85,1,0.0,0.0,1,1,0,590.2210526315789,10766
2020-05-11,Tennessee,Cumberland,47035.0,84,1,-1.0,0.0,1,1,0,590.2210526315789,10766
2020-05-12,Tennessee,Cumberland,47035.0,86,1,2.0,0.0,1,1,0,590.2210526315789,10766
2020-05-13,Tennessee,Cumberland,47035.0,87,1,1.0,0.0,1,1,0,590.2210526315789,10766
2020-05-14,Tennessee,Cumberland,47035.0,87,1,0.0,0.0,1,1,0,590.2210526315789,10766
2020-05-15,Tennessee,Cumberland,47035.0,88,1,1.0,0.0,1,1,0,590.2210526315789,10766
2020-05-16,Tennessee,Cumberland,47035.0,88,1,0.0,0.0,1,1,0,590.2210526315789,10766
2020-05-17,Tennessee,Cumberland,47035.0,89,1,1.0,0.0,1,1,0,590.2210526315789,10766
2020-05-18,Tennessee,Cumberland,47035.0,93,1,4.0,0.0,1,1,0,590.2210526315789,10766
2020-05-19,Tennessee,Cumberland,47035.0,94,1,1.0,0.0,1,1,0,590.2210526315789,10766
2020-05-20,Tennessee,Cumberland,47035.0,94,1,0.0,0.0,1,1,0,590.2210526315789,10766
2020-05-21,Tennessee,Cumberland,47035.0,96,1,2.0,0.0,1,1,0,590.2210526315789,10766
2020-05-22,Tennessee,Cumberland,47035.0,97,1,1.0,0.0,1,1,0,590.2210526315789,10766
2020-05-23,Tennessee,Cumberland,47035.0,107,1,10.0,0.0,1,1,0,590.2210526315789,10766
2020-05-24,Tennessee,Cumberland,47035.0,109,1,2.0,0.0,1,1,0,590.2210526315789,10766
2020-05-25,Tennessee,Cumberland,47035.0,109,1,0.0,0.0,1,1,0,590.2210526315789,10766
2020-05-26,Tennessee,Cumberland,47035.0,111,1,2.0,0.0,1,1,0,590.2210526315789,10766
2020-05-27,Tennessee,Cumberland,47035.0,111,1,0.0,0.0,1,1,0,590.2210526315789,10766
2020-05-28,Tennessee,Cumberland,47035.0,111,1,0.0,0.0,1,1,0,590.2210526315789,10766
2020-05-29,Tennessee,Cumberland,47035.0,111,1,0.0,0.0,1,1,0,590.2210526315789,10766
2020-05-30,Tennessee,Cumberland,47035.0,112,1,1.0,0.0,1,1,0,590.2210526315789,10766
2020-05-31,Tennessee,Cumberland,47035.0,112,1,0.0,0.0,1,1,0,590.2210526315789,10766
2020-06-01,Tennessee,Cumberland,47035.0,112,1,0.0,0.0,1,1,0,590.2210526315789,10766
2020-06-02,Tennessee,Cumberland,47035.0,118,1,6.0,0.0,1,1,0,590.2210526315789,10766
2020-06-03,Tennessee,Cumberland,47035.0,119,1,1.0,0.0,1,1,0,590.2210526315789,10766
2020-06-04,Tennessee,Cumberland,47035.0,120,2,1.0,1.0,1,1,0,590.2210526315789,10766
2020-06-05,Tennessee,Cumberland,47035.0,120,2,0.0,0.0,1,1,0,590.2210526315789,10766
2020-06-06,Tennessee,Cumberland,47035.0,124,2,4.0,0.0,1,1,0,590.2210526315789,10766
2020-06-07,Tennessee,Cumberland,47035.0,125,2,1.0,0.0,1,1,0,590.2210526315789,10766
2020-06-08,Tennessee,Cumberland,47035.0,125,2,0.0,0.0,1,1,0,590.2210526315789,10766
2020-06-09,Tennessee,Cumberland,47035.0,126,2,1.0,0.0,1,1,0,590.2210526315789,10766
2020-06-10,Tennessee,Cumberland,47035.0,127,2,1.0,0.0,1,1,0,590.2210526315789,10766
2020-06-11,Tennessee,Cumberland,47035.0,129,2,2.0,0.0,1,1,0,590.2210526315789,10766
2020-06-12,Tennessee,Cumberland,47035.0,130,2,1.0,0.0,1,1,0,590.2210526315789,10766
2020-06-13,Tennessee,Cumberland,47035.0,131,2,1.0,0.0,1,1,0,590.2210526315789,10766
2020-06-14,Tennessee,Cumberland,47035.0,131,2,0.0,0.0,1,1,0,590.2210526315789,10766
2020-06-15,Tennessee,Cumberland,47035.0,133,2,2.0,0.0,1,1,0,590.2210526315789,10766
2020-06-16,Tennessee,Cumberland,47035.0,137,2,4.0,0.0,1,1,0,590.2210526315789,10766
2020-06-17,Tennessee,Cumberland,47035.0,137,3,0.0,1.0,1,1,0,590.2210526315789,10766
2020-06-18,Tennessee,Cumberland,47035.0,138,3,1.0,0.0,1,1,0,590.2210526315789,10766
2020-06-19,Tennessee,Cumberland,47035.0,137,3,-1.0,0.0,1,1,0,590.2210526315789,10766
2020-06-20,Tennessee,Cumberland,47035.0,137,3,0.0,0.0,1,1,0,590.2210526315789,10766
2020-06-21,Tennessee,Cumberland,47035.0,142,3,5.0,0.0,1,1,0,590.2210526315789,10766
2020-06-22,Tennessee,Cumberland,47035.0,145,3,3.0,0.0,1,1,0,590.2210526315789,10766
2020-06-23,Tennessee,Cumberland,47035.0,148,3,3.0,0.0,1,1,0,590.2210526315789,10766
2020-06-24,Tennessee,Cumberland,47035.0,152,3,4.0,0.0,1,1,0,590.2210526315789,10766
2020-06-25,Tennessee,Cumberland,47035.0,155,3,3.0,0.0,1,1,0,590.2210526315789,10766
2020-06-26,Tennessee,Cumberland,47035.0,159,3,4.0,0.0,1,1,0,590.2210526315789,10766
2020-06-27,Tennessee,Cumberland,47035.0,159,3,0.0,0.0,1,1,0,590.2210526315789,10766
2020-06-28,Tennessee,Cumberland,47035.0,159,3,0.0,0.0,1,1,0,590.2210526315789,10766
2020-06-29,Tennessee,Cumberland,47035.0,165,3,6.0,0.0,1,1,0,590.2210526315789,10766
2020-06-30,Tennessee,Cumberland,47035.0,168,3,3.0,0.0,1,1,0,590.2210526315789,10766
2020-07-01,Tennessee,Cumberland,47035.0,173,3,5.0,0.0,1,1,0,590.2210526315789,10766
2020-07-02,Tennessee,Cumberland,47035.0,174,4,1.0,1.0,1,1,0,590.2210526315789,10766
2020-07-03,Tennessee,Cumberland,47035.0,178,4,4.0,0.0,1,1,0,590.2210526315789,10766
2020-07-04,Tennessee,Cumberland,47035.0,180,4,2.0,0.0,1,1,0,590.2210526315789,10766
2020-07-05,Tennessee,Cumberland,47035.0,181,4,1.0,0.0,1,1,0,590.2210526315789,10766
2020-07-06,Tennessee,Cumberland,47035.0,183,4,2.0,0.0,1,1,0,590.2210526315789,10766
2020-07-07,Tennessee,Cumberland,47035.0,188,4,5.0,0.0,1,1,0,590.2210526315789,10766
2020-07-08,Tennessee,Cumberland,47035.0,193,4,5.0,0.0,1,1,0,590.2210526315789,10766
2020-07-09,Tennessee,Cumberland,47035.0,196,4,3.0,0.0,1,1,0,590.2210526315789,10766
2020-07-10,Tennessee,Cumberland,47035.0,200,4,4.0,0.0,1,1,0,590.2210526315789,10766
2020-07-11,Tennessee,Cumberland,47035.0,213,4,13.0,0.0,1,1,0,590.2210526315789,10766
2020-07-12,Tennessee,Cumberland,47035.0,221,4,8.0,0.0,1,1,0,590.2210526315789,10766
2020-07-13,Tennessee,Cumberland,47035.0,229,4,8.0,0.0,1,1,0,590.2210526315789,10766
2020-07-14,Tennessee,Cumberland,47035.0,228,5,-1.0,1.0,2,2,0,590.2210526315789,10766
2020-07-15,Tennessee,Cumberland,47035.0,241,5,13.0,0.0,1,1,0,590.2210526315789,10766
2020-07-16,Tennessee,Cumberland,47035.0,244,5,3.0,0.0,2,2,0,590.2210526315789,10766
2020-07-17,Tennessee,Cumberland,47035.0,247,6,3.0,1.0,1,1,0,590.2210526315789,10766
2020-07-18,Tennessee,Cumberland,47035.0,252,6,5.0,0.0,1,1,0,590.2210526315789,10766
2020-07-19,Tennessee,Cumberland,47035.0,253,6,1.0,0.0,1,1,0,590.2210526315789,10766
2020-07-20,Tennessee,Cumberland,47035.0,255,6,2.0,0.0,2,2,0,590.2210526315789,10766
2020-07-21,Tennessee,Cumberland,47035.0,273,6,18.0,0.0,2,2,0,590.2210526315789,10766
2020-07-22,Tennessee,Cumberland,47035.0,276,6,3.0,0.0,2,2,0,590.2210526315789,10766
2020-07-23,Tennessee,Cumberland,47035.0,287,6,11.0,0.0,2,2,0,590.2210526315789,10766
2020-07-24,Tennessee,Cumberland,47035.0,287,6,0.0,0.0,2,2,0,590.2210526315789,10766
2020-07-25,Tennessee,Cumberland,47035.0,290,6,3.0,0.0,1,1,0,590.2210526315789,10766
2020-07-26,Tennessee,Cumberland,47035.0,300,6,10.0,0.0,1,1,0,590.2210526315789,10766
2020-07-27,Tennessee,Cumberland,47035.0,325,6,25.0,0.0,2,2,0,590.2210526315789,10766
2020-07-28,Tennessee,Cumberland,47035.0,337,6,12.0,0.0,1,1,0,590.2210526315789,10766
2020-07-29,Tennessee,Cumberland,47035.0,346,6,9.0,0.0,2,2,0,590.2210526315789,10766
2020-07-30,Tennessee,Cumberland,47035.0,356,6,10.0,0.0,1,1,0,590.2210526315789,10766
2020-07-31,Tennessee,Cumberland,47035.0,365,6,9.0,0.0,1,1,0,590.2210526315789,10766
2020-08-01,Tennessee,Cumberland,47035.0,374,6,9.0,0.0,0,0,0,590.2210526315789,10766
2020-08-02,Tennessee,Cumberland,47035.0,375,6,1.0,0.0,0,0,0,590.2210526315789,10766
2020-08-03,Tennessee,Cumberland,47035.0,379,6,4.0,0.0,0,0,0,590.2210526315789,10766
2020-08-04,Tennessee,Cumberland,47035.0,385,6,6.0,0.0,0,0,0,590.2210526315789,10766
2020-08-05,Tennessee,Cumberland,47035.0,397,6,12.0,0.0,0,0,0,590.2210526315789,10766
2020-08-06,Tennessee,Cumberland,47035.0,398,6,1.0,0.0,0,0,0,590.2210526315789,10766
2020-08-07,Tennessee,Cumberland,47035.0,412,6,14.0,0.0,0,0,0,590.2210526315789,10766
2020-08-08,Tennessee,Cumberland,47035.0,450,6,38.0,0.0,0,0,0,590.2210526315789,10766
2020-08-09,Tennessee,Cumberland,47035.0,457,6,7.0,0.0,0,0,0,590.2210526315789,10766
2020-08-10,Tennessee,Cumberland,47035.0,458,6,1.0,0.0,0,0,0,590.2210526315789,10766
2020-08-11,Tennessee,Cumberland,47035.0,463,6,5.0,0.0,0,0,0,590.2210526315789,10766
2020-08-12,Tennessee,Cumberland,47035.0,483,6,20.0,0.0,0,0,0,590.2210526315789,10766
2020-08-13,Tennessee,Cumberland,47035.0,502,7,19.0,1.0,0,0,0,590.2210526315789,10766
2020-08-14,Tennessee,Cumberland,47035.0,530,7,28.0,0.0,0,0,0,590.2210526315789,10766
2020-08-15,Tennessee,Cumberland,47035.0,561,7,31.0,0.0,0,0,0,590.2210526315789,10766
2020-08-16,Tennessee,Cumberland,47035.0,567,7,6.0,0.0,0,0,0,590.2210526315789,10766
2020-08-17,Tennessee,Cumberland,47035.0,592,7,25.0,0.0,0,0,0,590.2210526315789,10766
2020-08-18,Tennessee,Cumberland,47035.0,598,7,6.0,0.0,0,0,0,590.2210526315789,10766
2020-08-19,Tennessee,Cumberland,47035.0,627,7,29.0,0.0,0,0,0,590.2210526315789,10766
2020-08-20,Tennessee,Cumberland,47035.0,658,7,31.0,0.0,0,0,0,590.2210526315789,10766
2020-08-21,Tennessee,Cumberland,47035.0,669,7,11.0,0.0,0,0,0,590.2210526315789,10766
2020-08-22,Tennessee,Cumberland,47035.0,688,7,19.0,0.0,0,0,0,590.2210526315789,10766
2020-08-23,Tennessee,Cumberland,47035.0,706,7,18.0,0.0,0,0,0,590.2210526315789,10766
2020-08-24,Tennessee,Cumberland,47035.0,709,8,3.0,1.0,1,1,0,590.2210526315789,10766
2020-08-25,Tennessee,Cumberland,47035.0,712,8,3.0,0.0,0,0,0,590.2210526315789,10766
2020-08-26,Tennessee,Cumberland,47035.0,747,8,35.0,0.0,0,0,0,590.2210526315789,10766
2020-08-27,Tennessee,Cumberland,47035.0,757,8,10.0,0.0,0,0,0,590.2210526315789,10766
2020-08-28,Tennessee,Cumberland,47035.0,780,8,23.0,0.0,0,0,0,590.2210526315789,10766
2020-08-29,Tennessee,Cumberland,47035.0,802,8,22.0,0.0,0,0,0,590.2210526315789,10766
2020-08-30,Tennessee,Cumberland,47035.0,812,8,10.0,0.0,0,0,0,590.2210526315789,10766
2020-08-31,Tennessee,Cumberland,47035.0,826,8,14.0,0.0,0,0,0,590.2210526315789,10766
2020-09-01,Tennessee,Cumberland,47035.0,831,8,5.0,0.0,0,0,0,590.2210526315789,10766
2020-09-02,Tennessee,Cumberland,47035.0,856,8,25.0,0.0,0,0,0,590.2210526315789,10766
2020-09-03,Tennessee,Cumberland,47035.0,944,9,88.0,1.0,1,1,0,590.2210526315789,10766
2020-09-04,Tennessee,Cumberland,47035.0,970,9,26.0,0.0,0,0,0,590.2210526315789,10766
2020-09-05,Tennessee,Cumberland,47035.0,985,9,15.0,0.0,0,0,0,590.2210526315789,10766
2020-09-06,Tennessee,Cumberland,47035.0,992,9,7.0,0.0,0,0,0,590.2210526315789,10766
2020-09-07,Tennessee,Cumberland,47035.0,992,9,0.0,0.0,0,0,0,590.2210526315789,10766
2020-09-08,Tennessee,Cumberland,47035.0,992,9,0.0,0.0,0,0,0,590.2210526315789,10766
2020-09-09,Tennessee,Cumberland,47035.0,992,10,0.0,1.0,1,1,0,590.2210526315789,10766
2020-09-10,Tennessee,Cumberland,47035.0,1017,10,25.0,0.0,0,0,0,590.2210526315789,10766
2020-09-11,Tennessee,Cumberland,47035.0,1036,10,19.0,0.0,0,0,0,590.2210526315789,10766
2020-09-12,Tennessee,Cumberland,47035.0,1055,10,19.0,0.0,0,0,0,590.2210526315789,10766
2020-09-13,Tennessee,Cumberland,47035.0,1057,10,2.0,0.0,0,0,0,590.2210526315789,10766
2020-09-14,Tennessee,Cumberland,47035.0,1070,12,13.0,2.0,0,0,0,590.2210526315789,10766
2020-09-15,Tennessee,Cumberland,47035.0,1071,15,1.0,3.0,0,0,0,590.2210526315789,10766
2020-09-16,Tennessee,Cumberland,47035.0,1100,16,29.0,1.0,0,0,0,590.2210526315789,10766
2020-09-17,Tennessee,Cumberland,47035.0,1112,16,12.0,0.0,0,0,0,590.2210526315789,10766
2020-09-18,Tennessee,Cumberland,47035.0,1126,16,14.0,0.0,0,0,0,590.2210526315789,10766
2020-09-19,Tennessee,Cumberland,47035.0,1143,17,17.0,1.0,1,1,0,590.2210526315789,10766
2020-09-20,Tennessee,Cumberland,47035.0,1152,17,9.0,0.0,0,0,0,590.2210526315789,10766
2020-09-21,Tennessee,Cumberland,47035.0,1153,17,1.0,0.0,0,0,0,590.2210526315789,10766
2020-09-22,Tennessee,Cumberland,47035.0,1155,18,2.0,1.0,1,1,0,590.2210526315789,10766
2020-09-23,Tennessee,Cumberland,47035.0,1169,18,14.0,0.0,0,0,0,590.2210526315789,10766
2020-09-24,Tennessee,Cumberland,47035.0,1175,18,6.0,0.0,0,0,0,590.2210526315789,10766
2020-09-25,Tennessee,Cumberland,47035.0,1192,18,17.0,0.0,0,0,0,590.2210526315789,10766
2020-09-26,Tennessee,Cumberland,47035.0,1201,18,9.0,0.0,0,0,0,590.2210526315789,10766
2020-09-27,Tennessee,Cumberland,47035.0,1217,18,16.0,0.0,0,0,0,590.2210526315789,10766
2020-09-28,Tennessee,Cumberland,47035.0,1217,18,0.0,0.0,0,0,0,590.2210526315789,10766
2020-09-29,Tennessee,Cumberland,47035.0,1219,19,2.0,1.0,1,1,0,590.2210526315789,10766
2020-09-30,Tennessee,Cumberland,47035.0,1223,19,4.0,0.0,0,0,0,590.2210526315789,10766
2020-10-01,Tennessee,Cumberland,47035.0,1234,19,11.0,0.0,0,0,0,590.2210526315789,10766
2020-10-02,Tennessee,Cumberland,47035.0,1246,19,12.0,0.0,0,0,0,590.2210526315789,10766
2020-10-03,Tennessee,Cumberland,47035.0,1259,20,13.0,1.0,1,1,0,590.2210526315789,10766
2020-10-04,Tennessee,Cumberland,47035.0,1278,20,19.0,0.0,0,0,0,590.2210526315789,10766
2020-10-05,Tennessee,Cumberland,47035.0,1298,21,20.0,1.0,1,1,0,590.2210526315789,10766
2020-10-06,Tennessee,Cumberland,47035.0,1307,21,9.0,0.0,0,0,0,590.2210526315789,10766
2020-10-07,Tennessee,Cumberland,47035.0,1339,21,32.0,0.0,0,0,0,590.2210526315789,10766
