date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-31,Tennessee,Humphreys,47085.0,2,0,2.0,0.0,1,1,0,590.2210526315789,8064
2020-04-01,Tennessee,Humphreys,47085.0,2,0,0.0,0.0,1,1,0,590.2210526315789,8064
2020-04-02,Tennessee,Humphreys,47085.0,2,0,0.0,0.0,1,1,0,590.2210526315789,8064
2020-04-03,Tennessee,Humphreys,47085.0,3,0,1.0,0.0,1,1,0,590.2210526315789,8064
2020-04-04,Tennessee,Humphreys,47085.0,3,0,0.0,0.0,1,1,0,590.2210526315789,8064
2020-04-05,Tennessee,Humphreys,47085.0,3,0,0.0,0.0,1,1,0,590.2210526315789,8064
2020-04-06,Tennessee,Humphreys,47085.0,3,0,0.0,0.0,1,1,0,590.2210526315789,8064
2020-04-07,Tennessee,Humphreys,47085.0,4,0,1.0,0.0,1,1,0,590.2210526315789,8064
2020-04-08,Tennessee,Humphreys,47085.0,4,0,0.0,0.0,1,1,0,590.2210526315789,8064
2020-04-09,Tennessee,Humphreys,47085.0,4,0,0.0,0.0,1,1,0,590.2210526315789,8064
2020-04-10,Tennessee,Humphreys,47085.0,4,0,0.0,0.0,1,1,0,590.2210526315789,8064
2020-04-11,Tennessee,Humphreys,47085.0,4,0,0.0,0.0,1,1,0,590.2210526315789,8064
2020-04-12,Tennessee,Humphreys,47085.0,4,0,0.0,0.0,1,1,0,590.2210526315789,8064
2020-04-13,Tennessee,Humphreys,47085.0,4,0,0.0,0.0,1,1,0,590.2210526315789,8064
2020-04-14,Tennessee,Humphreys,47085.0,4,0,0.0,0.0,1,1,0,590.2210526315789,8064
2020-04-15,Tennessee,Humphreys,47085.0,4,0,0.0,0.0,1,1,0,590.2210526315789,8064
2020-04-16,Tennessee,Humphreys,47085.0,4,0,0.0,0.0,1,1,0,590.2210526315789,8064
2020-04-17,Tennessee,Humphreys,47085.0,4,0,0.0,0.0,1,1,0,590.2210526315789,8064
2020-04-18,Tennessee,Humphreys,47085.0,4,0,0.0,0.0,1,1,0,590.2210526315789,8064
2020-04-19,Tennessee,Humphreys,47085.0,7,0,3.0,0.0,1,1,0,590.2210526315789,8064
2020-04-20,Tennessee,Humphreys,47085.0,6,0,-1.0,0.0,1,1,0,590.2210526315789,8064
2020-04-21,Tennessee,Humphreys,47085.0,6,0,0.0,0.0,1,1,0,590.2210526315789,8064
2020-04-22,Tennessee,Humphreys,47085.0,6,0,0.0,0.0,1,1,0,590.2210526315789,8064
2020-04-23,Tennessee,Humphreys,47085.0,7,0,1.0,0.0,1,1,0,590.2210526315789,8064
2020-04-24,Tennessee,Humphreys,47085.0,7,0,0.0,0.0,1,1,0,590.2210526315789,8064
2020-04-25,Tennessee,Humphreys,47085.0,9,1,2.0,1.0,1,1,0,590.2210526315789,8064
2020-04-26,Tennessee,Humphreys,47085.0,9,1,0.0,0.0,1,1,0,590.2210526315789,8064
2020-04-27,Tennessee,Humphreys,47085.0,10,1,1.0,0.0,1,1,0,590.2210526315789,8064
2020-04-28,Tennessee,Humphreys,47085.0,10,1,0.0,0.0,1,1,0,590.2210526315789,8064
2020-04-29,Tennessee,Humphreys,47085.0,10,1,0.0,0.0,1,1,0,590.2210526315789,8064
2020-04-30,Tennessee,Humphreys,47085.0,10,1,0.0,0.0,1,1,0,590.2210526315789,8064
2020-05-01,Tennessee,Humphreys,47085.0,11,1,1.0,0.0,1,1,0,590.2210526315789,8064
2020-05-02,Tennessee,Humphreys,47085.0,11,1,0.0,0.0,1,1,0,590.2210526315789,8064
2020-05-03,Tennessee,Humphreys,47085.0,11,1,0.0,0.0,1,1,0,590.2210526315789,8064
2020-05-04,Tennessee,Humphreys,47085.0,11,1,0.0,0.0,1,1,0,590.2210526315789,8064
2020-05-05,Tennessee,Humphreys,47085.0,11,1,0.0,0.0,1,1,0,590.2210526315789,8064
2020-05-06,Tennessee,Humphreys,47085.0,11,1,0.0,0.0,1,1,0,590.2210526315789,8064
2020-05-07,Tennessee,Humphreys,47085.0,11,1,0.0,0.0,1,1,0,590.2210526315789,8064
2020-05-08,Tennessee,Humphreys,47085.0,11,1,0.0,0.0,1,1,0,590.2210526315789,8064
2020-05-09,Tennessee,Humphreys,47085.0,11,1,0.0,0.0,1,1,0,590.2210526315789,8064
2020-05-10,Tennessee,Humphreys,47085.0,12,1,1.0,0.0,1,1,0,590.2210526315789,8064
2020-05-11,Tennessee,Humphreys,47085.0,12,1,0.0,0.0,1,1,0,590.2210526315789,8064
2020-05-12,Tennessee,Humphreys,47085.0,12,1,0.0,0.0,1,1,0,590.2210526315789,8064
2020-05-13,Tennessee,Humphreys,47085.0,12,1,0.0,0.0,1,1,0,590.2210526315789,8064
2020-05-14,Tennessee,Humphreys,47085.0,12,1,0.0,0.0,1,1,0,590.2210526315789,8064
2020-05-15,Tennessee,Humphreys,47085.0,12,1,0.0,0.0,1,1,0,590.2210526315789,8064
2020-05-16,Tennessee,Humphreys,47085.0,12,1,0.0,0.0,1,1,0,590.2210526315789,8064
2020-05-17,Tennessee,Humphreys,47085.0,12,1,0.0,0.0,1,1,0,590.2210526315789,8064
2020-05-18,Tennessee,Humphreys,47085.0,12,1,0.0,0.0,1,1,0,590.2210526315789,8064
2020-05-19,Tennessee,Humphreys,47085.0,12,1,0.0,0.0,1,1,0,590.2210526315789,8064
2020-05-20,Tennessee,Humphreys,47085.0,12,1,0.0,0.0,1,1,0,590.2210526315789,8064
2020-05-21,Tennessee,Humphreys,47085.0,12,1,0.0,0.0,1,1,0,590.2210526315789,8064
2020-05-22,Tennessee,Humphreys,47085.0,12,1,0.0,0.0,1,1,0,590.2210526315789,8064
2020-05-23,Tennessee,Humphreys,47085.0,12,1,0.0,0.0,1,1,0,590.2210526315789,8064
2020-05-24,Tennessee,Humphreys,47085.0,12,1,0.0,0.0,1,1,0,590.2210526315789,8064
2020-05-25,Tennessee,Humphreys,47085.0,13,1,1.0,0.0,1,1,0,590.2210526315789,8064
2020-05-26,Tennessee,Humphreys,47085.0,13,1,0.0,0.0,1,1,0,590.2210526315789,8064
2020-05-27,Tennessee,Humphreys,47085.0,13,1,0.0,0.0,1,1,0,590.2210526315789,8064
2020-05-28,Tennessee,Humphreys,47085.0,13,1,0.0,0.0,1,1,0,590.2210526315789,8064
2020-05-29,Tennessee,Humphreys,47085.0,13,1,0.0,0.0,1,1,0,590.2210526315789,8064
2020-05-30,Tennessee,Humphreys,47085.0,13,1,0.0,0.0,1,1,0,590.2210526315789,8064
2020-05-31,Tennessee,Humphreys,47085.0,13,1,0.0,0.0,1,1,0,590.2210526315789,8064
2020-06-01,Tennessee,Humphreys,47085.0,13,1,0.0,0.0,1,1,0,590.2210526315789,8064
2020-06-02,Tennessee,Humphreys,47085.0,15,1,2.0,0.0,1,1,0,590.2210526315789,8064
2020-06-03,Tennessee,Humphreys,47085.0,15,1,0.0,0.0,1,1,0,590.2210526315789,8064
2020-06-04,Tennessee,Humphreys,47085.0,15,1,0.0,0.0,1,1,0,590.2210526315789,8064
2020-06-05,Tennessee,Humphreys,47085.0,16,1,1.0,0.0,1,1,0,590.2210526315789,8064
2020-06-06,Tennessee,Humphreys,47085.0,16,1,0.0,0.0,1,1,0,590.2210526315789,8064
2020-06-07,Tennessee,Humphreys,47085.0,16,1,0.0,0.0,1,1,0,590.2210526315789,8064
2020-06-08,Tennessee,Humphreys,47085.0,17,1,1.0,0.0,1,1,0,590.2210526315789,8064
2020-06-09,Tennessee,Humphreys,47085.0,18,1,1.0,0.0,1,1,0,590.2210526315789,8064
2020-06-10,Tennessee,Humphreys,47085.0,18,1,0.0,0.0,1,1,0,590.2210526315789,8064
2020-06-11,Tennessee,Humphreys,47085.0,17,1,-1.0,0.0,1,1,0,590.2210526315789,8064
2020-06-12,Tennessee,Humphreys,47085.0,18,1,1.0,0.0,1,1,0,590.2210526315789,8064
2020-06-13,Tennessee,Humphreys,47085.0,18,1,0.0,0.0,1,1,0,590.2210526315789,8064
2020-06-14,Tennessee,Humphreys,47085.0,18,1,0.0,0.0,1,1,0,590.2210526315789,8064
2020-06-15,Tennessee,Humphreys,47085.0,18,1,0.0,0.0,1,1,0,590.2210526315789,8064
2020-06-16,Tennessee,Humphreys,47085.0,18,1,0.0,0.0,1,1,0,590.2210526315789,8064
2020-06-17,Tennessee,Humphreys,47085.0,18,1,0.0,0.0,1,1,0,590.2210526315789,8064
2020-06-18,Tennessee,Humphreys,47085.0,18,1,0.0,0.0,1,1,0,590.2210526315789,8064
2020-06-19,Tennessee,Humphreys,47085.0,18,1,0.0,0.0,1,1,0,590.2210526315789,8064
2020-06-20,Tennessee,Humphreys,47085.0,18,1,0.0,0.0,1,1,0,590.2210526315789,8064
2020-06-21,Tennessee,Humphreys,47085.0,18,1,0.0,0.0,1,1,0,590.2210526315789,8064
2020-06-22,Tennessee,Humphreys,47085.0,18,1,0.0,0.0,1,1,0,590.2210526315789,8064
2020-06-23,Tennessee,Humphreys,47085.0,18,1,0.0,0.0,1,1,0,590.2210526315789,8064
2020-06-24,Tennessee,Humphreys,47085.0,18,1,0.0,0.0,1,1,0,590.2210526315789,8064
2020-06-25,Tennessee,Humphreys,47085.0,18,1,0.0,0.0,1,1,0,590.2210526315789,8064
2020-06-26,Tennessee,Humphreys,47085.0,19,1,1.0,0.0,1,1,0,590.2210526315789,8064
2020-06-27,Tennessee,Humphreys,47085.0,20,1,1.0,0.0,1,1,0,590.2210526315789,8064
2020-06-28,Tennessee,Humphreys,47085.0,20,1,0.0,0.0,1,1,0,590.2210526315789,8064
2020-06-29,Tennessee,Humphreys,47085.0,20,1,0.0,0.0,1,1,0,590.2210526315789,8064
2020-06-30,Tennessee,Humphreys,47085.0,22,1,2.0,0.0,1,1,0,590.2210526315789,8064
2020-07-01,Tennessee,Humphreys,47085.0,23,1,1.0,0.0,1,1,0,590.2210526315789,8064
2020-07-02,Tennessee,Humphreys,47085.0,26,1,3.0,0.0,1,1,0,590.2210526315789,8064
2020-07-03,Tennessee,Humphreys,47085.0,27,1,1.0,0.0,1,1,0,590.2210526315789,8064
2020-07-04,Tennessee,Humphreys,47085.0,27,1,0.0,0.0,1,1,0,590.2210526315789,8064
2020-07-05,Tennessee,Humphreys,47085.0,28,1,1.0,0.0,1,1,0,590.2210526315789,8064
2020-07-06,Tennessee,Humphreys,47085.0,29,2,1.0,1.0,1,1,0,590.2210526315789,8064
2020-07-07,Tennessee,Humphreys,47085.0,35,2,6.0,0.0,1,1,0,590.2210526315789,8064
2020-07-08,Tennessee,Humphreys,47085.0,35,2,0.0,0.0,1,1,0,590.2210526315789,8064
2020-07-09,Tennessee,Humphreys,47085.0,38,2,3.0,0.0,1,1,0,590.2210526315789,8064
2020-07-10,Tennessee,Humphreys,47085.0,39,2,1.0,0.0,1,1,0,590.2210526315789,8064
2020-07-11,Tennessee,Humphreys,47085.0,39,2,0.0,0.0,1,1,0,590.2210526315789,8064
2020-07-12,Tennessee,Humphreys,47085.0,47,2,8.0,0.0,1,1,0,590.2210526315789,8064
2020-07-13,Tennessee,Humphreys,47085.0,48,2,1.0,0.0,1,1,0,590.2210526315789,8064
2020-07-14,Tennessee,Humphreys,47085.0,52,2,4.0,0.0,2,2,0,590.2210526315789,8064
2020-07-15,Tennessee,Humphreys,47085.0,53,2,1.0,0.0,1,1,0,590.2210526315789,8064
2020-07-16,Tennessee,Humphreys,47085.0,55,2,2.0,0.0,2,2,0,590.2210526315789,8064
2020-07-17,Tennessee,Humphreys,47085.0,58,2,3.0,0.0,1,1,0,590.2210526315789,8064
2020-07-18,Tennessee,Humphreys,47085.0,60,2,2.0,0.0,1,1,0,590.2210526315789,8064
2020-07-19,Tennessee,Humphreys,47085.0,62,2,2.0,0.0,1,1,0,590.2210526315789,8064
2020-07-20,Tennessee,Humphreys,47085.0,62,2,0.0,0.0,2,2,0,590.2210526315789,8064
2020-07-21,Tennessee,Humphreys,47085.0,62,2,0.0,0.0,2,2,0,590.2210526315789,8064
2020-07-22,Tennessee,Humphreys,47085.0,63,2,1.0,0.0,2,2,0,590.2210526315789,8064
2020-07-23,Tennessee,Humphreys,47085.0,63,3,0.0,1.0,2,2,0,590.2210526315789,8064
2020-07-24,Tennessee,Humphreys,47085.0,67,3,4.0,0.0,2,2,0,590.2210526315789,8064
2020-07-25,Tennessee,Humphreys,47085.0,71,3,4.0,0.0,1,1,0,590.2210526315789,8064
2020-07-26,Tennessee,Humphreys,47085.0,73,3,2.0,0.0,1,1,0,590.2210526315789,8064
2020-07-27,Tennessee,Humphreys,47085.0,77,3,4.0,0.0,2,2,0,590.2210526315789,8064
2020-07-28,Tennessee,Humphreys,47085.0,83,3,6.0,0.0,1,1,0,590.2210526315789,8064
2020-07-29,Tennessee,Humphreys,47085.0,87,3,4.0,0.0,2,2,0,590.2210526315789,8064
2020-07-30,Tennessee,Humphreys,47085.0,92,3,5.0,0.0,1,1,0,590.2210526315789,8064
2020-07-31,Tennessee,Humphreys,47085.0,99,3,7.0,0.0,1,1,0,590.2210526315789,8064
2020-08-01,Tennessee,Humphreys,47085.0,100,3,1.0,0.0,0,0,0,590.2210526315789,8064
2020-08-02,Tennessee,Humphreys,47085.0,101,3,1.0,0.0,0,0,0,590.2210526315789,8064
2020-08-03,Tennessee,Humphreys,47085.0,105,3,4.0,0.0,0,0,0,590.2210526315789,8064
2020-08-04,Tennessee,Humphreys,47085.0,109,3,4.0,0.0,0,0,0,590.2210526315789,8064
2020-08-05,Tennessee,Humphreys,47085.0,113,3,4.0,0.0,0,0,0,590.2210526315789,8064
2020-08-06,Tennessee,Humphreys,47085.0,118,3,5.0,0.0,0,0,0,590.2210526315789,8064
2020-08-07,Tennessee,Humphreys,47085.0,120,3,2.0,0.0,0,0,0,590.2210526315789,8064
2020-08-08,Tennessee,Humphreys,47085.0,120,3,0.0,0.0,0,0,0,590.2210526315789,8064
2020-08-09,Tennessee,Humphreys,47085.0,124,3,4.0,0.0,0,0,0,590.2210526315789,8064
2020-08-10,Tennessee,Humphreys,47085.0,128,3,4.0,0.0,0,0,0,590.2210526315789,8064
2020-08-11,Tennessee,Humphreys,47085.0,129,3,1.0,0.0,0,0,0,590.2210526315789,8064
2020-08-12,Tennessee,Humphreys,47085.0,131,3,2.0,0.0,0,0,0,590.2210526315789,8064
2020-08-13,Tennessee,Humphreys,47085.0,131,3,0.0,0.0,0,0,0,590.2210526315789,8064
2020-08-14,Tennessee,Humphreys,47085.0,135,3,4.0,0.0,0,0,0,590.2210526315789,8064
2020-08-15,Tennessee,Humphreys,47085.0,139,3,4.0,0.0,0,0,0,590.2210526315789,8064
2020-08-16,Tennessee,Humphreys,47085.0,140,3,1.0,0.0,0,0,0,590.2210526315789,8064
2020-08-17,Tennessee,Humphreys,47085.0,140,3,0.0,0.0,0,0,0,590.2210526315789,8064
2020-08-18,Tennessee,Humphreys,47085.0,145,3,5.0,0.0,0,0,0,590.2210526315789,8064
2020-08-19,Tennessee,Humphreys,47085.0,146,3,1.0,0.0,0,0,0,590.2210526315789,8064
2020-08-20,Tennessee,Humphreys,47085.0,147,3,1.0,0.0,0,0,0,590.2210526315789,8064
2020-08-21,Tennessee,Humphreys,47085.0,150,3,3.0,0.0,0,0,0,590.2210526315789,8064
2020-08-22,Tennessee,Humphreys,47085.0,150,3,0.0,0.0,0,0,0,590.2210526315789,8064
2020-08-23,Tennessee,Humphreys,47085.0,151,3,1.0,0.0,0,0,0,590.2210526315789,8064
2020-08-24,Tennessee,Humphreys,47085.0,155,3,4.0,0.0,0,0,0,590.2210526315789,8064
2020-08-25,Tennessee,Humphreys,47085.0,155,3,0.0,0.0,0,0,0,590.2210526315789,8064
2020-08-26,Tennessee,Humphreys,47085.0,157,3,2.0,0.0,0,0,0,590.2210526315789,8064
2020-08-27,Tennessee,Humphreys,47085.0,163,3,6.0,0.0,0,0,0,590.2210526315789,8064
2020-08-28,Tennessee,Humphreys,47085.0,165,3,2.0,0.0,0,0,0,590.2210526315789,8064
2020-08-29,Tennessee,Humphreys,47085.0,167,3,2.0,0.0,0,0,0,590.2210526315789,8064
2020-08-30,Tennessee,Humphreys,47085.0,169,3,2.0,0.0,0,0,0,590.2210526315789,8064
2020-08-31,Tennessee,Humphreys,47085.0,168,3,-1.0,0.0,0,0,0,590.2210526315789,8064
2020-09-01,Tennessee,Humphreys,47085.0,172,3,4.0,0.0,0,0,0,590.2210526315789,8064
2020-09-02,Tennessee,Humphreys,47085.0,171,3,-1.0,0.0,0,0,0,590.2210526315789,8064
2020-09-03,Tennessee,Humphreys,47085.0,168,3,-3.0,0.0,0,0,0,590.2210526315789,8064
2020-09-04,Tennessee,Humphreys,47085.0,173,3,5.0,0.0,0,0,0,590.2210526315789,8064
2020-09-05,Tennessee,Humphreys,47085.0,175,3,2.0,0.0,0,0,0,590.2210526315789,8064
2020-09-06,Tennessee,Humphreys,47085.0,178,3,3.0,0.0,0,0,0,590.2210526315789,8064
2020-09-07,Tennessee,Humphreys,47085.0,179,3,1.0,0.0,0,0,0,590.2210526315789,8064
2020-09-08,Tennessee,Humphreys,47085.0,181,3,2.0,0.0,0,0,0,590.2210526315789,8064
2020-09-09,Tennessee,Humphreys,47085.0,187,3,6.0,0.0,0,0,0,590.2210526315789,8064
2020-09-10,Tennessee,Humphreys,47085.0,192,3,5.0,0.0,0,0,0,590.2210526315789,8064
2020-09-11,Tennessee,Humphreys,47085.0,197,3,5.0,0.0,0,0,0,590.2210526315789,8064
2020-09-12,Tennessee,Humphreys,47085.0,199,3,2.0,0.0,0,0,0,590.2210526315789,8064
2020-09-13,Tennessee,Humphreys,47085.0,200,3,1.0,0.0,0,0,0,590.2210526315789,8064
2020-09-14,Tennessee,Humphreys,47085.0,208,3,8.0,0.0,0,0,0,590.2210526315789,8064
2020-09-15,Tennessee,Humphreys,47085.0,209,3,1.0,0.0,0,0,0,590.2210526315789,8064
2020-09-16,Tennessee,Humphreys,47085.0,213,3,4.0,0.0,0,0,0,590.2210526315789,8064
2020-09-17,Tennessee,Humphreys,47085.0,215,3,2.0,0.0,0,0,0,590.2210526315789,8064
2020-09-18,Tennessee,Humphreys,47085.0,221,3,6.0,0.0,0,0,0,590.2210526315789,8064
2020-09-19,Tennessee,Humphreys,47085.0,224,3,3.0,0.0,0,0,0,590.2210526315789,8064
2020-09-20,Tennessee,Humphreys,47085.0,227,3,3.0,0.0,0,0,0,590.2210526315789,8064
2020-09-21,Tennessee,Humphreys,47085.0,232,3,5.0,0.0,0,0,0,590.2210526315789,8064
2020-09-22,Tennessee,Humphreys,47085.0,235,3,3.0,0.0,0,0,0,590.2210526315789,8064
2020-09-23,Tennessee,Humphreys,47085.0,243,3,8.0,0.0,0,0,0,590.2210526315789,8064
2020-09-24,Tennessee,Humphreys,47085.0,244,3,1.0,0.0,0,0,0,590.2210526315789,8064
2020-09-25,Tennessee,Humphreys,47085.0,246,3,2.0,0.0,0,0,0,590.2210526315789,8064
2020-09-26,Tennessee,Humphreys,47085.0,251,3,5.0,0.0,0,0,0,590.2210526315789,8064
2020-09-27,Tennessee,Humphreys,47085.0,258,3,7.0,0.0,0,0,0,590.2210526315789,8064
2020-09-28,Tennessee,Humphreys,47085.0,263,3,5.0,0.0,0,0,0,590.2210526315789,8064
2020-09-29,Tennessee,Humphreys,47085.0,267,3,4.0,0.0,0,0,0,590.2210526315789,8064
2020-09-30,Tennessee,Humphreys,47085.0,268,3,1.0,0.0,0,0,0,590.2210526315789,8064
2020-10-01,Tennessee,Humphreys,47085.0,279,3,11.0,0.0,0,0,0,590.2210526315789,8064
2020-10-02,Tennessee,Humphreys,47085.0,288,3,9.0,0.0,0,0,0,590.2210526315789,8064
2020-10-03,Tennessee,Humphreys,47085.0,290,3,2.0,0.0,0,0,0,590.2210526315789,8064
2020-10-04,Tennessee,Humphreys,47085.0,293,3,3.0,0.0,0,0,0,590.2210526315789,8064
2020-10-05,Tennessee,Humphreys,47085.0,307,3,14.0,0.0,0,0,0,590.2210526315789,8064
2020-10-06,Tennessee,Humphreys,47085.0,313,3,6.0,0.0,0,0,0,590.2210526315789,8064
2020-10-07,Tennessee,Humphreys,47085.0,319,3,6.0,0.0,0,0,0,590.2210526315789,8064
2020-10-08,Tennessee,Humphreys,47085.0,321,3,2.0,0.0,0,0,0,590.2210526315789,8064
