date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-06-09,Tennessee,Hardin,47071.0,30,2,-1.0,0.0,1,1,0,590.2210526315789,3821
2020-06-10,Tennessee,Hardin,47071.0,31,2,1.0,0.0,1,1,0,590.2210526315789,3821
2020-06-11,Tennessee,Hardin,47071.0,30,3,-1.0,1.0,1,1,0,590.2210526315789,3821
2020-06-12,Tennessee,Hardin,47071.0,30,3,0.0,0.0,1,1,0,590.2210526315789,3821
2020-06-13,Tennessee,Hardin,47071.0,31,3,1.0,0.0,1,1,0,590.2210526315789,3821
2020-06-14,Tennessee,Hardin,47071.0,33,4,2.0,1.0,1,1,0,590.2210526315789,3821
2020-06-15,Tennessee,Hardin,47071.0,37,4,4.0,0.0,1,1,0,590.2210526315789,3821
2020-06-16,Tennessee,Hardin,47071.0,40,5,3.0,1.0,1,1,0,590.2210526315789,3821
2020-06-17,Tennessee,Hardin,47071.0,44,5,4.0,0.0,1,1,0,590.2210526315789,3821
2020-06-18,Tennessee,Hardin,47071.0,46,5,2.0,0.0,1,1,0,590.2210526315789,3821
2020-06-19,Tennessee,Hardin,47071.0,51,5,5.0,0.0,1,1,0,590.2210526315789,3821
2020-06-20,Tennessee,Hardin,47071.0,53,5,2.0,0.0,1,1,0,590.2210526315789,3821
2020-06-21,Tennessee,Hardin,47071.0,57,5,4.0,0.0,1,1,0,590.2210526315789,3821
2020-06-22,Tennessee,Hardin,47071.0,69,5,12.0,0.0,1,1,0,590.2210526315789,3821
2020-06-23,Tennessee,Hardin,47071.0,71,5,2.0,0.0,1,1,0,590.2210526315789,3821
2020-06-24,Tennessee,Hardin,47071.0,76,5,5.0,0.0,1,1,0,590.2210526315789,3821
2020-06-25,Tennessee,Hardin,47071.0,80,5,4.0,0.0,1,1,0,590.2210526315789,3821
2020-06-26,Tennessee,Hardin,47071.0,82,5,2.0,0.0,1,1,0,590.2210526315789,3821
2020-06-27,Tennessee,Hardin,47071.0,89,5,7.0,0.0,1,1,0,590.2210526315789,3821
2020-06-28,Tennessee,Hardin,47071.0,89,5,0.0,0.0,1,1,0,590.2210526315789,3821
2020-06-29,Tennessee,Hardin,47071.0,89,5,0.0,0.0,1,1,0,590.2210526315789,3821
2020-06-30,Tennessee,Hardin,47071.0,93,5,4.0,0.0,1,1,0,590.2210526315789,3821
2020-07-01,Tennessee,Hardin,47071.0,100,5,7.0,0.0,1,1,0,590.2210526315789,3821
2020-07-02,Tennessee,Hardin,47071.0,103,7,3.0,2.0,1,1,0,590.2210526315789,3821
2020-07-03,Tennessee,Hardin,47071.0,104,7,1.0,0.0,1,1,0,590.2210526315789,3821
2020-07-04,Tennessee,Hardin,47071.0,109,7,5.0,0.0,1,1,0,590.2210526315789,3821
2020-07-05,Tennessee,Hardin,47071.0,108,7,-1.0,0.0,1,1,0,590.2210526315789,3821
2020-07-06,Tennessee,Hardin,47071.0,109,7,1.0,0.0,1,1,0,590.2210526315789,3821
2020-07-07,Tennessee,Hardin,47071.0,115,7,6.0,0.0,1,1,0,590.2210526315789,3821
2020-07-08,Tennessee,Hardin,47071.0,119,7,4.0,0.0,1,1,0,590.2210526315789,3821
2020-07-09,Tennessee,Hardin,47071.0,120,7,1.0,0.0,1,1,0,590.2210526315789,3821
2020-07-10,Tennessee,Hardin,47071.0,125,7,5.0,0.0,1,1,0,590.2210526315789,3821
2020-07-11,Tennessee,Hardin,47071.0,125,7,0.0,0.0,1,1,0,590.2210526315789,3821
2020-07-12,Tennessee,Hardin,47071.0,128,7,3.0,0.0,1,1,0,590.2210526315789,3821
2020-07-13,Tennessee,Hardin,47071.0,140,7,12.0,0.0,1,1,0,590.2210526315789,3821
2020-07-14,Tennessee,Hardin,47071.0,142,7,2.0,0.0,2,2,0,590.2210526315789,3821
2020-07-15,Tennessee,Hardin,47071.0,154,7,12.0,0.0,1,1,0,590.2210526315789,3821
2020-07-16,Tennessee,Hardin,47071.0,171,7,17.0,0.0,2,2,0,590.2210526315789,3821
2020-07-17,Tennessee,Hardin,47071.0,185,7,14.0,0.0,1,1,0,590.2210526315789,3821
2020-07-18,Tennessee,Hardin,47071.0,194,7,9.0,0.0,1,1,0,590.2210526315789,3821
2020-07-19,Tennessee,Hardin,47071.0,194,7,0.0,0.0,1,1,0,590.2210526315789,3821
2020-07-20,Tennessee,Hardin,47071.0,203,7,9.0,0.0,2,2,0,590.2210526315789,3821
2020-07-21,Tennessee,Hardin,47071.0,231,7,28.0,0.0,2,2,0,590.2210526315789,3821
2020-07-22,Tennessee,Hardin,47071.0,238,7,7.0,0.0,2,2,0,590.2210526315789,3821
2020-07-23,Tennessee,Hardin,47071.0,260,7,22.0,0.0,2,2,0,590.2210526315789,3821
2020-07-24,Tennessee,Hardin,47071.0,270,7,10.0,0.0,2,2,0,590.2210526315789,3821
2020-07-25,Tennessee,Hardin,47071.0,282,7,12.0,0.0,1,1,0,590.2210526315789,3821
2020-07-26,Tennessee,Hardin,47071.0,299,7,17.0,0.0,1,1,0,590.2210526315789,3821
2020-07-27,Tennessee,Hardin,47071.0,336,7,37.0,0.0,2,2,0,590.2210526315789,3821
2020-07-28,Tennessee,Hardin,47071.0,344,7,8.0,0.0,1,1,0,590.2210526315789,3821
2020-07-29,Tennessee,Hardin,47071.0,350,7,6.0,0.0,2,2,0,590.2210526315789,3821
2020-07-30,Tennessee,Hardin,47071.0,363,7,13.0,0.0,1,1,0,590.2210526315789,3821
2020-07-31,Tennessee,Hardin,47071.0,386,7,23.0,0.0,1,1,0,590.2210526315789,3821
2020-08-01,Tennessee,Hardin,47071.0,394,7,8.0,0.0,0,0,0,590.2210526315789,3821
2020-08-02,Tennessee,Hardin,47071.0,398,7,4.0,0.0,0,0,0,590.2210526315789,3821
2020-08-03,Tennessee,Hardin,47071.0,401,7,3.0,0.0,0,0,0,590.2210526315789,3821
2020-08-04,Tennessee,Hardin,47071.0,409,7,8.0,0.0,0,0,0,590.2210526315789,3821
2020-08-05,Tennessee,Hardin,47071.0,426,7,17.0,0.0,0,0,0,590.2210526315789,3821
2020-08-06,Tennessee,Hardin,47071.0,444,7,18.0,0.0,0,0,0,590.2210526315789,3821
2020-08-07,Tennessee,Hardin,47071.0,453,8,9.0,1.0,0,0,0,590.2210526315789,3821
2020-08-08,Tennessee,Hardin,47071.0,462,8,9.0,0.0,0,0,0,590.2210526315789,3821
2020-08-09,Tennessee,Hardin,47071.0,471,8,9.0,0.0,0,0,0,590.2210526315789,3821
2020-08-10,Tennessee,Hardin,47071.0,482,8,11.0,0.0,0,0,0,590.2210526315789,3821
2020-08-11,Tennessee,Hardin,47071.0,479,8,-3.0,0.0,0,0,0,590.2210526315789,3821
2020-08-12,Tennessee,Hardin,47071.0,486,8,7.0,0.0,0,0,0,590.2210526315789,3821
2020-08-13,Tennessee,Hardin,47071.0,493,8,7.0,0.0,0,0,0,590.2210526315789,3821
2020-08-14,Tennessee,Hardin,47071.0,499,8,6.0,0.0,0,0,0,590.2210526315789,3821
2020-08-15,Tennessee,Hardin,47071.0,505,8,6.0,0.0,0,0,0,590.2210526315789,3821
2020-08-16,Tennessee,Hardin,47071.0,510,8,5.0,0.0,0,0,0,590.2210526315789,3821
2020-08-17,Tennessee,Hardin,47071.0,517,8,7.0,0.0,0,0,0,590.2210526315789,3821
2020-08-18,Tennessee,Hardin,47071.0,525,8,8.0,0.0,0,0,0,590.2210526315789,3821
2020-08-19,Tennessee,Hardin,47071.0,549,8,24.0,0.0,0,0,0,590.2210526315789,3821
2020-08-20,Tennessee,Hardin,47071.0,563,8,14.0,0.0,0,0,0,590.2210526315789,3821
2020-08-21,Tennessee,Hardin,47071.0,579,8,16.0,0.0,0,0,0,590.2210526315789,3821
2020-08-22,Tennessee,Hardin,47071.0,592,8,13.0,0.0,0,0,0,590.2210526315789,3821
2020-08-23,Tennessee,Hardin,47071.0,615,8,23.0,0.0,0,0,0,590.2210526315789,3821
2020-08-24,Tennessee,Hardin,47071.0,620,8,5.0,0.0,0,0,0,590.2210526315789,3821
2020-08-25,Tennessee,Hardin,47071.0,624,9,4.0,1.0,0,0,0,590.2210526315789,3821
2020-08-26,Tennessee,Hardin,47071.0,642,9,18.0,0.0,0,0,0,590.2210526315789,3821
2020-08-27,Tennessee,Hardin,47071.0,653,9,11.0,0.0,0,0,0,590.2210526315789,3821
2020-08-28,Tennessee,Hardin,47071.0,667,10,14.0,1.0,0,0,0,590.2210526315789,3821
2020-08-29,Tennessee,Hardin,47071.0,685,10,18.0,0.0,0,0,0,590.2210526315789,3821
2020-08-30,Tennessee,Hardin,47071.0,685,10,0.0,0.0,0,0,0,590.2210526315789,3821
2020-08-31,Tennessee,Hardin,47071.0,700,10,15.0,0.0,0,0,0,590.2210526315789,3821
2020-09-01,Tennessee,Hardin,47071.0,713,10,13.0,0.0,0,0,0,590.2210526315789,3821
2020-09-02,Tennessee,Hardin,47071.0,731,10,18.0,0.0,0,0,0,590.2210526315789,3821
2020-09-03,Tennessee,Hardin,47071.0,760,12,29.0,2.0,0,0,0,590.2210526315789,3821
2020-09-04,Tennessee,Hardin,47071.0,772,12,12.0,0.0,0,0,0,590.2210526315789,3821
2020-09-05,Tennessee,Hardin,47071.0,788,12,16.0,0.0,0,0,0,590.2210526315789,3821
2020-09-06,Tennessee,Hardin,47071.0,803,12,15.0,0.0,0,0,0,590.2210526315789,3821
2020-09-07,Tennessee,Hardin,47071.0,807,12,4.0,0.0,0,0,0,590.2210526315789,3821
2020-09-08,Tennessee,Hardin,47071.0,810,12,3.0,0.0,0,0,0,590.2210526315789,3821
2020-09-09,Tennessee,Hardin,47071.0,819,12,9.0,0.0,0,0,0,590.2210526315789,3821
2020-09-10,Tennessee,Hardin,47071.0,845,13,26.0,1.0,0,0,0,590.2210526315789,3821
2020-09-11,Tennessee,Hardin,47071.0,861,13,16.0,0.0,0,0,0,590.2210526315789,3821
2020-09-12,Tennessee,Hardin,47071.0,872,14,11.0,1.0,0,0,0,590.2210526315789,3821
2020-09-13,Tennessee,Hardin,47071.0,877,14,5.0,0.0,0,0,0,590.2210526315789,3821
2020-09-14,Tennessee,Hardin,47071.0,894,14,17.0,0.0,0,0,0,590.2210526315789,3821
2020-09-15,Tennessee,Hardin,47071.0,897,14,3.0,0.0,0,0,0,590.2210526315789,3821
2020-09-16,Tennessee,Hardin,47071.0,910,14,13.0,0.0,0,0,0,590.2210526315789,3821
2020-09-17,Tennessee,Hardin,47071.0,922,14,12.0,0.0,0,0,0,590.2210526315789,3821
2020-09-18,Tennessee,Hardin,47071.0,941,14,19.0,0.0,0,0,0,590.2210526315789,3821
2020-09-19,Tennessee,Hardin,47071.0,954,14,13.0,0.0,0,0,0,590.2210526315789,3821
2020-09-20,Tennessee,Hardin,47071.0,967,14,13.0,0.0,0,0,0,590.2210526315789,3821
2020-09-21,Tennessee,Hardin,47071.0,967,14,0.0,0.0,0,0,0,590.2210526315789,3821
2020-09-22,Tennessee,Hardin,47071.0,972,14,5.0,0.0,0,0,0,590.2210526315789,3821
2020-09-23,Tennessee,Hardin,47071.0,991,15,19.0,1.0,0,0,0,590.2210526315789,3821
2020-09-24,Tennessee,Hardin,47071.0,1005,16,14.0,1.0,0,0,0,590.2210526315789,3821
2020-09-25,Tennessee,Hardin,47071.0,1022,16,17.0,0.0,0,0,0,590.2210526315789,3821
2020-09-26,Tennessee,Hardin,47071.0,1030,16,8.0,0.0,0,0,0,590.2210526315789,3821
2020-09-27,Tennessee,Hardin,47071.0,1047,16,17.0,0.0,0,0,0,590.2210526315789,3821
2020-09-28,Tennessee,Hardin,47071.0,1052,16,5.0,0.0,0,0,0,590.2210526315789,3821
2020-09-29,Tennessee,Hardin,47071.0,1055,16,3.0,0.0,0,0,0,590.2210526315789,3821
2020-09-30,Tennessee,Hardin,47071.0,1077,16,22.0,0.0,0,0,0,590.2210526315789,3821
2020-10-01,Tennessee,Hardin,47071.0,1089,16,12.0,0.0,0,0,0,590.2210526315789,3821
2020-10-02,Tennessee,Hardin,47071.0,1096,16,7.0,0.0,0,0,0,590.2210526315789,3821
2020-10-03,Tennessee,Hardin,47071.0,1099,16,3.0,0.0,0,0,0,590.2210526315789,3821
2020-10-04,Tennessee,Hardin,47071.0,1112,16,13.0,0.0,0,0,0,590.2210526315789,3821
2020-10-05,Tennessee,Hardin,47071.0,1124,16,12.0,0.0,0,0,0,590.2210526315789,3821
2020-10-06,Tennessee,Hardin,47071.0,1131,16,7.0,0.0,0,0,0,590.2210526315789,3821
2020-10-07,Tennessee,Hardin,47071.0,1146,17,15.0,1.0,0,0,0,590.2210526315789,3821
2020-10-08,Tennessee,Hardin,47071.0,1153,17,7.0,0.0,0,0,0,590.2210526315789,3821
2020-10-09,Tennessee,Hardin,47071.0,1155,17,2.0,0.0,0,0,0,590.2210526315789,3821
2020-10-10,Tennessee,Hardin,47071.0,1167,18,12.0,1.0,0,0,0,590.2210526315789,3821
2020-10-11,Tennessee,Hardin,47071.0,1185,18,18.0,0.0,0,0,0,590.2210526315789,3821
2020-10-12,Tennessee,Hardin,47071.0,1206,18,21.0,0.0,0,0,0,590.2210526315789,3821
2020-10-13,Tennessee,Hardin,47071.0,1219,19,13.0,1.0,0,0,0,590.2210526315789,3821
