date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-15,Tennessee,Marshall,47117.0,0,0,0.0,0.0,1,1,0,590.2210526315789,96774
2020-02-16,Tennessee,Marshall,47117.0,0,0,0.0,0.0,1,1,0,590.2210526315789,96774
2020-02-17,Tennessee,Marshall,47117.0,0,0,0.0,0.0,1,1,0,590.2210526315789,96774
2020-02-18,Tennessee,Marshall,47117.0,0,0,0.0,0.0,1,1,0,590.2210526315789,96774
2020-02-19,Tennessee,Marshall,47117.0,0,0,0.0,0.0,1,1,0,590.2210526315789,96774
2020-02-20,Tennessee,Marshall,47117.0,0,0,0.0,0.0,1,1,0,590.2210526315789,96774
2020-02-21,Tennessee,Marshall,47117.0,0,0,0.0,0.0,1,1,0,590.2210526315789,96774
2020-02-22,Tennessee,Marshall,47117.0,0,0,0.0,0.0,1,1,0,590.2210526315789,96774
2020-02-23,Tennessee,Marshall,47117.0,0,0,0.0,0.0,1,1,0,590.2210526315789,96774
2020-02-24,Tennessee,Marshall,47117.0,0,0,0.0,0.0,1,1,0,590.2210526315789,96774
2020-02-25,Tennessee,Marshall,47117.0,0,0,0.0,0.0,1,1,0,590.2210526315789,96774
2020-02-26,Tennessee,Marshall,47117.0,0,0,0.0,0.0,1,1,0,590.2210526315789,96774
2020-02-27,Tennessee,Marshall,47117.0,0,0,0.0,0.0,1,1,0,590.2210526315789,96774
2020-02-28,Tennessee,Marshall,47117.0,0,0,0.0,0.0,1,1,0,590.2210526315789,96774
2020-02-29,Tennessee,Marshall,47117.0,0,0,0.0,0.0,1,1,0,590.2210526315789,96774
2020-03-01,Tennessee,Marshall,47117.0,0,0,0.0,0.0,1,1,0,590.2210526315789,96774
2020-03-02,Tennessee,Marshall,47117.0,0,0,0.0,0.0,1,1,0,590.2210526315789,96774
2020-03-03,Tennessee,Marshall,47117.0,0,0,0.0,0.0,1,1,0,590.2210526315789,96774
2020-03-04,Tennessee,Marshall,47117.0,0,0,0.0,0.0,1,1,0,590.2210526315789,96774
2020-03-05,Tennessee,Marshall,47117.0,0,0,0.0,0.0,1,1,0,590.2210526315789,96774
2020-03-06,Tennessee,Marshall,47117.0,0,0,0.0,0.0,1,1,0,590.2210526315789,96774
2020-03-07,Tennessee,Marshall,47117.0,0,0,0.0,0.0,1,1,0,590.2210526315789,96774
2020-03-08,Tennessee,Marshall,47117.0,0,0,0.0,0.0,1,1,0,590.2210526315789,96774
2020-03-09,Tennessee,Marshall,47117.0,0,0,0.0,0.0,1,1,0,590.2210526315789,96774
2020-03-10,Tennessee,Marshall,47117.0,0,0,0.0,0.0,1,1,0,590.2210526315789,96774
2020-03-11,Tennessee,Marshall,47117.0,0,0,0.0,0.0,1,1,0,590.2210526315789,96774
2020-03-12,Tennessee,Marshall,47117.0,0,0,0.0,0.0,1,1,0,590.2210526315789,96774
2020-03-13,Tennessee,Marshall,47117.0,0,0,0.0,0.0,1,1,0,590.2210526315789,96774
2020-03-14,Tennessee,Marshall,47117.0,0,0,0.0,0.0,1,1,0,590.2210526315789,96774
2020-03-15,Tennessee,Marshall,47117.0,0,0,0.0,0.0,1,1,0,590.2210526315789,96774
2020-03-16,Tennessee,Marshall,47117.0,0,0,0.0,0.0,1,1,0,590.2210526315789,96774
2020-03-17,Tennessee,Marshall,47117.0,0,0,0.0,0.0,1,1,0,590.2210526315789,96774
2020-03-18,Tennessee,Marshall,47117.0,0,0,0.0,0.0,1,1,0,590.2210526315789,96774
2020-03-19,Tennessee,Marshall,47117.0,0,0,0.0,0.0,1,1,0,590.2210526315789,96774
2020-03-20,Tennessee,Marshall,47117.0,0,0,0.0,0.0,1,1,0,590.2210526315789,96774
2020-03-21,Tennessee,Marshall,47117.0,0,0,0.0,0.0,1,1,0,590.2210526315789,96774
2020-03-22,Tennessee,Marshall,47117.0,0,0,0.0,0.0,1,1,0,590.2210526315789,96774
2020-03-23,Tennessee,Marshall,47117.0,0,0,0.0,0.0,1,1,0,590.2210526315789,96774
2020-03-24,Tennessee,Marshall,47117.0,0,0,0.0,0.0,1,1,0,590.2210526315789,96774
2020-03-25,Tennessee,Marshall,47117.0,0,0,0.0,0.0,1,1,0,590.2210526315789,96774
2020-03-26,Tennessee,Marshall,47117.0,0,0,0.0,0.0,1,1,0,590.2210526315789,96774
2020-03-27,Tennessee,Marshall,47117.0,0,0,0.0,0.0,1,1,0,590.2210526315789,96774
2020-03-28,Tennessee,Marshall,47117.0,0,0,0.0,0.0,1,1,0,590.2210526315789,96774
2020-03-29,Tennessee,Marshall,47117.0,0,0,0.0,0.0,1,1,0,590.2210526315789,96774
2020-03-30,Tennessee,Marshall,47117.0,0,0,0.0,0.0,1,1,0,590.2210526315789,96774
2020-03-31,Tennessee,Marshall,47117.0,1,0,1.0,0.0,1,1,0,590.2210526315789,96774
2020-04-01,Tennessee,Marshall,47117.0,1,0,0.0,0.0,1,1,0,590.2210526315789,96774
2020-04-02,Tennessee,Marshall,47117.0,2,0,1.0,0.0,1,1,0,590.2210526315789,96774
2020-04-03,Tennessee,Marshall,47117.0,4,0,2.0,0.0,1,1,0,590.2210526315789,96774
2020-04-04,Tennessee,Marshall,47117.0,4,0,0.0,0.0,1,1,0,590.2210526315789,96774
2020-04-05,Tennessee,Marshall,47117.0,6,0,2.0,0.0,1,1,0,590.2210526315789,96774
2020-04-06,Tennessee,Marshall,47117.0,9,0,3.0,0.0,1,1,0,590.2210526315789,96774
2020-04-07,Tennessee,Marshall,47117.0,9,0,0.0,0.0,1,1,0,590.2210526315789,96774
2020-04-08,Tennessee,Marshall,47117.0,9,0,0.0,0.0,1,1,0,590.2210526315789,96774
2020-04-09,Tennessee,Marshall,47117.0,9,1,0.0,1.0,1,1,0,590.2210526315789,96774
2020-04-10,Tennessee,Marshall,47117.0,9,1,0.0,0.0,1,1,0,590.2210526315789,96774
2020-04-11,Tennessee,Marshall,47117.0,9,1,0.0,0.0,1,1,0,590.2210526315789,96774
2020-04-12,Tennessee,Marshall,47117.0,9,1,0.0,0.0,1,1,0,590.2210526315789,96774
2020-04-13,Tennessee,Marshall,47117.0,9,1,0.0,0.0,1,1,0,590.2210526315789,96774
2020-04-14,Tennessee,Marshall,47117.0,9,1,0.0,0.0,1,1,0,590.2210526315789,96774
2020-04-15,Tennessee,Marshall,47117.0,9,1,0.0,0.0,1,1,0,590.2210526315789,96774
2020-04-16,Tennessee,Marshall,47117.0,9,1,0.0,0.0,1,1,0,590.2210526315789,96774
2020-04-17,Tennessee,Marshall,47117.0,12,1,3.0,0.0,1,1,0,590.2210526315789,96774
2020-04-18,Tennessee,Marshall,47117.0,13,1,1.0,0.0,1,1,0,590.2210526315789,96774
2020-04-19,Tennessee,Marshall,47117.0,16,1,3.0,0.0,1,1,0,590.2210526315789,96774
2020-04-20,Tennessee,Marshall,47117.0,16,1,0.0,0.0,1,1,0,590.2210526315789,96774
2020-04-21,Tennessee,Marshall,47117.0,22,1,6.0,0.0,1,1,0,590.2210526315789,96774
2020-04-22,Tennessee,Marshall,47117.0,22,1,0.0,0.0,1,1,0,590.2210526315789,96774
2020-04-23,Tennessee,Marshall,47117.0,22,1,0.0,0.0,1,1,0,590.2210526315789,96774
2020-04-24,Tennessee,Marshall,47117.0,22,1,0.0,0.0,1,1,0,590.2210526315789,96774
2020-04-25,Tennessee,Marshall,47117.0,22,1,0.0,0.0,1,1,0,590.2210526315789,96774
2020-04-26,Tennessee,Marshall,47117.0,22,1,0.0,0.0,1,1,0,590.2210526315789,96774
2020-04-27,Tennessee,Marshall,47117.0,22,1,0.0,0.0,1,1,0,590.2210526315789,96774
2020-04-28,Tennessee,Marshall,47117.0,22,1,0.0,0.0,1,1,0,590.2210526315789,96774
2020-04-29,Tennessee,Marshall,47117.0,22,1,0.0,0.0,1,1,0,590.2210526315789,96774
2020-04-30,Tennessee,Marshall,47117.0,22,1,0.0,0.0,1,1,0,590.2210526315789,96774
2020-05-01,Tennessee,Marshall,47117.0,23,1,1.0,0.0,1,1,0,590.2210526315789,96774
2020-05-02,Tennessee,Marshall,47117.0,23,1,0.0,0.0,1,1,0,590.2210526315789,96774
2020-05-03,Tennessee,Marshall,47117.0,23,1,0.0,0.0,1,1,0,590.2210526315789,96774
2020-05-04,Tennessee,Marshall,47117.0,24,1,1.0,0.0,1,1,0,590.2210526315789,96774
2020-05-05,Tennessee,Marshall,47117.0,24,1,0.0,0.0,1,1,0,590.2210526315789,96774
2020-05-06,Tennessee,Marshall,47117.0,23,1,-1.0,0.0,1,1,0,590.2210526315789,96774
2020-05-07,Tennessee,Marshall,47117.0,24,1,1.0,0.0,1,1,0,590.2210526315789,96774
2020-05-08,Tennessee,Marshall,47117.0,24,1,0.0,0.0,1,1,0,590.2210526315789,96774
2020-05-09,Tennessee,Marshall,47117.0,24,1,0.0,0.0,1,1,0,590.2210526315789,96774
2020-05-10,Tennessee,Marshall,47117.0,24,1,0.0,0.0,1,1,0,590.2210526315789,96774
2020-05-11,Tennessee,Marshall,47117.0,24,1,0.0,0.0,1,1,0,590.2210526315789,96774
2020-05-12,Tennessee,Marshall,47117.0,24,1,0.0,0.0,1,1,0,590.2210526315789,96774
2020-05-13,Tennessee,Marshall,47117.0,24,1,0.0,0.0,1,1,0,590.2210526315789,96774
2020-05-14,Tennessee,Marshall,47117.0,25,1,1.0,0.0,1,1,0,590.2210526315789,96774
2020-05-15,Tennessee,Marshall,47117.0,25,1,0.0,0.0,1,1,0,590.2210526315789,96774
2020-05-16,Tennessee,Marshall,47117.0,26,1,1.0,0.0,1,1,0,590.2210526315789,96774
2020-05-17,Tennessee,Marshall,47117.0,26,1,0.0,0.0,1,1,0,590.2210526315789,96774
2020-05-18,Tennessee,Marshall,47117.0,27,1,1.0,0.0,1,1,0,590.2210526315789,96774
2020-05-19,Tennessee,Marshall,47117.0,26,1,-1.0,0.0,1,1,0,590.2210526315789,96774
2020-05-20,Tennessee,Marshall,47117.0,26,1,0.0,0.0,1,1,0,590.2210526315789,96774
2020-05-21,Tennessee,Marshall,47117.0,27,1,1.0,0.0,1,1,0,590.2210526315789,96774
2020-05-22,Tennessee,Marshall,47117.0,28,1,1.0,0.0,1,1,0,590.2210526315789,96774
2020-05-23,Tennessee,Marshall,47117.0,28,1,0.0,0.0,1,1,0,590.2210526315789,96774
2020-05-24,Tennessee,Marshall,47117.0,28,1,0.0,0.0,1,1,0,590.2210526315789,96774
2020-05-25,Tennessee,Marshall,47117.0,29,1,1.0,0.0,1,1,0,590.2210526315789,96774
2020-05-26,Tennessee,Marshall,47117.0,29,1,0.0,0.0,1,1,0,590.2210526315789,96774
2020-05-27,Tennessee,Marshall,47117.0,29,1,0.0,0.0,1,1,0,590.2210526315789,96774
2020-05-28,Tennessee,Marshall,47117.0,30,1,1.0,0.0,1,1,0,590.2210526315789,96774
2020-05-29,Tennessee,Marshall,47117.0,31,1,1.0,0.0,1,1,0,590.2210526315789,96774
2020-05-30,Tennessee,Marshall,47117.0,31,1,0.0,0.0,1,1,0,590.2210526315789,96774
2020-05-31,Tennessee,Marshall,47117.0,31,1,0.0,0.0,1,1,0,590.2210526315789,96774
2020-06-01,Tennessee,Marshall,47117.0,31,1,0.0,0.0,1,1,0,590.2210526315789,96774
2020-06-02,Tennessee,Marshall,47117.0,32,1,1.0,0.0,1,1,0,590.2210526315789,96774
2020-06-03,Tennessee,Marshall,47117.0,33,1,1.0,0.0,1,1,0,590.2210526315789,96774
2020-06-04,Tennessee,Marshall,47117.0,33,1,0.0,0.0,1,1,0,590.2210526315789,96774
2020-06-05,Tennessee,Marshall,47117.0,34,1,1.0,0.0,1,1,0,590.2210526315789,96774
2020-06-06,Tennessee,Marshall,47117.0,36,1,2.0,0.0,1,1,0,590.2210526315789,96774
2020-06-07,Tennessee,Marshall,47117.0,36,1,0.0,0.0,1,1,0,590.2210526315789,96774
2020-06-08,Tennessee,Marshall,47117.0,36,1,0.0,0.0,1,1,0,590.2210526315789,96774
2020-06-09,Tennessee,Marshall,47117.0,37,1,1.0,0.0,1,1,0,590.2210526315789,96774
2020-06-10,Tennessee,Marshall,47117.0,40,1,3.0,0.0,1,1,0,590.2210526315789,96774
2020-06-11,Tennessee,Marshall,47117.0,39,1,-1.0,0.0,1,1,0,590.2210526315789,96774
2020-06-12,Tennessee,Marshall,47117.0,40,1,1.0,0.0,1,1,0,590.2210526315789,96774
2020-06-13,Tennessee,Marshall,47117.0,40,1,0.0,0.0,1,1,0,590.2210526315789,96774
2020-06-14,Tennessee,Marshall,47117.0,41,1,1.0,0.0,1,1,0,590.2210526315789,96774
2020-06-15,Tennessee,Marshall,47117.0,41,1,0.0,0.0,1,1,0,590.2210526315789,96774
2020-06-16,Tennessee,Marshall,47117.0,43,1,2.0,0.0,1,1,0,590.2210526315789,96774
2020-06-17,Tennessee,Marshall,47117.0,44,1,1.0,0.0,1,1,0,590.2210526315789,96774
2020-06-18,Tennessee,Marshall,47117.0,45,1,1.0,0.0,1,1,0,590.2210526315789,96774
2020-06-19,Tennessee,Marshall,47117.0,44,1,-1.0,0.0,1,1,0,590.2210526315789,96774
2020-06-20,Tennessee,Marshall,47117.0,46,1,2.0,0.0,1,1,0,590.2210526315789,96774
2020-06-21,Tennessee,Marshall,47117.0,46,1,0.0,0.0,1,1,0,590.2210526315789,96774
2020-06-22,Tennessee,Marshall,47117.0,46,1,0.0,0.0,1,1,0,590.2210526315789,96774
2020-06-23,Tennessee,Marshall,47117.0,48,1,2.0,0.0,1,1,0,590.2210526315789,96774
2020-06-24,Tennessee,Marshall,47117.0,49,1,1.0,0.0,1,1,0,590.2210526315789,96774
2020-06-25,Tennessee,Marshall,47117.0,49,1,0.0,0.0,1,1,0,590.2210526315789,96774
2020-06-26,Tennessee,Marshall,47117.0,54,1,5.0,0.0,1,1,0,590.2210526315789,96774
2020-06-27,Tennessee,Marshall,47117.0,60,1,6.0,0.0,1,1,0,590.2210526315789,96774
2020-06-28,Tennessee,Marshall,47117.0,60,1,0.0,0.0,1,1,0,590.2210526315789,96774
2020-06-29,Tennessee,Marshall,47117.0,67,1,7.0,0.0,1,1,0,590.2210526315789,96774
2020-06-30,Tennessee,Marshall,47117.0,71,1,4.0,0.0,1,1,0,590.2210526315789,96774
2020-07-01,Tennessee,Marshall,47117.0,73,1,2.0,0.0,1,1,0,590.2210526315789,96774
2020-07-02,Tennessee,Marshall,47117.0,74,1,1.0,0.0,1,1,0,590.2210526315789,96774
2020-07-03,Tennessee,Marshall,47117.0,81,1,7.0,0.0,1,1,0,590.2210526315789,96774
2020-07-04,Tennessee,Marshall,47117.0,89,1,8.0,0.0,1,1,0,590.2210526315789,96774
2020-07-05,Tennessee,Marshall,47117.0,91,1,2.0,0.0,1,1,0,590.2210526315789,96774
2020-07-06,Tennessee,Marshall,47117.0,92,1,1.0,0.0,1,1,0,590.2210526315789,96774
2020-07-07,Tennessee,Marshall,47117.0,98,1,6.0,0.0,1,1,0,590.2210526315789,96774
2020-07-08,Tennessee,Marshall,47117.0,101,1,3.0,0.0,1,1,0,590.2210526315789,96774
2020-07-09,Tennessee,Marshall,47117.0,104,2,3.0,1.0,1,1,0,590.2210526315789,96774
2020-07-10,Tennessee,Marshall,47117.0,108,2,4.0,0.0,1,1,0,590.2210526315789,96774
2020-07-11,Tennessee,Marshall,47117.0,115,2,7.0,0.0,1,1,0,590.2210526315789,96774
2020-07-12,Tennessee,Marshall,47117.0,118,2,3.0,0.0,1,1,0,590.2210526315789,96774
2020-07-13,Tennessee,Marshall,47117.0,123,2,5.0,0.0,1,1,0,590.2210526315789,96774
2020-07-14,Tennessee,Marshall,47117.0,132,2,9.0,0.0,2,2,0,590.2210526315789,96774
2020-07-15,Tennessee,Marshall,47117.0,141,2,9.0,0.0,1,1,0,590.2210526315789,96774
2020-07-16,Tennessee,Marshall,47117.0,150,2,9.0,0.0,2,2,0,590.2210526315789,96774
2020-07-17,Tennessee,Marshall,47117.0,154,2,4.0,0.0,1,1,0,590.2210526315789,96774
2020-07-18,Tennessee,Marshall,47117.0,155,2,1.0,0.0,1,1,0,590.2210526315789,96774
2020-07-19,Tennessee,Marshall,47117.0,161,2,6.0,0.0,1,1,0,590.2210526315789,96774
2020-07-20,Tennessee,Marshall,47117.0,166,2,5.0,0.0,2,2,0,590.2210526315789,96774
2020-07-21,Tennessee,Marshall,47117.0,173,2,7.0,0.0,2,2,0,590.2210526315789,96774
2020-07-22,Tennessee,Marshall,47117.0,173,2,0.0,0.0,2,2,0,590.2210526315789,96774
2020-07-23,Tennessee,Marshall,47117.0,178,2,5.0,0.0,2,2,0,590.2210526315789,96774
2020-07-24,Tennessee,Marshall,47117.0,188,2,10.0,0.0,2,2,0,590.2210526315789,96774
2020-07-25,Tennessee,Marshall,47117.0,193,2,5.0,0.0,0,0,0,590.2210526315789,96774
2020-07-26,Tennessee,Marshall,47117.0,209,2,16.0,0.0,0,0,0,590.2210526315789,96774
2020-07-27,Tennessee,Marshall,47117.0,218,2,9.0,0.0,0,0,0,590.2210526315789,96774
2020-07-28,Tennessee,Marshall,47117.0,221,2,3.0,0.0,0,0,0,590.2210526315789,96774
2020-07-29,Tennessee,Marshall,47117.0,234,2,13.0,0.0,0,0,0,590.2210526315789,96774
2020-07-30,Tennessee,Marshall,47117.0,242,2,8.0,0.0,0,0,0,590.2210526315789,96774
2020-07-31,Tennessee,Marshall,47117.0,258,2,16.0,0.0,0,0,0,590.2210526315789,96774
2020-08-01,Tennessee,Marshall,47117.0,261,2,3.0,0.0,1,1,0,590.2210526315789,96774
2020-08-02,Tennessee,Marshall,47117.0,263,2,2.0,0.0,1,1,0,590.2210526315789,96774
2020-08-03,Tennessee,Marshall,47117.0,265,2,2.0,0.0,2,2,0,590.2210526315789,96774
2020-08-04,Tennessee,Marshall,47117.0,266,2,1.0,0.0,2,2,0,590.2210526315789,96774
2020-08-05,Tennessee,Marshall,47117.0,271,3,5.0,1.0,2,2,0,590.2210526315789,96774
2020-08-06,Tennessee,Marshall,47117.0,275,3,4.0,0.0,2,2,0,590.2210526315789,96774
2020-08-07,Tennessee,Marshall,47117.0,283,3,8.0,0.0,1,1,0,590.2210526315789,96774
2020-08-08,Tennessee,Marshall,47117.0,290,3,7.0,0.0,0,0,0,590.2210526315789,96774
2020-08-09,Tennessee,Marshall,47117.0,301,3,11.0,0.0,0,0,0,590.2210526315789,96774
2020-08-10,Tennessee,Marshall,47117.0,304,4,3.0,1.0,0,0,0,590.2210526315789,96774
2020-08-11,Tennessee,Marshall,47117.0,305,4,1.0,0.0,0,0,0,590.2210526315789,96774
2020-08-12,Tennessee,Marshall,47117.0,310,4,5.0,0.0,0,0,0,590.2210526315789,96774
2020-08-13,Tennessee,Marshall,47117.0,325,4,15.0,0.0,0,0,0,590.2210526315789,96774
2020-08-14,Tennessee,Marshall,47117.0,336,4,11.0,0.0,0,0,0,590.2210526315789,96774
2020-08-15,Tennessee,Marshall,47117.0,340,4,4.0,0.0,0,0,0,590.2210526315789,96774
2020-08-16,Tennessee,Marshall,47117.0,369,4,29.0,0.0,0,0,0,590.2210526315789,96774
2020-08-17,Tennessee,Marshall,47117.0,372,4,3.0,0.0,0,0,0,590.2210526315789,96774
2020-08-18,Tennessee,Marshall,47117.0,373,4,1.0,0.0,0,0,0,590.2210526315789,96774
2020-08-19,Tennessee,Marshall,47117.0,400,4,27.0,0.0,0,0,0,590.2210526315789,96774
2020-08-20,Tennessee,Marshall,47117.0,405,4,5.0,0.0,0,0,0,590.2210526315789,96774
2020-08-21,Tennessee,Marshall,47117.0,416,4,11.0,0.0,0,0,0,590.2210526315789,96774
2020-08-22,Tennessee,Marshall,47117.0,443,4,27.0,0.0,0,0,0,590.2210526315789,96774
2020-08-23,Tennessee,Marshall,47117.0,467,4,24.0,0.0,0,0,0,590.2210526315789,96774
2020-08-24,Tennessee,Marshall,47117.0,472,4,5.0,0.0,0,0,0,590.2210526315789,96774
2020-08-25,Tennessee,Marshall,47117.0,474,4,2.0,0.0,0,0,0,590.2210526315789,96774
2020-08-26,Tennessee,Marshall,47117.0,488,4,14.0,0.0,0,0,0,590.2210526315789,96774
2020-08-27,Tennessee,Marshall,47117.0,507,4,19.0,0.0,0,0,0,590.2210526315789,96774
2020-08-28,Tennessee,Marshall,47117.0,519,4,12.0,0.0,0,0,0,590.2210526315789,96774
2020-08-29,Tennessee,Marshall,47117.0,529,4,10.0,0.0,0,0,0,590.2210526315789,96774
2020-08-30,Tennessee,Marshall,47117.0,532,4,3.0,0.0,0,0,0,590.2210526315789,96774
2020-08-31,Tennessee,Marshall,47117.0,533,4,1.0,0.0,0,0,0,590.2210526315789,96774
2020-09-01,Tennessee,Marshall,47117.0,549,4,16.0,0.0,0,0,0,590.2210526315789,96774
2020-09-02,Tennessee,Marshall,47117.0,568,4,19.0,0.0,0,0,0,590.2210526315789,96774
2020-09-03,Tennessee,Marshall,47117.0,577,4,9.0,0.0,0,0,0,590.2210526315789,96774
2020-09-04,Tennessee,Marshall,47117.0,576,4,-1.0,0.0,0,0,0,590.2210526315789,96774
2020-09-05,Tennessee,Marshall,47117.0,585,4,9.0,0.0,0,0,0,590.2210526315789,96774
2020-09-06,Tennessee,Marshall,47117.0,595,4,10.0,0.0,0,0,0,590.2210526315789,96774
2020-09-07,Tennessee,Marshall,47117.0,599,4,4.0,0.0,0,0,0,590.2210526315789,96774
2020-09-08,Tennessee,Marshall,47117.0,599,4,0.0,0.0,0,0,0,590.2210526315789,96774
2020-09-09,Tennessee,Marshall,47117.0,601,4,2.0,0.0,0,0,0,590.2210526315789,96774
2020-09-10,Tennessee,Marshall,47117.0,609,4,8.0,0.0,0,0,0,590.2210526315789,96774
2020-09-11,Tennessee,Marshall,47117.0,623,4,14.0,0.0,0,0,0,590.2210526315789,96774
2020-09-12,Tennessee,Marshall,47117.0,624,4,1.0,0.0,0,0,0,590.2210526315789,96774
2020-09-13,Tennessee,Marshall,47117.0,639,4,15.0,0.0,0,0,0,590.2210526315789,96774
2020-09-14,Tennessee,Marshall,47117.0,657,4,18.0,0.0,0,0,0,590.2210526315789,96774
2020-09-15,Tennessee,Marshall,47117.0,658,4,1.0,0.0,0,0,0,590.2210526315789,96774
2020-09-16,Tennessee,Marshall,47117.0,674,4,16.0,0.0,0,0,0,590.2210526315789,96774
2020-09-17,Tennessee,Marshall,47117.0,679,4,5.0,0.0,0,0,0,590.2210526315789,96774
2020-09-18,Tennessee,Marshall,47117.0,697,4,18.0,0.0,0,0,0,590.2210526315789,96774
2020-09-19,Tennessee,Marshall,47117.0,698,5,1.0,1.0,0,0,0,590.2210526315789,96774
2020-09-20,Tennessee,Marshall,47117.0,713,5,15.0,0.0,0,0,0,590.2210526315789,96774
2020-09-21,Tennessee,Marshall,47117.0,717,5,4.0,0.0,0,0,0,590.2210526315789,96774
2020-09-22,Tennessee,Marshall,47117.0,720,5,3.0,0.0,0,0,0,590.2210526315789,96774
2020-09-23,Tennessee,Marshall,47117.0,733,5,13.0,0.0,0,0,0,590.2210526315789,96774
2020-09-24,Tennessee,Marshall,47117.0,741,5,8.0,0.0,0,0,0,590.2210526315789,96774
2020-09-25,Tennessee,Marshall,47117.0,749,5,8.0,0.0,0,0,0,590.2210526315789,96774
2020-09-26,Tennessee,Marshall,47117.0,756,5,7.0,0.0,0,0,0,590.2210526315789,96774
2020-09-27,Tennessee,Marshall,47117.0,778,5,22.0,0.0,0,0,0,590.2210526315789,96774
2020-09-28,Tennessee,Marshall,47117.0,780,5,2.0,0.0,0,0,0,590.2210526315789,96774
2020-09-29,Tennessee,Marshall,47117.0,781,5,1.0,0.0,0,0,0,590.2210526315789,96774
2020-09-30,Tennessee,Marshall,47117.0,791,5,10.0,0.0,0,0,0,590.2210526315789,96774
2020-10-01,Tennessee,Marshall,47117.0,794,5,3.0,0.0,0,0,0,590.2210526315789,96774
2020-10-02,Tennessee,Marshall,47117.0,807,5,13.0,0.0,0,0,0,590.2210526315789,96774
2020-10-03,Tennessee,Marshall,47117.0,815,5,8.0,0.0,0,0,0,590.2210526315789,96774
2020-10-04,Tennessee,Marshall,47117.0,824,5,9.0,0.0,0,0,0,590.2210526315789,96774
2020-10-05,Tennessee,Marshall,47117.0,839,5,15.0,0.0,0,0,0,590.2210526315789,96774
2020-10-06,Tennessee,Marshall,47117.0,846,5,7.0,0.0,0,0,0,590.2210526315789,96774
2020-10-07,Tennessee,Marshall,47117.0,862,5,16.0,0.0,0,0,0,590.2210526315789,96774
2020-10-08,Tennessee,Marshall,47117.0,873,5,11.0,0.0,0,0,0,590.2210526315789,96774
2020-10-09,Tennessee,Marshall,47117.0,878,5,5.0,0.0,0,0,0,590.2210526315789,96774
2020-10-10,Tennessee,Marshall,47117.0,900,5,22.0,0.0,0,0,0,590.2210526315789,96774
2020-10-11,Tennessee,Marshall,47117.0,920,5,20.0,0.0,0,0,0,590.2210526315789,96774
2020-10-12,Tennessee,Marshall,47117.0,946,5,26.0,0.0,0,0,0,590.2210526315789,96774
2020-10-13,Tennessee,Marshall,47117.0,956,5,10.0,0.0,0,0,0,590.2210526315789,96774
