date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-06,Tennessee,Carter,47019.0,3,0,0.0,0.0,1,1,0,590.2210526315789,26797
2020-04-07,Tennessee,Carter,47019.0,3,0,0.0,0.0,1,1,0,590.2210526315789,26797
2020-04-08,Tennessee,Carter,47019.0,3,0,0.0,0.0,1,1,0,590.2210526315789,26797
2020-04-09,Tennessee,Carter,47019.0,3,0,0.0,0.0,1,1,0,590.2210526315789,26797
2020-04-10,Tennessee,Carter,47019.0,3,0,0.0,0.0,1,1,0,590.2210526315789,26797
2020-04-11,Tennessee,Carter,47019.0,3,0,0.0,0.0,1,1,0,590.2210526315789,26797
2020-04-12,Tennessee,Carter,47019.0,3,0,0.0,0.0,1,1,0,590.2210526315789,26797
2020-04-13,Tennessee,Carter,47019.0,3,0,0.0,0.0,1,1,0,590.2210526315789,26797
2020-04-14,Tennessee,Carter,47019.0,3,1,0.0,1.0,1,1,0,590.2210526315789,26797
2020-04-15,Tennessee,Carter,47019.0,3,1,0.0,0.0,1,1,0,590.2210526315789,26797
2020-04-16,Tennessee,Carter,47019.0,4,1,1.0,0.0,1,1,0,590.2210526315789,26797
2020-04-17,Tennessee,Carter,47019.0,5,1,1.0,0.0,1,1,0,590.2210526315789,26797
2020-04-18,Tennessee,Carter,47019.0,5,1,0.0,0.0,1,1,0,590.2210526315789,26797
2020-04-19,Tennessee,Carter,47019.0,5,1,0.0,0.0,1,1,0,590.2210526315789,26797
2020-04-20,Tennessee,Carter,47019.0,5,1,0.0,0.0,1,1,0,590.2210526315789,26797
2020-04-21,Tennessee,Carter,47019.0,5,1,0.0,0.0,1,1,0,590.2210526315789,26797
2020-04-22,Tennessee,Carter,47019.0,5,1,0.0,0.0,1,1,0,590.2210526315789,26797
2020-04-23,Tennessee,Carter,47019.0,6,1,1.0,0.0,1,1,0,590.2210526315789,26797
2020-04-24,Tennessee,Carter,47019.0,7,1,1.0,0.0,1,1,0,590.2210526315789,26797
2020-04-25,Tennessee,Carter,47019.0,10,1,3.0,0.0,1,1,0,590.2210526315789,26797
2020-04-26,Tennessee,Carter,47019.0,12,1,2.0,0.0,1,1,0,590.2210526315789,26797
2020-04-27,Tennessee,Carter,47019.0,12,1,0.0,0.0,1,1,0,590.2210526315789,26797
2020-04-28,Tennessee,Carter,47019.0,12,1,0.0,0.0,1,1,0,590.2210526315789,26797
2020-04-29,Tennessee,Carter,47019.0,12,1,0.0,0.0,1,1,0,590.2210526315789,26797
2020-04-30,Tennessee,Carter,47019.0,12,1,0.0,0.0,1,1,0,590.2210526315789,26797
2020-05-01,Tennessee,Carter,47019.0,13,1,1.0,0.0,1,1,0,590.2210526315789,26797
2020-05-02,Tennessee,Carter,47019.0,14,1,1.0,0.0,1,1,0,590.2210526315789,26797
2020-05-03,Tennessee,Carter,47019.0,14,1,0.0,0.0,1,1,0,590.2210526315789,26797
2020-05-04,Tennessee,Carter,47019.0,14,1,0.0,0.0,1,1,0,590.2210526315789,26797
2020-05-05,Tennessee,Carter,47019.0,16,1,2.0,0.0,1,1,0,590.2210526315789,26797
2020-05-06,Tennessee,Carter,47019.0,16,1,0.0,0.0,1,1,0,590.2210526315789,26797
2020-05-07,Tennessee,Carter,47019.0,18,1,2.0,0.0,1,1,0,590.2210526315789,26797
2020-05-08,Tennessee,Carter,47019.0,18,1,0.0,0.0,1,1,0,590.2210526315789,26797
2020-05-09,Tennessee,Carter,47019.0,18,1,0.0,0.0,1,1,0,590.2210526315789,26797
2020-05-10,Tennessee,Carter,47019.0,18,1,0.0,0.0,1,1,0,590.2210526315789,26797
2020-05-11,Tennessee,Carter,47019.0,18,1,0.0,0.0,1,1,0,590.2210526315789,26797
2020-05-12,Tennessee,Carter,47019.0,18,1,0.0,0.0,1,1,0,590.2210526315789,26797
2020-05-13,Tennessee,Carter,47019.0,18,1,0.0,0.0,1,1,0,590.2210526315789,26797
2020-05-14,Tennessee,Carter,47019.0,19,1,1.0,0.0,1,1,0,590.2210526315789,26797
2020-05-15,Tennessee,Carter,47019.0,19,1,0.0,0.0,1,1,0,590.2210526315789,26797
2020-05-16,Tennessee,Carter,47019.0,19,1,0.0,0.0,1,1,0,590.2210526315789,26797
2020-05-17,Tennessee,Carter,47019.0,19,1,0.0,0.0,1,1,0,590.2210526315789,26797
2020-05-18,Tennessee,Carter,47019.0,19,1,0.0,0.0,1,1,0,590.2210526315789,26797
2020-05-19,Tennessee,Carter,47019.0,19,1,0.0,0.0,1,1,0,590.2210526315789,26797
2020-05-20,Tennessee,Carter,47019.0,19,1,0.0,0.0,1,1,0,590.2210526315789,26797
2020-05-21,Tennessee,Carter,47019.0,19,1,0.0,0.0,1,1,0,590.2210526315789,26797
2020-05-22,Tennessee,Carter,47019.0,19,1,0.0,0.0,1,1,0,590.2210526315789,26797
2020-05-23,Tennessee,Carter,47019.0,19,1,0.0,0.0,1,1,0,590.2210526315789,26797
2020-05-24,Tennessee,Carter,47019.0,19,1,0.0,0.0,1,1,0,590.2210526315789,26797
2020-05-25,Tennessee,Carter,47019.0,19,1,0.0,0.0,1,1,0,590.2210526315789,26797
2020-05-26,Tennessee,Carter,47019.0,19,1,0.0,0.0,1,1,0,590.2210526315789,26797
2020-05-27,Tennessee,Carter,47019.0,19,1,0.0,0.0,1,1,0,590.2210526315789,26797
2020-05-28,Tennessee,Carter,47019.0,19,1,0.0,0.0,1,1,0,590.2210526315789,26797
2020-05-29,Tennessee,Carter,47019.0,19,1,0.0,0.0,1,1,0,590.2210526315789,26797
2020-05-30,Tennessee,Carter,47019.0,19,1,0.0,0.0,1,1,0,590.2210526315789,26797
2020-05-31,Tennessee,Carter,47019.0,19,1,0.0,0.0,1,1,0,590.2210526315789,26797
2020-06-01,Tennessee,Carter,47019.0,19,1,0.0,0.0,1,1,0,590.2210526315789,26797
2020-06-02,Tennessee,Carter,47019.0,19,1,0.0,0.0,1,1,0,590.2210526315789,26797
2020-06-03,Tennessee,Carter,47019.0,19,1,0.0,0.0,1,1,0,590.2210526315789,26797
2020-06-04,Tennessee,Carter,47019.0,19,1,0.0,0.0,1,1,0,590.2210526315789,26797
2020-06-05,Tennessee,Carter,47019.0,19,1,0.0,0.0,1,1,0,590.2210526315789,26797
2020-06-06,Tennessee,Carter,47019.0,19,1,0.0,0.0,1,1,0,590.2210526315789,26797
2020-06-07,Tennessee,Carter,47019.0,19,1,0.0,0.0,1,1,0,590.2210526315789,26797
2020-06-08,Tennessee,Carter,47019.0,19,1,0.0,0.0,1,1,0,590.2210526315789,26797
2020-06-09,Tennessee,Carter,47019.0,19,1,0.0,0.0,1,1,0,590.2210526315789,26797
2020-06-10,Tennessee,Carter,47019.0,19,1,0.0,0.0,1,1,0,590.2210526315789,26797
2020-06-11,Tennessee,Carter,47019.0,19,1,0.0,0.0,1,1,0,590.2210526315789,26797
2020-06-12,Tennessee,Carter,47019.0,20,1,1.0,0.0,1,1,0,590.2210526315789,26797
2020-06-13,Tennessee,Carter,47019.0,20,1,0.0,0.0,1,1,0,590.2210526315789,26797
2020-06-14,Tennessee,Carter,47019.0,20,1,0.0,0.0,1,1,0,590.2210526315789,26797
2020-06-15,Tennessee,Carter,47019.0,20,1,0.0,0.0,1,1,0,590.2210526315789,26797
2020-06-16,Tennessee,Carter,47019.0,22,1,2.0,0.0,1,1,0,590.2210526315789,26797
2020-06-17,Tennessee,Carter,47019.0,22,1,0.0,0.0,1,1,0,590.2210526315789,26797
2020-06-18,Tennessee,Carter,47019.0,23,1,1.0,0.0,1,1,0,590.2210526315789,26797
2020-06-19,Tennessee,Carter,47019.0,27,1,4.0,0.0,1,1,0,590.2210526315789,26797
2020-06-20,Tennessee,Carter,47019.0,28,1,1.0,0.0,1,1,0,590.2210526315789,26797
2020-06-21,Tennessee,Carter,47019.0,30,1,2.0,0.0,1,1,0,590.2210526315789,26797
2020-06-22,Tennessee,Carter,47019.0,30,1,0.0,0.0,1,1,0,590.2210526315789,26797
2020-06-23,Tennessee,Carter,47019.0,32,1,2.0,0.0,1,1,0,590.2210526315789,26797
2020-06-24,Tennessee,Carter,47019.0,34,1,2.0,0.0,1,1,0,590.2210526315789,26797
2020-06-25,Tennessee,Carter,47019.0,42,1,8.0,0.0,1,1,0,590.2210526315789,26797
2020-06-26,Tennessee,Carter,47019.0,48,1,6.0,0.0,1,1,0,590.2210526315789,26797
2020-06-27,Tennessee,Carter,47019.0,49,1,1.0,0.0,1,1,0,590.2210526315789,26797
2020-06-28,Tennessee,Carter,47019.0,49,1,0.0,0.0,1,1,0,590.2210526315789,26797
2020-06-29,Tennessee,Carter,47019.0,52,1,3.0,0.0,1,1,0,590.2210526315789,26797
2020-06-30,Tennessee,Carter,47019.0,54,1,2.0,0.0,1,1,0,590.2210526315789,26797
2020-07-01,Tennessee,Carter,47019.0,56,1,2.0,0.0,1,1,0,590.2210526315789,26797
2020-07-02,Tennessee,Carter,47019.0,56,1,0.0,0.0,1,1,0,590.2210526315789,26797
2020-07-03,Tennessee,Carter,47019.0,56,1,0.0,0.0,1,1,0,590.2210526315789,26797
2020-07-04,Tennessee,Carter,47019.0,57,1,1.0,0.0,1,1,0,590.2210526315789,26797
2020-07-05,Tennessee,Carter,47019.0,59,1,2.0,0.0,1,1,0,590.2210526315789,26797
2020-07-06,Tennessee,Carter,47019.0,65,1,6.0,0.0,1,1,0,590.2210526315789,26797
2020-07-07,Tennessee,Carter,47019.0,70,1,5.0,0.0,1,1,0,590.2210526315789,26797
2020-07-08,Tennessee,Carter,47019.0,75,1,5.0,0.0,1,1,0,590.2210526315789,26797
2020-07-09,Tennessee,Carter,47019.0,77,1,2.0,0.0,1,1,0,590.2210526315789,26797
2020-07-10,Tennessee,Carter,47019.0,87,1,10.0,0.0,1,1,0,590.2210526315789,26797
2020-07-11,Tennessee,Carter,47019.0,103,1,16.0,0.0,1,1,0,590.2210526315789,26797
2020-07-12,Tennessee,Carter,47019.0,105,2,2.0,1.0,1,1,0,590.2210526315789,26797
2020-07-13,Tennessee,Carter,47019.0,108,2,3.0,0.0,1,1,0,590.2210526315789,26797
2020-07-14,Tennessee,Carter,47019.0,120,2,12.0,0.0,2,2,0,590.2210526315789,26797
2020-07-15,Tennessee,Carter,47019.0,128,2,8.0,0.0,1,1,0,590.2210526315789,26797
2020-07-16,Tennessee,Carter,47019.0,141,2,13.0,0.0,2,2,0,590.2210526315789,26797
2020-07-17,Tennessee,Carter,47019.0,147,2,6.0,0.0,1,1,0,590.2210526315789,26797
2020-07-18,Tennessee,Carter,47019.0,162,2,15.0,0.0,1,1,0,590.2210526315789,26797
2020-07-19,Tennessee,Carter,47019.0,179,2,17.0,0.0,1,1,0,590.2210526315789,26797
2020-07-20,Tennessee,Carter,47019.0,205,2,26.0,0.0,2,2,0,590.2210526315789,26797
2020-07-21,Tennessee,Carter,47019.0,220,2,15.0,0.0,2,2,0,590.2210526315789,26797
2020-07-22,Tennessee,Carter,47019.0,225,2,5.0,0.0,2,2,0,590.2210526315789,26797
2020-07-23,Tennessee,Carter,47019.0,250,2,25.0,0.0,2,2,0,590.2210526315789,26797
2020-07-24,Tennessee,Carter,47019.0,266,3,16.0,1.0,2,2,0,590.2210526315789,26797
2020-07-25,Tennessee,Carter,47019.0,274,3,8.0,0.0,1,1,0,590.2210526315789,26797
2020-07-26,Tennessee,Carter,47019.0,301,3,27.0,0.0,1,1,0,590.2210526315789,26797
2020-07-27,Tennessee,Carter,47019.0,318,4,17.0,1.0,2,2,0,590.2210526315789,26797
2020-07-28,Tennessee,Carter,47019.0,322,4,4.0,0.0,1,1,0,590.2210526315789,26797
2020-07-29,Tennessee,Carter,47019.0,333,4,11.0,0.0,2,2,0,590.2210526315789,26797
2020-07-30,Tennessee,Carter,47019.0,354,4,21.0,0.0,1,1,0,590.2210526315789,26797
2020-07-31,Tennessee,Carter,47019.0,390,5,36.0,1.0,1,1,0,590.2210526315789,26797
2020-08-01,Tennessee,Carter,47019.0,407,5,17.0,0.0,0,0,0,590.2210526315789,26797
2020-08-02,Tennessee,Carter,47019.0,424,5,17.0,0.0,0,0,0,590.2210526315789,26797
2020-08-03,Tennessee,Carter,47019.0,427,5,3.0,0.0,0,0,0,590.2210526315789,26797
2020-08-04,Tennessee,Carter,47019.0,433,5,6.0,0.0,0,0,0,590.2210526315789,26797
2020-08-05,Tennessee,Carter,47019.0,452,5,19.0,0.0,0,0,0,590.2210526315789,26797
2020-08-06,Tennessee,Carter,47019.0,473,5,21.0,0.0,0,0,0,590.2210526315789,26797
2020-08-07,Tennessee,Carter,47019.0,497,6,24.0,1.0,0,0,0,590.2210526315789,26797
2020-08-08,Tennessee,Carter,47019.0,512,6,15.0,0.0,0,0,0,590.2210526315789,26797
2020-08-09,Tennessee,Carter,47019.0,522,6,10.0,0.0,0,0,0,590.2210526315789,26797
2020-08-10,Tennessee,Carter,47019.0,524,6,2.0,0.0,0,0,0,590.2210526315789,26797
2020-08-11,Tennessee,Carter,47019.0,532,6,8.0,0.0,0,0,0,590.2210526315789,26797
2020-08-12,Tennessee,Carter,47019.0,564,6,32.0,0.0,0,0,0,590.2210526315789,26797
2020-08-13,Tennessee,Carter,47019.0,593,6,29.0,0.0,0,0,0,590.2210526315789,26797
2020-08-14,Tennessee,Carter,47019.0,602,6,9.0,0.0,0,0,0,590.2210526315789,26797
2020-08-15,Tennessee,Carter,47019.0,608,6,6.0,0.0,0,0,0,590.2210526315789,26797
2020-08-16,Tennessee,Carter,47019.0,634,6,26.0,0.0,0,0,0,590.2210526315789,26797
2020-08-17,Tennessee,Carter,47019.0,643,6,9.0,0.0,0,0,0,590.2210526315789,26797
2020-08-18,Tennessee,Carter,47019.0,648,9,5.0,3.0,0,0,0,590.2210526315789,26797
2020-08-19,Tennessee,Carter,47019.0,679,9,31.0,0.0,0,0,0,590.2210526315789,26797
2020-08-20,Tennessee,Carter,47019.0,688,9,9.0,0.0,0,0,0,590.2210526315789,26797
2020-08-21,Tennessee,Carter,47019.0,694,14,6.0,5.0,1,1,0,590.2210526315789,26797
2020-08-22,Tennessee,Carter,47019.0,711,14,17.0,0.0,0,0,0,590.2210526315789,26797
2020-08-23,Tennessee,Carter,47019.0,727,14,16.0,0.0,0,0,0,590.2210526315789,26797
2020-08-24,Tennessee,Carter,47019.0,736,14,9.0,0.0,0,0,0,590.2210526315789,26797
2020-08-25,Tennessee,Carter,47019.0,743,16,7.0,2.0,0,0,0,590.2210526315789,26797
2020-08-26,Tennessee,Carter,47019.0,770,17,27.0,1.0,0,0,0,590.2210526315789,26797
2020-08-27,Tennessee,Carter,47019.0,790,18,20.0,1.0,0,0,0,590.2210526315789,26797
2020-08-28,Tennessee,Carter,47019.0,802,18,12.0,0.0,0,0,0,590.2210526315789,26797
2020-08-29,Tennessee,Carter,47019.0,815,18,13.0,0.0,0,0,0,590.2210526315789,26797
2020-08-30,Tennessee,Carter,47019.0,818,18,3.0,0.0,0,0,0,590.2210526315789,26797
2020-08-31,Tennessee,Carter,47019.0,829,18,11.0,0.0,0,0,0,590.2210526315789,26797
2020-09-01,Tennessee,Carter,47019.0,845,18,16.0,0.0,0,0,0,590.2210526315789,26797
2020-09-02,Tennessee,Carter,47019.0,866,19,21.0,1.0,0,0,0,590.2210526315789,26797
2020-09-03,Tennessee,Carter,47019.0,953,19,87.0,0.0,0,0,0,590.2210526315789,26797
2020-09-04,Tennessee,Carter,47019.0,959,24,6.0,5.0,1,1,0,590.2210526315789,26797
2020-09-05,Tennessee,Carter,47019.0,980,24,21.0,0.0,0,0,0,590.2210526315789,26797
2020-09-06,Tennessee,Carter,47019.0,992,24,12.0,0.0,0,0,0,590.2210526315789,26797
2020-09-07,Tennessee,Carter,47019.0,995,24,3.0,0.0,0,0,0,590.2210526315789,26797
2020-09-08,Tennessee,Carter,47019.0,1000,25,5.0,1.0,1,1,0,590.2210526315789,26797
2020-09-09,Tennessee,Carter,47019.0,1011,24,11.0,-1.0,-1,-1,0,590.2210526315789,26797
2020-09-10,Tennessee,Carter,47019.0,1032,24,21.0,0.0,0,0,0,590.2210526315789,26797
2020-09-11,Tennessee,Carter,47019.0,1038,25,6.0,1.0,1,1,0,590.2210526315789,26797
2020-09-12,Tennessee,Carter,47019.0,1045,26,7.0,1.0,0,0,0,590.2210526315789,26797
2020-09-13,Tennessee,Carter,47019.0,1053,26,8.0,0.0,0,0,0,590.2210526315789,26797
2020-09-14,Tennessee,Carter,47019.0,1065,26,12.0,0.0,0,0,0,590.2210526315789,26797
2020-09-15,Tennessee,Carter,47019.0,1067,26,2.0,0.0,0,0,0,590.2210526315789,26797
2020-09-16,Tennessee,Carter,47019.0,1080,26,13.0,0.0,0,0,0,590.2210526315789,26797
2020-09-17,Tennessee,Carter,47019.0,1084,27,4.0,1.0,0,0,0,590.2210526315789,26797
2020-09-18,Tennessee,Carter,47019.0,1106,27,22.0,0.0,0,0,0,590.2210526315789,26797
2020-09-19,Tennessee,Carter,47019.0,1108,27,2.0,0.0,0,0,0,590.2210526315789,26797
2020-09-20,Tennessee,Carter,47019.0,1124,27,16.0,0.0,0,0,0,590.2210526315789,26797
2020-09-21,Tennessee,Carter,47019.0,1126,27,2.0,0.0,0,0,0,590.2210526315789,26797
2020-09-22,Tennessee,Carter,47019.0,1127,28,1.0,1.0,1,1,0,590.2210526315789,26797
2020-09-23,Tennessee,Carter,47019.0,1141,28,14.0,0.0,0,0,0,590.2210526315789,26797
2020-09-24,Tennessee,Carter,47019.0,1147,28,6.0,0.0,0,0,0,590.2210526315789,26797
2020-09-25,Tennessee,Carter,47019.0,1158,28,11.0,0.0,0,0,0,590.2210526315789,26797
2020-09-26,Tennessee,Carter,47019.0,1168,28,10.0,0.0,0,0,0,590.2210526315789,26797
2020-09-27,Tennessee,Carter,47019.0,1177,28,9.0,0.0,0,0,0,590.2210526315789,26797
2020-09-28,Tennessee,Carter,47019.0,1179,28,2.0,0.0,0,0,0,590.2210526315789,26797
2020-09-29,Tennessee,Carter,47019.0,1180,28,1.0,0.0,0,0,0,590.2210526315789,26797
2020-09-30,Tennessee,Carter,47019.0,1199,28,19.0,0.0,0,0,0,590.2210526315789,26797
2020-10-01,Tennessee,Carter,47019.0,1199,28,0.0,0.0,0,0,0,590.2210526315789,26797
2020-10-02,Tennessee,Carter,47019.0,1206,28,7.0,0.0,0,0,0,590.2210526315789,26797
2020-10-03,Tennessee,Carter,47019.0,1210,29,4.0,1.0,0,0,0,590.2210526315789,26797
2020-10-04,Tennessee,Carter,47019.0,1217,29,7.0,0.0,0,0,0,590.2210526315789,26797
2020-10-05,Tennessee,Carter,47019.0,1233,29,16.0,0.0,0,0,0,590.2210526315789,26797
2020-10-06,Tennessee,Carter,47019.0,1233,31,0.0,2.0,0,0,0,590.2210526315789,26797
2020-10-07,Tennessee,Carter,47019.0,1256,31,23.0,0.0,0,0,0,590.2210526315789,26797
2020-10-08,Tennessee,Carter,47019.0,1267,31,11.0,0.0,0,0,0,590.2210526315789,26797
2020-10-09,Tennessee,Carter,47019.0,1282,31,15.0,0.0,0,0,0,590.2210526315789,26797
2020-10-10,Tennessee,Carter,47019.0,1297,31,15.0,0.0,0,0,0,590.2210526315789,26797
2020-10-11,Tennessee,Carter,47019.0,1312,31,15.0,0.0,0,0,0,590.2210526315789,26797
2020-10-12,Tennessee,Carter,47019.0,1332,32,20.0,1.0,1,1,0,590.2210526315789,26797
2020-10-13,Tennessee,Carter,47019.0,1332,32,0.0,0.0,0,0,0,590.2210526315789,26797
2020-10-14,Tennessee,Carter,47019.0,1339,32,7.0,0.0,0,0,0,590.2210526315789,26797
2020-10-15,Tennessee,Carter,47019.0,1359,32,20.0,0.0,0,0,0,590.2210526315789,26797
2020-10-16,Tennessee,Carter,47019.0,1366,32,7.0,0.0,0,0,0,590.2210526315789,26797
2020-10-17,Tennessee,Carter,47019.0,1388,32,22.0,0.0,0,0,0,590.2210526315789,26797
