date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-03,Tennessee,Loudon,47105.0,0,0,0.0,0.0,1,1,0,590.2210526315789,54068
2020-03-04,Tennessee,Loudon,47105.0,0,0,0.0,0.0,1,1,0,590.2210526315789,54068
2020-03-05,Tennessee,Loudon,47105.0,0,0,0.0,0.0,1,1,0,590.2210526315789,54068
2020-03-06,Tennessee,Loudon,47105.0,0,0,0.0,0.0,1,1,0,590.2210526315789,54068
2020-03-07,Tennessee,Loudon,47105.0,0,0,0.0,0.0,1,1,0,590.2210526315789,54068
2020-03-08,Tennessee,Loudon,47105.0,0,0,0.0,0.0,1,1,0,590.2210526315789,54068
2020-03-09,Tennessee,Loudon,47105.0,0,0,0.0,0.0,1,1,0,590.2210526315789,54068
2020-03-10,Tennessee,Loudon,47105.0,0,0,0.0,0.0,1,1,0,590.2210526315789,54068
2020-03-11,Tennessee,Loudon,47105.0,0,0,0.0,0.0,1,1,0,590.2210526315789,54068
2020-03-12,Tennessee,Loudon,47105.0,0,0,0.0,0.0,1,1,0,590.2210526315789,54068
2020-03-13,Tennessee,Loudon,47105.0,0,0,0.0,0.0,1,1,0,590.2210526315789,54068
2020-03-14,Tennessee,Loudon,47105.0,0,0,0.0,0.0,1,1,0,590.2210526315789,54068
2020-03-15,Tennessee,Loudon,47105.0,0,0,0.0,0.0,1,1,0,590.2210526315789,54068
2020-03-16,Tennessee,Loudon,47105.0,0,0,0.0,0.0,1,1,0,590.2210526315789,54068
2020-03-17,Tennessee,Loudon,47105.0,0,0,0.0,0.0,1,1,0,590.2210526315789,54068
2020-03-18,Tennessee,Loudon,47105.0,0,0,0.0,0.0,1,1,0,590.2210526315789,54068
2020-03-19,Tennessee,Loudon,47105.0,0,0,0.0,0.0,1,1,0,590.2210526315789,54068
2020-03-20,Tennessee,Loudon,47105.0,0,0,0.0,0.0,1,1,0,590.2210526315789,54068
2020-03-21,Tennessee,Loudon,47105.0,0,0,0.0,0.0,1,1,0,590.2210526315789,54068
2020-03-22,Tennessee,Loudon,47105.0,1,0,1.0,0.0,1,1,0,590.2210526315789,54068
2020-03-23,Tennessee,Loudon,47105.0,1,0,0.0,0.0,1,1,0,590.2210526315789,54068
2020-03-24,Tennessee,Loudon,47105.0,2,0,1.0,0.0,1,1,0,590.2210526315789,54068
2020-03-25,Tennessee,Loudon,47105.0,3,0,1.0,0.0,1,1,0,590.2210526315789,54068
2020-03-26,Tennessee,Loudon,47105.0,6,0,3.0,0.0,1,1,0,590.2210526315789,54068
2020-03-27,Tennessee,Loudon,47105.0,6,0,0.0,0.0,1,1,0,590.2210526315789,54068
2020-03-28,Tennessee,Loudon,47105.0,6,0,0.0,0.0,1,1,0,590.2210526315789,54068
2020-03-29,Tennessee,Loudon,47105.0,8,0,2.0,0.0,1,1,0,590.2210526315789,54068
2020-03-30,Tennessee,Loudon,47105.0,8,0,0.0,0.0,1,1,0,590.2210526315789,54068
2020-03-31,Tennessee,Loudon,47105.0,8,0,0.0,0.0,1,1,0,590.2210526315789,54068
2020-04-01,Tennessee,Loudon,47105.0,8,0,0.0,0.0,1,1,0,590.2210526315789,54068
2020-04-02,Tennessee,Loudon,47105.0,9,0,1.0,0.0,1,1,0,590.2210526315789,54068
2020-04-03,Tennessee,Loudon,47105.0,12,0,3.0,0.0,1,1,0,590.2210526315789,54068
2020-04-04,Tennessee,Loudon,47105.0,13,0,1.0,0.0,1,1,0,590.2210526315789,54068
2020-04-05,Tennessee,Loudon,47105.0,13,0,0.0,0.0,1,1,0,590.2210526315789,54068
2020-04-06,Tennessee,Loudon,47105.0,13,0,0.0,0.0,1,1,0,590.2210526315789,54068
2020-04-07,Tennessee,Loudon,47105.0,15,0,2.0,0.0,1,1,0,590.2210526315789,54068
2020-04-08,Tennessee,Loudon,47105.0,15,0,0.0,0.0,1,1,0,590.2210526315789,54068
2020-04-09,Tennessee,Loudon,47105.0,15,0,0.0,0.0,1,1,0,590.2210526315789,54068
2020-04-10,Tennessee,Loudon,47105.0,16,0,1.0,0.0,1,1,0,590.2210526315789,54068
2020-04-11,Tennessee,Loudon,47105.0,16,0,0.0,0.0,1,1,0,590.2210526315789,54068
2020-04-12,Tennessee,Loudon,47105.0,16,0,0.0,0.0,1,1,0,590.2210526315789,54068
2020-04-13,Tennessee,Loudon,47105.0,16,0,0.0,0.0,1,1,0,590.2210526315789,54068
2020-04-14,Tennessee,Loudon,47105.0,17,0,1.0,0.0,1,1,0,590.2210526315789,54068
2020-04-15,Tennessee,Loudon,47105.0,17,0,0.0,0.0,1,1,0,590.2210526315789,54068
2020-04-16,Tennessee,Loudon,47105.0,18,0,1.0,0.0,1,1,0,590.2210526315789,54068
2020-04-17,Tennessee,Loudon,47105.0,19,0,1.0,0.0,1,1,0,590.2210526315789,54068
2020-04-18,Tennessee,Loudon,47105.0,21,0,2.0,0.0,1,1,0,590.2210526315789,54068
2020-04-19,Tennessee,Loudon,47105.0,22,0,1.0,0.0,1,1,0,590.2210526315789,54068
2020-04-20,Tennessee,Loudon,47105.0,23,0,1.0,0.0,1,1,0,590.2210526315789,54068
2020-04-21,Tennessee,Loudon,47105.0,23,0,0.0,0.0,1,1,0,590.2210526315789,54068
2020-04-22,Tennessee,Loudon,47105.0,23,0,0.0,0.0,1,1,0,590.2210526315789,54068
2020-04-23,Tennessee,Loudon,47105.0,24,0,1.0,0.0,1,1,0,590.2210526315789,54068
2020-04-24,Tennessee,Loudon,47105.0,25,0,1.0,0.0,1,1,0,590.2210526315789,54068
2020-04-25,Tennessee,Loudon,47105.0,25,0,0.0,0.0,1,1,0,590.2210526315789,54068
2020-04-26,Tennessee,Loudon,47105.0,27,0,2.0,0.0,1,1,0,590.2210526315789,54068
2020-04-27,Tennessee,Loudon,47105.0,27,0,0.0,0.0,1,1,0,590.2210526315789,54068
2020-04-28,Tennessee,Loudon,47105.0,28,0,1.0,0.0,1,1,0,590.2210526315789,54068
2020-04-29,Tennessee,Loudon,47105.0,32,0,4.0,0.0,1,1,0,590.2210526315789,54068
2020-04-30,Tennessee,Loudon,47105.0,33,0,1.0,0.0,1,1,0,590.2210526315789,54068
2020-05-01,Tennessee,Loudon,47105.0,32,0,-1.0,0.0,1,1,0,590.2210526315789,54068
2020-05-02,Tennessee,Loudon,47105.0,37,0,5.0,0.0,1,1,0,590.2210526315789,54068
2020-05-03,Tennessee,Loudon,47105.0,37,0,0.0,0.0,1,1,0,590.2210526315789,54068
2020-05-04,Tennessee,Loudon,47105.0,39,0,2.0,0.0,1,1,0,590.2210526315789,54068
2020-05-05,Tennessee,Loudon,47105.0,39,0,0.0,0.0,1,1,0,590.2210526315789,54068
2020-05-06,Tennessee,Loudon,47105.0,39,0,0.0,0.0,1,1,0,590.2210526315789,54068
2020-05-07,Tennessee,Loudon,47105.0,38,0,-1.0,0.0,1,1,0,590.2210526315789,54068
2020-05-08,Tennessee,Loudon,47105.0,39,0,1.0,0.0,1,1,0,590.2210526315789,54068
2020-05-09,Tennessee,Loudon,47105.0,39,0,0.0,0.0,1,1,0,590.2210526315789,54068
2020-05-10,Tennessee,Loudon,47105.0,41,0,2.0,0.0,1,1,0,590.2210526315789,54068
2020-05-11,Tennessee,Loudon,47105.0,43,0,2.0,0.0,1,1,0,590.2210526315789,54068
2020-05-12,Tennessee,Loudon,47105.0,44,0,1.0,0.0,1,1,0,590.2210526315789,54068
2020-05-13,Tennessee,Loudon,47105.0,46,0,2.0,0.0,1,1,0,590.2210526315789,54068
2020-05-14,Tennessee,Loudon,47105.0,46,0,0.0,0.0,1,1,0,590.2210526315789,54068
2020-05-15,Tennessee,Loudon,47105.0,48,0,2.0,0.0,1,1,0,590.2210526315789,54068
2020-05-16,Tennessee,Loudon,47105.0,48,0,0.0,0.0,1,1,0,590.2210526315789,54068
2020-05-17,Tennessee,Loudon,47105.0,48,0,0.0,0.0,1,1,0,590.2210526315789,54068
2020-05-18,Tennessee,Loudon,47105.0,94,0,46.0,0.0,1,1,0,590.2210526315789,54068
2020-05-19,Tennessee,Loudon,47105.0,97,0,3.0,0.0,1,1,0,590.2210526315789,54068
2020-05-20,Tennessee,Loudon,47105.0,97,0,0.0,0.0,1,1,0,590.2210526315789,54068
2020-05-21,Tennessee,Loudon,47105.0,110,0,13.0,0.0,1,1,0,590.2210526315789,54068
2020-05-22,Tennessee,Loudon,47105.0,130,0,20.0,0.0,1,1,0,590.2210526315789,54068
2020-05-23,Tennessee,Loudon,47105.0,131,0,1.0,0.0,1,1,0,590.2210526315789,54068
2020-05-24,Tennessee,Loudon,47105.0,132,0,1.0,0.0,1,1,0,590.2210526315789,54068
2020-05-25,Tennessee,Loudon,47105.0,136,0,4.0,0.0,1,1,0,590.2210526315789,54068
2020-05-26,Tennessee,Loudon,47105.0,136,0,0.0,0.0,1,1,0,590.2210526315789,54068
2020-05-27,Tennessee,Loudon,47105.0,137,0,1.0,0.0,1,1,0,590.2210526315789,54068
2020-05-28,Tennessee,Loudon,47105.0,137,0,0.0,0.0,1,1,0,590.2210526315789,54068
2020-05-29,Tennessee,Loudon,47105.0,142,0,5.0,0.0,1,1,0,590.2210526315789,54068
2020-05-30,Tennessee,Loudon,47105.0,143,0,1.0,0.0,1,1,0,590.2210526315789,54068
2020-05-31,Tennessee,Loudon,47105.0,143,0,0.0,0.0,1,1,0,590.2210526315789,54068
2020-06-01,Tennessee,Loudon,47105.0,143,0,0.0,0.0,1,1,0,590.2210526315789,54068
2020-06-02,Tennessee,Loudon,47105.0,154,0,11.0,0.0,1,1,0,590.2210526315789,54068
2020-06-03,Tennessee,Loudon,47105.0,157,0,3.0,0.0,1,1,0,590.2210526315789,54068
2020-06-04,Tennessee,Loudon,47105.0,161,0,4.0,0.0,1,1,0,590.2210526315789,54068
2020-06-05,Tennessee,Loudon,47105.0,165,0,4.0,0.0,1,1,0,590.2210526315789,54068
2020-06-06,Tennessee,Loudon,47105.0,168,0,3.0,0.0,1,1,0,590.2210526315789,54068
2020-06-07,Tennessee,Loudon,47105.0,168,0,0.0,0.0,1,1,0,590.2210526315789,54068
2020-06-08,Tennessee,Loudon,47105.0,170,0,2.0,0.0,1,1,0,590.2210526315789,54068
2020-06-09,Tennessee,Loudon,47105.0,171,0,1.0,0.0,1,1,0,590.2210526315789,54068
2020-06-10,Tennessee,Loudon,47105.0,174,0,3.0,0.0,1,1,0,590.2210526315789,54068
2020-06-11,Tennessee,Loudon,47105.0,174,1,0.0,1.0,1,1,0,590.2210526315789,54068
2020-06-12,Tennessee,Loudon,47105.0,188,1,14.0,0.0,1,1,0,590.2210526315789,54068
2020-06-13,Tennessee,Loudon,47105.0,196,1,8.0,0.0,1,1,0,590.2210526315789,54068
2020-06-14,Tennessee,Loudon,47105.0,198,1,2.0,0.0,1,1,0,590.2210526315789,54068
2020-06-15,Tennessee,Loudon,47105.0,199,1,1.0,0.0,1,1,0,590.2210526315789,54068
2020-06-16,Tennessee,Loudon,47105.0,210,1,11.0,0.0,1,1,0,590.2210526315789,54068
2020-06-17,Tennessee,Loudon,47105.0,214,1,4.0,0.0,1,1,0,590.2210526315789,54068
2020-06-18,Tennessee,Loudon,47105.0,221,1,7.0,0.0,1,1,0,590.2210526315789,54068
2020-06-19,Tennessee,Loudon,47105.0,226,1,5.0,0.0,1,1,0,590.2210526315789,54068
2020-06-20,Tennessee,Loudon,47105.0,230,1,4.0,0.0,1,1,0,590.2210526315789,54068
2020-06-21,Tennessee,Loudon,47105.0,232,1,2.0,0.0,1,1,0,590.2210526315789,54068
2020-06-22,Tennessee,Loudon,47105.0,234,1,2.0,0.0,1,1,0,590.2210526315789,54068
2020-06-23,Tennessee,Loudon,47105.0,239,1,5.0,0.0,1,1,0,590.2210526315789,54068
2020-06-24,Tennessee,Loudon,47105.0,243,1,4.0,0.0,1,1,0,590.2210526315789,54068
2020-06-25,Tennessee,Loudon,47105.0,244,1,1.0,0.0,1,1,0,590.2210526315789,54068
2020-06-26,Tennessee,Loudon,47105.0,244,1,0.0,0.0,1,1,0,590.2210526315789,54068
2020-06-27,Tennessee,Loudon,47105.0,248,1,4.0,0.0,1,1,0,590.2210526315789,54068
2020-06-28,Tennessee,Loudon,47105.0,248,1,0.0,0.0,1,1,0,590.2210526315789,54068
2020-06-29,Tennessee,Loudon,47105.0,254,1,6.0,0.0,1,1,0,590.2210526315789,54068
2020-06-30,Tennessee,Loudon,47105.0,261,1,7.0,0.0,1,1,0,590.2210526315789,54068
2020-07-01,Tennessee,Loudon,47105.0,265,1,4.0,0.0,1,1,0,590.2210526315789,54068
2020-07-02,Tennessee,Loudon,47105.0,271,1,6.0,0.0,1,1,0,590.2210526315789,54068
2020-07-03,Tennessee,Loudon,47105.0,277,1,6.0,0.0,1,1,0,590.2210526315789,54068
2020-07-04,Tennessee,Loudon,47105.0,280,1,3.0,0.0,1,1,0,590.2210526315789,54068
2020-07-05,Tennessee,Loudon,47105.0,287,1,7.0,0.0,1,1,0,590.2210526315789,54068
2020-07-06,Tennessee,Loudon,47105.0,288,1,1.0,0.0,1,1,0,590.2210526315789,54068
2020-07-07,Tennessee,Loudon,47105.0,293,1,5.0,0.0,1,1,0,590.2210526315789,54068
2020-07-08,Tennessee,Loudon,47105.0,302,1,9.0,0.0,1,1,0,590.2210526315789,54068
2020-07-09,Tennessee,Loudon,47105.0,308,1,6.0,0.0,1,1,0,590.2210526315789,54068
2020-07-10,Tennessee,Loudon,47105.0,320,1,12.0,0.0,1,1,0,590.2210526315789,54068
2020-07-11,Tennessee,Loudon,47105.0,332,2,12.0,1.0,1,1,0,590.2210526315789,54068
2020-07-12,Tennessee,Loudon,47105.0,328,2,-4.0,0.0,1,1,0,590.2210526315789,54068
2020-07-13,Tennessee,Loudon,47105.0,331,2,3.0,0.0,1,1,0,590.2210526315789,54068
2020-07-14,Tennessee,Loudon,47105.0,334,2,3.0,0.0,2,2,0,590.2210526315789,54068
2020-07-15,Tennessee,Loudon,47105.0,353,2,19.0,0.0,1,1,0,590.2210526315789,54068
2020-07-16,Tennessee,Loudon,47105.0,368,3,15.0,1.0,2,2,0,590.2210526315789,54068
2020-07-17,Tennessee,Loudon,47105.0,382,3,14.0,0.0,1,1,0,590.2210526315789,54068
2020-07-18,Tennessee,Loudon,47105.0,394,3,12.0,0.0,1,1,0,590.2210526315789,54068
2020-07-19,Tennessee,Loudon,47105.0,398,3,4.0,0.0,1,1,0,590.2210526315789,54068
2020-07-20,Tennessee,Loudon,47105.0,408,3,10.0,0.0,2,2,0,590.2210526315789,54068
2020-07-21,Tennessee,Loudon,47105.0,437,3,29.0,0.0,2,2,0,590.2210526315789,54068
2020-07-22,Tennessee,Loudon,47105.0,443,3,6.0,0.0,2,2,0,590.2210526315789,54068
2020-07-23,Tennessee,Loudon,47105.0,484,3,41.0,0.0,2,2,0,590.2210526315789,54068
2020-07-24,Tennessee,Loudon,47105.0,493,3,9.0,0.0,2,2,0,590.2210526315789,54068
2020-07-25,Tennessee,Loudon,47105.0,503,3,10.0,0.0,0,0,0,590.2210526315789,54068
2020-07-26,Tennessee,Loudon,47105.0,515,3,12.0,0.0,0,0,0,590.2210526315789,54068
2020-07-27,Tennessee,Loudon,47105.0,544,3,29.0,0.0,0,0,0,590.2210526315789,54068
2020-07-28,Tennessee,Loudon,47105.0,560,3,16.0,0.0,0,0,0,590.2210526315789,54068
2020-07-29,Tennessee,Loudon,47105.0,575,3,15.0,0.0,0,0,0,590.2210526315789,54068
2020-07-30,Tennessee,Loudon,47105.0,590,3,15.0,0.0,0,0,0,590.2210526315789,54068
2020-07-31,Tennessee,Loudon,47105.0,606,3,16.0,0.0,0,0,0,590.2210526315789,54068
2020-08-01,Tennessee,Loudon,47105.0,643,3,37.0,0.0,1,1,0,590.2210526315789,54068
2020-08-02,Tennessee,Loudon,47105.0,649,3,6.0,0.0,1,1,0,590.2210526315789,54068
2020-08-03,Tennessee,Loudon,47105.0,653,3,4.0,0.0,2,2,0,590.2210526315789,54068
2020-08-04,Tennessee,Loudon,47105.0,682,3,29.0,0.0,2,2,0,590.2210526315789,54068
2020-08-05,Tennessee,Loudon,47105.0,686,3,4.0,0.0,2,2,0,590.2210526315789,54068
2020-08-06,Tennessee,Loudon,47105.0,705,3,19.0,0.0,2,2,0,590.2210526315789,54068
2020-08-07,Tennessee,Loudon,47105.0,718,3,13.0,0.0,1,1,0,590.2210526315789,54068
2020-08-08,Tennessee,Loudon,47105.0,725,3,7.0,0.0,0,0,0,590.2210526315789,54068
2020-08-09,Tennessee,Loudon,47105.0,742,3,17.0,0.0,0,0,0,590.2210526315789,54068
2020-08-10,Tennessee,Loudon,47105.0,749,3,7.0,0.0,0,0,0,590.2210526315789,54068
2020-08-11,Tennessee,Loudon,47105.0,754,3,5.0,0.0,0,0,0,590.2210526315789,54068
2020-08-12,Tennessee,Loudon,47105.0,774,3,20.0,0.0,0,0,0,590.2210526315789,54068
2020-08-13,Tennessee,Loudon,47105.0,779,3,5.0,0.0,0,0,0,590.2210526315789,54068
2020-08-14,Tennessee,Loudon,47105.0,788,3,9.0,0.0,0,0,0,590.2210526315789,54068
2020-08-15,Tennessee,Loudon,47105.0,799,3,11.0,0.0,0,0,0,590.2210526315789,54068
2020-08-16,Tennessee,Loudon,47105.0,809,3,10.0,0.0,0,0,0,590.2210526315789,54068
2020-08-17,Tennessee,Loudon,47105.0,815,3,6.0,0.0,0,0,0,590.2210526315789,54068
2020-08-18,Tennessee,Loudon,47105.0,819,3,4.0,0.0,0,0,0,590.2210526315789,54068
2020-08-19,Tennessee,Loudon,47105.0,823,3,4.0,0.0,0,0,0,590.2210526315789,54068
2020-08-20,Tennessee,Loudon,47105.0,828,3,5.0,0.0,0,0,0,590.2210526315789,54068
2020-08-21,Tennessee,Loudon,47105.0,834,3,6.0,0.0,0,0,0,590.2210526315789,54068
2020-08-22,Tennessee,Loudon,47105.0,862,3,28.0,0.0,0,0,0,590.2210526315789,54068
2020-08-23,Tennessee,Loudon,47105.0,874,3,12.0,0.0,0,0,0,590.2210526315789,54068
2020-08-24,Tennessee,Loudon,47105.0,879,3,5.0,0.0,0,0,0,590.2210526315789,54068
2020-08-25,Tennessee,Loudon,47105.0,888,3,9.0,0.0,0,0,0,590.2210526315789,54068
2020-08-26,Tennessee,Loudon,47105.0,903,3,15.0,0.0,0,0,0,590.2210526315789,54068
2020-08-27,Tennessee,Loudon,47105.0,914,3,11.0,0.0,0,0,0,590.2210526315789,54068
2020-08-28,Tennessee,Loudon,47105.0,934,3,20.0,0.0,0,0,0,590.2210526315789,54068
2020-08-29,Tennessee,Loudon,47105.0,939,3,5.0,0.0,0,0,0,590.2210526315789,54068
2020-08-30,Tennessee,Loudon,47105.0,944,3,5.0,0.0,0,0,0,590.2210526315789,54068
2020-08-31,Tennessee,Loudon,47105.0,952,3,8.0,0.0,0,0,0,590.2210526315789,54068
2020-09-01,Tennessee,Loudon,47105.0,963,3,11.0,0.0,0,0,0,590.2210526315789,54068
2020-09-02,Tennessee,Loudon,47105.0,973,3,10.0,0.0,0,0,0,590.2210526315789,54068
2020-09-03,Tennessee,Loudon,47105.0,942,4,-31.0,1.0,0,0,0,590.2210526315789,54068
2020-09-04,Tennessee,Loudon,47105.0,955,4,13.0,0.0,0,0,0,590.2210526315789,54068
2020-09-05,Tennessee,Loudon,47105.0,969,4,14.0,0.0,0,0,0,590.2210526315789,54068
2020-09-06,Tennessee,Loudon,47105.0,976,4,7.0,0.0,0,0,0,590.2210526315789,54068
2020-09-07,Tennessee,Loudon,47105.0,976,4,0.0,0.0,0,0,0,590.2210526315789,54068
2020-09-08,Tennessee,Loudon,47105.0,986,4,10.0,0.0,0,0,0,590.2210526315789,54068
2020-09-09,Tennessee,Loudon,47105.0,986,4,0.0,0.0,0,0,0,590.2210526315789,54068
2020-09-10,Tennessee,Loudon,47105.0,1003,4,17.0,0.0,0,0,0,590.2210526315789,54068
2020-09-11,Tennessee,Loudon,47105.0,1024,4,21.0,0.0,0,0,0,590.2210526315789,54068
2020-09-12,Tennessee,Loudon,47105.0,1027,4,3.0,0.0,0,0,0,590.2210526315789,54068
2020-09-13,Tennessee,Loudon,47105.0,1032,4,5.0,0.0,0,0,0,590.2210526315789,54068
2020-09-14,Tennessee,Loudon,47105.0,1049,6,17.0,2.0,0,0,0,590.2210526315789,54068
2020-09-15,Tennessee,Loudon,47105.0,1054,6,5.0,0.0,0,0,0,590.2210526315789,54068
2020-09-16,Tennessee,Loudon,47105.0,1071,6,17.0,0.0,0,0,0,590.2210526315789,54068
2020-09-17,Tennessee,Loudon,47105.0,1074,6,3.0,0.0,0,0,0,590.2210526315789,54068
2020-09-18,Tennessee,Loudon,47105.0,1093,6,19.0,0.0,0,0,0,590.2210526315789,54068
2020-09-19,Tennessee,Loudon,47105.0,1099,6,6.0,0.0,0,0,0,590.2210526315789,54068
2020-09-20,Tennessee,Loudon,47105.0,1112,6,13.0,0.0,0,0,0,590.2210526315789,54068
2020-09-21,Tennessee,Loudon,47105.0,1115,6,3.0,0.0,0,0,0,590.2210526315789,54068
2020-09-22,Tennessee,Loudon,47105.0,1121,6,6.0,0.0,0,0,0,590.2210526315789,54068
2020-09-23,Tennessee,Loudon,47105.0,1131,6,10.0,0.0,0,0,0,590.2210526315789,54068
2020-09-24,Tennessee,Loudon,47105.0,1135,6,4.0,0.0,0,0,0,590.2210526315789,54068
2020-09-25,Tennessee,Loudon,47105.0,1154,6,19.0,0.0,0,0,0,590.2210526315789,54068
2020-09-26,Tennessee,Loudon,47105.0,1172,6,18.0,0.0,0,0,0,590.2210526315789,54068
2020-09-27,Tennessee,Loudon,47105.0,1184,6,12.0,0.0,0,0,0,590.2210526315789,54068
2020-09-28,Tennessee,Loudon,47105.0,1190,6,6.0,0.0,0,0,0,590.2210526315789,54068
2020-09-29,Tennessee,Loudon,47105.0,1199,6,9.0,0.0,0,0,0,590.2210526315789,54068
2020-09-30,Tennessee,Loudon,47105.0,1226,7,27.0,1.0,0,0,0,590.2210526315789,54068
2020-10-01,Tennessee,Loudon,47105.0,1239,7,13.0,0.0,0,0,0,590.2210526315789,54068
2020-10-02,Tennessee,Loudon,47105.0,1249,7,10.0,0.0,0,0,0,590.2210526315789,54068
2020-10-03,Tennessee,Loudon,47105.0,1256,8,7.0,1.0,0,0,0,590.2210526315789,54068
2020-10-04,Tennessee,Loudon,47105.0,1277,8,21.0,0.0,0,0,0,590.2210526315789,54068
2020-10-05,Tennessee,Loudon,47105.0,1307,8,30.0,0.0,0,0,0,590.2210526315789,54068
2020-10-06,Tennessee,Loudon,47105.0,1319,8,12.0,0.0,0,0,0,590.2210526315789,54068
2020-10-07,Tennessee,Loudon,47105.0,1342,8,23.0,0.0,0,0,0,590.2210526315789,54068
2020-10-08,Tennessee,Loudon,47105.0,1369,8,27.0,0.0,0,0,0,590.2210526315789,54068
2020-10-09,Tennessee,Loudon,47105.0,1389,9,20.0,1.0,0,0,0,590.2210526315789,54068
2020-10-10,Tennessee,Loudon,47105.0,1396,9,7.0,0.0,0,0,0,590.2210526315789,54068
2020-10-11,Tennessee,Loudon,47105.0,1423,8,27.0,-1.0,-1,-1,0,590.2210526315789,54068
2020-10-12,Tennessee,Loudon,47105.0,1446,9,23.0,1.0,1,1,0,590.2210526315789,54068
