date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-06,Tennessee,Bledsoe,47007.0,3,0,0.0,0.0,1,1,0,590.2210526315789,15064
2020-04-07,Tennessee,Bledsoe,47007.0,3,0,0.0,0.0,1,1,0,590.2210526315789,15064
2020-04-08,Tennessee,Bledsoe,47007.0,3,0,0.0,0.0,1,1,0,590.2210526315789,15064
2020-04-09,Tennessee,Bledsoe,47007.0,3,0,0.0,0.0,1,1,0,590.2210526315789,15064
2020-04-10,Tennessee,Bledsoe,47007.0,3,0,0.0,0.0,1,1,0,590.2210526315789,15064
2020-04-11,Tennessee,Bledsoe,47007.0,3,0,0.0,0.0,1,1,0,590.2210526315789,15064
2020-04-12,Tennessee,Bledsoe,47007.0,3,0,0.0,0.0,1,1,0,590.2210526315789,15064
2020-04-13,Tennessee,Bledsoe,47007.0,8,0,5.0,0.0,1,1,0,590.2210526315789,15064
2020-04-14,Tennessee,Bledsoe,47007.0,8,0,0.0,0.0,1,1,0,590.2210526315789,15064
2020-04-15,Tennessee,Bledsoe,47007.0,8,0,0.0,0.0,1,1,0,590.2210526315789,15064
2020-04-16,Tennessee,Bledsoe,47007.0,7,0,-1.0,0.0,1,1,0,590.2210526315789,15064
2020-04-17,Tennessee,Bledsoe,47007.0,7,0,0.0,0.0,1,1,0,590.2210526315789,15064
2020-04-18,Tennessee,Bledsoe,47007.0,8,0,1.0,0.0,1,1,0,590.2210526315789,15064
2020-04-19,Tennessee,Bledsoe,47007.0,9,0,1.0,0.0,1,1,0,590.2210526315789,15064
2020-04-20,Tennessee,Bledsoe,47007.0,10,0,1.0,0.0,1,1,0,590.2210526315789,15064
2020-04-21,Tennessee,Bledsoe,47007.0,11,0,1.0,0.0,1,1,0,590.2210526315789,15064
2020-04-22,Tennessee,Bledsoe,47007.0,11,0,0.0,0.0,1,1,0,590.2210526315789,15064
2020-04-23,Tennessee,Bledsoe,47007.0,351,0,340.0,0.0,1,1,0,590.2210526315789,15064
2020-04-24,Tennessee,Bledsoe,47007.0,585,0,234.0,0.0,1,1,0,590.2210526315789,15064
2020-04-25,Tennessee,Bledsoe,47007.0,586,0,1.0,0.0,1,1,0,590.2210526315789,15064
2020-04-26,Tennessee,Bledsoe,47007.0,588,0,2.0,0.0,1,1,0,590.2210526315789,15064
2020-04-27,Tennessee,Bledsoe,47007.0,588,0,0.0,0.0,1,1,0,590.2210526315789,15064
2020-04-28,Tennessee,Bledsoe,47007.0,589,0,1.0,0.0,1,1,0,590.2210526315789,15064
2020-04-29,Tennessee,Bledsoe,47007.0,592,0,3.0,0.0,1,1,0,590.2210526315789,15064
2020-04-30,Tennessee,Bledsoe,47007.0,594,0,2.0,0.0,1,1,0,590.2210526315789,15064
2020-05-01,Tennessee,Bledsoe,47007.0,595,0,1.0,0.0,1,1,0,590.2210526315789,15064
2020-05-02,Tennessee,Bledsoe,47007.0,596,0,1.0,0.0,1,1,0,590.2210526315789,15064
2020-05-03,Tennessee,Bledsoe,47007.0,598,0,2.0,0.0,1,1,0,590.2210526315789,15064
2020-05-04,Tennessee,Bledsoe,47007.0,598,0,0.0,0.0,1,1,0,590.2210526315789,15064
2020-05-05,Tennessee,Bledsoe,47007.0,601,0,3.0,0.0,1,1,0,590.2210526315789,15064
2020-05-06,Tennessee,Bledsoe,47007.0,601,0,0.0,0.0,1,1,0,590.2210526315789,15064
2020-05-07,Tennessee,Bledsoe,47007.0,602,0,1.0,0.0,1,1,0,590.2210526315789,15064
2020-05-08,Tennessee,Bledsoe,47007.0,604,0,2.0,0.0,1,1,0,590.2210526315789,15064
2020-05-09,Tennessee,Bledsoe,47007.0,604,0,0.0,0.0,1,1,0,590.2210526315789,15064
2020-05-10,Tennessee,Bledsoe,47007.0,604,0,0.0,0.0,1,1,0,590.2210526315789,15064
2020-05-11,Tennessee,Bledsoe,47007.0,604,0,0.0,0.0,1,1,0,590.2210526315789,15064
2020-05-12,Tennessee,Bledsoe,47007.0,604,1,0.0,1.0,1,1,0,590.2210526315789,15064
2020-05-13,Tennessee,Bledsoe,47007.0,603,1,-1.0,0.0,1,1,0,590.2210526315789,15064
2020-05-14,Tennessee,Bledsoe,47007.0,603,1,0.0,0.0,1,1,0,590.2210526315789,15064
2020-05-15,Tennessee,Bledsoe,47007.0,605,1,2.0,0.0,1,1,0,590.2210526315789,15064
2020-05-16,Tennessee,Bledsoe,47007.0,607,1,2.0,0.0,1,1,0,590.2210526315789,15064
2020-05-17,Tennessee,Bledsoe,47007.0,607,1,0.0,0.0,1,1,0,590.2210526315789,15064
2020-05-18,Tennessee,Bledsoe,47007.0,607,1,0.0,0.0,1,1,0,590.2210526315789,15064
2020-05-19,Tennessee,Bledsoe,47007.0,607,1,0.0,0.0,1,1,0,590.2210526315789,15064
2020-05-20,Tennessee,Bledsoe,47007.0,607,1,0.0,0.0,1,1,0,590.2210526315789,15064
2020-05-21,Tennessee,Bledsoe,47007.0,607,1,0.0,0.0,1,1,0,590.2210526315789,15064
2020-05-22,Tennessee,Bledsoe,47007.0,607,1,0.0,0.0,1,1,0,590.2210526315789,15064
2020-05-23,Tennessee,Bledsoe,47007.0,607,1,0.0,0.0,1,1,0,590.2210526315789,15064
2020-05-24,Tennessee,Bledsoe,47007.0,607,1,0.0,0.0,1,1,0,590.2210526315789,15064
2020-05-25,Tennessee,Bledsoe,47007.0,608,1,1.0,0.0,1,1,0,590.2210526315789,15064
2020-05-26,Tennessee,Bledsoe,47007.0,608,1,0.0,0.0,1,1,0,590.2210526315789,15064
2020-05-27,Tennessee,Bledsoe,47007.0,608,1,0.0,0.0,1,1,0,590.2210526315789,15064
2020-05-28,Tennessee,Bledsoe,47007.0,608,1,0.0,0.0,1,1,0,590.2210526315789,15064
2020-05-29,Tennessee,Bledsoe,47007.0,608,1,0.0,0.0,1,1,0,590.2210526315789,15064
2020-05-30,Tennessee,Bledsoe,47007.0,607,1,-1.0,0.0,1,1,0,590.2210526315789,15064
2020-05-31,Tennessee,Bledsoe,47007.0,607,1,0.0,0.0,1,1,0,590.2210526315789,15064
2020-06-01,Tennessee,Bledsoe,47007.0,607,1,0.0,0.0,1,1,0,590.2210526315789,15064
2020-06-02,Tennessee,Bledsoe,47007.0,609,1,2.0,0.0,1,1,0,590.2210526315789,15064
2020-06-03,Tennessee,Bledsoe,47007.0,610,1,1.0,0.0,1,1,0,590.2210526315789,15064
2020-06-04,Tennessee,Bledsoe,47007.0,610,1,0.0,0.0,1,1,0,590.2210526315789,15064
2020-06-05,Tennessee,Bledsoe,47007.0,613,1,3.0,0.0,1,1,0,590.2210526315789,15064
2020-06-06,Tennessee,Bledsoe,47007.0,614,1,1.0,0.0,1,1,0,590.2210526315789,15064
2020-06-07,Tennessee,Bledsoe,47007.0,614,1,0.0,0.0,1,1,0,590.2210526315789,15064
2020-06-08,Tennessee,Bledsoe,47007.0,614,1,0.0,0.0,1,1,0,590.2210526315789,15064
2020-06-09,Tennessee,Bledsoe,47007.0,611,1,-3.0,0.0,1,1,0,590.2210526315789,15064
2020-06-10,Tennessee,Bledsoe,47007.0,613,1,2.0,0.0,1,1,0,590.2210526315789,15064
2020-06-11,Tennessee,Bledsoe,47007.0,614,1,1.0,0.0,1,1,0,590.2210526315789,15064
2020-06-12,Tennessee,Bledsoe,47007.0,614,1,0.0,0.0,1,1,0,590.2210526315789,15064
2020-06-13,Tennessee,Bledsoe,47007.0,614,1,0.0,0.0,1,1,0,590.2210526315789,15064
2020-06-14,Tennessee,Bledsoe,47007.0,614,1,0.0,0.0,1,1,0,590.2210526315789,15064
2020-06-15,Tennessee,Bledsoe,47007.0,614,1,0.0,0.0,1,1,0,590.2210526315789,15064
2020-06-16,Tennessee,Bledsoe,47007.0,614,1,0.0,0.0,1,1,0,590.2210526315789,15064
2020-06-17,Tennessee,Bledsoe,47007.0,614,1,0.0,0.0,1,1,0,590.2210526315789,15064
2020-06-18,Tennessee,Bledsoe,47007.0,614,1,0.0,0.0,1,1,0,590.2210526315789,15064
2020-06-19,Tennessee,Bledsoe,47007.0,614,1,0.0,0.0,1,1,0,590.2210526315789,15064
2020-06-20,Tennessee,Bledsoe,47007.0,613,1,-1.0,0.0,1,1,0,590.2210526315789,15064
2020-06-21,Tennessee,Bledsoe,47007.0,613,1,0.0,0.0,1,1,0,590.2210526315789,15064
2020-06-22,Tennessee,Bledsoe,47007.0,613,1,0.0,0.0,1,1,0,590.2210526315789,15064
2020-06-23,Tennessee,Bledsoe,47007.0,613,1,0.0,0.0,1,1,0,590.2210526315789,15064
2020-06-24,Tennessee,Bledsoe,47007.0,616,1,3.0,0.0,1,1,0,590.2210526315789,15064
2020-06-25,Tennessee,Bledsoe,47007.0,616,1,0.0,0.0,1,1,0,590.2210526315789,15064
2020-06-26,Tennessee,Bledsoe,47007.0,616,1,0.0,0.0,1,1,0,590.2210526315789,15064
2020-06-27,Tennessee,Bledsoe,47007.0,616,1,0.0,0.0,1,1,0,590.2210526315789,15064
2020-06-28,Tennessee,Bledsoe,47007.0,616,1,0.0,0.0,1,1,0,590.2210526315789,15064
2020-06-29,Tennessee,Bledsoe,47007.0,616,1,0.0,0.0,1,1,0,590.2210526315789,15064
2020-06-30,Tennessee,Bledsoe,47007.0,617,1,1.0,0.0,1,1,0,590.2210526315789,15064
2020-07-01,Tennessee,Bledsoe,47007.0,618,1,1.0,0.0,1,1,0,590.2210526315789,15064
2020-07-02,Tennessee,Bledsoe,47007.0,618,1,0.0,0.0,1,1,0,590.2210526315789,15064
2020-07-03,Tennessee,Bledsoe,47007.0,618,1,0.0,0.0,1,1,0,590.2210526315789,15064
2020-07-04,Tennessee,Bledsoe,47007.0,619,1,1.0,0.0,1,1,0,590.2210526315789,15064
2020-07-05,Tennessee,Bledsoe,47007.0,620,1,1.0,0.0,1,1,0,590.2210526315789,15064
2020-07-06,Tennessee,Bledsoe,47007.0,621,1,1.0,0.0,1,1,0,590.2210526315789,15064
2020-07-07,Tennessee,Bledsoe,47007.0,623,1,2.0,0.0,1,1,0,590.2210526315789,15064
2020-07-08,Tennessee,Bledsoe,47007.0,624,1,1.0,0.0,1,1,0,590.2210526315789,15064
2020-07-09,Tennessee,Bledsoe,47007.0,625,1,1.0,0.0,1,1,0,590.2210526315789,15064
2020-07-10,Tennessee,Bledsoe,47007.0,627,1,2.0,0.0,1,1,0,590.2210526315789,15064
2020-07-11,Tennessee,Bledsoe,47007.0,629,1,2.0,0.0,1,1,0,590.2210526315789,15064
2020-07-12,Tennessee,Bledsoe,47007.0,629,1,0.0,0.0,1,1,0,590.2210526315789,15064
2020-07-13,Tennessee,Bledsoe,47007.0,631,1,2.0,0.0,1,1,0,590.2210526315789,15064
2020-07-14,Tennessee,Bledsoe,47007.0,634,1,3.0,0.0,2,2,0,590.2210526315789,15064
2020-07-15,Tennessee,Bledsoe,47007.0,634,1,0.0,0.0,1,1,0,590.2210526315789,15064
2020-07-16,Tennessee,Bledsoe,47007.0,636,1,2.0,0.0,2,2,0,590.2210526315789,15064
2020-07-17,Tennessee,Bledsoe,47007.0,638,1,2.0,0.0,1,1,0,590.2210526315789,15064
2020-07-18,Tennessee,Bledsoe,47007.0,639,1,1.0,0.0,1,1,0,590.2210526315789,15064
2020-07-19,Tennessee,Bledsoe,47007.0,642,1,3.0,0.0,1,1,0,590.2210526315789,15064
2020-07-20,Tennessee,Bledsoe,47007.0,641,1,-1.0,0.0,2,2,0,590.2210526315789,15064
2020-07-21,Tennessee,Bledsoe,47007.0,643,1,2.0,0.0,2,2,0,590.2210526315789,15064
2020-07-22,Tennessee,Bledsoe,47007.0,643,1,0.0,0.0,2,2,0,590.2210526315789,15064
2020-07-23,Tennessee,Bledsoe,47007.0,646,1,3.0,0.0,2,2,0,590.2210526315789,15064
2020-07-24,Tennessee,Bledsoe,47007.0,646,1,0.0,0.0,2,2,0,590.2210526315789,15064
2020-07-25,Tennessee,Bledsoe,47007.0,647,1,1.0,0.0,1,1,0,590.2210526315789,15064
2020-07-26,Tennessee,Bledsoe,47007.0,648,1,1.0,0.0,1,1,0,590.2210526315789,15064
2020-07-27,Tennessee,Bledsoe,47007.0,649,1,1.0,0.0,2,2,0,590.2210526315789,15064
2020-07-28,Tennessee,Bledsoe,47007.0,653,1,4.0,0.0,1,1,0,590.2210526315789,15064
2020-07-29,Tennessee,Bledsoe,47007.0,654,1,1.0,0.0,2,2,0,590.2210526315789,15064
2020-07-30,Tennessee,Bledsoe,47007.0,656,1,2.0,0.0,1,1,0,590.2210526315789,15064
2020-07-31,Tennessee,Bledsoe,47007.0,659,1,3.0,0.0,1,1,0,590.2210526315789,15064
2020-08-01,Tennessee,Bledsoe,47007.0,661,1,2.0,0.0,0,0,0,590.2210526315789,15064
2020-08-02,Tennessee,Bledsoe,47007.0,668,1,7.0,0.0,0,0,0,590.2210526315789,15064
2020-08-03,Tennessee,Bledsoe,47007.0,672,1,4.0,0.0,0,0,0,590.2210526315789,15064
2020-08-04,Tennessee,Bledsoe,47007.0,674,1,2.0,0.0,0,0,0,590.2210526315789,15064
2020-08-05,Tennessee,Bledsoe,47007.0,674,1,0.0,0.0,0,0,0,590.2210526315789,15064
2020-08-06,Tennessee,Bledsoe,47007.0,686,1,12.0,0.0,0,0,0,590.2210526315789,15064
2020-08-07,Tennessee,Bledsoe,47007.0,690,1,4.0,0.0,0,0,0,590.2210526315789,15064
2020-08-08,Tennessee,Bledsoe,47007.0,695,1,5.0,0.0,0,0,0,590.2210526315789,15064
2020-08-09,Tennessee,Bledsoe,47007.0,705,1,10.0,0.0,0,0,0,590.2210526315789,15064
2020-08-10,Tennessee,Bledsoe,47007.0,708,1,3.0,0.0,0,0,0,590.2210526315789,15064
2020-08-11,Tennessee,Bledsoe,47007.0,716,2,8.0,1.0,0,0,0,590.2210526315789,15064
2020-08-12,Tennessee,Bledsoe,47007.0,717,2,1.0,0.0,0,0,0,590.2210526315789,15064
2020-08-13,Tennessee,Bledsoe,47007.0,727,2,10.0,0.0,0,0,0,590.2210526315789,15064
2020-08-14,Tennessee,Bledsoe,47007.0,734,2,7.0,0.0,0,0,0,590.2210526315789,15064
2020-08-15,Tennessee,Bledsoe,47007.0,746,2,12.0,0.0,0,0,0,590.2210526315789,15064
2020-08-16,Tennessee,Bledsoe,47007.0,749,2,3.0,0.0,0,0,0,590.2210526315789,15064
2020-08-17,Tennessee,Bledsoe,47007.0,751,2,2.0,0.0,0,0,0,590.2210526315789,15064
2020-08-18,Tennessee,Bledsoe,47007.0,752,2,1.0,0.0,0,0,0,590.2210526315789,15064
2020-08-19,Tennessee,Bledsoe,47007.0,758,3,6.0,1.0,0,0,0,590.2210526315789,15064
2020-08-20,Tennessee,Bledsoe,47007.0,759,3,1.0,0.0,0,0,0,590.2210526315789,15064
2020-08-21,Tennessee,Bledsoe,47007.0,760,3,1.0,0.0,0,0,0,590.2210526315789,15064
2020-08-22,Tennessee,Bledsoe,47007.0,763,3,3.0,0.0,0,0,0,590.2210526315789,15064
2020-08-23,Tennessee,Bledsoe,47007.0,768,3,5.0,0.0,0,0,0,590.2210526315789,15064
2020-08-24,Tennessee,Bledsoe,47007.0,768,3,0.0,0.0,0,0,0,590.2210526315789,15064
2020-08-25,Tennessee,Bledsoe,47007.0,768,3,0.0,0.0,0,0,0,590.2210526315789,15064
2020-08-26,Tennessee,Bledsoe,47007.0,770,3,2.0,0.0,0,0,0,590.2210526315789,15064
2020-08-27,Tennessee,Bledsoe,47007.0,772,3,2.0,0.0,0,0,0,590.2210526315789,15064
2020-08-28,Tennessee,Bledsoe,47007.0,773,3,1.0,0.0,0,0,0,590.2210526315789,15064
2020-08-29,Tennessee,Bledsoe,47007.0,775,3,2.0,0.0,0,0,0,590.2210526315789,15064
2020-08-30,Tennessee,Bledsoe,47007.0,775,4,0.0,1.0,0,0,0,590.2210526315789,15064
2020-08-31,Tennessee,Bledsoe,47007.0,775,4,0.0,0.0,0,0,0,590.2210526315789,15064
2020-09-01,Tennessee,Bledsoe,47007.0,777,4,2.0,0.0,0,0,0,590.2210526315789,15064
2020-09-02,Tennessee,Bledsoe,47007.0,782,4,5.0,0.0,0,0,0,590.2210526315789,15064
2020-09-03,Tennessee,Bledsoe,47007.0,794,4,12.0,0.0,0,0,0,590.2210526315789,15064
2020-09-04,Tennessee,Bledsoe,47007.0,797,4,3.0,0.0,0,0,0,590.2210526315789,15064
2020-09-05,Tennessee,Bledsoe,47007.0,798,4,1.0,0.0,0,0,0,590.2210526315789,15064
2020-09-06,Tennessee,Bledsoe,47007.0,802,4,4.0,0.0,0,0,0,590.2210526315789,15064
2020-09-07,Tennessee,Bledsoe,47007.0,802,4,0.0,0.0,0,0,0,590.2210526315789,15064
2020-09-08,Tennessee,Bledsoe,47007.0,802,4,0.0,0.0,0,0,0,590.2210526315789,15064
2020-09-09,Tennessee,Bledsoe,47007.0,808,4,6.0,0.0,0,0,0,590.2210526315789,15064
2020-09-10,Tennessee,Bledsoe,47007.0,814,4,6.0,0.0,0,0,0,590.2210526315789,15064
2020-09-11,Tennessee,Bledsoe,47007.0,819,4,5.0,0.0,0,0,0,590.2210526315789,15064
2020-09-12,Tennessee,Bledsoe,47007.0,822,4,3.0,0.0,0,0,0,590.2210526315789,15064
2020-09-13,Tennessee,Bledsoe,47007.0,826,4,4.0,0.0,0,0,0,590.2210526315789,15064
2020-09-14,Tennessee,Bledsoe,47007.0,831,4,5.0,0.0,0,0,0,590.2210526315789,15064
2020-09-15,Tennessee,Bledsoe,47007.0,832,4,1.0,0.0,0,0,0,590.2210526315789,15064
2020-09-16,Tennessee,Bledsoe,47007.0,837,4,5.0,0.0,0,0,0,590.2210526315789,15064
2020-09-17,Tennessee,Bledsoe,47007.0,838,4,1.0,0.0,0,0,0,590.2210526315789,15064
2020-09-18,Tennessee,Bledsoe,47007.0,842,4,4.0,0.0,0,0,0,590.2210526315789,15064
2020-09-19,Tennessee,Bledsoe,47007.0,844,4,2.0,0.0,0,0,0,590.2210526315789,15064
2020-09-20,Tennessee,Bledsoe,47007.0,846,4,2.0,0.0,0,0,0,590.2210526315789,15064
2020-09-21,Tennessee,Bledsoe,47007.0,845,4,-1.0,0.0,0,0,0,590.2210526315789,15064
2020-09-22,Tennessee,Bledsoe,47007.0,845,4,0.0,0.0,0,0,0,590.2210526315789,15064
2020-09-23,Tennessee,Bledsoe,47007.0,848,4,3.0,0.0,0,0,0,590.2210526315789,15064
2020-09-24,Tennessee,Bledsoe,47007.0,849,4,1.0,0.0,0,0,0,590.2210526315789,15064
2020-09-25,Tennessee,Bledsoe,47007.0,854,4,5.0,0.0,0,0,0,590.2210526315789,15064
2020-09-26,Tennessee,Bledsoe,47007.0,854,4,0.0,0.0,0,0,0,590.2210526315789,15064
2020-09-27,Tennessee,Bledsoe,47007.0,862,4,8.0,0.0,0,0,0,590.2210526315789,15064
2020-09-28,Tennessee,Bledsoe,47007.0,862,4,0.0,0.0,0,0,0,590.2210526315789,15064
2020-09-29,Tennessee,Bledsoe,47007.0,862,4,0.0,0.0,0,0,0,590.2210526315789,15064
2020-09-30,Tennessee,Bledsoe,47007.0,864,4,2.0,0.0,0,0,0,590.2210526315789,15064
2020-10-01,Tennessee,Bledsoe,47007.0,866,4,2.0,0.0,0,0,0,590.2210526315789,15064
2020-10-02,Tennessee,Bledsoe,47007.0,867,4,1.0,0.0,0,0,0,590.2210526315789,15064
2020-10-03,Tennessee,Bledsoe,47007.0,869,4,2.0,0.0,0,0,0,590.2210526315789,15064
