date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-13,Tennessee,Cocke,47029.0,0,0,0.0,0.0,1,1,0,590.2210526315789,36004
2020-02-14,Tennessee,Cocke,47029.0,0,0,0.0,0.0,1,1,0,590.2210526315789,36004
2020-02-15,Tennessee,Cocke,47029.0,0,0,0.0,0.0,1,1,0,590.2210526315789,36004
2020-02-16,Tennessee,Cocke,47029.0,0,0,0.0,0.0,1,1,0,590.2210526315789,36004
2020-02-17,Tennessee,Cocke,47029.0,0,0,0.0,0.0,1,1,0,590.2210526315789,36004
2020-02-18,Tennessee,Cocke,47029.0,0,0,0.0,0.0,1,1,0,590.2210526315789,36004
2020-02-19,Tennessee,Cocke,47029.0,0,0,0.0,0.0,1,1,0,590.2210526315789,36004
2020-02-20,Tennessee,Cocke,47029.0,0,0,0.0,0.0,1,1,0,590.2210526315789,36004
2020-02-21,Tennessee,Cocke,47029.0,0,0,0.0,0.0,1,1,0,590.2210526315789,36004
2020-02-22,Tennessee,Cocke,47029.0,0,0,0.0,0.0,1,1,0,590.2210526315789,36004
2020-02-23,Tennessee,Cocke,47029.0,0,0,0.0,0.0,1,1,0,590.2210526315789,36004
2020-02-24,Tennessee,Cocke,47029.0,0,0,0.0,0.0,1,1,0,590.2210526315789,36004
2020-02-25,Tennessee,Cocke,47029.0,0,0,0.0,0.0,1,1,0,590.2210526315789,36004
2020-02-26,Tennessee,Cocke,47029.0,0,0,0.0,0.0,1,1,0,590.2210526315789,36004
2020-02-27,Tennessee,Cocke,47029.0,0,0,0.0,0.0,1,1,0,590.2210526315789,36004
2020-02-28,Tennessee,Cocke,47029.0,0,0,0.0,0.0,1,1,0,590.2210526315789,36004
2020-02-29,Tennessee,Cocke,47029.0,0,0,0.0,0.0,1,1,0,590.2210526315789,36004
2020-03-01,Tennessee,Cocke,47029.0,0,0,0.0,0.0,1,1,0,590.2210526315789,36004
2020-03-02,Tennessee,Cocke,47029.0,0,0,0.0,0.0,1,1,0,590.2210526315789,36004
2020-03-03,Tennessee,Cocke,47029.0,0,0,0.0,0.0,1,1,0,590.2210526315789,36004
2020-03-04,Tennessee,Cocke,47029.0,0,0,0.0,0.0,1,1,0,590.2210526315789,36004
2020-03-05,Tennessee,Cocke,47029.0,0,0,0.0,0.0,1,1,0,590.2210526315789,36004
2020-03-06,Tennessee,Cocke,47029.0,0,0,0.0,0.0,1,1,0,590.2210526315789,36004
2020-03-07,Tennessee,Cocke,47029.0,0,0,0.0,0.0,1,1,0,590.2210526315789,36004
2020-03-08,Tennessee,Cocke,47029.0,0,0,0.0,0.0,1,1,0,590.2210526315789,36004
2020-03-09,Tennessee,Cocke,47029.0,0,0,0.0,0.0,1,1,0,590.2210526315789,36004
2020-03-10,Tennessee,Cocke,47029.0,0,0,0.0,0.0,1,1,0,590.2210526315789,36004
2020-03-11,Tennessee,Cocke,47029.0,0,0,0.0,0.0,1,1,0,590.2210526315789,36004
2020-03-12,Tennessee,Cocke,47029.0,0,0,0.0,0.0,1,1,0,590.2210526315789,36004
2020-03-13,Tennessee,Cocke,47029.0,0,0,0.0,0.0,1,1,0,590.2210526315789,36004
2020-03-14,Tennessee,Cocke,47029.0,0,0,0.0,0.0,1,1,0,590.2210526315789,36004
2020-03-15,Tennessee,Cocke,47029.0,0,0,0.0,0.0,1,1,0,590.2210526315789,36004
2020-03-16,Tennessee,Cocke,47029.0,0,0,0.0,0.0,1,1,0,590.2210526315789,36004
2020-03-17,Tennessee,Cocke,47029.0,0,0,0.0,0.0,1,1,0,590.2210526315789,36004
2020-03-18,Tennessee,Cocke,47029.0,0,0,0.0,0.0,1,1,0,590.2210526315789,36004
2020-03-19,Tennessee,Cocke,47029.0,0,0,0.0,0.0,1,1,0,590.2210526315789,36004
2020-03-20,Tennessee,Cocke,47029.0,0,0,0.0,0.0,1,1,0,590.2210526315789,36004
2020-03-21,Tennessee,Cocke,47029.0,1,0,1.0,0.0,1,1,0,590.2210526315789,36004
2020-03-22,Tennessee,Cocke,47029.0,1,0,0.0,0.0,1,1,0,590.2210526315789,36004
2020-03-23,Tennessee,Cocke,47029.0,1,0,0.0,0.0,1,1,0,590.2210526315789,36004
2020-03-24,Tennessee,Cocke,47029.0,1,0,0.0,0.0,1,1,0,590.2210526315789,36004
2020-03-25,Tennessee,Cocke,47029.0,1,0,0.0,0.0,1,1,0,590.2210526315789,36004
2020-03-26,Tennessee,Cocke,47029.0,1,0,0.0,0.0,1,1,0,590.2210526315789,36004
2020-03-27,Tennessee,Cocke,47029.0,1,0,0.0,0.0,1,1,0,590.2210526315789,36004
2020-03-28,Tennessee,Cocke,47029.0,1,0,0.0,0.0,1,1,0,590.2210526315789,36004
2020-03-29,Tennessee,Cocke,47029.0,1,0,0.0,0.0,1,1,0,590.2210526315789,36004
2020-03-30,Tennessee,Cocke,47029.0,1,0,0.0,0.0,1,1,0,590.2210526315789,36004
2020-03-31,Tennessee,Cocke,47029.0,1,0,0.0,0.0,1,1,0,590.2210526315789,36004
2020-04-01,Tennessee,Cocke,47029.0,1,0,0.0,0.0,1,1,0,590.2210526315789,36004
2020-04-02,Tennessee,Cocke,47029.0,1,0,0.0,0.0,1,1,0,590.2210526315789,36004
2020-04-03,Tennessee,Cocke,47029.0,1,0,0.0,0.0,1,1,0,590.2210526315789,36004
2020-04-04,Tennessee,Cocke,47029.0,1,0,0.0,0.0,1,1,0,590.2210526315789,36004
2020-04-05,Tennessee,Cocke,47029.0,1,0,0.0,0.0,1,1,0,590.2210526315789,36004
2020-04-06,Tennessee,Cocke,47029.0,1,0,0.0,0.0,1,1,0,590.2210526315789,36004
2020-04-07,Tennessee,Cocke,47029.0,2,0,1.0,0.0,1,1,0,590.2210526315789,36004
2020-04-08,Tennessee,Cocke,47029.0,2,0,0.0,0.0,1,1,0,590.2210526315789,36004
2020-04-09,Tennessee,Cocke,47029.0,3,0,1.0,0.0,1,1,0,590.2210526315789,36004
2020-04-10,Tennessee,Cocke,47029.0,3,0,0.0,0.0,1,1,0,590.2210526315789,36004
2020-04-11,Tennessee,Cocke,47029.0,3,0,0.0,0.0,1,1,0,590.2210526315789,36004
2020-04-12,Tennessee,Cocke,47029.0,3,0,0.0,0.0,1,1,0,590.2210526315789,36004
2020-04-13,Tennessee,Cocke,47029.0,5,0,2.0,0.0,1,1,0,590.2210526315789,36004
2020-04-14,Tennessee,Cocke,47029.0,5,0,0.0,0.0,1,1,0,590.2210526315789,36004
2020-04-15,Tennessee,Cocke,47029.0,5,0,0.0,0.0,1,1,0,590.2210526315789,36004
2020-04-16,Tennessee,Cocke,47029.0,8,0,3.0,0.0,1,1,0,590.2210526315789,36004
2020-04-17,Tennessee,Cocke,47029.0,11,0,3.0,0.0,1,1,0,590.2210526315789,36004
2020-04-18,Tennessee,Cocke,47029.0,11,0,0.0,0.0,1,1,0,590.2210526315789,36004
2020-04-19,Tennessee,Cocke,47029.0,11,0,0.0,0.0,1,1,0,590.2210526315789,36004
2020-04-20,Tennessee,Cocke,47029.0,11,0,0.0,0.0,1,1,0,590.2210526315789,36004
2020-04-21,Tennessee,Cocke,47029.0,11,0,0.0,0.0,1,1,0,590.2210526315789,36004
2020-04-22,Tennessee,Cocke,47029.0,11,0,0.0,0.0,1,1,0,590.2210526315789,36004
2020-04-23,Tennessee,Cocke,47029.0,14,0,3.0,0.0,1,1,0,590.2210526315789,36004
2020-04-24,Tennessee,Cocke,47029.0,14,0,0.0,0.0,1,1,0,590.2210526315789,36004
2020-04-25,Tennessee,Cocke,47029.0,14,0,0.0,0.0,1,1,0,590.2210526315789,36004
2020-04-26,Tennessee,Cocke,47029.0,14,0,0.0,0.0,1,1,0,590.2210526315789,36004
2020-04-27,Tennessee,Cocke,47029.0,14,0,0.0,0.0,1,1,0,590.2210526315789,36004
2020-04-28,Tennessee,Cocke,47029.0,16,0,2.0,0.0,1,1,0,590.2210526315789,36004
2020-04-29,Tennessee,Cocke,47029.0,16,0,0.0,0.0,1,1,0,590.2210526315789,36004
2020-04-30,Tennessee,Cocke,47029.0,16,0,0.0,0.0,1,1,0,590.2210526315789,36004
2020-05-01,Tennessee,Cocke,47029.0,16,0,0.0,0.0,1,1,0,590.2210526315789,36004
2020-05-02,Tennessee,Cocke,47029.0,16,0,0.0,0.0,1,1,0,590.2210526315789,36004
2020-05-03,Tennessee,Cocke,47029.0,16,0,0.0,0.0,1,1,0,590.2210526315789,36004
2020-05-04,Tennessee,Cocke,47029.0,19,0,3.0,0.0,1,1,0,590.2210526315789,36004
2020-05-05,Tennessee,Cocke,47029.0,19,0,0.0,0.0,1,1,0,590.2210526315789,36004
2020-05-06,Tennessee,Cocke,47029.0,16,0,-3.0,0.0,1,1,0,590.2210526315789,36004
2020-05-07,Tennessee,Cocke,47029.0,17,0,1.0,0.0,1,1,0,590.2210526315789,36004
2020-05-08,Tennessee,Cocke,47029.0,17,0,0.0,0.0,1,1,0,590.2210526315789,36004
2020-05-09,Tennessee,Cocke,47029.0,17,0,0.0,0.0,1,1,0,590.2210526315789,36004
2020-05-10,Tennessee,Cocke,47029.0,17,0,0.0,0.0,1,1,0,590.2210526315789,36004
2020-05-11,Tennessee,Cocke,47029.0,18,0,1.0,0.0,1,1,0,590.2210526315789,36004
2020-05-12,Tennessee,Cocke,47029.0,19,0,1.0,0.0,1,1,0,590.2210526315789,36004
2020-05-13,Tennessee,Cocke,47029.0,19,0,0.0,0.0,1,1,0,590.2210526315789,36004
2020-05-14,Tennessee,Cocke,47029.0,20,0,1.0,0.0,1,1,0,590.2210526315789,36004
2020-05-15,Tennessee,Cocke,47029.0,20,0,0.0,0.0,1,1,0,590.2210526315789,36004
2020-05-16,Tennessee,Cocke,47029.0,20,0,0.0,0.0,1,1,0,590.2210526315789,36004
2020-05-17,Tennessee,Cocke,47029.0,20,0,0.0,0.0,1,1,0,590.2210526315789,36004
2020-05-18,Tennessee,Cocke,47029.0,20,0,0.0,0.0,1,1,0,590.2210526315789,36004
2020-05-19,Tennessee,Cocke,47029.0,20,0,0.0,0.0,1,1,0,590.2210526315789,36004
2020-05-20,Tennessee,Cocke,47029.0,20,0,0.0,0.0,1,1,0,590.2210526315789,36004
2020-05-21,Tennessee,Cocke,47029.0,20,0,0.0,0.0,1,1,0,590.2210526315789,36004
2020-05-22,Tennessee,Cocke,47029.0,20,0,0.0,0.0,1,1,0,590.2210526315789,36004
2020-05-23,Tennessee,Cocke,47029.0,20,0,0.0,0.0,1,1,0,590.2210526315789,36004
2020-05-24,Tennessee,Cocke,47029.0,20,0,0.0,0.0,1,1,0,590.2210526315789,36004
2020-05-25,Tennessee,Cocke,47029.0,20,0,0.0,0.0,1,1,0,590.2210526315789,36004
2020-05-26,Tennessee,Cocke,47029.0,20,0,0.0,0.0,1,1,0,590.2210526315789,36004
2020-05-27,Tennessee,Cocke,47029.0,20,0,0.0,0.0,1,1,0,590.2210526315789,36004
2020-05-28,Tennessee,Cocke,47029.0,20,0,0.0,0.0,1,1,0,590.2210526315789,36004
2020-05-29,Tennessee,Cocke,47029.0,20,0,0.0,0.0,1,1,0,590.2210526315789,36004
2020-05-30,Tennessee,Cocke,47029.0,20,0,0.0,0.0,1,1,0,590.2210526315789,36004
2020-05-31,Tennessee,Cocke,47029.0,20,0,0.0,0.0,1,1,0,590.2210526315789,36004
2020-06-01,Tennessee,Cocke,47029.0,20,0,0.0,0.0,1,1,0,590.2210526315789,36004
2020-06-02,Tennessee,Cocke,47029.0,21,0,1.0,0.0,1,1,0,590.2210526315789,36004
2020-06-03,Tennessee,Cocke,47029.0,21,0,0.0,0.0,1,1,0,590.2210526315789,36004
2020-06-04,Tennessee,Cocke,47029.0,21,0,0.0,0.0,1,1,0,590.2210526315789,36004
2020-06-05,Tennessee,Cocke,47029.0,21,0,0.0,0.0,1,1,0,590.2210526315789,36004
2020-06-06,Tennessee,Cocke,47029.0,21,0,0.0,0.0,1,1,0,590.2210526315789,36004
2020-06-07,Tennessee,Cocke,47029.0,21,0,0.0,0.0,1,1,0,590.2210526315789,36004
2020-06-08,Tennessee,Cocke,47029.0,21,0,0.0,0.0,1,1,0,590.2210526315789,36004
2020-06-09,Tennessee,Cocke,47029.0,22,0,1.0,0.0,1,1,0,590.2210526315789,36004
2020-06-10,Tennessee,Cocke,47029.0,22,0,0.0,0.0,1,1,0,590.2210526315789,36004
2020-06-11,Tennessee,Cocke,47029.0,23,0,1.0,0.0,1,1,0,590.2210526315789,36004
2020-06-12,Tennessee,Cocke,47029.0,26,0,3.0,0.0,1,1,0,590.2210526315789,36004
2020-06-13,Tennessee,Cocke,47029.0,26,0,0.0,0.0,1,1,0,590.2210526315789,36004
2020-06-14,Tennessee,Cocke,47029.0,26,0,0.0,0.0,1,1,0,590.2210526315789,36004
2020-06-15,Tennessee,Cocke,47029.0,26,0,0.0,0.0,1,1,0,590.2210526315789,36004
2020-06-16,Tennessee,Cocke,47029.0,27,0,1.0,0.0,1,1,0,590.2210526315789,36004
2020-06-17,Tennessee,Cocke,47029.0,27,0,0.0,0.0,1,1,0,590.2210526315789,36004
2020-06-18,Tennessee,Cocke,47029.0,27,0,0.0,0.0,1,1,0,590.2210526315789,36004
2020-06-19,Tennessee,Cocke,47029.0,27,0,0.0,0.0,1,1,0,590.2210526315789,36004
2020-06-20,Tennessee,Cocke,47029.0,29,0,2.0,0.0,1,1,0,590.2210526315789,36004
2020-06-21,Tennessee,Cocke,47029.0,29,0,0.0,0.0,1,1,0,590.2210526315789,36004
2020-06-22,Tennessee,Cocke,47029.0,31,0,2.0,0.0,1,1,0,590.2210526315789,36004
2020-06-23,Tennessee,Cocke,47029.0,31,0,0.0,0.0,1,1,0,590.2210526315789,36004
2020-06-24,Tennessee,Cocke,47029.0,32,0,1.0,0.0,1,1,0,590.2210526315789,36004
2020-06-25,Tennessee,Cocke,47029.0,36,0,4.0,0.0,1,1,0,590.2210526315789,36004
2020-06-26,Tennessee,Cocke,47029.0,42,0,6.0,0.0,1,1,0,590.2210526315789,36004
2020-06-27,Tennessee,Cocke,47029.0,48,0,6.0,0.0,1,1,0,590.2210526315789,36004
2020-06-28,Tennessee,Cocke,47029.0,48,0,0.0,0.0,1,1,0,590.2210526315789,36004
2020-06-29,Tennessee,Cocke,47029.0,51,0,3.0,0.0,1,1,0,590.2210526315789,36004
2020-06-30,Tennessee,Cocke,47029.0,58,0,7.0,0.0,1,1,0,590.2210526315789,36004
2020-07-01,Tennessee,Cocke,47029.0,70,0,12.0,0.0,1,1,0,590.2210526315789,36004
2020-07-02,Tennessee,Cocke,47029.0,76,0,6.0,0.0,1,1,0,590.2210526315789,36004
2020-07-03,Tennessee,Cocke,47029.0,90,0,14.0,0.0,1,1,0,590.2210526315789,36004
2020-07-04,Tennessee,Cocke,47029.0,91,0,1.0,0.0,1,1,0,590.2210526315789,36004
2020-07-05,Tennessee,Cocke,47029.0,94,0,3.0,0.0,1,1,0,590.2210526315789,36004
2020-07-06,Tennessee,Cocke,47029.0,94,0,0.0,0.0,1,1,0,590.2210526315789,36004
2020-07-07,Tennessee,Cocke,47029.0,105,0,11.0,0.0,1,1,0,590.2210526315789,36004
2020-07-08,Tennessee,Cocke,47029.0,116,0,11.0,0.0,1,1,0,590.2210526315789,36004
2020-07-09,Tennessee,Cocke,47029.0,126,0,10.0,0.0,1,1,0,590.2210526315789,36004
2020-07-10,Tennessee,Cocke,47029.0,130,0,4.0,0.0,1,1,0,590.2210526315789,36004
2020-07-11,Tennessee,Cocke,47029.0,136,0,6.0,0.0,1,1,0,590.2210526315789,36004
2020-07-12,Tennessee,Cocke,47029.0,138,0,2.0,0.0,1,1,0,590.2210526315789,36004
2020-07-13,Tennessee,Cocke,47029.0,146,0,8.0,0.0,1,1,0,590.2210526315789,36004
2020-07-14,Tennessee,Cocke,47029.0,152,0,6.0,0.0,2,2,0,590.2210526315789,36004
2020-07-15,Tennessee,Cocke,47029.0,175,0,23.0,0.0,1,1,0,590.2210526315789,36004
2020-07-16,Tennessee,Cocke,47029.0,180,1,5.0,1.0,2,2,0,590.2210526315789,36004
2020-07-17,Tennessee,Cocke,47029.0,196,1,16.0,0.0,1,1,0,590.2210526315789,36004
2020-07-18,Tennessee,Cocke,47029.0,202,1,6.0,0.0,1,1,0,590.2210526315789,36004
2020-07-19,Tennessee,Cocke,47029.0,210,1,8.0,0.0,1,1,0,590.2210526315789,36004
2020-07-20,Tennessee,Cocke,47029.0,217,1,7.0,0.0,2,2,0,590.2210526315789,36004
2020-07-21,Tennessee,Cocke,47029.0,231,1,14.0,0.0,2,2,0,590.2210526315789,36004
2020-07-22,Tennessee,Cocke,47029.0,238,1,7.0,0.0,2,2,0,590.2210526315789,36004
2020-07-23,Tennessee,Cocke,47029.0,251,1,13.0,0.0,2,2,0,590.2210526315789,36004
2020-07-24,Tennessee,Cocke,47029.0,258,1,7.0,0.0,2,2,0,590.2210526315789,36004
2020-07-25,Tennessee,Cocke,47029.0,265,1,7.0,0.0,1,1,0,590.2210526315789,36004
2020-07-26,Tennessee,Cocke,47029.0,289,1,24.0,0.0,1,1,0,590.2210526315789,36004
2020-07-27,Tennessee,Cocke,47029.0,302,1,13.0,0.0,2,2,0,590.2210526315789,36004
2020-07-28,Tennessee,Cocke,47029.0,325,1,23.0,0.0,1,1,0,590.2210526315789,36004
2020-07-29,Tennessee,Cocke,47029.0,342,1,17.0,0.0,2,2,0,590.2210526315789,36004
2020-07-30,Tennessee,Cocke,47029.0,348,1,6.0,0.0,1,1,0,590.2210526315789,36004
2020-07-31,Tennessee,Cocke,47029.0,369,1,21.0,0.0,1,1,0,590.2210526315789,36004
2020-08-01,Tennessee,Cocke,47029.0,385,1,16.0,0.0,0,0,0,590.2210526315789,36004
2020-08-02,Tennessee,Cocke,47029.0,391,1,6.0,0.0,0,0,0,590.2210526315789,36004
2020-08-03,Tennessee,Cocke,47029.0,400,1,9.0,0.0,0,0,0,590.2210526315789,36004
2020-08-04,Tennessee,Cocke,47029.0,412,1,12.0,0.0,0,0,0,590.2210526315789,36004
2020-08-05,Tennessee,Cocke,47029.0,421,2,9.0,1.0,0,0,0,590.2210526315789,36004
2020-08-06,Tennessee,Cocke,47029.0,439,2,18.0,0.0,0,0,0,590.2210526315789,36004
2020-08-07,Tennessee,Cocke,47029.0,450,2,11.0,0.0,0,0,0,590.2210526315789,36004
2020-08-08,Tennessee,Cocke,47029.0,457,2,7.0,0.0,0,0,0,590.2210526315789,36004
2020-08-09,Tennessee,Cocke,47029.0,475,2,18.0,0.0,0,0,0,590.2210526315789,36004
2020-08-10,Tennessee,Cocke,47029.0,478,3,3.0,1.0,0,0,0,590.2210526315789,36004
2020-08-11,Tennessee,Cocke,47029.0,482,4,4.0,1.0,0,0,0,590.2210526315789,36004
2020-08-12,Tennessee,Cocke,47029.0,485,5,3.0,1.0,0,0,0,590.2210526315789,36004
2020-08-13,Tennessee,Cocke,47029.0,514,5,29.0,0.0,0,0,0,590.2210526315789,36004
2020-08-14,Tennessee,Cocke,47029.0,525,5,11.0,0.0,0,0,0,590.2210526315789,36004
2020-08-15,Tennessee,Cocke,47029.0,535,5,10.0,0.0,0,0,0,590.2210526315789,36004
2020-08-16,Tennessee,Cocke,47029.0,547,5,12.0,0.0,0,0,0,590.2210526315789,36004
2020-08-17,Tennessee,Cocke,47029.0,557,5,10.0,0.0,0,0,0,590.2210526315789,36004
2020-08-18,Tennessee,Cocke,47029.0,560,5,3.0,0.0,0,0,0,590.2210526315789,36004
2020-08-19,Tennessee,Cocke,47029.0,578,6,18.0,1.0,1,1,0,590.2210526315789,36004
2020-08-20,Tennessee,Cocke,47029.0,583,6,5.0,0.0,0,0,0,590.2210526315789,36004
2020-08-21,Tennessee,Cocke,47029.0,588,6,5.0,0.0,0,0,0,590.2210526315789,36004
2020-08-22,Tennessee,Cocke,47029.0,591,6,3.0,0.0,0,0,0,590.2210526315789,36004
2020-08-23,Tennessee,Cocke,47029.0,600,6,9.0,0.0,0,0,0,590.2210526315789,36004
2020-08-24,Tennessee,Cocke,47029.0,606,6,6.0,0.0,0,0,0,590.2210526315789,36004
2020-08-25,Tennessee,Cocke,47029.0,612,6,6.0,0.0,0,0,0,590.2210526315789,36004
2020-08-26,Tennessee,Cocke,47029.0,619,7,7.0,1.0,1,1,0,590.2210526315789,36004
2020-08-27,Tennessee,Cocke,47029.0,622,7,3.0,0.0,0,0,0,590.2210526315789,36004
2020-08-28,Tennessee,Cocke,47029.0,630,7,8.0,0.0,0,0,0,590.2210526315789,36004
2020-08-29,Tennessee,Cocke,47029.0,639,7,9.0,0.0,0,0,0,590.2210526315789,36004
2020-08-30,Tennessee,Cocke,47029.0,641,7,2.0,0.0,0,0,0,590.2210526315789,36004
2020-08-31,Tennessee,Cocke,47029.0,642,7,1.0,0.0,0,0,0,590.2210526315789,36004
2020-09-01,Tennessee,Cocke,47029.0,644,7,2.0,0.0,0,0,0,590.2210526315789,36004
2020-09-02,Tennessee,Cocke,47029.0,652,7,8.0,0.0,0,0,0,590.2210526315789,36004
2020-09-03,Tennessee,Cocke,47029.0,653,7,1.0,0.0,0,0,0,590.2210526315789,36004
2020-09-04,Tennessee,Cocke,47029.0,655,7,2.0,0.0,0,0,0,590.2210526315789,36004
2020-09-05,Tennessee,Cocke,47029.0,665,7,10.0,0.0,0,0,0,590.2210526315789,36004
2020-09-06,Tennessee,Cocke,47029.0,670,7,5.0,0.0,0,0,0,590.2210526315789,36004
2020-09-07,Tennessee,Cocke,47029.0,673,7,3.0,0.0,0,0,0,590.2210526315789,36004
2020-09-08,Tennessee,Cocke,47029.0,671,7,-2.0,0.0,0,0,0,590.2210526315789,36004
2020-09-09,Tennessee,Cocke,47029.0,672,7,1.0,0.0,0,0,0,590.2210526315789,36004
2020-09-10,Tennessee,Cocke,47029.0,697,7,25.0,0.0,0,0,0,590.2210526315789,36004
2020-09-11,Tennessee,Cocke,47029.0,706,8,9.0,1.0,0,0,0,590.2210526315789,36004
2020-09-12,Tennessee,Cocke,47029.0,708,9,2.0,1.0,1,1,0,590.2210526315789,36004
2020-09-13,Tennessee,Cocke,47029.0,709,9,1.0,0.0,0,0,0,590.2210526315789,36004
2020-09-14,Tennessee,Cocke,47029.0,712,9,3.0,0.0,0,0,0,590.2210526315789,36004
2020-09-15,Tennessee,Cocke,47029.0,712,9,0.0,0.0,0,0,0,590.2210526315789,36004
2020-09-16,Tennessee,Cocke,47029.0,719,9,7.0,0.0,0,0,0,590.2210526315789,36004
2020-09-17,Tennessee,Cocke,47029.0,720,9,1.0,0.0,0,0,0,590.2210526315789,36004
2020-09-18,Tennessee,Cocke,47029.0,724,9,4.0,0.0,0,0,0,590.2210526315789,36004
2020-09-19,Tennessee,Cocke,47029.0,730,9,6.0,0.0,0,0,0,590.2210526315789,36004
2020-09-20,Tennessee,Cocke,47029.0,732,9,2.0,0.0,0,0,0,590.2210526315789,36004
2020-09-21,Tennessee,Cocke,47029.0,734,9,2.0,0.0,0,0,0,590.2210526315789,36004
2020-09-22,Tennessee,Cocke,47029.0,736,9,2.0,0.0,0,0,0,590.2210526315789,36004
2020-09-23,Tennessee,Cocke,47029.0,737,9,1.0,0.0,0,0,0,590.2210526315789,36004
2020-09-24,Tennessee,Cocke,47029.0,741,9,4.0,0.0,0,0,0,590.2210526315789,36004
2020-09-25,Tennessee,Cocke,47029.0,743,9,2.0,0.0,0,0,0,590.2210526315789,36004
2020-09-26,Tennessee,Cocke,47029.0,746,9,3.0,0.0,0,0,0,590.2210526315789,36004
2020-09-27,Tennessee,Cocke,47029.0,754,9,8.0,0.0,0,0,0,590.2210526315789,36004
2020-09-28,Tennessee,Cocke,47029.0,753,10,-1.0,1.0,0,0,0,590.2210526315789,36004
2020-09-29,Tennessee,Cocke,47029.0,753,10,0.0,0.0,0,0,0,590.2210526315789,36004
2020-09-30,Tennessee,Cocke,47029.0,759,10,6.0,0.0,0,0,0,590.2210526315789,36004
2020-10-01,Tennessee,Cocke,47029.0,765,10,6.0,0.0,0,0,0,590.2210526315789,36004
2020-10-02,Tennessee,Cocke,47029.0,774,10,9.0,0.0,0,0,0,590.2210526315789,36004
2020-10-03,Tennessee,Cocke,47029.0,776,11,2.0,1.0,1,1,0,590.2210526315789,36004
2020-10-04,Tennessee,Cocke,47029.0,781,11,5.0,0.0,0,0,0,590.2210526315789,36004
2020-10-05,Tennessee,Cocke,47029.0,793,11,12.0,0.0,0,0,0,590.2210526315789,36004
2020-10-06,Tennessee,Cocke,47029.0,806,11,13.0,0.0,0,0,0,590.2210526315789,36004
2020-10-07,Tennessee,Cocke,47029.0,821,11,15.0,0.0,0,0,0,590.2210526315789,36004
2020-10-08,Tennessee,Cocke,47029.0,836,11,15.0,0.0,0,0,0,590.2210526315789,36004
2020-10-09,Tennessee,Cocke,47029.0,843,11,7.0,0.0,0,0,0,590.2210526315789,36004
2020-10-10,Tennessee,Cocke,47029.0,848,11,5.0,0.0,0,0,0,590.2210526315789,36004
2020-10-11,Tennessee,Cocke,47029.0,849,11,1.0,0.0,0,0,0,590.2210526315789,36004
2020-10-12,Tennessee,Cocke,47029.0,866,11,17.0,0.0,0,0,0,590.2210526315789,36004
2020-10-13,Tennessee,Cocke,47029.0,865,11,-1.0,0.0,0,0,0,590.2210526315789,36004
