date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-26,Tennessee,Macon,47111.0,0,0,0.0,0.0,1,1,0,590.2210526315789,18068
2020-02-27,Tennessee,Macon,47111.0,0,0,0.0,0.0,1,1,0,590.2210526315789,18068
2020-02-28,Tennessee,Macon,47111.0,0,0,0.0,0.0,1,1,0,590.2210526315789,18068
2020-02-29,Tennessee,Macon,47111.0,0,0,0.0,0.0,1,1,0,590.2210526315789,18068
2020-03-01,Tennessee,Macon,47111.0,0,0,0.0,0.0,1,1,0,590.2210526315789,18068
2020-03-02,Tennessee,Macon,47111.0,0,0,0.0,0.0,1,1,0,590.2210526315789,18068
2020-03-03,Tennessee,Macon,47111.0,0,0,0.0,0.0,1,1,0,590.2210526315789,18068
2020-03-04,Tennessee,Macon,47111.0,0,0,0.0,0.0,1,1,0,590.2210526315789,18068
2020-03-05,Tennessee,Macon,47111.0,0,0,0.0,0.0,1,1,0,590.2210526315789,18068
2020-03-06,Tennessee,Macon,47111.0,0,0,0.0,0.0,1,1,0,590.2210526315789,18068
2020-03-07,Tennessee,Macon,47111.0,0,0,0.0,0.0,1,1,0,590.2210526315789,18068
2020-03-08,Tennessee,Macon,47111.0,0,0,0.0,0.0,1,1,0,590.2210526315789,18068
2020-03-09,Tennessee,Macon,47111.0,0,0,0.0,0.0,1,1,0,590.2210526315789,18068
2020-03-10,Tennessee,Macon,47111.0,0,0,0.0,0.0,1,1,0,590.2210526315789,18068
2020-03-11,Tennessee,Macon,47111.0,0,0,0.0,0.0,1,1,0,590.2210526315789,18068
2020-03-12,Tennessee,Macon,47111.0,0,0,0.0,0.0,1,1,0,590.2210526315789,18068
2020-03-13,Tennessee,Macon,47111.0,0,0,0.0,0.0,1,1,0,590.2210526315789,18068
2020-03-14,Tennessee,Macon,47111.0,0,0,0.0,0.0,1,1,0,590.2210526315789,18068
2020-03-15,Tennessee,Macon,47111.0,0,0,0.0,0.0,1,1,0,590.2210526315789,18068
2020-03-16,Tennessee,Macon,47111.0,0,0,0.0,0.0,1,1,0,590.2210526315789,18068
2020-03-17,Tennessee,Macon,47111.0,0,0,0.0,0.0,1,1,0,590.2210526315789,18068
2020-03-18,Tennessee,Macon,47111.0,0,0,0.0,0.0,1,1,0,590.2210526315789,18068
2020-03-19,Tennessee,Macon,47111.0,0,0,0.0,0.0,1,1,0,590.2210526315789,18068
2020-03-20,Tennessee,Macon,47111.0,0,0,0.0,0.0,1,1,0,590.2210526315789,18068
2020-03-21,Tennessee,Macon,47111.0,0,0,0.0,0.0,1,1,0,590.2210526315789,18068
2020-03-22,Tennessee,Macon,47111.0,0,0,0.0,0.0,1,1,0,590.2210526315789,18068
2020-03-23,Tennessee,Macon,47111.0,0,0,0.0,0.0,1,1,0,590.2210526315789,18068
2020-03-24,Tennessee,Macon,47111.0,0,0,0.0,0.0,1,1,0,590.2210526315789,18068
2020-03-25,Tennessee,Macon,47111.0,0,0,0.0,0.0,1,1,0,590.2210526315789,18068
2020-03-26,Tennessee,Macon,47111.0,1,0,1.0,0.0,1,1,0,590.2210526315789,18068
2020-03-27,Tennessee,Macon,47111.0,1,0,0.0,0.0,1,1,0,590.2210526315789,18068
2020-03-28,Tennessee,Macon,47111.0,2,0,1.0,0.0,1,1,0,590.2210526315789,18068
2020-03-29,Tennessee,Macon,47111.0,3,0,1.0,0.0,1,1,0,590.2210526315789,18068
2020-03-30,Tennessee,Macon,47111.0,3,0,0.0,0.0,1,1,0,590.2210526315789,18068
2020-03-31,Tennessee,Macon,47111.0,4,0,1.0,0.0,1,1,0,590.2210526315789,18068
2020-04-01,Tennessee,Macon,47111.0,4,0,0.0,0.0,1,1,0,590.2210526315789,18068
2020-04-02,Tennessee,Macon,47111.0,5,0,1.0,0.0,1,1,0,590.2210526315789,18068
2020-04-03,Tennessee,Macon,47111.0,7,0,2.0,0.0,1,1,0,590.2210526315789,18068
2020-04-04,Tennessee,Macon,47111.0,7,0,0.0,0.0,1,1,0,590.2210526315789,18068
2020-04-05,Tennessee,Macon,47111.0,9,0,2.0,0.0,1,1,0,590.2210526315789,18068
2020-04-06,Tennessee,Macon,47111.0,11,0,2.0,0.0,1,1,0,590.2210526315789,18068
2020-04-07,Tennessee,Macon,47111.0,12,1,1.0,1.0,1,1,0,590.2210526315789,18068
2020-04-08,Tennessee,Macon,47111.0,16,1,4.0,0.0,1,1,0,590.2210526315789,18068
2020-04-09,Tennessee,Macon,47111.0,18,1,2.0,0.0,1,1,0,590.2210526315789,18068
2020-04-10,Tennessee,Macon,47111.0,19,2,1.0,1.0,1,1,0,590.2210526315789,18068
2020-04-11,Tennessee,Macon,47111.0,23,2,4.0,0.0,1,1,0,590.2210526315789,18068
2020-04-12,Tennessee,Macon,47111.0,24,2,1.0,0.0,1,1,0,590.2210526315789,18068
2020-04-13,Tennessee,Macon,47111.0,26,2,2.0,0.0,1,1,0,590.2210526315789,18068
2020-04-14,Tennessee,Macon,47111.0,27,2,1.0,0.0,1,1,0,590.2210526315789,18068
2020-04-15,Tennessee,Macon,47111.0,27,2,0.0,0.0,1,1,0,590.2210526315789,18068
2020-04-16,Tennessee,Macon,47111.0,29,3,2.0,1.0,1,1,0,590.2210526315789,18068
2020-04-17,Tennessee,Macon,47111.0,30,3,1.0,0.0,1,1,0,590.2210526315789,18068
2020-04-18,Tennessee,Macon,47111.0,31,3,1.0,0.0,1,1,0,590.2210526315789,18068
2020-04-19,Tennessee,Macon,47111.0,33,3,2.0,0.0,1,1,0,590.2210526315789,18068
2020-04-20,Tennessee,Macon,47111.0,34,3,1.0,0.0,1,1,0,590.2210526315789,18068
2020-04-21,Tennessee,Macon,47111.0,34,3,0.0,0.0,1,1,0,590.2210526315789,18068
2020-04-22,Tennessee,Macon,47111.0,34,3,0.0,0.0,1,1,0,590.2210526315789,18068
2020-04-23,Tennessee,Macon,47111.0,35,3,1.0,0.0,1,1,0,590.2210526315789,18068
2020-04-24,Tennessee,Macon,47111.0,35,3,0.0,0.0,1,1,0,590.2210526315789,18068
2020-04-25,Tennessee,Macon,47111.0,37,3,2.0,0.0,1,1,0,590.2210526315789,18068
2020-04-26,Tennessee,Macon,47111.0,38,3,1.0,0.0,1,1,0,590.2210526315789,18068
2020-04-27,Tennessee,Macon,47111.0,39,3,1.0,0.0,1,1,0,590.2210526315789,18068
2020-04-28,Tennessee,Macon,47111.0,39,3,0.0,0.0,1,1,0,590.2210526315789,18068
2020-04-29,Tennessee,Macon,47111.0,39,3,0.0,0.0,1,1,0,590.2210526315789,18068
2020-04-30,Tennessee,Macon,47111.0,40,3,1.0,0.0,1,1,0,590.2210526315789,18068
2020-05-01,Tennessee,Macon,47111.0,41,3,1.0,0.0,1,1,0,590.2210526315789,18068
2020-05-02,Tennessee,Macon,47111.0,44,3,3.0,0.0,1,1,0,590.2210526315789,18068
2020-05-03,Tennessee,Macon,47111.0,50,3,6.0,0.0,1,1,0,590.2210526315789,18068
2020-05-04,Tennessee,Macon,47111.0,53,3,3.0,0.0,1,1,0,590.2210526315789,18068
2020-05-05,Tennessee,Macon,47111.0,53,3,0.0,0.0,1,1,0,590.2210526315789,18068
2020-05-06,Tennessee,Macon,47111.0,54,3,1.0,0.0,1,1,0,590.2210526315789,18068
2020-05-07,Tennessee,Macon,47111.0,55,3,1.0,0.0,1,1,0,590.2210526315789,18068
2020-05-08,Tennessee,Macon,47111.0,57,3,2.0,0.0,1,1,0,590.2210526315789,18068
2020-05-09,Tennessee,Macon,47111.0,58,3,1.0,0.0,1,1,0,590.2210526315789,18068
2020-05-10,Tennessee,Macon,47111.0,58,3,0.0,0.0,1,1,0,590.2210526315789,18068
2020-05-11,Tennessee,Macon,47111.0,59,3,1.0,0.0,1,1,0,590.2210526315789,18068
2020-05-12,Tennessee,Macon,47111.0,69,3,10.0,0.0,1,1,0,590.2210526315789,18068
2020-05-13,Tennessee,Macon,47111.0,71,3,2.0,0.0,1,1,0,590.2210526315789,18068
2020-05-14,Tennessee,Macon,47111.0,74,3,3.0,0.0,1,1,0,590.2210526315789,18068
2020-05-15,Tennessee,Macon,47111.0,75,3,1.0,0.0,1,1,0,590.2210526315789,18068
2020-05-16,Tennessee,Macon,47111.0,81,3,6.0,0.0,1,1,0,590.2210526315789,18068
2020-05-17,Tennessee,Macon,47111.0,81,3,0.0,0.0,1,1,0,590.2210526315789,18068
2020-05-18,Tennessee,Macon,47111.0,90,3,9.0,0.0,1,1,0,590.2210526315789,18068
2020-05-19,Tennessee,Macon,47111.0,93,3,3.0,0.0,1,1,0,590.2210526315789,18068
2020-05-20,Tennessee,Macon,47111.0,93,3,0.0,0.0,1,1,0,590.2210526315789,18068
2020-05-21,Tennessee,Macon,47111.0,93,3,0.0,0.0,1,1,0,590.2210526315789,18068
2020-05-22,Tennessee,Macon,47111.0,97,3,4.0,0.0,1,1,0,590.2210526315789,18068
2020-05-23,Tennessee,Macon,47111.0,97,3,0.0,0.0,1,1,0,590.2210526315789,18068
2020-05-24,Tennessee,Macon,47111.0,100,3,3.0,0.0,1,1,0,590.2210526315789,18068
2020-05-25,Tennessee,Macon,47111.0,101,3,1.0,0.0,1,1,0,590.2210526315789,18068
2020-05-26,Tennessee,Macon,47111.0,108,3,7.0,0.0,1,1,0,590.2210526315789,18068
2020-05-27,Tennessee,Macon,47111.0,119,3,11.0,0.0,1,1,0,590.2210526315789,18068
2020-05-28,Tennessee,Macon,47111.0,124,3,5.0,0.0,1,1,0,590.2210526315789,18068
2020-05-29,Tennessee,Macon,47111.0,130,3,6.0,0.0,1,1,0,590.2210526315789,18068
2020-05-30,Tennessee,Macon,47111.0,136,3,6.0,0.0,1,1,0,590.2210526315789,18068
2020-05-31,Tennessee,Macon,47111.0,136,3,0.0,0.0,1,1,0,590.2210526315789,18068
2020-06-01,Tennessee,Macon,47111.0,136,3,0.0,0.0,1,1,0,590.2210526315789,18068
2020-06-02,Tennessee,Macon,47111.0,157,3,21.0,0.0,1,1,0,590.2210526315789,18068
2020-06-03,Tennessee,Macon,47111.0,158,3,1.0,0.0,1,1,0,590.2210526315789,18068
2020-06-04,Tennessee,Macon,47111.0,166,3,8.0,0.0,1,1,0,590.2210526315789,18068
2020-06-05,Tennessee,Macon,47111.0,171,3,5.0,0.0,1,1,0,590.2210526315789,18068
2020-06-06,Tennessee,Macon,47111.0,177,3,6.0,0.0,1,1,0,590.2210526315789,18068
2020-06-07,Tennessee,Macon,47111.0,178,3,1.0,0.0,1,1,0,590.2210526315789,18068
2020-06-08,Tennessee,Macon,47111.0,181,3,3.0,0.0,1,1,0,590.2210526315789,18068
2020-06-09,Tennessee,Macon,47111.0,185,3,4.0,0.0,1,1,0,590.2210526315789,18068
2020-06-10,Tennessee,Macon,47111.0,186,3,1.0,0.0,1,1,0,590.2210526315789,18068
2020-06-11,Tennessee,Macon,47111.0,191,3,5.0,0.0,1,1,0,590.2210526315789,18068
2020-06-12,Tennessee,Macon,47111.0,191,3,0.0,0.0,1,1,0,590.2210526315789,18068
2020-06-13,Tennessee,Macon,47111.0,190,3,-1.0,0.0,1,1,0,590.2210526315789,18068
2020-06-14,Tennessee,Macon,47111.0,204,3,14.0,0.0,1,1,0,590.2210526315789,18068
2020-06-15,Tennessee,Macon,47111.0,207,3,3.0,0.0,1,1,0,590.2210526315789,18068
2020-06-16,Tennessee,Macon,47111.0,209,3,2.0,0.0,1,1,0,590.2210526315789,18068
2020-06-17,Tennessee,Macon,47111.0,209,3,0.0,0.0,1,1,0,590.2210526315789,18068
2020-06-18,Tennessee,Macon,47111.0,216,3,7.0,0.0,1,1,0,590.2210526315789,18068
2020-06-19,Tennessee,Macon,47111.0,217,3,1.0,0.0,1,1,0,590.2210526315789,18068
2020-06-20,Tennessee,Macon,47111.0,219,3,2.0,0.0,1,1,0,590.2210526315789,18068
2020-06-21,Tennessee,Macon,47111.0,222,3,3.0,0.0,1,1,0,590.2210526315789,18068
2020-06-22,Tennessee,Macon,47111.0,223,3,1.0,0.0,1,1,0,590.2210526315789,18068
2020-06-23,Tennessee,Macon,47111.0,230,3,7.0,0.0,1,1,0,590.2210526315789,18068
2020-06-24,Tennessee,Macon,47111.0,235,3,5.0,0.0,1,1,0,590.2210526315789,18068
2020-06-25,Tennessee,Macon,47111.0,241,3,6.0,0.0,1,1,0,590.2210526315789,18068
2020-06-26,Tennessee,Macon,47111.0,280,3,39.0,0.0,1,1,0,590.2210526315789,18068
2020-06-27,Tennessee,Macon,47111.0,293,3,13.0,0.0,1,1,0,590.2210526315789,18068
2020-06-28,Tennessee,Macon,47111.0,293,3,0.0,0.0,1,1,0,590.2210526315789,18068
2020-06-29,Tennessee,Macon,47111.0,361,3,68.0,0.0,1,1,0,590.2210526315789,18068
2020-06-30,Tennessee,Macon,47111.0,394,3,33.0,0.0,1,1,0,590.2210526315789,18068
2020-07-01,Tennessee,Macon,47111.0,409,3,15.0,0.0,1,1,0,590.2210526315789,18068
2020-07-02,Tennessee,Macon,47111.0,421,3,12.0,0.0,1,1,0,590.2210526315789,18068
2020-07-03,Tennessee,Macon,47111.0,436,3,15.0,0.0,1,1,0,590.2210526315789,18068
2020-07-04,Tennessee,Macon,47111.0,452,3,16.0,0.0,1,1,0,590.2210526315789,18068
2020-07-05,Tennessee,Macon,47111.0,465,4,13.0,1.0,1,1,0,590.2210526315789,18068
2020-07-06,Tennessee,Macon,47111.0,487,4,22.0,0.0,1,1,0,590.2210526315789,18068
2020-07-07,Tennessee,Macon,47111.0,500,4,13.0,0.0,1,1,0,590.2210526315789,18068
2020-07-08,Tennessee,Macon,47111.0,511,4,11.0,0.0,1,1,0,590.2210526315789,18068
2020-07-09,Tennessee,Macon,47111.0,546,6,35.0,2.0,1,1,0,590.2210526315789,18068
2020-07-10,Tennessee,Macon,47111.0,568,6,22.0,0.0,1,1,0,590.2210526315789,18068
2020-07-11,Tennessee,Macon,47111.0,597,7,29.0,1.0,1,1,0,590.2210526315789,18068
2020-07-12,Tennessee,Macon,47111.0,603,7,6.0,0.0,1,1,0,590.2210526315789,18068
2020-07-13,Tennessee,Macon,47111.0,646,7,43.0,0.0,1,1,0,590.2210526315789,18068
2020-07-14,Tennessee,Macon,47111.0,652,7,6.0,0.0,2,2,0,590.2210526315789,18068
2020-07-15,Tennessee,Macon,47111.0,670,7,18.0,0.0,1,1,0,590.2210526315789,18068
2020-07-16,Tennessee,Macon,47111.0,680,7,10.0,0.0,2,2,0,590.2210526315789,18068
2020-07-17,Tennessee,Macon,47111.0,696,7,16.0,0.0,1,1,0,590.2210526315789,18068
2020-07-18,Tennessee,Macon,47111.0,699,8,3.0,1.0,1,1,0,590.2210526315789,18068
2020-07-19,Tennessee,Macon,47111.0,701,8,2.0,0.0,1,1,0,590.2210526315789,18068
2020-07-20,Tennessee,Macon,47111.0,703,8,2.0,0.0,2,2,0,590.2210526315789,18068
2020-07-21,Tennessee,Macon,47111.0,729,9,26.0,1.0,2,2,0,590.2210526315789,18068
2020-07-22,Tennessee,Macon,47111.0,736,9,7.0,0.0,2,2,0,590.2210526315789,18068
2020-07-23,Tennessee,Macon,47111.0,747,10,11.0,1.0,2,2,0,590.2210526315789,18068
2020-07-24,Tennessee,Macon,47111.0,753,11,6.0,1.0,2,2,0,590.2210526315789,18068
2020-07-25,Tennessee,Macon,47111.0,761,11,8.0,0.0,1,1,0,590.2210526315789,18068
2020-07-26,Tennessee,Macon,47111.0,762,11,1.0,0.0,1,1,0,590.2210526315789,18068
2020-07-27,Tennessee,Macon,47111.0,770,12,8.0,1.0,2,2,0,590.2210526315789,18068
2020-07-28,Tennessee,Macon,47111.0,789,13,19.0,1.0,1,1,0,590.2210526315789,18068
2020-07-29,Tennessee,Macon,47111.0,794,13,5.0,0.0,2,2,0,590.2210526315789,18068
2020-07-30,Tennessee,Macon,47111.0,803,13,9.0,0.0,1,1,0,590.2210526315789,18068
2020-07-31,Tennessee,Macon,47111.0,820,13,17.0,0.0,1,1,0,590.2210526315789,18068
2020-08-01,Tennessee,Macon,47111.0,834,13,14.0,0.0,0,0,0,590.2210526315789,18068
2020-08-02,Tennessee,Macon,47111.0,834,13,0.0,0.0,0,0,0,590.2210526315789,18068
2020-08-03,Tennessee,Macon,47111.0,832,13,-2.0,0.0,0,0,0,590.2210526315789,18068
2020-08-04,Tennessee,Macon,47111.0,841,13,9.0,0.0,0,0,0,590.2210526315789,18068
2020-08-05,Tennessee,Macon,47111.0,847,13,6.0,0.0,0,0,0,590.2210526315789,18068
2020-08-06,Tennessee,Macon,47111.0,855,13,8.0,0.0,0,0,0,590.2210526315789,18068
2020-08-07,Tennessee,Macon,47111.0,856,13,1.0,0.0,0,0,0,590.2210526315789,18068
2020-08-08,Tennessee,Macon,47111.0,858,13,2.0,0.0,0,0,0,590.2210526315789,18068
2020-08-09,Tennessee,Macon,47111.0,860,13,2.0,0.0,0,0,0,590.2210526315789,18068
2020-08-10,Tennessee,Macon,47111.0,860,13,0.0,0.0,0,0,0,590.2210526315789,18068
2020-08-11,Tennessee,Macon,47111.0,867,13,7.0,0.0,0,0,0,590.2210526315789,18068
2020-08-12,Tennessee,Macon,47111.0,870,13,3.0,0.0,0,0,0,590.2210526315789,18068
2020-08-13,Tennessee,Macon,47111.0,873,13,3.0,0.0,0,0,0,590.2210526315789,18068
2020-08-14,Tennessee,Macon,47111.0,874,13,1.0,0.0,0,0,0,590.2210526315789,18068
2020-08-15,Tennessee,Macon,47111.0,866,13,-8.0,0.0,0,0,0,590.2210526315789,18068
2020-08-16,Tennessee,Macon,47111.0,864,13,-2.0,0.0,0,0,0,590.2210526315789,18068
2020-08-17,Tennessee,Macon,47111.0,871,13,7.0,0.0,0,0,0,590.2210526315789,18068
2020-08-18,Tennessee,Macon,47111.0,869,13,-2.0,0.0,0,0,0,590.2210526315789,18068
2020-08-19,Tennessee,Macon,47111.0,876,14,7.0,1.0,0,0,0,590.2210526315789,18068
2020-08-20,Tennessee,Macon,47111.0,875,14,-1.0,0.0,0,0,0,590.2210526315789,18068
2020-08-21,Tennessee,Macon,47111.0,876,14,1.0,0.0,0,0,0,590.2210526315789,18068
2020-08-22,Tennessee,Macon,47111.0,879,14,3.0,0.0,0,0,0,590.2210526315789,18068
2020-08-23,Tennessee,Macon,47111.0,880,14,1.0,0.0,0,0,0,590.2210526315789,18068
2020-08-24,Tennessee,Macon,47111.0,882,14,2.0,0.0,0,0,0,590.2210526315789,18068
2020-08-25,Tennessee,Macon,47111.0,882,15,0.0,1.0,0,0,0,590.2210526315789,18068
2020-08-26,Tennessee,Macon,47111.0,885,15,3.0,0.0,0,0,0,590.2210526315789,18068
2020-08-27,Tennessee,Macon,47111.0,896,15,11.0,0.0,0,0,0,590.2210526315789,18068
2020-08-28,Tennessee,Macon,47111.0,898,15,2.0,0.0,0,0,0,590.2210526315789,18068
2020-08-29,Tennessee,Macon,47111.0,902,15,4.0,0.0,0,0,0,590.2210526315789,18068
2020-08-30,Tennessee,Macon,47111.0,907,15,5.0,0.0,0,0,0,590.2210526315789,18068
2020-08-31,Tennessee,Macon,47111.0,906,15,-1.0,0.0,0,0,0,590.2210526315789,18068
2020-09-01,Tennessee,Macon,47111.0,907,15,1.0,0.0,0,0,0,590.2210526315789,18068
2020-09-02,Tennessee,Macon,47111.0,915,15,8.0,0.0,0,0,0,590.2210526315789,18068
2020-09-03,Tennessee,Macon,47111.0,930,16,15.0,1.0,0,0,0,590.2210526315789,18068
2020-09-04,Tennessee,Macon,47111.0,935,16,5.0,0.0,0,0,0,590.2210526315789,18068
2020-09-05,Tennessee,Macon,47111.0,946,16,11.0,0.0,0,0,0,590.2210526315789,18068
2020-09-06,Tennessee,Macon,47111.0,950,16,4.0,0.0,0,0,0,590.2210526315789,18068
2020-09-07,Tennessee,Macon,47111.0,952,16,2.0,0.0,0,0,0,590.2210526315789,18068
2020-09-08,Tennessee,Macon,47111.0,952,17,0.0,1.0,0,0,0,590.2210526315789,18068
2020-09-09,Tennessee,Macon,47111.0,952,18,0.0,1.0,0,0,0,590.2210526315789,18068
2020-09-10,Tennessee,Macon,47111.0,964,19,12.0,1.0,0,0,0,590.2210526315789,18068
2020-09-11,Tennessee,Macon,47111.0,970,19,6.0,0.0,0,0,0,590.2210526315789,18068
2020-09-12,Tennessee,Macon,47111.0,972,19,2.0,0.0,0,0,0,590.2210526315789,18068
2020-09-13,Tennessee,Macon,47111.0,974,19,2.0,0.0,0,0,0,590.2210526315789,18068
2020-09-14,Tennessee,Macon,47111.0,984,19,10.0,0.0,0,0,0,590.2210526315789,18068
2020-09-15,Tennessee,Macon,47111.0,983,19,-1.0,0.0,0,0,0,590.2210526315789,18068
2020-09-16,Tennessee,Macon,47111.0,995,19,12.0,0.0,0,0,0,590.2210526315789,18068
2020-09-17,Tennessee,Macon,47111.0,997,19,2.0,0.0,0,0,0,590.2210526315789,18068
2020-09-18,Tennessee,Macon,47111.0,1000,19,3.0,0.0,0,0,0,590.2210526315789,18068
2020-09-19,Tennessee,Macon,47111.0,1007,19,7.0,0.0,0,0,0,590.2210526315789,18068
2020-09-20,Tennessee,Macon,47111.0,1015,19,8.0,0.0,0,0,0,590.2210526315789,18068
2020-09-21,Tennessee,Macon,47111.0,1020,20,5.0,1.0,0,0,0,590.2210526315789,18068
2020-09-22,Tennessee,Macon,47111.0,1023,20,3.0,0.0,0,0,0,590.2210526315789,18068
2020-09-23,Tennessee,Macon,47111.0,1033,20,10.0,0.0,0,0,0,590.2210526315789,18068
2020-09-24,Tennessee,Macon,47111.0,1035,20,2.0,0.0,0,0,0,590.2210526315789,18068
2020-09-25,Tennessee,Macon,47111.0,1046,20,11.0,0.0,0,0,0,590.2210526315789,18068
2020-09-26,Tennessee,Macon,47111.0,1055,21,9.0,1.0,0,0,0,590.2210526315789,18068
2020-09-27,Tennessee,Macon,47111.0,1067,21,12.0,0.0,0,0,0,590.2210526315789,18068
2020-09-28,Tennessee,Macon,47111.0,1068,21,1.0,0.0,0,0,0,590.2210526315789,18068
2020-09-29,Tennessee,Macon,47111.0,1067,21,-1.0,0.0,0,0,0,590.2210526315789,18068
2020-09-30,Tennessee,Macon,47111.0,1070,21,3.0,0.0,0,0,0,590.2210526315789,18068
2020-10-01,Tennessee,Macon,47111.0,1073,21,3.0,0.0,0,0,0,590.2210526315789,18068
2020-10-02,Tennessee,Macon,47111.0,1082,21,9.0,0.0,0,0,0,590.2210526315789,18068
2020-10-03,Tennessee,Macon,47111.0,1099,22,17.0,1.0,0,0,0,590.2210526315789,18068
2020-10-04,Tennessee,Macon,47111.0,1107,22,8.0,0.0,0,0,0,590.2210526315789,18068
2020-10-05,Tennessee,Macon,47111.0,1110,22,3.0,0.0,0,0,0,590.2210526315789,18068
2020-10-06,Tennessee,Macon,47111.0,1120,22,10.0,0.0,0,0,0,590.2210526315789,18068
2020-10-07,Tennessee,Macon,47111.0,1136,22,16.0,0.0,0,0,0,590.2210526315789,18068
2020-10-08,Tennessee,Macon,47111.0,1159,22,23.0,0.0,0,0,0,590.2210526315789,18068
2020-10-09,Tennessee,Macon,47111.0,1162,22,3.0,0.0,0,0,0,590.2210526315789,18068
2020-10-10,Tennessee,Macon,47111.0,1168,22,6.0,0.0,0,0,0,590.2210526315789,18068
2020-10-11,Tennessee,Macon,47111.0,1175,22,7.0,0.0,0,0,0,590.2210526315789,18068
2020-10-12,Tennessee,Macon,47111.0,1200,22,25.0,0.0,0,0,0,590.2210526315789,18068
2020-10-13,Tennessee,Macon,47111.0,1199,22,-1.0,0.0,0,0,0,590.2210526315789,18068
2020-10-14,Tennessee,Macon,47111.0,1214,23,15.0,1.0,0,0,0,590.2210526315789,18068
2020-10-15,Tennessee,Macon,47111.0,1231,23,17.0,0.0,0,0,0,590.2210526315789,18068
2020-10-16,Tennessee,Macon,47111.0,1234,22,3.0,-1.0,0,0,0,590.2210526315789,18068
2020-10-17,Tennessee,Macon,47111.0,1252,24,18.0,2.0,0,0,0,590.2210526315789,18068
