date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-05-05,Tennessee,DeKalb,47041.0,25,0,0.0,0.0,1,1,0,590.2210526315789,71513
2020-05-06,Tennessee,DeKalb,47041.0,25,0,0.0,0.0,1,1,0,590.2210526315789,71513
2020-05-07,Tennessee,DeKalb,47041.0,25,0,0.0,0.0,1,1,0,590.2210526315789,71513
2020-05-08,Tennessee,DeKalb,47041.0,26,0,1.0,0.0,1,1,0,590.2210526315789,71513
2020-05-09,Tennessee,DeKalb,47041.0,27,0,1.0,0.0,1,1,0,590.2210526315789,71513
2020-05-10,Tennessee,DeKalb,47041.0,27,0,0.0,0.0,1,1,0,590.2210526315789,71513
2020-05-11,Tennessee,DeKalb,47041.0,28,0,1.0,0.0,1,1,0,590.2210526315789,71513
2020-05-12,Tennessee,DeKalb,47041.0,28,0,0.0,0.0,1,1,0,590.2210526315789,71513
2020-05-13,Tennessee,DeKalb,47041.0,28,0,0.0,0.0,1,1,0,590.2210526315789,71513
2020-05-14,Tennessee,DeKalb,47041.0,28,0,0.0,0.0,1,1,0,590.2210526315789,71513
2020-05-15,Tennessee,DeKalb,47041.0,28,0,0.0,0.0,1,1,0,590.2210526315789,71513
2020-05-16,Tennessee,DeKalb,47041.0,29,0,1.0,0.0,1,1,0,590.2210526315789,71513
2020-05-17,Tennessee,DeKalb,47041.0,29,0,0.0,0.0,1,1,0,590.2210526315789,71513
2020-05-18,Tennessee,DeKalb,47041.0,30,0,1.0,0.0,1,1,0,590.2210526315789,71513
2020-05-19,Tennessee,DeKalb,47041.0,32,0,2.0,0.0,1,1,0,590.2210526315789,71513
2020-05-20,Tennessee,DeKalb,47041.0,32,0,0.0,0.0,1,1,0,590.2210526315789,71513
2020-05-21,Tennessee,DeKalb,47041.0,32,0,0.0,0.0,1,1,0,590.2210526315789,71513
2020-05-22,Tennessee,DeKalb,47041.0,32,0,0.0,0.0,1,1,0,590.2210526315789,71513
2020-05-23,Tennessee,DeKalb,47041.0,33,0,1.0,0.0,1,1,0,590.2210526315789,71513
2020-05-24,Tennessee,DeKalb,47041.0,33,0,0.0,0.0,1,1,0,590.2210526315789,71513
2020-05-25,Tennessee,DeKalb,47041.0,34,0,1.0,0.0,1,1,0,590.2210526315789,71513
2020-05-26,Tennessee,DeKalb,47041.0,35,0,1.0,0.0,1,1,0,590.2210526315789,71513
2020-05-27,Tennessee,DeKalb,47041.0,37,0,2.0,0.0,1,1,0,590.2210526315789,71513
2020-05-28,Tennessee,DeKalb,47041.0,37,0,0.0,0.0,1,1,0,590.2210526315789,71513
2020-05-29,Tennessee,DeKalb,47041.0,37,0,0.0,0.0,1,1,0,590.2210526315789,71513
2020-05-30,Tennessee,DeKalb,47041.0,37,0,0.0,0.0,1,1,0,590.2210526315789,71513
2020-05-31,Tennessee,DeKalb,47041.0,37,0,0.0,0.0,1,1,0,590.2210526315789,71513
2020-06-01,Tennessee,DeKalb,47041.0,37,0,0.0,0.0,1,1,0,590.2210526315789,71513
2020-06-02,Tennessee,DeKalb,47041.0,40,0,3.0,0.0,1,1,0,590.2210526315789,71513
2020-06-03,Tennessee,DeKalb,47041.0,38,0,-2.0,0.0,1,1,0,590.2210526315789,71513
2020-06-04,Tennessee,DeKalb,47041.0,38,0,0.0,0.0,1,1,0,590.2210526315789,71513
2020-06-05,Tennessee,DeKalb,47041.0,39,0,1.0,0.0,1,1,0,590.2210526315789,71513
2020-06-06,Tennessee,DeKalb,47041.0,39,0,0.0,0.0,1,1,0,590.2210526315789,71513
2020-06-07,Tennessee,DeKalb,47041.0,39,0,0.0,0.0,1,1,0,590.2210526315789,71513
2020-06-08,Tennessee,DeKalb,47041.0,40,0,1.0,0.0,1,1,0,590.2210526315789,71513
2020-06-09,Tennessee,DeKalb,47041.0,41,0,1.0,0.0,1,1,0,590.2210526315789,71513
2020-06-10,Tennessee,DeKalb,47041.0,41,0,0.0,0.0,1,1,0,590.2210526315789,71513
2020-06-11,Tennessee,DeKalb,47041.0,41,0,0.0,0.0,1,1,0,590.2210526315789,71513
2020-06-12,Tennessee,DeKalb,47041.0,41,0,0.0,0.0,1,1,0,590.2210526315789,71513
2020-06-13,Tennessee,DeKalb,47041.0,41,0,0.0,0.0,1,1,0,590.2210526315789,71513
2020-06-14,Tennessee,DeKalb,47041.0,41,0,0.0,0.0,1,1,0,590.2210526315789,71513
2020-06-15,Tennessee,DeKalb,47041.0,41,0,0.0,0.0,1,1,0,590.2210526315789,71513
2020-06-16,Tennessee,DeKalb,47041.0,41,0,0.0,0.0,1,1,0,590.2210526315789,71513
2020-06-17,Tennessee,DeKalb,47041.0,41,0,0.0,0.0,1,1,0,590.2210526315789,71513
2020-06-18,Tennessee,DeKalb,47041.0,41,0,0.0,0.0,1,1,0,590.2210526315789,71513
2020-06-19,Tennessee,DeKalb,47041.0,41,0,0.0,0.0,1,1,0,590.2210526315789,71513
2020-06-20,Tennessee,DeKalb,47041.0,42,0,1.0,0.0,1,1,0,590.2210526315789,71513
2020-06-21,Tennessee,DeKalb,47041.0,43,0,1.0,0.0,1,1,0,590.2210526315789,71513
2020-06-22,Tennessee,DeKalb,47041.0,42,0,-1.0,0.0,1,1,0,590.2210526315789,71513
2020-06-23,Tennessee,DeKalb,47041.0,43,0,1.0,0.0,1,1,0,590.2210526315789,71513
2020-06-24,Tennessee,DeKalb,47041.0,44,0,1.0,0.0,1,1,0,590.2210526315789,71513
2020-06-25,Tennessee,DeKalb,47041.0,44,0,0.0,0.0,1,1,0,590.2210526315789,71513
2020-06-26,Tennessee,DeKalb,47041.0,47,0,3.0,0.0,1,1,0,590.2210526315789,71513
2020-06-27,Tennessee,DeKalb,47041.0,47,0,0.0,0.0,1,1,0,590.2210526315789,71513
2020-06-28,Tennessee,DeKalb,47041.0,47,0,0.0,0.0,1,1,0,590.2210526315789,71513
2020-06-29,Tennessee,DeKalb,47041.0,50,0,3.0,0.0,1,1,0,590.2210526315789,71513
2020-06-30,Tennessee,DeKalb,47041.0,52,0,2.0,0.0,1,1,0,590.2210526315789,71513
2020-07-01,Tennessee,DeKalb,47041.0,54,0,2.0,0.0,1,1,0,590.2210526315789,71513
2020-07-02,Tennessee,DeKalb,47041.0,57,0,3.0,0.0,1,1,0,590.2210526315789,71513
2020-07-03,Tennessee,DeKalb,47041.0,60,0,3.0,0.0,1,1,0,590.2210526315789,71513
2020-07-04,Tennessee,DeKalb,47041.0,66,0,6.0,0.0,1,1,0,590.2210526315789,71513
2020-07-05,Tennessee,DeKalb,47041.0,67,0,1.0,0.0,1,1,0,590.2210526315789,71513
2020-07-06,Tennessee,DeKalb,47041.0,68,0,1.0,0.0,1,1,0,590.2210526315789,71513
2020-07-07,Tennessee,DeKalb,47041.0,70,0,2.0,0.0,1,1,0,590.2210526315789,71513
2020-07-08,Tennessee,DeKalb,47041.0,70,0,0.0,0.0,1,1,0,590.2210526315789,71513
2020-07-09,Tennessee,DeKalb,47041.0,76,0,6.0,0.0,1,1,0,590.2210526315789,71513
2020-07-10,Tennessee,DeKalb,47041.0,82,0,6.0,0.0,1,1,0,590.2210526315789,71513
2020-07-11,Tennessee,DeKalb,47041.0,85,0,3.0,0.0,1,1,0,590.2210526315789,71513
2020-07-12,Tennessee,DeKalb,47041.0,85,0,0.0,0.0,1,1,0,590.2210526315789,71513
2020-07-13,Tennessee,DeKalb,47041.0,99,0,14.0,0.0,1,1,0,590.2210526315789,71513
2020-07-14,Tennessee,DeKalb,47041.0,100,0,1.0,0.0,2,2,0,590.2210526315789,71513
2020-07-15,Tennessee,DeKalb,47041.0,119,0,19.0,0.0,1,1,0,590.2210526315789,71513
2020-07-16,Tennessee,DeKalb,47041.0,128,0,9.0,0.0,2,2,0,590.2210526315789,71513
2020-07-17,Tennessee,DeKalb,47041.0,137,0,9.0,0.0,1,1,0,590.2210526315789,71513
2020-07-18,Tennessee,DeKalb,47041.0,138,0,1.0,0.0,1,1,0,590.2210526315789,71513
2020-07-19,Tennessee,DeKalb,47041.0,138,1,0.0,1.0,1,1,0,590.2210526315789,71513
2020-07-20,Tennessee,DeKalb,47041.0,145,1,7.0,0.0,2,2,0,590.2210526315789,71513
2020-07-21,Tennessee,DeKalb,47041.0,180,1,35.0,0.0,2,2,0,590.2210526315789,71513
2020-07-22,Tennessee,DeKalb,47041.0,184,1,4.0,0.0,2,2,0,590.2210526315789,71513
2020-07-23,Tennessee,DeKalb,47041.0,192,1,8.0,0.0,2,2,0,590.2210526315789,71513
2020-07-24,Tennessee,DeKalb,47041.0,195,1,3.0,0.0,2,2,0,590.2210526315789,71513
2020-07-25,Tennessee,DeKalb,47041.0,198,1,3.0,0.0,1,1,0,590.2210526315789,71513
2020-07-26,Tennessee,DeKalb,47041.0,204,1,6.0,0.0,1,1,0,590.2210526315789,71513
2020-07-27,Tennessee,DeKalb,47041.0,255,1,51.0,0.0,2,2,0,590.2210526315789,71513
2020-07-28,Tennessee,DeKalb,47041.0,265,1,10.0,0.0,1,1,0,590.2210526315789,71513
2020-07-29,Tennessee,DeKalb,47041.0,269,1,4.0,0.0,2,2,0,590.2210526315789,71513
2020-07-30,Tennessee,DeKalb,47041.0,289,1,20.0,0.0,1,1,0,590.2210526315789,71513
2020-07-31,Tennessee,DeKalb,47041.0,295,1,6.0,0.0,1,1,0,590.2210526315789,71513
2020-08-01,Tennessee,DeKalb,47041.0,303,1,8.0,0.0,0,0,0,590.2210526315789,71513
2020-08-02,Tennessee,DeKalb,47041.0,304,1,1.0,0.0,0,0,0,590.2210526315789,71513
2020-08-03,Tennessee,DeKalb,47041.0,305,1,1.0,0.0,0,0,0,590.2210526315789,71513
2020-08-04,Tennessee,DeKalb,47041.0,322,1,17.0,0.0,0,0,0,590.2210526315789,71513
2020-08-05,Tennessee,DeKalb,47041.0,326,1,4.0,0.0,0,0,0,590.2210526315789,71513
2020-08-06,Tennessee,DeKalb,47041.0,331,2,5.0,1.0,0,0,0,590.2210526315789,71513
2020-08-07,Tennessee,DeKalb,47041.0,339,2,8.0,0.0,0,0,0,590.2210526315789,71513
2020-08-08,Tennessee,DeKalb,47041.0,349,2,10.0,0.0,0,0,0,590.2210526315789,71513
2020-08-09,Tennessee,DeKalb,47041.0,360,2,11.0,0.0,0,0,0,590.2210526315789,71513
2020-08-10,Tennessee,DeKalb,47041.0,365,2,5.0,0.0,0,0,0,590.2210526315789,71513
2020-08-11,Tennessee,DeKalb,47041.0,366,2,1.0,0.0,0,0,0,590.2210526315789,71513
2020-08-12,Tennessee,DeKalb,47041.0,369,1,3.0,-1.0,0,0,0,590.2210526315789,71513
2020-08-13,Tennessee,DeKalb,47041.0,379,1,10.0,0.0,0,0,0,590.2210526315789,71513
2020-08-14,Tennessee,DeKalb,47041.0,384,2,5.0,1.0,0,0,0,590.2210526315789,71513
2020-08-15,Tennessee,DeKalb,47041.0,389,2,5.0,0.0,0,0,0,590.2210526315789,71513
2020-08-16,Tennessee,DeKalb,47041.0,387,2,-2.0,0.0,0,0,0,590.2210526315789,71513
2020-08-17,Tennessee,DeKalb,47041.0,390,2,3.0,0.0,0,0,0,590.2210526315789,71513
2020-08-18,Tennessee,DeKalb,47041.0,394,2,4.0,0.0,0,0,0,590.2210526315789,71513
2020-08-19,Tennessee,DeKalb,47041.0,398,4,4.0,2.0,0,0,0,590.2210526315789,71513
2020-08-20,Tennessee,DeKalb,47041.0,405,4,7.0,0.0,0,0,0,590.2210526315789,71513
2020-08-21,Tennessee,DeKalb,47041.0,409,5,4.0,1.0,0,0,0,590.2210526315789,71513
2020-08-22,Tennessee,DeKalb,47041.0,412,5,3.0,0.0,0,0,0,590.2210526315789,71513
2020-08-23,Tennessee,DeKalb,47041.0,416,5,4.0,0.0,0,0,0,590.2210526315789,71513
2020-08-24,Tennessee,DeKalb,47041.0,417,5,1.0,0.0,0,0,0,590.2210526315789,71513
2020-08-25,Tennessee,DeKalb,47041.0,424,5,7.0,0.0,0,0,0,590.2210526315789,71513
2020-08-26,Tennessee,DeKalb,47041.0,427,5,3.0,0.0,0,0,0,590.2210526315789,71513
2020-08-27,Tennessee,DeKalb,47041.0,435,5,8.0,0.0,0,0,0,590.2210526315789,71513
2020-08-28,Tennessee,DeKalb,47041.0,443,5,8.0,0.0,0,0,0,590.2210526315789,71513
2020-08-29,Tennessee,DeKalb,47041.0,458,5,15.0,0.0,0,0,0,590.2210526315789,71513
2020-08-30,Tennessee,DeKalb,47041.0,469,5,11.0,0.0,0,0,0,590.2210526315789,71513
2020-08-31,Tennessee,DeKalb,47041.0,469,5,0.0,0.0,0,0,0,590.2210526315789,71513
2020-09-01,Tennessee,DeKalb,47041.0,474,6,5.0,1.0,0,0,0,590.2210526315789,71513
2020-09-02,Tennessee,DeKalb,47041.0,482,6,8.0,0.0,0,0,0,590.2210526315789,71513
2020-09-03,Tennessee,DeKalb,47041.0,490,6,8.0,0.0,0,0,0,590.2210526315789,71513
2020-09-04,Tennessee,DeKalb,47041.0,498,6,8.0,0.0,0,0,0,590.2210526315789,71513
2020-09-05,Tennessee,DeKalb,47041.0,501,6,3.0,0.0,0,0,0,590.2210526315789,71513
2020-09-06,Tennessee,DeKalb,47041.0,507,6,6.0,0.0,0,0,0,590.2210526315789,71513
2020-09-07,Tennessee,DeKalb,47041.0,507,6,0.0,0.0,0,0,0,590.2210526315789,71513
2020-09-08,Tennessee,DeKalb,47041.0,507,6,0.0,0.0,0,0,0,590.2210526315789,71513
2020-09-09,Tennessee,DeKalb,47041.0,509,7,2.0,1.0,0,0,0,590.2210526315789,71513
2020-09-10,Tennessee,DeKalb,47041.0,518,8,9.0,1.0,0,0,0,590.2210526315789,71513
2020-09-11,Tennessee,DeKalb,47041.0,522,9,4.0,1.0,0,0,0,590.2210526315789,71513
2020-09-12,Tennessee,DeKalb,47041.0,522,9,0.0,0.0,0,0,0,590.2210526315789,71513
2020-09-13,Tennessee,DeKalb,47041.0,522,9,0.0,0.0,0,0,0,590.2210526315789,71513
2020-09-14,Tennessee,DeKalb,47041.0,523,9,1.0,0.0,0,0,0,590.2210526315789,71513
2020-09-15,Tennessee,DeKalb,47041.0,524,9,1.0,0.0,0,0,0,590.2210526315789,71513
2020-09-16,Tennessee,DeKalb,47041.0,536,9,12.0,0.0,0,0,0,590.2210526315789,71513
2020-09-17,Tennessee,DeKalb,47041.0,537,10,1.0,1.0,0,0,0,590.2210526315789,71513
2020-09-18,Tennessee,DeKalb,47041.0,542,10,5.0,0.0,0,0,0,590.2210526315789,71513
2020-09-19,Tennessee,DeKalb,47041.0,541,11,-1.0,1.0,0,0,0,590.2210526315789,71513
2020-09-20,Tennessee,DeKalb,47041.0,544,11,3.0,0.0,0,0,0,590.2210526315789,71513
2020-09-21,Tennessee,DeKalb,47041.0,546,11,2.0,0.0,0,0,0,590.2210526315789,71513
2020-09-22,Tennessee,DeKalb,47041.0,547,13,1.0,2.0,0,0,0,590.2210526315789,71513
2020-09-23,Tennessee,DeKalb,47041.0,550,13,3.0,0.0,0,0,0,590.2210526315789,71513
2020-09-24,Tennessee,DeKalb,47041.0,552,13,2.0,0.0,0,0,0,590.2210526315789,71513
2020-09-25,Tennessee,DeKalb,47041.0,561,14,9.0,1.0,0,0,0,590.2210526315789,71513
2020-09-26,Tennessee,DeKalb,47041.0,566,14,5.0,0.0,0,0,0,590.2210526315789,71513
2020-09-27,Tennessee,DeKalb,47041.0,570,14,4.0,0.0,0,0,0,590.2210526315789,71513
2020-09-28,Tennessee,DeKalb,47041.0,572,14,2.0,0.0,0,0,0,590.2210526315789,71513
2020-09-29,Tennessee,DeKalb,47041.0,574,14,2.0,0.0,0,0,0,590.2210526315789,71513
2020-09-30,Tennessee,DeKalb,47041.0,576,14,2.0,0.0,0,0,0,590.2210526315789,71513
2020-10-01,Tennessee,DeKalb,47041.0,578,14,2.0,0.0,0,0,0,590.2210526315789,71513
2020-10-02,Tennessee,DeKalb,47041.0,579,14,1.0,0.0,0,0,0,590.2210526315789,71513
2020-10-03,Tennessee,DeKalb,47041.0,589,15,10.0,1.0,0,0,0,590.2210526315789,71513
2020-10-04,Tennessee,DeKalb,47041.0,595,16,6.0,1.0,0,0,0,590.2210526315789,71513
2020-10-05,Tennessee,DeKalb,47041.0,598,17,3.0,1.0,0,0,0,590.2210526315789,71513
2020-10-06,Tennessee,DeKalb,47041.0,598,17,0.0,0.0,0,0,0,590.2210526315789,71513
2020-10-07,Tennessee,DeKalb,47041.0,608,17,10.0,0.0,0,0,0,590.2210526315789,71513
2020-10-08,Tennessee,DeKalb,47041.0,613,17,5.0,0.0,0,0,0,590.2210526315789,71513
