date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-01,Tennessee,Robertson,47147.0,0,0,0.0,0.0,1,1,0,66939.0,2108
2020-03-02,Tennessee,Robertson,47147.0,0,0,0.0,0.0,1,1,0,66939.0,2108
2020-03-03,Tennessee,Robertson,47147.0,0,0,0.0,0.0,1,1,0,66939.0,2108
2020-03-04,Tennessee,Robertson,47147.0,0,0,0.0,0.0,1,1,0,66939.0,2108
2020-03-05,Tennessee,Robertson,47147.0,0,0,0.0,0.0,1,1,0,66939.0,2108
2020-03-06,Tennessee,Robertson,47147.0,0,0,0.0,0.0,1,1,0,66939.0,2108
2020-03-07,Tennessee,Robertson,47147.0,0,0,0.0,0.0,1,1,0,66939.0,2108
2020-03-08,Tennessee,Robertson,47147.0,0,0,0.0,0.0,1,1,0,66939.0,2108
2020-03-09,Tennessee,Robertson,47147.0,0,0,0.0,0.0,1,1,0,66939.0,2108
2020-03-10,Tennessee,Robertson,47147.0,0,0,0.0,0.0,1,1,0,66939.0,2108
2020-03-11,Tennessee,Robertson,47147.0,0,0,0.0,0.0,1,1,0,66939.0,2108
2020-03-12,Tennessee,Robertson,47147.0,0,0,0.0,0.0,1,1,0,66939.0,2108
2020-03-13,Tennessee,Robertson,47147.0,0,0,0.0,0.0,1,1,0,66939.0,2108
2020-03-14,Tennessee,Robertson,47147.0,0,0,0.0,0.0,1,1,0,66939.0,2108
2020-03-15,Tennessee,Robertson,47147.0,0,0,0.0,0.0,1,1,0,66939.0,2108
2020-03-16,Tennessee,Robertson,47147.0,0,0,0.0,0.0,1,1,0,66939.0,2108
2020-03-17,Tennessee,Robertson,47147.0,0,0,0.0,0.0,1,1,0,66939.0,2108
2020-03-18,Tennessee,Robertson,47147.0,1,0,1.0,0.0,1,1,0,66939.0,2108
2020-03-19,Tennessee,Robertson,47147.0,1,0,0.0,0.0,1,1,0,66939.0,2108
2020-03-20,Tennessee,Robertson,47147.0,1,0,0.0,0.0,1,1,0,66939.0,2108
2020-03-21,Tennessee,Robertson,47147.0,2,0,1.0,0.0,1,1,0,66939.0,2108
2020-03-22,Tennessee,Robertson,47147.0,3,0,1.0,0.0,1,1,0,66939.0,2108
2020-03-23,Tennessee,Robertson,47147.0,6,0,3.0,0.0,1,1,0,66939.0,2108
2020-03-24,Tennessee,Robertson,47147.0,12,0,6.0,0.0,1,1,0,66939.0,2108
2020-03-25,Tennessee,Robertson,47147.0,15,0,3.0,0.0,1,1,0,66939.0,2108
2020-03-26,Tennessee,Robertson,47147.0,20,0,5.0,0.0,1,1,0,66939.0,2108
2020-03-27,Tennessee,Robertson,47147.0,22,0,2.0,0.0,1,1,0,66939.0,2108
2020-03-28,Tennessee,Robertson,47147.0,23,0,1.0,0.0,1,1,0,66939.0,2108
2020-03-29,Tennessee,Robertson,47147.0,25,0,2.0,0.0,1,1,0,66939.0,2108
2020-03-30,Tennessee,Robertson,47147.0,25,0,0.0,0.0,1,1,0,66939.0,2108
2020-03-31,Tennessee,Robertson,47147.0,28,0,3.0,0.0,1,1,0,66939.0,2108
2020-04-01,Tennessee,Robertson,47147.0,35,0,7.0,0.0,1,1,0,66939.0,2108
2020-04-02,Tennessee,Robertson,47147.0,41,0,6.0,0.0,1,1,0,66939.0,2108
2020-04-03,Tennessee,Robertson,47147.0,51,0,10.0,0.0,1,1,0,66939.0,2108
2020-04-04,Tennessee,Robertson,47147.0,51,0,0.0,0.0,1,1,0,66939.0,2108
2020-04-05,Tennessee,Robertson,47147.0,59,0,8.0,0.0,1,1,0,66939.0,2108
2020-04-06,Tennessee,Robertson,47147.0,60,0,1.0,0.0,1,1,0,66939.0,2108
2020-04-07,Tennessee,Robertson,47147.0,65,0,5.0,0.0,1,1,0,66939.0,2108
2020-04-08,Tennessee,Robertson,47147.0,67,0,2.0,0.0,1,1,0,66939.0,2108
2020-04-09,Tennessee,Robertson,47147.0,70,0,3.0,0.0,1,1,0,66939.0,2108
2020-04-10,Tennessee,Robertson,47147.0,73,0,3.0,0.0,1,1,0,66939.0,2108
2020-04-11,Tennessee,Robertson,47147.0,81,0,8.0,0.0,1,1,0,66939.0,2108
2020-04-12,Tennessee,Robertson,47147.0,84,0,3.0,0.0,1,1,0,66939.0,2108
2020-04-13,Tennessee,Robertson,47147.0,88,0,4.0,0.0,1,1,0,66939.0,2108
2020-04-14,Tennessee,Robertson,47147.0,88,0,0.0,0.0,1,1,0,66939.0,2108
2020-04-15,Tennessee,Robertson,47147.0,88,0,0.0,0.0,1,1,0,66939.0,2108
2020-04-16,Tennessee,Robertson,47147.0,94,0,6.0,0.0,1,1,0,66939.0,2108
2020-04-17,Tennessee,Robertson,47147.0,95,0,1.0,0.0,1,1,0,66939.0,2108
2020-04-18,Tennessee,Robertson,47147.0,105,0,10.0,0.0,1,1,0,66939.0,2108
2020-04-19,Tennessee,Robertson,47147.0,113,0,8.0,0.0,1,1,0,66939.0,2108
2020-04-20,Tennessee,Robertson,47147.0,116,0,3.0,0.0,1,1,0,66939.0,2108
2020-04-21,Tennessee,Robertson,47147.0,117,0,1.0,0.0,1,1,0,66939.0,2108
2020-04-22,Tennessee,Robertson,47147.0,117,0,0.0,0.0,1,1,0,66939.0,2108
2020-04-23,Tennessee,Robertson,47147.0,126,0,9.0,0.0,1,1,0,66939.0,2108
2020-04-24,Tennessee,Robertson,47147.0,125,0,-1.0,0.0,1,1,0,66939.0,2108
2020-04-25,Tennessee,Robertson,47147.0,127,0,2.0,0.0,1,1,0,66939.0,2108
2020-04-26,Tennessee,Robertson,47147.0,136,0,9.0,0.0,1,1,0,66939.0,2108
2020-04-27,Tennessee,Robertson,47147.0,138,0,2.0,0.0,1,1,0,66939.0,2108
2020-04-28,Tennessee,Robertson,47147.0,139,0,1.0,0.0,1,1,0,66939.0,2108
2020-04-29,Tennessee,Robertson,47147.0,139,0,0.0,0.0,1,1,0,66939.0,2108
2020-04-30,Tennessee,Robertson,47147.0,148,0,9.0,0.0,1,1,0,66939.0,2108
2020-05-01,Tennessee,Robertson,47147.0,157,0,9.0,0.0,1,1,0,66939.0,2108
2020-05-02,Tennessee,Robertson,47147.0,168,0,11.0,0.0,1,1,0,66939.0,2108
2020-05-03,Tennessee,Robertson,47147.0,179,0,11.0,0.0,1,1,0,66939.0,2108
2020-05-04,Tennessee,Robertson,47147.0,184,0,5.0,0.0,1,1,0,66939.0,2108
2020-05-05,Tennessee,Robertson,47147.0,185,0,1.0,0.0,1,1,0,66939.0,2108
2020-05-06,Tennessee,Robertson,47147.0,186,0,1.0,0.0,1,1,0,66939.0,2108
2020-05-07,Tennessee,Robertson,47147.0,195,0,9.0,0.0,1,1,0,66939.0,2108
2020-05-08,Tennessee,Robertson,47147.0,207,0,12.0,0.0,1,1,0,66939.0,2108
2020-05-09,Tennessee,Robertson,47147.0,219,0,12.0,0.0,1,1,0,66939.0,2108
2020-05-10,Tennessee,Robertson,47147.0,218,0,-1.0,0.0,1,1,0,66939.0,2108
2020-05-11,Tennessee,Robertson,47147.0,220,0,2.0,0.0,1,1,0,66939.0,2108
2020-05-12,Tennessee,Robertson,47147.0,244,0,24.0,0.0,1,1,0,66939.0,2108
2020-05-13,Tennessee,Robertson,47147.0,245,0,1.0,0.0,1,1,0,66939.0,2108
2020-05-14,Tennessee,Robertson,47147.0,250,0,5.0,0.0,1,1,0,66939.0,2108
2020-05-15,Tennessee,Robertson,47147.0,263,0,13.0,0.0,1,1,0,66939.0,2108
2020-05-16,Tennessee,Robertson,47147.0,274,0,11.0,0.0,1,1,0,66939.0,2108
2020-05-17,Tennessee,Robertson,47147.0,274,0,0.0,0.0,1,1,0,66939.0,2108
2020-05-18,Tennessee,Robertson,47147.0,294,0,20.0,0.0,1,1,0,66939.0,2108
2020-05-19,Tennessee,Robertson,47147.0,298,0,4.0,0.0,1,1,0,66939.0,2108
2020-05-20,Tennessee,Robertson,47147.0,298,0,0.0,0.0,1,1,0,66939.0,2108
2020-05-21,Tennessee,Robertson,47147.0,317,0,19.0,0.0,1,1,0,66939.0,2108
2020-05-22,Tennessee,Robertson,47147.0,335,0,18.0,0.0,1,1,0,66939.0,2108
2020-05-23,Tennessee,Robertson,47147.0,360,0,25.0,0.0,1,1,0,66939.0,2108
2020-05-24,Tennessee,Robertson,47147.0,371,1,11.0,1.0,1,1,0,66939.0,2108
2020-05-25,Tennessee,Robertson,47147.0,389,1,18.0,0.0,1,1,0,66939.0,2108
2020-05-26,Tennessee,Robertson,47147.0,414,1,25.0,0.0,1,1,0,66939.0,2108
2020-05-27,Tennessee,Robertson,47147.0,426,2,12.0,1.0,1,1,0,66939.0,2108
2020-05-28,Tennessee,Robertson,47147.0,441,2,15.0,0.0,1,1,0,66939.0,2108
2020-05-29,Tennessee,Robertson,47147.0,449,3,8.0,1.0,1,1,0,66939.0,2108
2020-05-30,Tennessee,Robertson,47147.0,465,3,16.0,0.0,1,1,0,66939.0,2108
2020-05-31,Tennessee,Robertson,47147.0,465,3,0.0,0.0,1,1,0,66939.0,2108
2020-06-01,Tennessee,Robertson,47147.0,465,3,0.0,0.0,1,1,0,66939.0,2108
2020-06-02,Tennessee,Robertson,47147.0,511,4,46.0,1.0,1,1,0,66939.0,2108
2020-06-03,Tennessee,Robertson,47147.0,516,5,5.0,1.0,1,1,0,66939.0,2108
2020-06-04,Tennessee,Robertson,47147.0,523,5,7.0,0.0,1,1,0,66939.0,2108
2020-06-05,Tennessee,Robertson,47147.0,542,5,19.0,0.0,1,1,0,66939.0,2108
2020-06-06,Tennessee,Robertson,47147.0,545,6,3.0,1.0,1,1,0,66939.0,2108
2020-06-07,Tennessee,Robertson,47147.0,553,6,8.0,0.0,1,1,0,66939.0,2108
2020-06-08,Tennessee,Robertson,47147.0,567,6,14.0,0.0,1,1,0,66939.0,2108
2020-06-09,Tennessee,Robertson,47147.0,580,7,13.0,1.0,1,1,0,66939.0,2108
2020-06-10,Tennessee,Robertson,47147.0,584,7,4.0,0.0,1,1,0,66939.0,2108
2020-06-11,Tennessee,Robertson,47147.0,594,7,10.0,0.0,1,1,0,66939.0,2108
2020-06-12,Tennessee,Robertson,47147.0,597,8,3.0,1.0,1,1,0,66939.0,2108
2020-06-13,Tennessee,Robertson,47147.0,609,8,12.0,0.0,1,1,0,66939.0,2108
2020-06-14,Tennessee,Robertson,47147.0,633,9,24.0,1.0,1,1,0,66939.0,2108
2020-06-15,Tennessee,Robertson,47147.0,649,9,16.0,0.0,1,1,0,66939.0,2108
2020-06-16,Tennessee,Robertson,47147.0,657,9,8.0,0.0,1,1,0,66939.0,2108
2020-06-17,Tennessee,Robertson,47147.0,658,9,1.0,0.0,1,1,0,66939.0,2108
2020-06-18,Tennessee,Robertson,47147.0,670,9,12.0,0.0,1,1,0,66939.0,2108
2020-06-19,Tennessee,Robertson,47147.0,703,9,33.0,0.0,1,1,0,66939.0,2108
2020-06-20,Tennessee,Robertson,47147.0,701,9,-2.0,0.0,1,1,0,66939.0,2108
2020-06-21,Tennessee,Robertson,47147.0,705,9,4.0,0.0,1,1,0,66939.0,2108
2020-06-22,Tennessee,Robertson,47147.0,708,10,3.0,1.0,1,1,0,66939.0,2108
2020-06-23,Tennessee,Robertson,47147.0,715,10,7.0,0.0,1,1,0,66939.0,2108
2020-06-24,Tennessee,Robertson,47147.0,722,10,7.0,0.0,1,1,0,66939.0,2108
2020-06-25,Tennessee,Robertson,47147.0,729,10,7.0,0.0,1,1,0,66939.0,2108
2020-06-26,Tennessee,Robertson,47147.0,742,11,13.0,1.0,1,1,0,66939.0,2108
2020-06-27,Tennessee,Robertson,47147.0,751,11,9.0,0.0,1,1,0,66939.0,2108
2020-06-28,Tennessee,Robertson,47147.0,751,11,0.0,0.0,1,1,0,66939.0,2108
2020-06-29,Tennessee,Robertson,47147.0,768,11,17.0,0.0,1,1,0,66939.0,2108
2020-06-30,Tennessee,Robertson,47147.0,776,11,8.0,0.0,1,1,0,66939.0,2108
2020-07-01,Tennessee,Robertson,47147.0,792,11,16.0,0.0,1,1,0,66939.0,2108
2020-07-02,Tennessee,Robertson,47147.0,801,11,9.0,0.0,1,1,0,66939.0,2108
2020-07-03,Tennessee,Robertson,47147.0,815,11,14.0,0.0,1,1,0,66939.0,2108
2020-07-04,Tennessee,Robertson,47147.0,826,11,11.0,0.0,1,1,0,66939.0,2108
2020-07-05,Tennessee,Robertson,47147.0,834,11,8.0,0.0,1,1,0,66939.0,2108
2020-07-06,Tennessee,Robertson,47147.0,839,11,5.0,0.0,1,1,0,66939.0,2108
2020-07-07,Tennessee,Robertson,47147.0,855,11,16.0,0.0,1,1,0,66939.0,2108
2020-07-08,Tennessee,Robertson,47147.0,875,11,20.0,0.0,1,1,0,66939.0,2108
2020-07-09,Tennessee,Robertson,47147.0,882,13,7.0,2.0,1,1,0,66939.0,2108
2020-07-10,Tennessee,Robertson,47147.0,901,13,19.0,0.0,1,1,0,66939.0,2108
2020-07-11,Tennessee,Robertson,47147.0,924,13,23.0,0.0,1,1,0,66939.0,2108
2020-07-12,Tennessee,Robertson,47147.0,948,13,24.0,0.0,1,1,0,66939.0,2108
2020-07-13,Tennessee,Robertson,47147.0,973,13,25.0,0.0,1,1,0,66939.0,2108
2020-07-14,Tennessee,Robertson,47147.0,984,13,11.0,0.0,2,2,0,66939.0,2108
2020-07-15,Tennessee,Robertson,47147.0,1010,13,26.0,0.0,1,1,0,66939.0,2108
2020-07-16,Tennessee,Robertson,47147.0,1084,14,74.0,1.0,2,2,0,66939.0,2108
2020-07-17,Tennessee,Robertson,47147.0,1076,14,-8.0,0.0,1,1,0,66939.0,2108
2020-07-18,Tennessee,Robertson,47147.0,1105,14,29.0,0.0,1,1,0,66939.0,2108
2020-07-19,Tennessee,Robertson,47147.0,1130,14,25.0,0.0,1,1,0,66939.0,2108
2020-07-20,Tennessee,Robertson,47147.0,1143,14,13.0,0.0,2,2,0,66939.0,2108
2020-07-21,Tennessee,Robertson,47147.0,1160,15,17.0,1.0,2,2,0,66939.0,2108
2020-07-22,Tennessee,Robertson,47147.0,1184,15,24.0,0.0,2,2,0,66939.0,2108
2020-07-23,Tennessee,Robertson,47147.0,1197,16,13.0,1.0,2,2,0,66939.0,2108
2020-07-24,Tennessee,Robertson,47147.0,1225,16,28.0,0.0,2,2,0,66939.0,2108
2020-07-25,Tennessee,Robertson,47147.0,1236,16,11.0,0.0,1,1,0,66939.0,2108
2020-07-26,Tennessee,Robertson,47147.0,1278,16,42.0,0.0,1,1,0,66939.0,2108
2020-07-27,Tennessee,Robertson,47147.0,1296,16,18.0,0.0,2,2,0,66939.0,2108
2020-07-28,Tennessee,Robertson,47147.0,1315,16,19.0,0.0,1,1,0,66939.0,2108
2020-07-29,Tennessee,Robertson,47147.0,1344,16,29.0,0.0,2,2,0,66939.0,2108
2020-07-30,Tennessee,Robertson,47147.0,1374,16,30.0,0.0,1,1,0,66939.0,2108
2020-07-31,Tennessee,Robertson,47147.0,1409,16,35.0,0.0,1,1,0,66939.0,2108
2020-08-01,Tennessee,Robertson,47147.0,1417,16,8.0,0.0,0,0,0,66939.0,2108
2020-08-02,Tennessee,Robertson,47147.0,1432,16,15.0,0.0,0,0,0,66939.0,2108
2020-08-03,Tennessee,Robertson,47147.0,1450,17,18.0,1.0,0,0,0,66939.0,2108
2020-08-04,Tennessee,Robertson,47147.0,1459,19,9.0,2.0,0,0,0,66939.0,2108
2020-08-05,Tennessee,Robertson,47147.0,1475,19,16.0,0.0,0,0,0,66939.0,2108
2020-08-06,Tennessee,Robertson,47147.0,1506,19,31.0,0.0,0,0,0,66939.0,2108
2020-08-07,Tennessee,Robertson,47147.0,1521,19,15.0,0.0,0,0,0,66939.0,2108
2020-08-08,Tennessee,Robertson,47147.0,1535,19,14.0,0.0,0,0,0,66939.0,2108
2020-08-09,Tennessee,Robertson,47147.0,1558,19,23.0,0.0,0,0,0,66939.0,2108
2020-08-10,Tennessee,Robertson,47147.0,1567,20,9.0,1.0,0,0,0,66939.0,2108
2020-08-11,Tennessee,Robertson,47147.0,1578,20,11.0,0.0,0,0,0,66939.0,2108
2020-08-12,Tennessee,Robertson,47147.0,1587,20,9.0,0.0,0,0,0,66939.0,2108
2020-08-13,Tennessee,Robertson,47147.0,1596,21,9.0,1.0,0,0,0,66939.0,2108
2020-08-14,Tennessee,Robertson,47147.0,1616,21,20.0,0.0,0,0,0,66939.0,2108
2020-08-15,Tennessee,Robertson,47147.0,1630,21,14.0,0.0,0,0,0,66939.0,2108
2020-08-16,Tennessee,Robertson,47147.0,1638,21,8.0,0.0,0,0,0,66939.0,2108
2020-08-17,Tennessee,Robertson,47147.0,1647,21,9.0,0.0,0,0,0,66939.0,2108
2020-08-18,Tennessee,Robertson,47147.0,1650,22,3.0,1.0,0,0,0,66939.0,2108
2020-08-19,Tennessee,Robertson,47147.0,1678,23,28.0,1.0,0,0,0,66939.0,2108
2020-08-20,Tennessee,Robertson,47147.0,1694,23,16.0,0.0,0,0,0,66939.0,2108
2020-08-21,Tennessee,Robertson,47147.0,1708,25,14.0,2.0,0,0,0,66939.0,2108
2020-08-22,Tennessee,Robertson,47147.0,1732,25,24.0,0.0,0,0,0,66939.0,2108
2020-08-23,Tennessee,Robertson,47147.0,1748,25,16.0,0.0,0,0,0,66939.0,2108
2020-08-24,Tennessee,Robertson,47147.0,1751,25,3.0,0.0,0,0,0,66939.0,2108
2020-08-25,Tennessee,Robertson,47147.0,1772,25,21.0,0.0,0,0,0,66939.0,2108
2020-08-26,Tennessee,Robertson,47147.0,1779,25,7.0,0.0,0,0,0,66939.0,2108
2020-08-27,Tennessee,Robertson,47147.0,1788,26,9.0,1.0,1,1,0,66939.0,2108
2020-08-28,Tennessee,Robertson,47147.0,1790,26,2.0,0.0,0,0,0,66939.0,2108
2020-08-29,Tennessee,Robertson,47147.0,1869,26,79.0,0.0,0,0,0,66939.0,2108
2020-08-30,Tennessee,Robertson,47147.0,1885,26,16.0,0.0,0,0,0,66939.0,2108
2020-08-31,Tennessee,Robertson,47147.0,1886,26,1.0,0.0,0,0,0,66939.0,2108
2020-09-01,Tennessee,Robertson,47147.0,1892,26,6.0,0.0,0,0,0,66939.0,2108
2020-09-02,Tennessee,Robertson,47147.0,1908,26,16.0,0.0,0,0,0,66939.0,2108
2020-09-03,Tennessee,Robertson,47147.0,1942,29,34.0,3.0,1,1,0,66939.0,2108
2020-09-04,Tennessee,Robertson,47147.0,1956,29,14.0,0.0,0,0,0,66939.0,2108
2020-09-05,Tennessee,Robertson,47147.0,1971,30,15.0,1.0,1,1,0,66939.0,2108
2020-09-06,Tennessee,Robertson,47147.0,1987,30,16.0,0.0,0,0,0,66939.0,2108
2020-09-07,Tennessee,Robertson,47147.0,1991,30,4.0,0.0,0,0,0,66939.0,2108
2020-09-08,Tennessee,Robertson,47147.0,2014,31,23.0,1.0,1,1,0,66939.0,2108
2020-09-09,Tennessee,Robertson,47147.0,2015,31,1.0,0.0,0,0,0,66939.0,2108
2020-09-10,Tennessee,Robertson,47147.0,2041,31,26.0,0.0,0,0,0,66939.0,2108
2020-09-11,Tennessee,Robertson,47147.0,2051,31,10.0,0.0,0,0,0,66939.0,2108
2020-09-12,Tennessee,Robertson,47147.0,2055,31,4.0,0.0,0,0,0,66939.0,2108
2020-09-13,Tennessee,Robertson,47147.0,2070,31,15.0,0.0,0,0,0,66939.0,2108
2020-09-14,Tennessee,Robertson,47147.0,2091,32,21.0,1.0,0,0,0,66939.0,2108
2020-09-15,Tennessee,Robertson,47147.0,2107,32,16.0,0.0,0,0,0,66939.0,2108
2020-09-16,Tennessee,Robertson,47147.0,2120,33,13.0,1.0,0,0,0,66939.0,2108
2020-09-17,Tennessee,Robertson,47147.0,2126,34,6.0,1.0,0,0,0,66939.0,2108
2020-09-18,Tennessee,Robertson,47147.0,2141,34,15.0,0.0,0,0,0,66939.0,2108
2020-09-19,Tennessee,Robertson,47147.0,2151,33,10.0,-1.0,-1,-1,0,66939.0,2108
2020-09-20,Tennessee,Robertson,47147.0,2162,33,11.0,0.0,0,0,0,66939.0,2108
2020-09-21,Tennessee,Robertson,47147.0,2172,33,10.0,0.0,0,0,0,66939.0,2108
2020-09-22,Tennessee,Robertson,47147.0,2173,34,1.0,1.0,1,1,0,66939.0,2108
2020-09-23,Tennessee,Robertson,47147.0,2188,35,15.0,1.0,1,1,0,66939.0,2108
2020-09-24,Tennessee,Robertson,47147.0,2190,35,2.0,0.0,0,0,0,66939.0,2108
2020-09-25,Tennessee,Robertson,47147.0,2203,35,13.0,0.0,0,0,0,66939.0,2108
2020-09-26,Tennessee,Robertson,47147.0,2210,35,7.0,0.0,0,0,0,66939.0,2108
2020-09-27,Tennessee,Robertson,47147.0,2225,35,15.0,0.0,0,0,0,66939.0,2108
2020-09-28,Tennessee,Robertson,47147.0,2231,35,6.0,0.0,0,0,0,66939.0,2108
2020-09-29,Tennessee,Robertson,47147.0,2239,39,8.0,4.0,1,1,0,66939.0,2108
2020-09-30,Tennessee,Robertson,47147.0,2255,39,16.0,0.0,0,0,0,66939.0,2108
2020-10-01,Tennessee,Robertson,47147.0,2266,39,11.0,0.0,0,0,0,66939.0,2108
2020-10-02,Tennessee,Robertson,47147.0,2272,39,6.0,0.0,0,0,0,66939.0,2108
2020-10-03,Tennessee,Robertson,47147.0,2279,41,7.0,2.0,0,0,0,66939.0,2108
2020-10-04,Tennessee,Robertson,47147.0,2285,38,6.0,-3.0,0,0,0,66939.0,2108
2020-10-05,Tennessee,Robertson,47147.0,2298,38,13.0,0.0,0,0,0,66939.0,2108
2020-10-06,Tennessee,Robertson,47147.0,2305,38,7.0,0.0,0,0,0,66939.0,2108
2020-10-07,Tennessee,Robertson,47147.0,2326,38,21.0,0.0,0,0,0,66939.0,2108
2020-10-08,Tennessee,Robertson,47147.0,2342,39,16.0,1.0,0,0,0,66939.0,2108
2020-10-09,Tennessee,Robertson,47147.0,2348,39,6.0,0.0,0,0,0,66939.0,2108
2020-10-10,Tennessee,Robertson,47147.0,2352,39,4.0,0.0,0,0,0,66939.0,2108
2020-10-11,Tennessee,Robertson,47147.0,2368,39,16.0,0.0,0,0,0,66939.0,2108
2020-10-12,Tennessee,Robertson,47147.0,2387,39,19.0,0.0,0,0,0,66939.0,2108
2020-10-13,Tennessee,Robertson,47147.0,2396,39,9.0,0.0,0,0,0,66939.0,2108
2020-10-14,Tennessee,Robertson,47147.0,2401,39,5.0,0.0,0,0,0,66939.0,2108
2020-10-15,Tennessee,Robertson,47147.0,2419,39,18.0,0.0,0,0,0,66939.0,2108
2020-10-16,Tennessee,Robertson,47147.0,2426,40,7.0,1.0,1,1,0,66939.0,2108
2020-10-17,Tennessee,Robertson,47147.0,2450,39,24.0,-1.0,-1,-1,0,66939.0,2108
2020-10-18,Tennessee,Robertson,47147.0,2462,39,12.0,0.0,0,0,0,66939.0,2108
2020-10-19,Tennessee,Robertson,47147.0,2485,39,23.0,0.0,0,0,0,66939.0,2108
2020-10-20,Tennessee,Robertson,47147.0,2498,39,13.0,0.0,0,0,0,66939.0,2108
2020-10-21,Tennessee,Robertson,47147.0,2510,40,12.0,1.0,1,1,0,66939.0,2108
2020-10-22,Tennessee,Robertson,47147.0,2537,41,27.0,1.0,1,1,0,66939.0,2108
2020-10-23,Tennessee,Robertson,47147.0,2577,41,40.0,0.0,0,0,0,66939.0,2108
2020-10-24,Tennessee,Robertson,47147.0,2589,41,12.0,0.0,0,0,0,66939.0,2108
2020-10-25,Tennessee,Robertson,47147.0,2614,41,25.0,0.0,0,0,0,66939.0,2108
2020-10-26,Tennessee,Robertson,47147.0,2628,42,14.0,1.0,1,1,0,66939.0,2108
2020-10-27,Tennessee,Robertson,47147.0,2640,44,12.0,2.0,1,1,0,66939.0,2108
