date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-18,Tennessee,Trousdale,47169.0,0,0,0.0,0.0,1,1,0,590.2210526315789,11284
2020-02-19,Tennessee,Trousdale,47169.0,0,0,0.0,0.0,1,1,0,590.2210526315789,11284
2020-02-20,Tennessee,Trousdale,47169.0,0,0,0.0,0.0,1,1,0,590.2210526315789,11284
2020-02-21,Tennessee,Trousdale,47169.0,0,0,0.0,0.0,1,1,0,590.2210526315789,11284
2020-02-22,Tennessee,Trousdale,47169.0,0,0,0.0,0.0,1,1,0,590.2210526315789,11284
2020-02-23,Tennessee,Trousdale,47169.0,0,0,0.0,0.0,1,1,0,590.2210526315789,11284
2020-02-24,Tennessee,Trousdale,47169.0,0,0,0.0,0.0,1,1,0,590.2210526315789,11284
2020-02-25,Tennessee,Trousdale,47169.0,0,0,0.0,0.0,1,1,0,590.2210526315789,11284
2020-02-26,Tennessee,Trousdale,47169.0,0,0,0.0,0.0,1,1,0,590.2210526315789,11284
2020-02-27,Tennessee,Trousdale,47169.0,0,0,0.0,0.0,1,1,0,590.2210526315789,11284
2020-02-28,Tennessee,Trousdale,47169.0,0,0,0.0,0.0,1,1,0,590.2210526315789,11284
2020-02-29,Tennessee,Trousdale,47169.0,0,0,0.0,0.0,1,1,0,590.2210526315789,11284
2020-03-01,Tennessee,Trousdale,47169.0,0,0,0.0,0.0,1,1,0,590.2210526315789,11284
2020-03-02,Tennessee,Trousdale,47169.0,0,0,0.0,0.0,1,1,0,590.2210526315789,11284
2020-03-03,Tennessee,Trousdale,47169.0,0,0,0.0,0.0,1,1,0,590.2210526315789,11284
2020-03-04,Tennessee,Trousdale,47169.0,0,0,0.0,0.0,1,1,0,590.2210526315789,11284
2020-03-05,Tennessee,Trousdale,47169.0,0,0,0.0,0.0,1,1,0,590.2210526315789,11284
2020-03-06,Tennessee,Trousdale,47169.0,0,0,0.0,0.0,1,1,0,590.2210526315789,11284
2020-03-07,Tennessee,Trousdale,47169.0,0,0,0.0,0.0,1,1,0,590.2210526315789,11284
2020-03-08,Tennessee,Trousdale,47169.0,0,0,0.0,0.0,1,1,0,590.2210526315789,11284
2020-03-09,Tennessee,Trousdale,47169.0,0,0,0.0,0.0,1,1,0,590.2210526315789,11284
2020-03-10,Tennessee,Trousdale,47169.0,0,0,0.0,0.0,1,1,0,590.2210526315789,11284
2020-03-11,Tennessee,Trousdale,47169.0,0,0,0.0,0.0,1,1,0,590.2210526315789,11284
2020-03-12,Tennessee,Trousdale,47169.0,0,0,0.0,0.0,1,1,0,590.2210526315789,11284
2020-03-13,Tennessee,Trousdale,47169.0,0,0,0.0,0.0,1,1,0,590.2210526315789,11284
2020-03-14,Tennessee,Trousdale,47169.0,0,0,0.0,0.0,1,1,0,590.2210526315789,11284
2020-03-15,Tennessee,Trousdale,47169.0,0,0,0.0,0.0,1,1,0,590.2210526315789,11284
2020-03-16,Tennessee,Trousdale,47169.0,0,0,0.0,0.0,1,1,0,590.2210526315789,11284
2020-03-17,Tennessee,Trousdale,47169.0,0,0,0.0,0.0,1,1,0,590.2210526315789,11284
2020-03-18,Tennessee,Trousdale,47169.0,0,0,0.0,0.0,1,1,0,590.2210526315789,11284
2020-03-19,Tennessee,Trousdale,47169.0,0,0,0.0,0.0,1,1,0,590.2210526315789,11284
2020-03-20,Tennessee,Trousdale,47169.0,0,0,0.0,0.0,1,1,0,590.2210526315789,11284
2020-03-21,Tennessee,Trousdale,47169.0,0,0,0.0,0.0,1,1,0,590.2210526315789,11284
2020-03-22,Tennessee,Trousdale,47169.0,0,0,0.0,0.0,1,1,0,590.2210526315789,11284
2020-03-23,Tennessee,Trousdale,47169.0,0,0,0.0,0.0,1,1,0,590.2210526315789,11284
2020-03-24,Tennessee,Trousdale,47169.0,0,0,0.0,0.0,1,1,0,590.2210526315789,11284
2020-03-25,Tennessee,Trousdale,47169.0,0,0,0.0,0.0,1,1,0,590.2210526315789,11284
2020-03-26,Tennessee,Trousdale,47169.0,0,0,0.0,0.0,1,1,0,590.2210526315789,11284
2020-03-27,Tennessee,Trousdale,47169.0,0,0,0.0,0.0,1,1,0,590.2210526315789,11284
2020-03-28,Tennessee,Trousdale,47169.0,1,0,1.0,0.0,1,1,0,590.2210526315789,11284
2020-03-29,Tennessee,Trousdale,47169.0,1,0,0.0,0.0,1,1,0,590.2210526315789,11284
2020-03-30,Tennessee,Trousdale,47169.0,1,0,0.0,0.0,1,1,0,590.2210526315789,11284
2020-03-31,Tennessee,Trousdale,47169.0,4,0,3.0,0.0,1,1,0,590.2210526315789,11284
2020-04-01,Tennessee,Trousdale,47169.0,5,0,1.0,0.0,1,1,0,590.2210526315789,11284
2020-04-02,Tennessee,Trousdale,47169.0,6,1,1.0,1.0,1,1,0,590.2210526315789,11284
2020-04-03,Tennessee,Trousdale,47169.0,7,1,1.0,0.0,1,1,0,590.2210526315789,11284
2020-04-04,Tennessee,Trousdale,47169.0,7,1,0.0,0.0,1,1,0,590.2210526315789,11284
2020-04-05,Tennessee,Trousdale,47169.0,8,1,1.0,0.0,1,1,0,590.2210526315789,11284
2020-04-06,Tennessee,Trousdale,47169.0,11,1,3.0,0.0,1,1,0,590.2210526315789,11284
2020-04-07,Tennessee,Trousdale,47169.0,14,1,3.0,0.0,1,1,0,590.2210526315789,11284
2020-04-08,Tennessee,Trousdale,47169.0,14,1,0.0,0.0,1,1,0,590.2210526315789,11284
2020-04-09,Tennessee,Trousdale,47169.0,14,1,0.0,0.0,1,1,0,590.2210526315789,11284
2020-04-10,Tennessee,Trousdale,47169.0,14,1,0.0,0.0,1,1,0,590.2210526315789,11284
2020-04-11,Tennessee,Trousdale,47169.0,17,1,3.0,0.0,1,1,0,590.2210526315789,11284
2020-04-12,Tennessee,Trousdale,47169.0,17,1,0.0,0.0,1,1,0,590.2210526315789,11284
2020-04-13,Tennessee,Trousdale,47169.0,20,1,3.0,0.0,1,1,0,590.2210526315789,11284
2020-04-14,Tennessee,Trousdale,47169.0,20,1,0.0,0.0,1,1,0,590.2210526315789,11284
2020-04-15,Tennessee,Trousdale,47169.0,20,1,0.0,0.0,1,1,0,590.2210526315789,11284
2020-04-16,Tennessee,Trousdale,47169.0,19,1,-1.0,0.0,1,1,0,590.2210526315789,11284
2020-04-17,Tennessee,Trousdale,47169.0,19,1,0.0,0.0,1,1,0,590.2210526315789,11284
2020-04-18,Tennessee,Trousdale,47169.0,20,1,1.0,0.0,1,1,0,590.2210526315789,11284
2020-04-19,Tennessee,Trousdale,47169.0,22,1,2.0,0.0,1,1,0,590.2210526315789,11284
2020-04-20,Tennessee,Trousdale,47169.0,21,1,-1.0,0.0,1,1,0,590.2210526315789,11284
2020-04-21,Tennessee,Trousdale,47169.0,23,1,2.0,0.0,1,1,0,590.2210526315789,11284
2020-04-22,Tennessee,Trousdale,47169.0,23,1,0.0,0.0,1,1,0,590.2210526315789,11284
2020-04-23,Tennessee,Trousdale,47169.0,27,1,4.0,0.0,1,1,0,590.2210526315789,11284
2020-04-24,Tennessee,Trousdale,47169.0,29,1,2.0,0.0,1,1,0,590.2210526315789,11284
2020-04-25,Tennessee,Trousdale,47169.0,47,1,18.0,0.0,1,1,0,590.2210526315789,11284
2020-04-26,Tennessee,Trousdale,47169.0,48,1,1.0,0.0,1,1,0,590.2210526315789,11284
2020-04-27,Tennessee,Trousdale,47169.0,48,1,0.0,0.0,1,1,0,590.2210526315789,11284
2020-04-28,Tennessee,Trousdale,47169.0,50,1,2.0,0.0,1,1,0,590.2210526315789,11284
2020-04-29,Tennessee,Trousdale,47169.0,122,1,72.0,0.0,1,1,0,590.2210526315789,11284
2020-04-30,Tennessee,Trousdale,47169.0,123,1,1.0,0.0,1,1,0,590.2210526315789,11284
2020-05-01,Tennessee,Trousdale,47169.0,1020,1,897.0,0.0,1,1,0,590.2210526315789,11284
2020-05-02,Tennessee,Trousdale,47169.0,1344,1,324.0,0.0,1,1,0,590.2210526315789,11284
2020-05-03,Tennessee,Trousdale,47169.0,1346,1,2.0,0.0,1,1,0,590.2210526315789,11284
2020-05-04,Tennessee,Trousdale,47169.0,1348,1,2.0,0.0,1,1,0,590.2210526315789,11284
2020-05-05,Tennessee,Trousdale,47169.0,1352,2,4.0,1.0,1,1,0,590.2210526315789,11284
2020-05-06,Tennessee,Trousdale,47169.0,1355,2,3.0,0.0,1,1,0,590.2210526315789,11284
2020-05-07,Tennessee,Trousdale,47169.0,1356,2,1.0,0.0,1,1,0,590.2210526315789,11284
2020-05-08,Tennessee,Trousdale,47169.0,1355,2,-1.0,0.0,1,1,0,590.2210526315789,11284
2020-05-09,Tennessee,Trousdale,47169.0,1357,2,2.0,0.0,1,1,0,590.2210526315789,11284
2020-05-10,Tennessee,Trousdale,47169.0,1357,2,0.0,0.0,1,1,0,590.2210526315789,11284
2020-05-11,Tennessee,Trousdale,47169.0,1363,2,6.0,0.0,1,1,0,590.2210526315789,11284
2020-05-12,Tennessee,Trousdale,47169.0,1364,3,1.0,1.0,1,1,0,590.2210526315789,11284
2020-05-13,Tennessee,Trousdale,47169.0,1381,3,17.0,0.0,1,1,0,590.2210526315789,11284
2020-05-14,Tennessee,Trousdale,47169.0,1382,3,1.0,0.0,1,1,0,590.2210526315789,11284
2020-05-15,Tennessee,Trousdale,47169.0,1382,4,0.0,1.0,1,1,0,590.2210526315789,11284
2020-05-16,Tennessee,Trousdale,47169.0,1382,4,0.0,0.0,1,1,0,590.2210526315789,11284
2020-05-17,Tennessee,Trousdale,47169.0,1383,4,1.0,0.0,1,1,0,590.2210526315789,11284
2020-05-18,Tennessee,Trousdale,47169.0,1383,4,0.0,0.0,1,1,0,590.2210526315789,11284
2020-05-19,Tennessee,Trousdale,47169.0,1384,4,1.0,0.0,1,1,0,590.2210526315789,11284
2020-05-20,Tennessee,Trousdale,47169.0,1384,4,0.0,0.0,1,1,0,590.2210526315789,11284
2020-05-21,Tennessee,Trousdale,47169.0,1385,4,1.0,0.0,1,1,0,590.2210526315789,11284
2020-05-22,Tennessee,Trousdale,47169.0,1390,4,5.0,0.0,1,1,0,590.2210526315789,11284
2020-05-23,Tennessee,Trousdale,47169.0,1390,4,0.0,0.0,1,1,0,590.2210526315789,11284
2020-05-24,Tennessee,Trousdale,47169.0,1393,4,3.0,0.0,1,1,0,590.2210526315789,11284
2020-05-25,Tennessee,Trousdale,47169.0,1392,4,-1.0,0.0,1,1,0,590.2210526315789,11284
2020-05-26,Tennessee,Trousdale,47169.0,1392,4,0.0,0.0,1,1,0,590.2210526315789,11284
2020-05-27,Tennessee,Trousdale,47169.0,1392,4,0.0,0.0,1,1,0,590.2210526315789,11284
2020-05-28,Tennessee,Trousdale,47169.0,1393,4,1.0,0.0,1,1,0,590.2210526315789,11284
2020-05-29,Tennessee,Trousdale,47169.0,1393,4,0.0,0.0,1,1,0,590.2210526315789,11284
2020-05-30,Tennessee,Trousdale,47169.0,1392,4,-1.0,0.0,1,1,0,590.2210526315789,11284
2020-05-31,Tennessee,Trousdale,47169.0,1392,4,0.0,0.0,1,1,0,590.2210526315789,11284
2020-06-01,Tennessee,Trousdale,47169.0,1392,4,0.0,0.0,1,1,0,590.2210526315789,11284
2020-06-02,Tennessee,Trousdale,47169.0,1396,4,4.0,0.0,1,1,0,590.2210526315789,11284
2020-06-03,Tennessee,Trousdale,47169.0,1394,4,-2.0,0.0,1,1,0,590.2210526315789,11284
2020-06-04,Tennessee,Trousdale,47169.0,1394,4,0.0,0.0,1,1,0,590.2210526315789,11284
2020-06-05,Tennessee,Trousdale,47169.0,1394,4,0.0,0.0,1,1,0,590.2210526315789,11284
2020-06-06,Tennessee,Trousdale,47169.0,1394,4,0.0,0.0,1,1,0,590.2210526315789,11284
2020-06-07,Tennessee,Trousdale,47169.0,1394,4,0.0,0.0,1,1,0,590.2210526315789,11284
2020-06-08,Tennessee,Trousdale,47169.0,1397,4,3.0,0.0,1,1,0,590.2210526315789,11284
2020-06-09,Tennessee,Trousdale,47169.0,1397,4,0.0,0.0,1,1,0,590.2210526315789,11284
2020-06-10,Tennessee,Trousdale,47169.0,1397,4,0.0,0.0,1,1,0,590.2210526315789,11284
2020-06-11,Tennessee,Trousdale,47169.0,1399,4,2.0,0.0,1,1,0,590.2210526315789,11284
2020-06-12,Tennessee,Trousdale,47169.0,1458,4,59.0,0.0,1,1,0,590.2210526315789,11284
2020-06-13,Tennessee,Trousdale,47169.0,1458,4,0.0,0.0,1,1,0,590.2210526315789,11284
2020-06-14,Tennessee,Trousdale,47169.0,1458,4,0.0,0.0,1,1,0,590.2210526315789,11284
2020-06-15,Tennessee,Trousdale,47169.0,1458,4,0.0,0.0,1,1,0,590.2210526315789,11284
2020-06-16,Tennessee,Trousdale,47169.0,1460,4,2.0,0.0,1,1,0,590.2210526315789,11284
2020-06-17,Tennessee,Trousdale,47169.0,1460,4,0.0,0.0,1,1,0,590.2210526315789,11284
2020-06-18,Tennessee,Trousdale,47169.0,1464,5,4.0,1.0,1,1,0,590.2210526315789,11284
2020-06-19,Tennessee,Trousdale,47169.0,1464,5,0.0,0.0,1,1,0,590.2210526315789,11284
2020-06-20,Tennessee,Trousdale,47169.0,1466,5,2.0,0.0,1,1,0,590.2210526315789,11284
2020-06-21,Tennessee,Trousdale,47169.0,1466,5,0.0,0.0,1,1,0,590.2210526315789,11284
2020-06-22,Tennessee,Trousdale,47169.0,1466,5,0.0,0.0,1,1,0,590.2210526315789,11284
2020-06-23,Tennessee,Trousdale,47169.0,1468,5,2.0,0.0,1,1,0,590.2210526315789,11284
2020-06-24,Tennessee,Trousdale,47169.0,1469,5,1.0,0.0,1,1,0,590.2210526315789,11284
2020-06-25,Tennessee,Trousdale,47169.0,1471,5,2.0,0.0,1,1,0,590.2210526315789,11284
2020-06-26,Tennessee,Trousdale,47169.0,1473,5,2.0,0.0,1,1,0,590.2210526315789,11284
2020-06-27,Tennessee,Trousdale,47169.0,1476,5,3.0,0.0,1,1,0,590.2210526315789,11284
2020-06-28,Tennessee,Trousdale,47169.0,1476,5,0.0,0.0,1,1,0,590.2210526315789,11284
2020-06-29,Tennessee,Trousdale,47169.0,1482,5,6.0,0.0,1,1,0,590.2210526315789,11284
2020-06-30,Tennessee,Trousdale,47169.0,1485,5,3.0,0.0,1,1,0,590.2210526315789,11284
2020-07-01,Tennessee,Trousdale,47169.0,1489,5,4.0,0.0,1,1,0,590.2210526315789,11284
2020-07-02,Tennessee,Trousdale,47169.0,1490,5,1.0,0.0,1,1,0,590.2210526315789,11284
2020-07-03,Tennessee,Trousdale,47169.0,1494,5,4.0,0.0,1,1,0,590.2210526315789,11284
2020-07-04,Tennessee,Trousdale,47169.0,1496,5,2.0,0.0,1,1,0,590.2210526315789,11284
2020-07-05,Tennessee,Trousdale,47169.0,1498,5,2.0,0.0,1,1,0,590.2210526315789,11284
2020-07-06,Tennessee,Trousdale,47169.0,1498,5,0.0,0.0,1,1,0,590.2210526315789,11284
2020-07-07,Tennessee,Trousdale,47169.0,1503,5,5.0,0.0,1,1,0,590.2210526315789,11284
2020-07-08,Tennessee,Trousdale,47169.0,1503,5,0.0,0.0,1,1,0,590.2210526315789,11284
2020-07-09,Tennessee,Trousdale,47169.0,1505,5,2.0,0.0,1,1,0,590.2210526315789,11284
2020-07-10,Tennessee,Trousdale,47169.0,1506,5,1.0,0.0,1,1,0,590.2210526315789,11284
2020-07-11,Tennessee,Trousdale,47169.0,1508,5,2.0,0.0,1,1,0,590.2210526315789,11284
2020-07-12,Tennessee,Trousdale,47169.0,1510,5,2.0,0.0,1,1,0,590.2210526315789,11284
2020-07-13,Tennessee,Trousdale,47169.0,1510,5,0.0,0.0,1,1,0,590.2210526315789,11284
2020-07-14,Tennessee,Trousdale,47169.0,1513,5,3.0,0.0,2,2,0,590.2210526315789,11284
2020-07-15,Tennessee,Trousdale,47169.0,1516,5,3.0,0.0,1,1,0,590.2210526315789,11284
2020-07-16,Tennessee,Trousdale,47169.0,1528,6,12.0,1.0,2,2,0,590.2210526315789,11284
2020-07-17,Tennessee,Trousdale,47169.0,1539,6,11.0,0.0,1,1,0,590.2210526315789,11284
2020-07-18,Tennessee,Trousdale,47169.0,1543,6,4.0,0.0,1,1,0,590.2210526315789,11284
2020-07-19,Tennessee,Trousdale,47169.0,1543,6,0.0,0.0,1,1,0,590.2210526315789,11284
2020-07-20,Tennessee,Trousdale,47169.0,1543,6,0.0,0.0,2,2,0,590.2210526315789,11284
2020-07-21,Tennessee,Trousdale,47169.0,1547,6,4.0,0.0,2,2,0,590.2210526315789,11284
2020-07-22,Tennessee,Trousdale,47169.0,1548,6,1.0,0.0,2,2,0,590.2210526315789,11284
2020-07-23,Tennessee,Trousdale,47169.0,1556,6,8.0,0.0,2,2,0,590.2210526315789,11284
2020-07-24,Tennessee,Trousdale,47169.0,1560,6,4.0,0.0,2,2,0,590.2210526315789,11284
2020-07-25,Tennessee,Trousdale,47169.0,1559,6,-1.0,0.0,0,0,0,590.2210526315789,11284
2020-07-26,Tennessee,Trousdale,47169.0,1559,6,0.0,0.0,0,0,0,590.2210526315789,11284
2020-07-27,Tennessee,Trousdale,47169.0,1561,6,2.0,0.0,0,0,0,590.2210526315789,11284
2020-07-28,Tennessee,Trousdale,47169.0,1565,6,4.0,0.0,0,0,0,590.2210526315789,11284
2020-07-29,Tennessee,Trousdale,47169.0,1565,6,0.0,0.0,0,0,0,590.2210526315789,11284
2020-07-30,Tennessee,Trousdale,47169.0,1567,6,2.0,0.0,0,0,0,590.2210526315789,11284
2020-07-31,Tennessee,Trousdale,47169.0,1570,6,3.0,0.0,0,0,0,590.2210526315789,11284
2020-08-01,Tennessee,Trousdale,47169.0,1572,6,2.0,0.0,1,1,0,590.2210526315789,11284
2020-08-02,Tennessee,Trousdale,47169.0,1572,6,0.0,0.0,1,1,0,590.2210526315789,11284
2020-08-03,Tennessee,Trousdale,47169.0,1572,6,0.0,0.0,2,2,0,590.2210526315789,11284
2020-08-04,Tennessee,Trousdale,47169.0,1576,6,4.0,0.0,2,2,0,590.2210526315789,11284
2020-08-05,Tennessee,Trousdale,47169.0,1576,6,0.0,0.0,2,2,0,590.2210526315789,11284
2020-08-06,Tennessee,Trousdale,47169.0,1578,6,2.0,0.0,2,2,0,590.2210526315789,11284
2020-08-07,Tennessee,Trousdale,47169.0,1582,6,4.0,0.0,1,1,0,590.2210526315789,11284
2020-08-08,Tennessee,Trousdale,47169.0,1582,6,0.0,0.0,0,0,0,590.2210526315789,11284
2020-08-09,Tennessee,Trousdale,47169.0,1583,6,1.0,0.0,0,0,0,590.2210526315789,11284
2020-08-10,Tennessee,Trousdale,47169.0,1583,6,0.0,0.0,0,0,0,590.2210526315789,11284
2020-08-11,Tennessee,Trousdale,47169.0,1583,6,0.0,0.0,0,0,0,590.2210526315789,11284
2020-08-12,Tennessee,Trousdale,47169.0,1583,6,0.0,0.0,0,0,0,590.2210526315789,11284
2020-08-13,Tennessee,Trousdale,47169.0,1583,6,0.0,0.0,0,0,0,590.2210526315789,11284
2020-08-14,Tennessee,Trousdale,47169.0,1583,6,0.0,0.0,0,0,0,590.2210526315789,11284
2020-08-15,Tennessee,Trousdale,47169.0,1584,6,1.0,0.0,0,0,0,590.2210526315789,11284
2020-08-16,Tennessee,Trousdale,47169.0,1585,6,1.0,0.0,0,0,0,590.2210526315789,11284
2020-08-17,Tennessee,Trousdale,47169.0,1587,6,2.0,0.0,0,0,0,590.2210526315789,11284
2020-08-18,Tennessee,Trousdale,47169.0,1587,6,0.0,0.0,0,0,0,590.2210526315789,11284
2020-08-19,Tennessee,Trousdale,47169.0,1586,6,-1.0,0.0,0,0,0,590.2210526315789,11284
2020-08-20,Tennessee,Trousdale,47169.0,1589,6,3.0,0.0,0,0,0,590.2210526315789,11284
2020-08-21,Tennessee,Trousdale,47169.0,1591,6,2.0,0.0,0,0,0,590.2210526315789,11284
2020-08-22,Tennessee,Trousdale,47169.0,1592,6,1.0,0.0,0,0,0,590.2210526315789,11284
2020-08-23,Tennessee,Trousdale,47169.0,1592,6,0.0,0.0,0,0,0,590.2210526315789,11284
2020-08-24,Tennessee,Trousdale,47169.0,1592,6,0.0,0.0,0,0,0,590.2210526315789,11284
2020-08-25,Tennessee,Trousdale,47169.0,1592,6,0.0,0.0,0,0,0,590.2210526315789,11284
2020-08-26,Tennessee,Trousdale,47169.0,1592,6,0.0,0.0,0,0,0,590.2210526315789,11284
2020-08-27,Tennessee,Trousdale,47169.0,1596,6,4.0,0.0,0,0,0,590.2210526315789,11284
2020-08-28,Tennessee,Trousdale,47169.0,1603,6,7.0,0.0,0,0,0,590.2210526315789,11284
2020-08-29,Tennessee,Trousdale,47169.0,1617,6,14.0,0.0,0,0,0,590.2210526315789,11284
2020-08-30,Tennessee,Trousdale,47169.0,1618,6,1.0,0.0,0,0,0,590.2210526315789,11284
2020-08-31,Tennessee,Trousdale,47169.0,1618,6,0.0,0.0,0,0,0,590.2210526315789,11284
2020-09-01,Tennessee,Trousdale,47169.0,1618,6,0.0,0.0,0,0,0,590.2210526315789,11284
2020-09-02,Tennessee,Trousdale,47169.0,1619,6,1.0,0.0,0,0,0,590.2210526315789,11284
2020-09-03,Tennessee,Trousdale,47169.0,1627,6,8.0,0.0,0,0,0,590.2210526315789,11284
2020-09-04,Tennessee,Trousdale,47169.0,1630,7,3.0,1.0,0,0,0,590.2210526315789,11284
2020-09-05,Tennessee,Trousdale,47169.0,1629,7,-1.0,0.0,0,0,0,590.2210526315789,11284
2020-09-06,Tennessee,Trousdale,47169.0,1629,7,0.0,0.0,0,0,0,590.2210526315789,11284
2020-09-07,Tennessee,Trousdale,47169.0,1629,7,0.0,0.0,0,0,0,590.2210526315789,11284
2020-09-08,Tennessee,Trousdale,47169.0,1629,7,0.0,0.0,0,0,0,590.2210526315789,11284
2020-09-09,Tennessee,Trousdale,47169.0,1631,7,2.0,0.0,0,0,0,590.2210526315789,11284
2020-09-10,Tennessee,Trousdale,47169.0,1633,7,2.0,0.0,0,0,0,590.2210526315789,11284
2020-09-11,Tennessee,Trousdale,47169.0,1633,7,0.0,0.0,0,0,0,590.2210526315789,11284
2020-09-12,Tennessee,Trousdale,47169.0,1638,7,5.0,0.0,0,0,0,590.2210526315789,11284
2020-09-13,Tennessee,Trousdale,47169.0,1638,7,0.0,0.0,0,0,0,590.2210526315789,11284
2020-09-14,Tennessee,Trousdale,47169.0,1641,7,3.0,0.0,0,0,0,590.2210526315789,11284
2020-09-15,Tennessee,Trousdale,47169.0,1643,7,2.0,0.0,0,0,0,590.2210526315789,11284
2020-09-16,Tennessee,Trousdale,47169.0,1644,7,1.0,0.0,0,0,0,590.2210526315789,11284
2020-09-17,Tennessee,Trousdale,47169.0,1645,7,1.0,0.0,0,0,0,590.2210526315789,11284
2020-09-18,Tennessee,Trousdale,47169.0,1645,7,0.0,0.0,0,0,0,590.2210526315789,11284
2020-09-19,Tennessee,Trousdale,47169.0,1647,7,2.0,0.0,0,0,0,590.2210526315789,11284
2020-09-20,Tennessee,Trousdale,47169.0,1651,7,4.0,0.0,0,0,0,590.2210526315789,11284
2020-09-21,Tennessee,Trousdale,47169.0,1651,7,0.0,0.0,0,0,0,590.2210526315789,11284
2020-09-22,Tennessee,Trousdale,47169.0,1651,7,0.0,0.0,0,0,0,590.2210526315789,11284
2020-09-23,Tennessee,Trousdale,47169.0,1651,7,0.0,0.0,0,0,0,590.2210526315789,11284
2020-09-24,Tennessee,Trousdale,47169.0,1651,7,0.0,0.0,0,0,0,590.2210526315789,11284
2020-09-25,Tennessee,Trousdale,47169.0,1653,7,2.0,0.0,0,0,0,590.2210526315789,11284
2020-09-26,Tennessee,Trousdale,47169.0,1657,7,4.0,0.0,0,0,0,590.2210526315789,11284
2020-09-27,Tennessee,Trousdale,47169.0,1666,7,9.0,0.0,0,0,0,590.2210526315789,11284
2020-09-28,Tennessee,Trousdale,47169.0,1668,7,2.0,0.0,0,0,0,590.2210526315789,11284
2020-09-29,Tennessee,Trousdale,47169.0,1669,7,1.0,0.0,0,0,0,590.2210526315789,11284
2020-09-30,Tennessee,Trousdale,47169.0,1675,7,6.0,0.0,0,0,0,590.2210526315789,11284
2020-10-01,Tennessee,Trousdale,47169.0,1676,7,1.0,0.0,0,0,0,590.2210526315789,11284
2020-10-02,Tennessee,Trousdale,47169.0,1682,7,6.0,0.0,0,0,0,590.2210526315789,11284
2020-10-03,Tennessee,Trousdale,47169.0,1683,7,1.0,0.0,0,0,0,590.2210526315789,11284
2020-10-04,Tennessee,Trousdale,47169.0,1687,7,4.0,0.0,0,0,0,590.2210526315789,11284
2020-10-05,Tennessee,Trousdale,47169.0,1692,7,5.0,0.0,0,0,0,590.2210526315789,11284
