date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-15,Tennessee,Hickman,47081.0,0,0,0.0,0.0,1,1,0,590.2210526315789,4380
2020-02-16,Tennessee,Hickman,47081.0,0,0,0.0,0.0,1,1,0,590.2210526315789,4380
2020-02-17,Tennessee,Hickman,47081.0,0,0,0.0,0.0,1,1,0,590.2210526315789,4380
2020-02-18,Tennessee,Hickman,47081.0,0,0,0.0,0.0,1,1,0,590.2210526315789,4380
2020-02-19,Tennessee,Hickman,47081.0,0,0,0.0,0.0,1,1,0,590.2210526315789,4380
2020-02-20,Tennessee,Hickman,47081.0,0,0,0.0,0.0,1,1,0,590.2210526315789,4380
2020-02-21,Tennessee,Hickman,47081.0,0,0,0.0,0.0,1,1,0,590.2210526315789,4380
2020-02-22,Tennessee,Hickman,47081.0,0,0,0.0,0.0,1,1,0,590.2210526315789,4380
2020-02-23,Tennessee,Hickman,47081.0,0,0,0.0,0.0,1,1,0,590.2210526315789,4380
2020-02-24,Tennessee,Hickman,47081.0,0,0,0.0,0.0,1,1,0,590.2210526315789,4380
2020-02-25,Tennessee,Hickman,47081.0,0,0,0.0,0.0,1,1,0,590.2210526315789,4380
2020-02-26,Tennessee,Hickman,47081.0,0,0,0.0,0.0,1,1,0,590.2210526315789,4380
2020-02-27,Tennessee,Hickman,47081.0,0,0,0.0,0.0,1,1,0,590.2210526315789,4380
2020-02-28,Tennessee,Hickman,47081.0,0,0,0.0,0.0,1,1,0,590.2210526315789,4380
2020-02-29,Tennessee,Hickman,47081.0,0,0,0.0,0.0,1,1,0,590.2210526315789,4380
2020-03-01,Tennessee,Hickman,47081.0,0,0,0.0,0.0,1,1,0,590.2210526315789,4380
2020-03-02,Tennessee,Hickman,47081.0,0,0,0.0,0.0,1,1,0,590.2210526315789,4380
2020-03-03,Tennessee,Hickman,47081.0,0,0,0.0,0.0,1,1,0,590.2210526315789,4380
2020-03-04,Tennessee,Hickman,47081.0,0,0,0.0,0.0,1,1,0,590.2210526315789,4380
2020-03-05,Tennessee,Hickman,47081.0,0,0,0.0,0.0,1,1,0,590.2210526315789,4380
2020-03-06,Tennessee,Hickman,47081.0,0,0,0.0,0.0,1,1,0,590.2210526315789,4380
2020-03-07,Tennessee,Hickman,47081.0,0,0,0.0,0.0,1,1,0,590.2210526315789,4380
2020-03-08,Tennessee,Hickman,47081.0,0,0,0.0,0.0,1,1,0,590.2210526315789,4380
2020-03-09,Tennessee,Hickman,47081.0,0,0,0.0,0.0,1,1,0,590.2210526315789,4380
2020-03-10,Tennessee,Hickman,47081.0,0,0,0.0,0.0,1,1,0,590.2210526315789,4380
2020-03-11,Tennessee,Hickman,47081.0,0,0,0.0,0.0,1,1,0,590.2210526315789,4380
2020-03-12,Tennessee,Hickman,47081.0,0,0,0.0,0.0,1,1,0,590.2210526315789,4380
2020-03-13,Tennessee,Hickman,47081.0,0,0,0.0,0.0,1,1,0,590.2210526315789,4380
2020-03-14,Tennessee,Hickman,47081.0,0,0,0.0,0.0,1,1,0,590.2210526315789,4380
2020-03-15,Tennessee,Hickman,47081.0,0,0,0.0,0.0,1,1,0,590.2210526315789,4380
2020-03-16,Tennessee,Hickman,47081.0,0,0,0.0,0.0,1,1,0,590.2210526315789,4380
2020-03-17,Tennessee,Hickman,47081.0,0,0,0.0,0.0,1,1,0,590.2210526315789,4380
2020-03-18,Tennessee,Hickman,47081.0,0,0,0.0,0.0,1,1,0,590.2210526315789,4380
2020-03-19,Tennessee,Hickman,47081.0,0,0,0.0,0.0,1,1,0,590.2210526315789,4380
2020-03-20,Tennessee,Hickman,47081.0,0,0,0.0,0.0,1,1,0,590.2210526315789,4380
2020-03-21,Tennessee,Hickman,47081.0,0,0,0.0,0.0,1,1,0,590.2210526315789,4380
2020-03-22,Tennessee,Hickman,47081.0,0,0,0.0,0.0,1,1,0,590.2210526315789,4380
2020-03-23,Tennessee,Hickman,47081.0,0,0,0.0,0.0,1,1,0,590.2210526315789,4380
2020-03-24,Tennessee,Hickman,47081.0,0,0,0.0,0.0,1,1,0,590.2210526315789,4380
2020-03-25,Tennessee,Hickman,47081.0,0,0,0.0,0.0,1,1,0,590.2210526315789,4380
2020-03-26,Tennessee,Hickman,47081.0,0,0,0.0,0.0,1,1,0,590.2210526315789,4380
2020-03-27,Tennessee,Hickman,47081.0,0,0,0.0,0.0,1,1,0,590.2210526315789,4380
2020-03-28,Tennessee,Hickman,47081.0,0,0,0.0,0.0,1,1,0,590.2210526315789,4380
2020-03-29,Tennessee,Hickman,47081.0,0,0,0.0,0.0,1,1,0,590.2210526315789,4380
2020-03-30,Tennessee,Hickman,47081.0,0,0,0.0,0.0,1,1,0,590.2210526315789,4380
2020-03-31,Tennessee,Hickman,47081.0,0,0,0.0,0.0,1,1,0,590.2210526315789,4380
2020-04-01,Tennessee,Hickman,47081.0,1,0,1.0,0.0,1,1,0,590.2210526315789,4380
2020-04-02,Tennessee,Hickman,47081.0,1,0,0.0,0.0,1,1,0,590.2210526315789,4380
2020-04-03,Tennessee,Hickman,47081.0,1,0,0.0,0.0,1,1,0,590.2210526315789,4380
2020-04-04,Tennessee,Hickman,47081.0,1,0,0.0,0.0,1,1,0,590.2210526315789,4380
2020-04-05,Tennessee,Hickman,47081.0,2,0,1.0,0.0,1,1,0,590.2210526315789,4380
2020-04-06,Tennessee,Hickman,47081.0,2,0,0.0,0.0,1,1,0,590.2210526315789,4380
2020-04-07,Tennessee,Hickman,47081.0,2,0,0.0,0.0,1,1,0,590.2210526315789,4380
2020-04-08,Tennessee,Hickman,47081.0,2,0,0.0,0.0,1,1,0,590.2210526315789,4380
2020-04-09,Tennessee,Hickman,47081.0,2,0,0.0,0.0,1,1,0,590.2210526315789,4380
2020-04-10,Tennessee,Hickman,47081.0,2,0,0.0,0.0,1,1,0,590.2210526315789,4380
2020-04-11,Tennessee,Hickman,47081.0,2,0,0.0,0.0,1,1,0,590.2210526315789,4380
2020-04-12,Tennessee,Hickman,47081.0,2,0,0.0,0.0,1,1,0,590.2210526315789,4380
2020-04-13,Tennessee,Hickman,47081.0,2,0,0.0,0.0,1,1,0,590.2210526315789,4380
2020-04-14,Tennessee,Hickman,47081.0,2,0,0.0,0.0,1,1,0,590.2210526315789,4380
2020-04-15,Tennessee,Hickman,47081.0,2,0,0.0,0.0,1,1,0,590.2210526315789,4380
2020-04-16,Tennessee,Hickman,47081.0,2,0,0.0,0.0,1,1,0,590.2210526315789,4380
2020-04-17,Tennessee,Hickman,47081.0,2,0,0.0,0.0,1,1,0,590.2210526315789,4380
2020-04-18,Tennessee,Hickman,47081.0,2,0,0.0,0.0,1,1,0,590.2210526315789,4380
2020-04-19,Tennessee,Hickman,47081.0,2,0,0.0,0.0,1,1,0,590.2210526315789,4380
2020-04-20,Tennessee,Hickman,47081.0,2,0,0.0,0.0,1,1,0,590.2210526315789,4380
2020-04-21,Tennessee,Hickman,47081.0,3,0,1.0,0.0,1,1,0,590.2210526315789,4380
2020-04-22,Tennessee,Hickman,47081.0,3,0,0.0,0.0,1,1,0,590.2210526315789,4380
2020-04-23,Tennessee,Hickman,47081.0,16,0,13.0,0.0,1,1,0,590.2210526315789,4380
2020-04-24,Tennessee,Hickman,47081.0,20,0,4.0,0.0,1,1,0,590.2210526315789,4380
2020-04-25,Tennessee,Hickman,47081.0,40,0,20.0,0.0,1,1,0,590.2210526315789,4380
2020-04-26,Tennessee,Hickman,47081.0,41,0,1.0,0.0,1,1,0,590.2210526315789,4380
2020-04-27,Tennessee,Hickman,47081.0,42,0,1.0,0.0,1,1,0,590.2210526315789,4380
2020-04-28,Tennessee,Hickman,47081.0,43,0,1.0,0.0,1,1,0,590.2210526315789,4380
2020-04-29,Tennessee,Hickman,47081.0,43,0,0.0,0.0,1,1,0,590.2210526315789,4380
2020-04-30,Tennessee,Hickman,47081.0,44,0,1.0,0.0,1,1,0,590.2210526315789,4380
2020-05-01,Tennessee,Hickman,47081.0,44,0,0.0,0.0,1,1,0,590.2210526315789,4380
2020-05-02,Tennessee,Hickman,47081.0,44,0,0.0,0.0,1,1,0,590.2210526315789,4380
2020-05-03,Tennessee,Hickman,47081.0,45,0,1.0,0.0,1,1,0,590.2210526315789,4380
2020-05-04,Tennessee,Hickman,47081.0,45,0,0.0,0.0,1,1,0,590.2210526315789,4380
2020-05-05,Tennessee,Hickman,47081.0,47,0,2.0,0.0,1,1,0,590.2210526315789,4380
2020-05-06,Tennessee,Hickman,47081.0,47,0,0.0,0.0,1,1,0,590.2210526315789,4380
2020-05-07,Tennessee,Hickman,47081.0,48,0,1.0,0.0,1,1,0,590.2210526315789,4380
2020-05-08,Tennessee,Hickman,47081.0,48,0,0.0,0.0,1,1,0,590.2210526315789,4380
2020-05-09,Tennessee,Hickman,47081.0,49,0,1.0,0.0,1,1,0,590.2210526315789,4380
2020-05-10,Tennessee,Hickman,47081.0,52,0,3.0,0.0,1,1,0,590.2210526315789,4380
2020-05-11,Tennessee,Hickman,47081.0,52,0,0.0,0.0,1,1,0,590.2210526315789,4380
2020-05-12,Tennessee,Hickman,47081.0,52,0,0.0,0.0,1,1,0,590.2210526315789,4380
2020-05-13,Tennessee,Hickman,47081.0,52,0,0.0,0.0,1,1,0,590.2210526315789,4380
2020-05-14,Tennessee,Hickman,47081.0,52,0,0.0,0.0,1,1,0,590.2210526315789,4380
2020-05-15,Tennessee,Hickman,47081.0,52,0,0.0,0.0,1,1,0,590.2210526315789,4380
2020-05-16,Tennessee,Hickman,47081.0,52,0,0.0,0.0,1,1,0,590.2210526315789,4380
2020-05-17,Tennessee,Hickman,47081.0,52,0,0.0,0.0,1,1,0,590.2210526315789,4380
2020-05-18,Tennessee,Hickman,47081.0,52,0,0.0,0.0,1,1,0,590.2210526315789,4380
2020-05-19,Tennessee,Hickman,47081.0,52,0,0.0,0.0,1,1,0,590.2210526315789,4380
2020-05-20,Tennessee,Hickman,47081.0,52,0,0.0,0.0,1,1,0,590.2210526315789,4380
2020-05-21,Tennessee,Hickman,47081.0,52,0,0.0,0.0,1,1,0,590.2210526315789,4380
2020-05-22,Tennessee,Hickman,47081.0,52,0,0.0,0.0,1,1,0,590.2210526315789,4380
2020-05-23,Tennessee,Hickman,47081.0,54,0,2.0,0.0,1,1,0,590.2210526315789,4380
2020-05-24,Tennessee,Hickman,47081.0,54,0,0.0,0.0,1,1,0,590.2210526315789,4380
2020-05-25,Tennessee,Hickman,47081.0,53,0,-1.0,0.0,1,1,0,590.2210526315789,4380
2020-05-26,Tennessee,Hickman,47081.0,53,0,0.0,0.0,1,1,0,590.2210526315789,4380
2020-05-27,Tennessee,Hickman,47081.0,54,0,1.0,0.0,1,1,0,590.2210526315789,4380
2020-05-28,Tennessee,Hickman,47081.0,57,0,3.0,0.0,1,1,0,590.2210526315789,4380
2020-05-29,Tennessee,Hickman,47081.0,57,0,0.0,0.0,1,1,0,590.2210526315789,4380
2020-05-30,Tennessee,Hickman,47081.0,58,0,1.0,0.0,1,1,0,590.2210526315789,4380
2020-05-31,Tennessee,Hickman,47081.0,58,0,0.0,0.0,1,1,0,590.2210526315789,4380
2020-06-01,Tennessee,Hickman,47081.0,58,0,0.0,0.0,1,1,0,590.2210526315789,4380
2020-06-02,Tennessee,Hickman,47081.0,58,0,0.0,0.0,1,1,0,590.2210526315789,4380
2020-06-03,Tennessee,Hickman,47081.0,58,0,0.0,0.0,1,1,0,590.2210526315789,4380
2020-06-04,Tennessee,Hickman,47081.0,58,0,0.0,0.0,1,1,0,590.2210526315789,4380
2020-06-05,Tennessee,Hickman,47081.0,59,0,1.0,0.0,1,1,0,590.2210526315789,4380
2020-06-06,Tennessee,Hickman,47081.0,62,0,3.0,0.0,1,1,0,590.2210526315789,4380
2020-06-07,Tennessee,Hickman,47081.0,62,0,0.0,0.0,1,1,0,590.2210526315789,4380
2020-06-08,Tennessee,Hickman,47081.0,62,0,0.0,0.0,1,1,0,590.2210526315789,4380
2020-06-09,Tennessee,Hickman,47081.0,60,0,-2.0,0.0,1,1,0,590.2210526315789,4380
2020-06-10,Tennessee,Hickman,47081.0,60,0,0.0,0.0,1,1,0,590.2210526315789,4380
2020-06-11,Tennessee,Hickman,47081.0,60,0,0.0,0.0,1,1,0,590.2210526315789,4380
2020-06-12,Tennessee,Hickman,47081.0,61,0,1.0,0.0,1,1,0,590.2210526315789,4380
2020-06-13,Tennessee,Hickman,47081.0,61,0,0.0,0.0,1,1,0,590.2210526315789,4380
2020-06-14,Tennessee,Hickman,47081.0,61,0,0.0,0.0,1,1,0,590.2210526315789,4380
2020-06-15,Tennessee,Hickman,47081.0,62,0,1.0,0.0,1,1,0,590.2210526315789,4380
2020-06-16,Tennessee,Hickman,47081.0,62,0,0.0,0.0,1,1,0,590.2210526315789,4380
2020-06-17,Tennessee,Hickman,47081.0,62,0,0.0,0.0,1,1,0,590.2210526315789,4380
2020-06-18,Tennessee,Hickman,47081.0,62,0,0.0,0.0,1,1,0,590.2210526315789,4380
2020-06-19,Tennessee,Hickman,47081.0,63,0,1.0,0.0,1,1,0,590.2210526315789,4380
2020-06-20,Tennessee,Hickman,47081.0,64,0,1.0,0.0,1,1,0,590.2210526315789,4380
2020-06-21,Tennessee,Hickman,47081.0,64,0,0.0,0.0,1,1,0,590.2210526315789,4380
2020-06-22,Tennessee,Hickman,47081.0,64,0,0.0,0.0,1,1,0,590.2210526315789,4380
2020-06-23,Tennessee,Hickman,47081.0,65,0,1.0,0.0,1,1,0,590.2210526315789,4380
2020-06-24,Tennessee,Hickman,47081.0,66,0,1.0,0.0,1,1,0,590.2210526315789,4380
2020-06-25,Tennessee,Hickman,47081.0,67,0,1.0,0.0,1,1,0,590.2210526315789,4380
2020-06-26,Tennessee,Hickman,47081.0,69,0,2.0,0.0,1,1,0,590.2210526315789,4380
2020-06-27,Tennessee,Hickman,47081.0,69,0,0.0,0.0,1,1,0,590.2210526315789,4380
2020-06-28,Tennessee,Hickman,47081.0,69,0,0.0,0.0,1,1,0,590.2210526315789,4380
2020-06-29,Tennessee,Hickman,47081.0,70,0,1.0,0.0,1,1,0,590.2210526315789,4380
2020-06-30,Tennessee,Hickman,47081.0,70,0,0.0,0.0,1,1,0,590.2210526315789,4380
2020-07-01,Tennessee,Hickman,47081.0,72,0,2.0,0.0,1,1,0,590.2210526315789,4380
2020-07-02,Tennessee,Hickman,47081.0,73,0,1.0,0.0,1,1,0,590.2210526315789,4380
2020-07-03,Tennessee,Hickman,47081.0,80,0,7.0,0.0,1,1,0,590.2210526315789,4380
2020-07-04,Tennessee,Hickman,47081.0,80,0,0.0,0.0,1,1,0,590.2210526315789,4380
2020-07-05,Tennessee,Hickman,47081.0,80,0,0.0,0.0,1,1,0,590.2210526315789,4380
2020-07-06,Tennessee,Hickman,47081.0,80,0,0.0,0.0,1,1,0,590.2210526315789,4380
2020-07-07,Tennessee,Hickman,47081.0,88,0,8.0,0.0,1,1,0,590.2210526315789,4380
2020-07-08,Tennessee,Hickman,47081.0,95,0,7.0,0.0,1,1,0,590.2210526315789,4380
2020-07-09,Tennessee,Hickman,47081.0,98,0,3.0,0.0,1,1,0,590.2210526315789,4380
2020-07-10,Tennessee,Hickman,47081.0,101,0,3.0,0.0,1,1,0,590.2210526315789,4380
2020-07-11,Tennessee,Hickman,47081.0,103,0,2.0,0.0,1,1,0,590.2210526315789,4380
2020-07-12,Tennessee,Hickman,47081.0,105,0,2.0,0.0,1,1,0,590.2210526315789,4380
2020-07-13,Tennessee,Hickman,47081.0,112,0,7.0,0.0,1,1,0,590.2210526315789,4380
2020-07-14,Tennessee,Hickman,47081.0,114,0,2.0,0.0,2,2,0,590.2210526315789,4380
2020-07-15,Tennessee,Hickman,47081.0,118,0,4.0,0.0,1,1,0,590.2210526315789,4380
2020-07-16,Tennessee,Hickman,47081.0,129,0,11.0,0.0,2,2,0,590.2210526315789,4380
2020-07-17,Tennessee,Hickman,47081.0,133,0,4.0,0.0,1,1,0,590.2210526315789,4380
2020-07-18,Tennessee,Hickman,47081.0,139,0,6.0,0.0,1,1,0,590.2210526315789,4380
2020-07-19,Tennessee,Hickman,47081.0,142,0,3.0,0.0,1,1,0,590.2210526315789,4380
2020-07-20,Tennessee,Hickman,47081.0,143,0,1.0,0.0,2,2,0,590.2210526315789,4380
2020-07-21,Tennessee,Hickman,47081.0,150,0,7.0,0.0,2,2,0,590.2210526315789,4380
2020-07-22,Tennessee,Hickman,47081.0,154,0,4.0,0.0,2,2,0,590.2210526315789,4380
2020-07-23,Tennessee,Hickman,47081.0,161,0,7.0,0.0,2,2,0,590.2210526315789,4380
2020-07-24,Tennessee,Hickman,47081.0,164,0,3.0,0.0,2,2,0,590.2210526315789,4380
2020-07-25,Tennessee,Hickman,47081.0,167,0,3.0,0.0,1,1,0,590.2210526315789,4380
2020-07-26,Tennessee,Hickman,47081.0,173,0,6.0,0.0,1,1,0,590.2210526315789,4380
2020-07-27,Tennessee,Hickman,47081.0,181,0,8.0,0.0,2,2,0,590.2210526315789,4380
2020-07-28,Tennessee,Hickman,47081.0,185,0,4.0,0.0,1,1,0,590.2210526315789,4380
2020-07-29,Tennessee,Hickman,47081.0,198,0,13.0,0.0,2,2,0,590.2210526315789,4380
2020-07-30,Tennessee,Hickman,47081.0,203,0,5.0,0.0,1,1,0,590.2210526315789,4380
2020-07-31,Tennessee,Hickman,47081.0,208,0,5.0,0.0,1,1,0,590.2210526315789,4380
2020-08-01,Tennessee,Hickman,47081.0,218,0,10.0,0.0,0,0,0,590.2210526315789,4380
2020-08-02,Tennessee,Hickman,47081.0,226,0,8.0,0.0,0,0,0,590.2210526315789,4380
2020-08-03,Tennessee,Hickman,47081.0,231,0,5.0,0.0,0,0,0,590.2210526315789,4380
2020-08-04,Tennessee,Hickman,47081.0,233,0,2.0,0.0,0,0,0,590.2210526315789,4380
2020-08-05,Tennessee,Hickman,47081.0,240,0,7.0,0.0,0,0,0,590.2210526315789,4380
2020-08-06,Tennessee,Hickman,47081.0,248,0,8.0,0.0,0,0,0,590.2210526315789,4380
2020-08-07,Tennessee,Hickman,47081.0,253,0,5.0,0.0,0,0,0,590.2210526315789,4380
2020-08-08,Tennessee,Hickman,47081.0,259,0,6.0,0.0,0,0,0,590.2210526315789,4380
2020-08-09,Tennessee,Hickman,47081.0,268,0,9.0,0.0,0,0,0,590.2210526315789,4380
2020-08-10,Tennessee,Hickman,47081.0,273,0,5.0,0.0,0,0,0,590.2210526315789,4380
2020-08-11,Tennessee,Hickman,47081.0,272,0,-1.0,0.0,0,0,0,590.2210526315789,4380
2020-08-12,Tennessee,Hickman,47081.0,276,0,4.0,0.0,0,0,0,590.2210526315789,4380
2020-08-13,Tennessee,Hickman,47081.0,290,1,14.0,1.0,0,0,0,590.2210526315789,4380
2020-08-14,Tennessee,Hickman,47081.0,292,1,2.0,0.0,0,0,0,590.2210526315789,4380
2020-08-15,Tennessee,Hickman,47081.0,297,1,5.0,0.0,0,0,0,590.2210526315789,4380
2020-08-16,Tennessee,Hickman,47081.0,305,1,8.0,0.0,0,0,0,590.2210526315789,4380
2020-08-17,Tennessee,Hickman,47081.0,305,1,0.0,0.0,0,0,0,590.2210526315789,4380
2020-08-18,Tennessee,Hickman,47081.0,309,1,4.0,0.0,0,0,0,590.2210526315789,4380
2020-08-19,Tennessee,Hickman,47081.0,319,1,10.0,0.0,0,0,0,590.2210526315789,4380
2020-08-20,Tennessee,Hickman,47081.0,323,1,4.0,0.0,0,0,0,590.2210526315789,4380
2020-08-21,Tennessee,Hickman,47081.0,327,1,4.0,0.0,0,0,0,590.2210526315789,4380
2020-08-22,Tennessee,Hickman,47081.0,328,1,1.0,0.0,0,0,0,590.2210526315789,4380
2020-08-23,Tennessee,Hickman,47081.0,330,1,2.0,0.0,0,0,0,590.2210526315789,4380
2020-08-24,Tennessee,Hickman,47081.0,331,1,1.0,0.0,0,0,0,590.2210526315789,4380
2020-08-25,Tennessee,Hickman,47081.0,333,1,2.0,0.0,0,0,0,590.2210526315789,4380
2020-08-26,Tennessee,Hickman,47081.0,356,2,23.0,1.0,0,0,0,590.2210526315789,4380
2020-08-27,Tennessee,Hickman,47081.0,365,3,9.0,1.0,0,0,0,590.2210526315789,4380
2020-08-28,Tennessee,Hickman,47081.0,365,3,0.0,0.0,0,0,0,590.2210526315789,4380
2020-08-29,Tennessee,Hickman,47081.0,371,3,6.0,0.0,0,0,0,590.2210526315789,4380
2020-08-30,Tennessee,Hickman,47081.0,371,3,0.0,0.0,0,0,0,590.2210526315789,4380
2020-08-31,Tennessee,Hickman,47081.0,376,3,5.0,0.0,0,0,0,590.2210526315789,4380
2020-09-01,Tennessee,Hickman,47081.0,379,4,3.0,1.0,0,0,0,590.2210526315789,4380
2020-09-02,Tennessee,Hickman,47081.0,394,4,15.0,0.0,0,0,0,590.2210526315789,4380
2020-09-03,Tennessee,Hickman,47081.0,396,4,2.0,0.0,0,0,0,590.2210526315789,4380
2020-09-04,Tennessee,Hickman,47081.0,399,4,3.0,0.0,0,0,0,590.2210526315789,4380
2020-09-05,Tennessee,Hickman,47081.0,402,4,3.0,0.0,0,0,0,590.2210526315789,4380
2020-09-06,Tennessee,Hickman,47081.0,408,4,6.0,0.0,0,0,0,590.2210526315789,4380
2020-09-07,Tennessee,Hickman,47081.0,412,4,4.0,0.0,0,0,0,590.2210526315789,4380
2020-09-08,Tennessee,Hickman,47081.0,413,4,1.0,0.0,0,0,0,590.2210526315789,4380
2020-09-09,Tennessee,Hickman,47081.0,420,4,7.0,0.0,0,0,0,590.2210526315789,4380
2020-09-10,Tennessee,Hickman,47081.0,442,4,22.0,0.0,0,0,0,590.2210526315789,4380
2020-09-11,Tennessee,Hickman,47081.0,455,4,13.0,0.0,0,0,0,590.2210526315789,4380
2020-09-12,Tennessee,Hickman,47081.0,459,4,4.0,0.0,0,0,0,590.2210526315789,4380
2020-09-13,Tennessee,Hickman,47081.0,465,4,6.0,0.0,0,0,0,590.2210526315789,4380
2020-09-14,Tennessee,Hickman,47081.0,475,4,10.0,0.0,0,0,0,590.2210526315789,4380
2020-09-15,Tennessee,Hickman,47081.0,481,4,6.0,0.0,0,0,0,590.2210526315789,4380
2020-09-16,Tennessee,Hickman,47081.0,489,4,8.0,0.0,0,0,0,590.2210526315789,4380
2020-09-17,Tennessee,Hickman,47081.0,493,4,4.0,0.0,0,0,0,590.2210526315789,4380
2020-09-18,Tennessee,Hickman,47081.0,507,4,14.0,0.0,0,0,0,590.2210526315789,4380
2020-09-19,Tennessee,Hickman,47081.0,515,4,8.0,0.0,0,0,0,590.2210526315789,4380
2020-09-20,Tennessee,Hickman,47081.0,530,4,15.0,0.0,0,0,0,590.2210526315789,4380
2020-09-21,Tennessee,Hickman,47081.0,538,5,8.0,1.0,0,0,0,590.2210526315789,4380
2020-09-22,Tennessee,Hickman,47081.0,546,5,8.0,0.0,0,0,0,590.2210526315789,4380
2020-09-23,Tennessee,Hickman,47081.0,553,5,7.0,0.0,0,0,0,590.2210526315789,4380
2020-09-24,Tennessee,Hickman,47081.0,558,5,5.0,0.0,0,0,0,590.2210526315789,4380
2020-09-25,Tennessee,Hickman,47081.0,573,8,15.0,3.0,0,0,0,590.2210526315789,4380
2020-09-26,Tennessee,Hickman,47081.0,585,8,12.0,0.0,0,0,0,590.2210526315789,4380
2020-09-27,Tennessee,Hickman,47081.0,593,8,8.0,0.0,0,0,0,590.2210526315789,4380
2020-09-28,Tennessee,Hickman,47081.0,599,8,6.0,0.0,0,0,0,590.2210526315789,4380
2020-09-29,Tennessee,Hickman,47081.0,600,8,1.0,0.0,0,0,0,590.2210526315789,4380
2020-09-30,Tennessee,Hickman,47081.0,612,8,12.0,0.0,0,0,0,590.2210526315789,4380
2020-10-01,Tennessee,Hickman,47081.0,624,8,12.0,0.0,0,0,0,590.2210526315789,4380
2020-10-02,Tennessee,Hickman,47081.0,630,8,6.0,0.0,0,0,0,590.2210526315789,4380
2020-10-03,Tennessee,Hickman,47081.0,635,10,5.0,2.0,0,0,0,590.2210526315789,4380
2020-10-04,Tennessee,Hickman,47081.0,641,11,6.0,1.0,0,0,0,590.2210526315789,4380
2020-10-05,Tennessee,Hickman,47081.0,666,11,25.0,0.0,0,0,0,590.2210526315789,4380
2020-10-06,Tennessee,Hickman,47081.0,666,11,0.0,0.0,0,0,0,590.2210526315789,4380
2020-10-07,Tennessee,Hickman,47081.0,674,11,8.0,0.0,0,0,0,590.2210526315789,4380
2020-10-08,Tennessee,Hickman,47081.0,685,12,11.0,1.0,0,0,0,590.2210526315789,4380
2020-10-09,Tennessee,Hickman,47081.0,684,13,-1.0,1.0,0,0,0,590.2210526315789,4380
2020-10-10,Tennessee,Hickman,47081.0,686,13,2.0,0.0,0,0,0,590.2210526315789,4380
2020-10-11,Tennessee,Hickman,47081.0,693,13,7.0,0.0,0,0,0,590.2210526315789,4380
2020-10-12,Tennessee,Hickman,47081.0,699,13,6.0,0.0,0,0,0,590.2210526315789,4380
2020-10-13,Tennessee,Hickman,47081.0,702,13,3.0,0.0,0,0,0,590.2210526315789,4380
