date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-14,Tennessee,Hawkins,47073.0,0,0,0.0,0.0,1,1,0,590.2210526315789,56786
2020-02-15,Tennessee,Hawkins,47073.0,0,0,0.0,0.0,1,1,0,590.2210526315789,56786
2020-02-16,Tennessee,Hawkins,47073.0,0,0,0.0,0.0,1,1,0,590.2210526315789,56786
2020-02-17,Tennessee,Hawkins,47073.0,0,0,0.0,0.0,1,1,0,590.2210526315789,56786
2020-02-18,Tennessee,Hawkins,47073.0,0,0,0.0,0.0,1,1,0,590.2210526315789,56786
2020-02-19,Tennessee,Hawkins,47073.0,0,0,0.0,0.0,1,1,0,590.2210526315789,56786
2020-02-20,Tennessee,Hawkins,47073.0,0,0,0.0,0.0,1,1,0,590.2210526315789,56786
2020-02-21,Tennessee,Hawkins,47073.0,0,0,0.0,0.0,1,1,0,590.2210526315789,56786
2020-02-22,Tennessee,Hawkins,47073.0,0,0,0.0,0.0,1,1,0,590.2210526315789,56786
2020-02-23,Tennessee,Hawkins,47073.0,0,0,0.0,0.0,1,1,0,590.2210526315789,56786
2020-02-24,Tennessee,Hawkins,47073.0,0,0,0.0,0.0,1,1,0,590.2210526315789,56786
2020-02-25,Tennessee,Hawkins,47073.0,0,0,0.0,0.0,1,1,0,590.2210526315789,56786
2020-02-26,Tennessee,Hawkins,47073.0,0,0,0.0,0.0,1,1,0,590.2210526315789,56786
2020-02-27,Tennessee,Hawkins,47073.0,0,0,0.0,0.0,1,1,0,590.2210526315789,56786
2020-02-28,Tennessee,Hawkins,47073.0,0,0,0.0,0.0,1,1,0,590.2210526315789,56786
2020-02-29,Tennessee,Hawkins,47073.0,0,0,0.0,0.0,1,1,0,590.2210526315789,56786
2020-03-01,Tennessee,Hawkins,47073.0,0,0,0.0,0.0,1,1,0,590.2210526315789,56786
2020-03-02,Tennessee,Hawkins,47073.0,0,0,0.0,0.0,1,1,0,590.2210526315789,56786
2020-03-03,Tennessee,Hawkins,47073.0,0,0,0.0,0.0,1,1,0,590.2210526315789,56786
2020-03-04,Tennessee,Hawkins,47073.0,0,0,0.0,0.0,1,1,0,590.2210526315789,56786
2020-03-05,Tennessee,Hawkins,47073.0,0,0,0.0,0.0,1,1,0,590.2210526315789,56786
2020-03-06,Tennessee,Hawkins,47073.0,0,0,0.0,0.0,1,1,0,590.2210526315789,56786
2020-03-07,Tennessee,Hawkins,47073.0,0,0,0.0,0.0,1,1,0,590.2210526315789,56786
2020-03-08,Tennessee,Hawkins,47073.0,0,0,0.0,0.0,1,1,0,590.2210526315789,56786
2020-03-09,Tennessee,Hawkins,47073.0,0,0,0.0,0.0,1,1,0,590.2210526315789,56786
2020-03-10,Tennessee,Hawkins,47073.0,0,0,0.0,0.0,1,1,0,590.2210526315789,56786
2020-03-11,Tennessee,Hawkins,47073.0,0,0,0.0,0.0,1,1,0,590.2210526315789,56786
2020-03-12,Tennessee,Hawkins,47073.0,0,0,0.0,0.0,1,1,0,590.2210526315789,56786
2020-03-13,Tennessee,Hawkins,47073.0,0,0,0.0,0.0,1,1,0,590.2210526315789,56786
2020-03-14,Tennessee,Hawkins,47073.0,0,0,0.0,0.0,1,1,0,590.2210526315789,56786
2020-03-15,Tennessee,Hawkins,47073.0,0,0,0.0,0.0,1,1,0,590.2210526315789,56786
2020-03-16,Tennessee,Hawkins,47073.0,0,0,0.0,0.0,1,1,0,590.2210526315789,56786
2020-03-17,Tennessee,Hawkins,47073.0,0,0,0.0,0.0,1,1,0,590.2210526315789,56786
2020-03-18,Tennessee,Hawkins,47073.0,0,0,0.0,0.0,1,1,0,590.2210526315789,56786
2020-03-19,Tennessee,Hawkins,47073.0,0,0,0.0,0.0,1,1,0,590.2210526315789,56786
2020-03-20,Tennessee,Hawkins,47073.0,0,0,0.0,0.0,1,1,0,590.2210526315789,56786
2020-03-21,Tennessee,Hawkins,47073.0,0,0,0.0,0.0,1,1,0,590.2210526315789,56786
2020-03-22,Tennessee,Hawkins,47073.0,0,0,0.0,0.0,1,1,0,590.2210526315789,56786
2020-03-23,Tennessee,Hawkins,47073.0,0,0,0.0,0.0,1,1,0,590.2210526315789,56786
2020-03-24,Tennessee,Hawkins,47073.0,0,0,0.0,0.0,1,1,0,590.2210526315789,56786
2020-03-25,Tennessee,Hawkins,47073.0,1,0,1.0,0.0,1,1,0,590.2210526315789,56786
2020-03-26,Tennessee,Hawkins,47073.0,1,0,0.0,0.0,1,1,0,590.2210526315789,56786
2020-03-27,Tennessee,Hawkins,47073.0,2,0,1.0,0.0,1,1,0,590.2210526315789,56786
2020-03-28,Tennessee,Hawkins,47073.0,2,0,0.0,0.0,1,1,0,590.2210526315789,56786
2020-03-29,Tennessee,Hawkins,47073.0,2,0,0.0,0.0,1,1,0,590.2210526315789,56786
2020-03-30,Tennessee,Hawkins,47073.0,2,0,0.0,0.0,1,1,0,590.2210526315789,56786
2020-03-31,Tennessee,Hawkins,47073.0,4,0,2.0,0.0,1,1,0,590.2210526315789,56786
2020-04-01,Tennessee,Hawkins,47073.0,5,0,1.0,0.0,1,1,0,590.2210526315789,56786
2020-04-02,Tennessee,Hawkins,47073.0,7,0,2.0,0.0,1,1,0,590.2210526315789,56786
2020-04-03,Tennessee,Hawkins,47073.0,8,1,1.0,1.0,1,1,0,590.2210526315789,56786
2020-04-04,Tennessee,Hawkins,47073.0,9,1,1.0,0.0,1,1,0,590.2210526315789,56786
2020-04-05,Tennessee,Hawkins,47073.0,10,1,1.0,0.0,1,1,0,590.2210526315789,56786
2020-04-06,Tennessee,Hawkins,47073.0,14,1,4.0,0.0,1,1,0,590.2210526315789,56786
2020-04-07,Tennessee,Hawkins,47073.0,16,1,2.0,0.0,1,1,0,590.2210526315789,56786
2020-04-08,Tennessee,Hawkins,47073.0,18,1,2.0,0.0,1,1,0,590.2210526315789,56786
2020-04-09,Tennessee,Hawkins,47073.0,21,1,3.0,0.0,1,1,0,590.2210526315789,56786
2020-04-10,Tennessee,Hawkins,47073.0,22,1,1.0,0.0,1,1,0,590.2210526315789,56786
2020-04-11,Tennessee,Hawkins,47073.0,22,2,0.0,1.0,1,1,0,590.2210526315789,56786
2020-04-12,Tennessee,Hawkins,47073.0,23,2,1.0,0.0,1,1,0,590.2210526315789,56786
2020-04-13,Tennessee,Hawkins,47073.0,24,2,1.0,0.0,1,1,0,590.2210526315789,56786
2020-04-14,Tennessee,Hawkins,47073.0,24,2,0.0,0.0,1,1,0,590.2210526315789,56786
2020-04-15,Tennessee,Hawkins,47073.0,24,2,0.0,0.0,1,1,0,590.2210526315789,56786
2020-04-16,Tennessee,Hawkins,47073.0,26,2,2.0,0.0,1,1,0,590.2210526315789,56786
2020-04-17,Tennessee,Hawkins,47073.0,26,2,0.0,0.0,1,1,0,590.2210526315789,56786
2020-04-18,Tennessee,Hawkins,47073.0,27,2,1.0,0.0,1,1,0,590.2210526315789,56786
2020-04-19,Tennessee,Hawkins,47073.0,27,2,0.0,0.0,1,1,0,590.2210526315789,56786
2020-04-20,Tennessee,Hawkins,47073.0,27,2,0.0,0.0,1,1,0,590.2210526315789,56786
2020-04-21,Tennessee,Hawkins,47073.0,28,2,1.0,0.0,1,1,0,590.2210526315789,56786
2020-04-22,Tennessee,Hawkins,47073.0,28,2,0.0,0.0,1,1,0,590.2210526315789,56786
2020-04-23,Tennessee,Hawkins,47073.0,28,2,0.0,0.0,1,1,0,590.2210526315789,56786
2020-04-24,Tennessee,Hawkins,47073.0,28,2,0.0,0.0,1,1,0,590.2210526315789,56786
2020-04-25,Tennessee,Hawkins,47073.0,29,2,1.0,0.0,1,1,0,590.2210526315789,56786
2020-04-26,Tennessee,Hawkins,47073.0,29,2,0.0,0.0,1,1,0,590.2210526315789,56786
2020-04-27,Tennessee,Hawkins,47073.0,29,2,0.0,0.0,1,1,0,590.2210526315789,56786
2020-04-28,Tennessee,Hawkins,47073.0,30,2,1.0,0.0,1,1,0,590.2210526315789,56786
2020-04-29,Tennessee,Hawkins,47073.0,30,2,0.0,0.0,1,1,0,590.2210526315789,56786
2020-04-30,Tennessee,Hawkins,47073.0,30,2,0.0,0.0,1,1,0,590.2210526315789,56786
2020-05-01,Tennessee,Hawkins,47073.0,30,2,0.0,0.0,1,1,0,590.2210526315789,56786
2020-05-02,Tennessee,Hawkins,47073.0,30,2,0.0,0.0,1,1,0,590.2210526315789,56786
2020-05-03,Tennessee,Hawkins,47073.0,30,2,0.0,0.0,1,1,0,590.2210526315789,56786
2020-05-04,Tennessee,Hawkins,47073.0,31,2,1.0,0.0,1,1,0,590.2210526315789,56786
2020-05-05,Tennessee,Hawkins,47073.0,31,2,0.0,0.0,1,1,0,590.2210526315789,56786
2020-05-06,Tennessee,Hawkins,47073.0,31,2,0.0,0.0,1,1,0,590.2210526315789,56786
2020-05-07,Tennessee,Hawkins,47073.0,31,2,0.0,0.0,1,1,0,590.2210526315789,56786
2020-05-08,Tennessee,Hawkins,47073.0,31,2,0.0,0.0,1,1,0,590.2210526315789,56786
2020-05-09,Tennessee,Hawkins,47073.0,31,2,0.0,0.0,1,1,0,590.2210526315789,56786
2020-05-10,Tennessee,Hawkins,47073.0,31,2,0.0,0.0,1,1,0,590.2210526315789,56786
2020-05-11,Tennessee,Hawkins,47073.0,31,2,0.0,0.0,1,1,0,590.2210526315789,56786
2020-05-12,Tennessee,Hawkins,47073.0,32,2,1.0,0.0,1,1,0,590.2210526315789,56786
2020-05-13,Tennessee,Hawkins,47073.0,31,2,-1.0,0.0,1,1,0,590.2210526315789,56786
2020-05-14,Tennessee,Hawkins,47073.0,32,2,1.0,0.0,1,1,0,590.2210526315789,56786
2020-05-15,Tennessee,Hawkins,47073.0,32,2,0.0,0.0,1,1,0,590.2210526315789,56786
2020-05-16,Tennessee,Hawkins,47073.0,31,2,-1.0,0.0,1,1,0,590.2210526315789,56786
2020-05-17,Tennessee,Hawkins,47073.0,31,2,0.0,0.0,1,1,0,590.2210526315789,56786
2020-05-18,Tennessee,Hawkins,47073.0,31,2,0.0,0.0,1,1,0,590.2210526315789,56786
2020-05-19,Tennessee,Hawkins,47073.0,31,2,0.0,0.0,1,1,0,590.2210526315789,56786
2020-05-20,Tennessee,Hawkins,47073.0,31,2,0.0,0.0,1,1,0,590.2210526315789,56786
2020-05-21,Tennessee,Hawkins,47073.0,31,2,0.0,0.0,1,1,0,590.2210526315789,56786
2020-05-22,Tennessee,Hawkins,47073.0,31,2,0.0,0.0,1,1,0,590.2210526315789,56786
2020-05-23,Tennessee,Hawkins,47073.0,31,2,0.0,0.0,1,1,0,590.2210526315789,56786
2020-05-24,Tennessee,Hawkins,47073.0,31,2,0.0,0.0,1,1,0,590.2210526315789,56786
2020-05-25,Tennessee,Hawkins,47073.0,31,2,0.0,0.0,1,1,0,590.2210526315789,56786
2020-05-26,Tennessee,Hawkins,47073.0,31,2,0.0,0.0,1,1,0,590.2210526315789,56786
2020-05-27,Tennessee,Hawkins,47073.0,31,2,0.0,0.0,1,1,0,590.2210526315789,56786
2020-05-28,Tennessee,Hawkins,47073.0,31,2,0.0,0.0,1,1,0,590.2210526315789,56786
2020-05-29,Tennessee,Hawkins,47073.0,32,2,1.0,0.0,1,1,0,590.2210526315789,56786
2020-05-30,Tennessee,Hawkins,47073.0,33,2,1.0,0.0,1,1,0,590.2210526315789,56786
2020-05-31,Tennessee,Hawkins,47073.0,33,2,0.0,0.0,1,1,0,590.2210526315789,56786
2020-06-01,Tennessee,Hawkins,47073.0,33,2,0.0,0.0,1,1,0,590.2210526315789,56786
2020-06-02,Tennessee,Hawkins,47073.0,35,2,2.0,0.0,1,1,0,590.2210526315789,56786
2020-06-03,Tennessee,Hawkins,47073.0,34,2,-1.0,0.0,1,1,0,590.2210526315789,56786
2020-06-04,Tennessee,Hawkins,47073.0,34,2,0.0,0.0,1,1,0,590.2210526315789,56786
2020-06-05,Tennessee,Hawkins,47073.0,34,2,0.0,0.0,1,1,0,590.2210526315789,56786
2020-06-06,Tennessee,Hawkins,47073.0,34,2,0.0,0.0,1,1,0,590.2210526315789,56786
2020-06-07,Tennessee,Hawkins,47073.0,34,2,0.0,0.0,1,1,0,590.2210526315789,56786
2020-06-08,Tennessee,Hawkins,47073.0,34,2,0.0,0.0,1,1,0,590.2210526315789,56786
2020-06-09,Tennessee,Hawkins,47073.0,34,2,0.0,0.0,1,1,0,590.2210526315789,56786
2020-06-10,Tennessee,Hawkins,47073.0,34,2,0.0,0.0,1,1,0,590.2210526315789,56786
2020-06-11,Tennessee,Hawkins,47073.0,34,2,0.0,0.0,1,1,0,590.2210526315789,56786
2020-06-12,Tennessee,Hawkins,47073.0,34,2,0.0,0.0,1,1,0,590.2210526315789,56786
2020-06-13,Tennessee,Hawkins,47073.0,34,2,0.0,0.0,1,1,0,590.2210526315789,56786
2020-06-14,Tennessee,Hawkins,47073.0,34,2,0.0,0.0,1,1,0,590.2210526315789,56786
2020-06-15,Tennessee,Hawkins,47073.0,34,2,0.0,0.0,1,1,0,590.2210526315789,56786
2020-06-16,Tennessee,Hawkins,47073.0,35,2,1.0,0.0,1,1,0,590.2210526315789,56786
2020-06-17,Tennessee,Hawkins,47073.0,37,2,2.0,0.0,1,1,0,590.2210526315789,56786
2020-06-18,Tennessee,Hawkins,47073.0,37,2,0.0,0.0,1,1,0,590.2210526315789,56786
2020-06-19,Tennessee,Hawkins,47073.0,38,2,1.0,0.0,1,1,0,590.2210526315789,56786
2020-06-20,Tennessee,Hawkins,47073.0,38,2,0.0,0.0,1,1,0,590.2210526315789,56786
2020-06-21,Tennessee,Hawkins,47073.0,39,2,1.0,0.0,1,1,0,590.2210526315789,56786
2020-06-22,Tennessee,Hawkins,47073.0,40,2,1.0,0.0,1,1,0,590.2210526315789,56786
2020-06-23,Tennessee,Hawkins,47073.0,42,2,2.0,0.0,1,1,0,590.2210526315789,56786
2020-06-24,Tennessee,Hawkins,47073.0,42,2,0.0,0.0,1,1,0,590.2210526315789,56786
2020-06-25,Tennessee,Hawkins,47073.0,43,2,1.0,0.0,1,1,0,590.2210526315789,56786
2020-06-26,Tennessee,Hawkins,47073.0,46,2,3.0,0.0,1,1,0,590.2210526315789,56786
2020-06-27,Tennessee,Hawkins,47073.0,45,2,-1.0,0.0,1,1,0,590.2210526315789,56786
2020-06-28,Tennessee,Hawkins,47073.0,45,2,0.0,0.0,1,1,0,590.2210526315789,56786
2020-06-29,Tennessee,Hawkins,47073.0,49,2,4.0,0.0,1,1,0,590.2210526315789,56786
2020-06-30,Tennessee,Hawkins,47073.0,51,2,2.0,0.0,1,1,0,590.2210526315789,56786
2020-07-01,Tennessee,Hawkins,47073.0,51,2,0.0,0.0,1,1,0,590.2210526315789,56786
2020-07-02,Tennessee,Hawkins,47073.0,55,2,4.0,0.0,1,1,0,590.2210526315789,56786
2020-07-03,Tennessee,Hawkins,47073.0,57,2,2.0,0.0,1,1,0,590.2210526315789,56786
2020-07-04,Tennessee,Hawkins,47073.0,56,2,-1.0,0.0,1,1,0,590.2210526315789,56786
2020-07-05,Tennessee,Hawkins,47073.0,57,2,1.0,0.0,1,1,0,590.2210526315789,56786
2020-07-06,Tennessee,Hawkins,47073.0,62,2,5.0,0.0,1,1,0,590.2210526315789,56786
2020-07-07,Tennessee,Hawkins,47073.0,64,2,2.0,0.0,1,1,0,590.2210526315789,56786
2020-07-08,Tennessee,Hawkins,47073.0,66,2,2.0,0.0,1,1,0,590.2210526315789,56786
2020-07-09,Tennessee,Hawkins,47073.0,79,2,13.0,0.0,1,1,0,590.2210526315789,56786
2020-07-10,Tennessee,Hawkins,47073.0,83,2,4.0,0.0,1,1,0,590.2210526315789,56786
2020-07-11,Tennessee,Hawkins,47073.0,86,2,3.0,0.0,1,1,0,590.2210526315789,56786
2020-07-12,Tennessee,Hawkins,47073.0,91,2,5.0,0.0,1,1,0,590.2210526315789,56786
2020-07-13,Tennessee,Hawkins,47073.0,95,2,4.0,0.0,1,1,0,590.2210526315789,56786
2020-07-14,Tennessee,Hawkins,47073.0,100,2,5.0,0.0,2,2,0,590.2210526315789,56786
2020-07-15,Tennessee,Hawkins,47073.0,103,2,3.0,0.0,1,1,0,590.2210526315789,56786
2020-07-16,Tennessee,Hawkins,47073.0,117,2,14.0,0.0,2,2,0,590.2210526315789,56786
2020-07-17,Tennessee,Hawkins,47073.0,124,2,7.0,0.0,1,1,0,590.2210526315789,56786
2020-07-18,Tennessee,Hawkins,47073.0,131,2,7.0,0.0,1,1,0,590.2210526315789,56786
2020-07-19,Tennessee,Hawkins,47073.0,139,2,8.0,0.0,1,1,0,590.2210526315789,56786
2020-07-20,Tennessee,Hawkins,47073.0,145,2,6.0,0.0,2,2,0,590.2210526315789,56786
2020-07-21,Tennessee,Hawkins,47073.0,153,2,8.0,0.0,2,2,0,590.2210526315789,56786
2020-07-22,Tennessee,Hawkins,47073.0,155,2,2.0,0.0,2,2,0,590.2210526315789,56786
2020-07-23,Tennessee,Hawkins,47073.0,162,2,7.0,0.0,2,2,0,590.2210526315789,56786
2020-07-24,Tennessee,Hawkins,47073.0,175,2,13.0,0.0,2,2,0,590.2210526315789,56786
2020-07-25,Tennessee,Hawkins,47073.0,187,2,12.0,0.0,0,0,0,590.2210526315789,56786
2020-07-26,Tennessee,Hawkins,47073.0,211,2,24.0,0.0,0,0,0,590.2210526315789,56786
2020-07-27,Tennessee,Hawkins,47073.0,224,2,13.0,0.0,0,0,0,590.2210526315789,56786
2020-07-28,Tennessee,Hawkins,47073.0,242,2,18.0,0.0,0,0,0,590.2210526315789,56786
2020-07-29,Tennessee,Hawkins,47073.0,254,3,12.0,1.0,0,0,0,590.2210526315789,56786
2020-07-30,Tennessee,Hawkins,47073.0,267,3,13.0,0.0,0,0,0,590.2210526315789,56786
2020-07-31,Tennessee,Hawkins,47073.0,291,4,24.0,1.0,0,0,0,590.2210526315789,56786
2020-08-01,Tennessee,Hawkins,47073.0,304,4,13.0,0.0,1,1,0,590.2210526315789,56786
2020-08-02,Tennessee,Hawkins,47073.0,324,4,20.0,0.0,1,1,0,590.2210526315789,56786
2020-08-03,Tennessee,Hawkins,47073.0,362,4,38.0,0.0,2,2,0,590.2210526315789,56786
2020-08-04,Tennessee,Hawkins,47073.0,369,4,7.0,0.0,2,2,0,590.2210526315789,56786
2020-08-05,Tennessee,Hawkins,47073.0,391,5,22.0,1.0,2,2,0,590.2210526315789,56786
2020-08-06,Tennessee,Hawkins,47073.0,416,7,25.0,2.0,2,2,0,590.2210526315789,56786
2020-08-07,Tennessee,Hawkins,47073.0,435,7,19.0,0.0,1,1,0,590.2210526315789,56786
2020-08-08,Tennessee,Hawkins,47073.0,451,7,16.0,0.0,0,0,0,590.2210526315789,56786
2020-08-09,Tennessee,Hawkins,47073.0,472,7,21.0,0.0,0,0,0,590.2210526315789,56786
2020-08-10,Tennessee,Hawkins,47073.0,483,7,11.0,0.0,0,0,0,590.2210526315789,56786
2020-08-11,Tennessee,Hawkins,47073.0,485,9,2.0,2.0,0,0,0,590.2210526315789,56786
2020-08-12,Tennessee,Hawkins,47073.0,500,10,15.0,1.0,0,0,0,590.2210526315789,56786
2020-08-13,Tennessee,Hawkins,47073.0,520,10,20.0,0.0,0,0,0,590.2210526315789,56786
2020-08-14,Tennessee,Hawkins,47073.0,534,10,14.0,0.0,0,0,0,590.2210526315789,56786
2020-08-15,Tennessee,Hawkins,47073.0,540,10,6.0,0.0,0,0,0,590.2210526315789,56786
2020-08-16,Tennessee,Hawkins,47073.0,572,10,32.0,0.0,0,0,0,590.2210526315789,56786
2020-08-17,Tennessee,Hawkins,47073.0,579,10,7.0,0.0,0,0,0,590.2210526315789,56786
2020-08-18,Tennessee,Hawkins,47073.0,585,10,6.0,0.0,0,0,0,590.2210526315789,56786
2020-08-19,Tennessee,Hawkins,47073.0,606,10,21.0,0.0,0,0,0,590.2210526315789,56786
2020-08-20,Tennessee,Hawkins,47073.0,613,10,7.0,0.0,0,0,0,590.2210526315789,56786
2020-08-21,Tennessee,Hawkins,47073.0,622,12,9.0,2.0,0,0,0,590.2210526315789,56786
2020-08-22,Tennessee,Hawkins,47073.0,629,12,7.0,0.0,0,0,0,590.2210526315789,56786
2020-08-23,Tennessee,Hawkins,47073.0,634,12,5.0,0.0,0,0,0,590.2210526315789,56786
2020-08-24,Tennessee,Hawkins,47073.0,637,12,3.0,0.0,0,0,0,590.2210526315789,56786
2020-08-25,Tennessee,Hawkins,47073.0,636,12,-1.0,0.0,0,0,0,590.2210526315789,56786
2020-08-26,Tennessee,Hawkins,47073.0,643,12,7.0,0.0,0,0,0,590.2210526315789,56786
2020-08-27,Tennessee,Hawkins,47073.0,649,12,6.0,0.0,0,0,0,590.2210526315789,56786
2020-08-28,Tennessee,Hawkins,47073.0,654,13,5.0,1.0,0,0,0,590.2210526315789,56786
2020-08-29,Tennessee,Hawkins,47073.0,665,13,11.0,0.0,0,0,0,590.2210526315789,56786
2020-08-30,Tennessee,Hawkins,47073.0,667,13,2.0,0.0,0,0,0,590.2210526315789,56786
2020-08-31,Tennessee,Hawkins,47073.0,669,13,2.0,0.0,0,0,0,590.2210526315789,56786
2020-09-01,Tennessee,Hawkins,47073.0,673,13,4.0,0.0,0,0,0,590.2210526315789,56786
2020-09-02,Tennessee,Hawkins,47073.0,679,13,6.0,0.0,0,0,0,590.2210526315789,56786
2020-09-03,Tennessee,Hawkins,47073.0,680,13,1.0,0.0,0,0,0,590.2210526315789,56786
2020-09-04,Tennessee,Hawkins,47073.0,684,13,4.0,0.0,0,0,0,590.2210526315789,56786
2020-09-05,Tennessee,Hawkins,47073.0,691,13,7.0,0.0,0,0,0,590.2210526315789,56786
2020-09-06,Tennessee,Hawkins,47073.0,698,13,7.0,0.0,0,0,0,590.2210526315789,56786
2020-09-07,Tennessee,Hawkins,47073.0,703,13,5.0,0.0,0,0,0,590.2210526315789,56786
2020-09-08,Tennessee,Hawkins,47073.0,704,13,1.0,0.0,0,0,0,590.2210526315789,56786
2020-09-09,Tennessee,Hawkins,47073.0,702,13,-2.0,0.0,0,0,0,590.2210526315789,56786
2020-09-10,Tennessee,Hawkins,47073.0,708,13,6.0,0.0,0,0,0,590.2210526315789,56786
2020-09-11,Tennessee,Hawkins,47073.0,714,13,6.0,0.0,0,0,0,590.2210526315789,56786
2020-09-12,Tennessee,Hawkins,47073.0,712,14,-2.0,1.0,0,0,0,590.2210526315789,56786
2020-09-13,Tennessee,Hawkins,47073.0,713,14,1.0,0.0,0,0,0,590.2210526315789,56786
2020-09-14,Tennessee,Hawkins,47073.0,716,14,3.0,0.0,0,0,0,590.2210526315789,56786
2020-09-15,Tennessee,Hawkins,47073.0,718,14,2.0,0.0,0,0,0,590.2210526315789,56786
2020-09-16,Tennessee,Hawkins,47073.0,729,14,11.0,0.0,0,0,0,590.2210526315789,56786
2020-09-17,Tennessee,Hawkins,47073.0,731,15,2.0,1.0,0,0,0,590.2210526315789,56786
2020-09-18,Tennessee,Hawkins,47073.0,742,16,11.0,1.0,0,0,0,590.2210526315789,56786
2020-09-19,Tennessee,Hawkins,47073.0,747,16,5.0,0.0,0,0,0,590.2210526315789,56786
2020-09-20,Tennessee,Hawkins,47073.0,766,16,19.0,0.0,0,0,0,590.2210526315789,56786
2020-09-21,Tennessee,Hawkins,47073.0,770,16,4.0,0.0,0,0,0,590.2210526315789,56786
2020-09-22,Tennessee,Hawkins,47073.0,773,16,3.0,0.0,0,0,0,590.2210526315789,56786
2020-09-23,Tennessee,Hawkins,47073.0,780,16,7.0,0.0,0,0,0,590.2210526315789,56786
2020-09-24,Tennessee,Hawkins,47073.0,783,16,3.0,0.0,0,0,0,590.2210526315789,56786
2020-09-25,Tennessee,Hawkins,47073.0,796,18,13.0,2.0,0,0,0,590.2210526315789,56786
2020-09-26,Tennessee,Hawkins,47073.0,812,18,16.0,0.0,0,0,0,590.2210526315789,56786
2020-09-27,Tennessee,Hawkins,47073.0,822,18,10.0,0.0,0,0,0,590.2210526315789,56786
2020-09-28,Tennessee,Hawkins,47073.0,823,18,1.0,0.0,0,0,0,590.2210526315789,56786
2020-09-29,Tennessee,Hawkins,47073.0,827,20,4.0,2.0,0,0,0,590.2210526315789,56786
2020-09-30,Tennessee,Hawkins,47073.0,843,20,16.0,0.0,0,0,0,590.2210526315789,56786
2020-10-01,Tennessee,Hawkins,47073.0,850,22,7.0,2.0,0,0,0,590.2210526315789,56786
2020-10-02,Tennessee,Hawkins,47073.0,860,22,10.0,0.0,0,0,0,590.2210526315789,56786
2020-10-03,Tennessee,Hawkins,47073.0,861,22,1.0,0.0,0,0,0,590.2210526315789,56786
2020-10-04,Tennessee,Hawkins,47073.0,870,22,9.0,0.0,0,0,0,590.2210526315789,56786
2020-10-05,Tennessee,Hawkins,47073.0,893,22,23.0,0.0,0,0,0,590.2210526315789,56786
2020-10-06,Tennessee,Hawkins,47073.0,898,22,5.0,0.0,0,0,0,590.2210526315789,56786
2020-10-07,Tennessee,Hawkins,47073.0,916,22,18.0,0.0,0,0,0,590.2210526315789,56786
2020-10-08,Tennessee,Hawkins,47073.0,922,22,6.0,0.0,0,0,0,590.2210526315789,56786
