date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-13,Tennessee,Williamson,47187.0,0,0,0.0,0.0,1,1,0,115507.0,66597
2020-02-14,Tennessee,Williamson,47187.0,0,0,0.0,0.0,1,1,0,115507.0,66597
2020-02-15,Tennessee,Williamson,47187.0,0,0,0.0,0.0,1,1,0,115507.0,66597
2020-02-16,Tennessee,Williamson,47187.0,0,0,0.0,0.0,1,1,0,115507.0,66597
2020-02-17,Tennessee,Williamson,47187.0,0,0,0.0,0.0,1,1,0,115507.0,66597
2020-02-18,Tennessee,Williamson,47187.0,0,0,0.0,0.0,1,1,0,115507.0,66597
2020-02-19,Tennessee,Williamson,47187.0,0,0,0.0,0.0,1,1,0,115507.0,66597
2020-02-20,Tennessee,Williamson,47187.0,0,0,0.0,0.0,1,1,0,115507.0,66597
2020-02-21,Tennessee,Williamson,47187.0,0,0,0.0,0.0,1,1,0,115507.0,66597
2020-02-22,Tennessee,Williamson,47187.0,0,0,0.0,0.0,1,1,0,115507.0,66597
2020-02-23,Tennessee,Williamson,47187.0,0,0,0.0,0.0,1,1,0,115507.0,66597
2020-02-24,Tennessee,Williamson,47187.0,0,0,0.0,0.0,1,1,0,115507.0,66597
2020-02-25,Tennessee,Williamson,47187.0,0,0,0.0,0.0,1,1,0,115507.0,66597
2020-02-26,Tennessee,Williamson,47187.0,0,0,0.0,0.0,1,1,0,115507.0,66597
2020-02-27,Tennessee,Williamson,47187.0,0,0,0.0,0.0,1,1,0,115507.0,66597
2020-02-28,Tennessee,Williamson,47187.0,0,0,0.0,0.0,1,1,0,115507.0,66597
2020-02-29,Tennessee,Williamson,47187.0,0,0,0.0,0.0,1,1,0,115507.0,66597
2020-03-01,Tennessee,Williamson,47187.0,0,0,0.0,0.0,1,1,0,115507.0,66597
2020-03-02,Tennessee,Williamson,47187.0,0,0,0.0,0.0,1,1,0,115507.0,66597
2020-03-03,Tennessee,Williamson,47187.0,0,0,0.0,0.0,1,1,0,115507.0,66597
2020-03-04,Tennessee,Williamson,47187.0,0,0,0.0,0.0,1,1,0,115507.0,66597
2020-03-05,Tennessee,Williamson,47187.0,1,0,1.0,0.0,1,1,0,115507.0,66597
2020-03-06,Tennessee,Williamson,47187.0,1,0,0.0,0.0,1,1,0,115507.0,66597
2020-03-07,Tennessee,Williamson,47187.0,1,0,0.0,0.0,1,1,0,115507.0,66597
2020-03-08,Tennessee,Williamson,47187.0,1,0,0.0,0.0,1,1,0,115507.0,66597
2020-03-09,Tennessee,Williamson,47187.0,1,0,0.0,0.0,1,1,0,115507.0,66597
2020-03-10,Tennessee,Williamson,47187.0,1,0,0.0,0.0,1,1,0,115507.0,66597
2020-03-11,Tennessee,Williamson,47187.0,5,0,4.0,0.0,1,1,0,115507.0,66597
2020-03-12,Tennessee,Williamson,47187.0,8,0,3.0,0.0,1,1,0,115507.0,66597
2020-03-13,Tennessee,Williamson,47187.0,9,0,1.0,0.0,1,1,0,115507.0,66597
2020-03-14,Tennessee,Williamson,47187.0,10,0,1.0,0.0,1,1,0,115507.0,66597
2020-03-15,Tennessee,Williamson,47187.0,10,0,0.0,0.0,1,1,0,115507.0,66597
2020-03-16,Tennessee,Williamson,47187.0,18,0,8.0,0.0,1,1,0,115507.0,66597
2020-03-17,Tennessee,Williamson,47187.0,21,0,3.0,0.0,1,1,0,115507.0,66597
2020-03-18,Tennessee,Williamson,47187.0,24,0,3.0,0.0,1,1,0,115507.0,66597
2020-03-19,Tennessee,Williamson,47187.0,30,0,6.0,0.0,1,1,0,115507.0,66597
2020-03-20,Tennessee,Williamson,47187.0,35,0,5.0,0.0,1,1,0,115507.0,66597
2020-03-21,Tennessee,Williamson,47187.0,47,0,12.0,0.0,1,1,0,115507.0,66597
2020-03-22,Tennessee,Williamson,47187.0,48,0,1.0,0.0,1,1,0,115507.0,66597
2020-03-23,Tennessee,Williamson,47187.0,53,0,5.0,0.0,1,1,0,115507.0,66597
2020-03-24,Tennessee,Williamson,47187.0,64,0,11.0,0.0,1,1,0,115507.0,66597
2020-03-25,Tennessee,Williamson,47187.0,66,0,2.0,0.0,1,1,0,115507.0,66597
2020-03-26,Tennessee,Williamson,47187.0,70,0,4.0,0.0,1,1,0,115507.0,66597
2020-03-27,Tennessee,Williamson,47187.0,91,0,21.0,0.0,1,1,0,115507.0,66597
2020-03-28,Tennessee,Williamson,47187.0,95,0,4.0,0.0,1,1,0,115507.0,66597
2020-03-29,Tennessee,Williamson,47187.0,101,0,6.0,0.0,1,1,0,115507.0,66597
2020-03-30,Tennessee,Williamson,47187.0,101,0,0.0,0.0,1,1,0,115507.0,66597
2020-03-31,Tennessee,Williamson,47187.0,131,0,30.0,0.0,1,1,0,115507.0,66597
2020-04-01,Tennessee,Williamson,47187.0,148,0,17.0,0.0,1,1,0,115507.0,66597
2020-04-02,Tennessee,Williamson,47187.0,199,2,51.0,2.0,1,1,0,115507.0,66597
2020-04-03,Tennessee,Williamson,47187.0,221,3,22.0,1.0,1,1,0,115507.0,66597
2020-04-04,Tennessee,Williamson,47187.0,239,3,18.0,0.0,1,1,0,115507.0,66597
2020-04-05,Tennessee,Williamson,47187.0,258,3,19.0,0.0,1,1,0,115507.0,66597
2020-04-06,Tennessee,Williamson,47187.0,260,2,2.0,-1.0,1,1,0,115507.0,66597
2020-04-07,Tennessee,Williamson,47187.0,278,3,18.0,1.0,1,1,0,115507.0,66597
2020-04-08,Tennessee,Williamson,47187.0,287,3,9.0,0.0,1,1,0,115507.0,66597
2020-04-09,Tennessee,Williamson,47187.0,288,3,1.0,0.0,1,1,0,115507.0,66597
2020-04-10,Tennessee,Williamson,47187.0,299,4,11.0,1.0,1,1,0,115507.0,66597
2020-04-11,Tennessee,Williamson,47187.0,312,4,13.0,0.0,1,1,0,115507.0,66597
2020-04-12,Tennessee,Williamson,47187.0,318,4,6.0,0.0,1,1,0,115507.0,66597
2020-04-13,Tennessee,Williamson,47187.0,318,4,0.0,0.0,1,1,0,115507.0,66597
2020-04-14,Tennessee,Williamson,47187.0,322,5,4.0,1.0,1,1,0,115507.0,66597
2020-04-15,Tennessee,Williamson,47187.0,322,5,0.0,0.0,1,1,0,115507.0,66597
2020-04-16,Tennessee,Williamson,47187.0,321,5,-1.0,0.0,1,1,0,115507.0,66597
2020-04-17,Tennessee,Williamson,47187.0,324,5,3.0,0.0,1,1,0,115507.0,66597
2020-04-18,Tennessee,Williamson,47187.0,336,5,12.0,0.0,1,1,0,115507.0,66597
2020-04-19,Tennessee,Williamson,47187.0,348,6,12.0,1.0,1,1,0,115507.0,66597
2020-04-20,Tennessee,Williamson,47187.0,357,6,9.0,0.0,1,1,0,115507.0,66597
2020-04-21,Tennessee,Williamson,47187.0,359,6,2.0,0.0,1,1,0,115507.0,66597
2020-04-22,Tennessee,Williamson,47187.0,359,6,0.0,0.0,1,1,0,115507.0,66597
2020-04-23,Tennessee,Williamson,47187.0,369,7,10.0,1.0,1,1,0,115507.0,66597
2020-04-24,Tennessee,Williamson,47187.0,377,7,8.0,0.0,1,1,0,115507.0,66597
2020-04-25,Tennessee,Williamson,47187.0,381,7,4.0,0.0,1,1,0,115507.0,66597
2020-04-26,Tennessee,Williamson,47187.0,397,7,16.0,0.0,1,1,0,115507.0,66597
2020-04-27,Tennessee,Williamson,47187.0,399,7,2.0,0.0,1,1,0,115507.0,66597
2020-04-28,Tennessee,Williamson,47187.0,399,8,0.0,1.0,1,1,0,115507.0,66597
2020-04-29,Tennessee,Williamson,47187.0,408,9,9.0,1.0,1,1,0,115507.0,66597
2020-04-30,Tennessee,Williamson,47187.0,411,9,3.0,0.0,1,1,0,115507.0,66597
2020-05-01,Tennessee,Williamson,47187.0,416,9,5.0,0.0,1,1,0,115507.0,66597
2020-05-02,Tennessee,Williamson,47187.0,419,9,3.0,0.0,1,1,0,115507.0,66597
2020-05-03,Tennessee,Williamson,47187.0,427,9,8.0,0.0,1,1,0,115507.0,66597
2020-05-04,Tennessee,Williamson,47187.0,431,9,4.0,0.0,1,1,0,115507.0,66597
2020-05-05,Tennessee,Williamson,47187.0,439,9,8.0,0.0,1,1,0,115507.0,66597
2020-05-06,Tennessee,Williamson,47187.0,436,10,-3.0,1.0,1,1,0,115507.0,66597
2020-05-07,Tennessee,Williamson,47187.0,434,10,-2.0,0.0,1,1,0,115507.0,66597
2020-05-08,Tennessee,Williamson,47187.0,441,10,7.0,0.0,1,1,0,115507.0,66597
2020-05-09,Tennessee,Williamson,47187.0,441,10,0.0,0.0,1,1,0,115507.0,66597
2020-05-10,Tennessee,Williamson,47187.0,443,10,2.0,0.0,1,1,0,115507.0,66597
2020-05-11,Tennessee,Williamson,47187.0,445,10,2.0,0.0,1,1,0,115507.0,66597
2020-05-12,Tennessee,Williamson,47187.0,447,10,2.0,0.0,1,1,0,115507.0,66597
2020-05-13,Tennessee,Williamson,47187.0,453,10,6.0,0.0,1,1,0,115507.0,66597
2020-05-14,Tennessee,Williamson,47187.0,456,10,3.0,0.0,1,1,0,115507.0,66597
2020-05-15,Tennessee,Williamson,47187.0,462,10,6.0,0.0,1,1,0,115507.0,66597
2020-05-16,Tennessee,Williamson,47187.0,471,10,9.0,0.0,1,1,0,115507.0,66597
2020-05-17,Tennessee,Williamson,47187.0,471,10,0.0,0.0,1,1,0,115507.0,66597
2020-05-18,Tennessee,Williamson,47187.0,480,10,9.0,0.0,1,1,0,115507.0,66597
2020-05-19,Tennessee,Williamson,47187.0,492,10,12.0,0.0,1,1,0,115507.0,66597
2020-05-20,Tennessee,Williamson,47187.0,492,10,0.0,0.0,1,1,0,115507.0,66597
2020-05-21,Tennessee,Williamson,47187.0,491,10,-1.0,0.0,1,1,0,115507.0,66597
2020-05-22,Tennessee,Williamson,47187.0,500,10,9.0,0.0,1,1,0,115507.0,66597
2020-05-23,Tennessee,Williamson,47187.0,503,10,3.0,0.0,1,1,0,115507.0,66597
2020-05-24,Tennessee,Williamson,47187.0,512,10,9.0,0.0,1,1,0,115507.0,66597
2020-05-25,Tennessee,Williamson,47187.0,522,10,10.0,0.0,1,1,0,115507.0,66597
2020-05-26,Tennessee,Williamson,47187.0,527,10,5.0,0.0,1,1,0,115507.0,66597
2020-05-27,Tennessee,Williamson,47187.0,532,10,5.0,0.0,1,1,0,115507.0,66597
2020-05-28,Tennessee,Williamson,47187.0,533,10,1.0,0.0,1,1,0,115507.0,66597
2020-05-29,Tennessee,Williamson,47187.0,542,10,9.0,0.0,1,1,0,115507.0,66597
2020-05-30,Tennessee,Williamson,47187.0,552,10,10.0,0.0,1,1,0,115507.0,66597
2020-05-31,Tennessee,Williamson,47187.0,552,10,0.0,0.0,1,1,0,115507.0,66597
2020-06-01,Tennessee,Williamson,47187.0,552,10,0.0,0.0,1,1,0,115507.0,66597
2020-06-02,Tennessee,Williamson,47187.0,567,11,15.0,1.0,1,1,0,115507.0,66597
2020-06-03,Tennessee,Williamson,47187.0,577,11,10.0,0.0,1,1,0,115507.0,66597
2020-06-04,Tennessee,Williamson,47187.0,589,11,12.0,0.0,1,1,0,115507.0,66597
2020-06-05,Tennessee,Williamson,47187.0,595,11,6.0,0.0,1,1,0,115507.0,66597
2020-06-06,Tennessee,Williamson,47187.0,606,11,11.0,0.0,1,1,0,115507.0,66597
2020-06-07,Tennessee,Williamson,47187.0,621,11,15.0,0.0,1,1,0,115507.0,66597
2020-06-08,Tennessee,Williamson,47187.0,630,11,9.0,0.0,1,1,0,115507.0,66597
2020-06-09,Tennessee,Williamson,47187.0,648,11,18.0,0.0,1,1,0,115507.0,66597
2020-06-10,Tennessee,Williamson,47187.0,654,11,6.0,0.0,1,1,0,115507.0,66597
2020-06-11,Tennessee,Williamson,47187.0,662,11,8.0,0.0,1,1,0,115507.0,66597
2020-06-12,Tennessee,Williamson,47187.0,670,12,8.0,1.0,1,1,0,115507.0,66597
2020-06-13,Tennessee,Williamson,47187.0,675,12,5.0,0.0,1,1,0,115507.0,66597
2020-06-14,Tennessee,Williamson,47187.0,686,12,11.0,0.0,1,1,0,115507.0,66597
2020-06-15,Tennessee,Williamson,47187.0,703,12,17.0,0.0,1,1,0,115507.0,66597
2020-06-16,Tennessee,Williamson,47187.0,723,12,20.0,0.0,1,1,0,115507.0,66597
2020-06-17,Tennessee,Williamson,47187.0,730,12,7.0,0.0,1,1,0,115507.0,66597
2020-06-18,Tennessee,Williamson,47187.0,742,12,12.0,0.0,1,1,0,115507.0,66597
2020-06-19,Tennessee,Williamson,47187.0,767,12,25.0,0.0,1,1,0,115507.0,66597
2020-06-20,Tennessee,Williamson,47187.0,775,12,8.0,0.0,1,1,0,115507.0,66597
2020-06-21,Tennessee,Williamson,47187.0,782,13,7.0,1.0,1,1,0,115507.0,66597
2020-06-22,Tennessee,Williamson,47187.0,793,13,11.0,0.0,1,1,0,115507.0,66597
2020-06-23,Tennessee,Williamson,47187.0,813,14,20.0,1.0,1,1,0,115507.0,66597
2020-06-24,Tennessee,Williamson,47187.0,840,14,27.0,0.0,1,1,0,115507.0,66597
2020-06-25,Tennessee,Williamson,47187.0,874,14,34.0,0.0,1,1,0,115507.0,66597
2020-06-26,Tennessee,Williamson,47187.0,912,14,38.0,0.0,1,1,0,115507.0,66597
2020-06-27,Tennessee,Williamson,47187.0,945,14,33.0,0.0,1,1,0,115507.0,66597
2020-06-28,Tennessee,Williamson,47187.0,945,14,0.0,0.0,1,1,0,115507.0,66597
2020-06-29,Tennessee,Williamson,47187.0,1001,14,56.0,0.0,1,1,0,115507.0,66597
2020-06-30,Tennessee,Williamson,47187.0,1013,14,12.0,0.0,1,1,0,115507.0,66597
2020-07-01,Tennessee,Williamson,47187.0,1090,14,77.0,0.0,1,1,0,115507.0,66597
2020-07-02,Tennessee,Williamson,47187.0,1148,14,58.0,0.0,1,1,0,115507.0,66597
2020-07-03,Tennessee,Williamson,47187.0,1226,14,78.0,0.0,1,1,0,115507.0,66597
2020-07-04,Tennessee,Williamson,47187.0,1268,15,42.0,1.0,1,1,0,115507.0,66597
2020-07-05,Tennessee,Williamson,47187.0,1313,15,45.0,0.0,1,1,0,115507.0,66597
2020-07-06,Tennessee,Williamson,47187.0,1340,15,27.0,0.0,1,1,0,115507.0,66597
2020-07-07,Tennessee,Williamson,47187.0,1420,15,80.0,0.0,1,1,0,115507.0,66597
2020-07-08,Tennessee,Williamson,47187.0,1515,15,95.0,0.0,1,1,0,115507.0,66597
2020-07-09,Tennessee,Williamson,47187.0,1591,15,76.0,0.0,1,1,0,115507.0,66597
2020-07-10,Tennessee,Williamson,47187.0,1670,16,79.0,1.0,1,1,0,115507.0,66597
2020-07-11,Tennessee,Williamson,47187.0,1708,16,38.0,0.0,1,1,0,115507.0,66597
2020-07-12,Tennessee,Williamson,47187.0,1763,16,55.0,0.0,1,1,0,115507.0,66597
2020-07-13,Tennessee,Williamson,47187.0,1939,16,176.0,0.0,1,1,0,115507.0,66597
2020-07-14,Tennessee,Williamson,47187.0,1990,16,51.0,0.0,2,2,0,115507.0,66597
2020-07-15,Tennessee,Williamson,47187.0,2119,18,129.0,2.0,1,1,0,115507.0,66597
2020-07-16,Tennessee,Williamson,47187.0,2217,18,98.0,0.0,2,2,0,115507.0,66597
2020-07-17,Tennessee,Williamson,47187.0,2309,18,92.0,0.0,1,1,0,115507.0,66597
2020-07-18,Tennessee,Williamson,47187.0,2449,18,140.0,0.0,1,1,0,115507.0,66597
2020-07-19,Tennessee,Williamson,47187.0,2517,18,68.0,0.0,1,1,0,115507.0,66597
2020-07-20,Tennessee,Williamson,47187.0,2562,18,45.0,0.0,2,2,0,115507.0,66597
2020-07-21,Tennessee,Williamson,47187.0,2599,18,37.0,0.0,2,2,0,115507.0,66597
2020-07-22,Tennessee,Williamson,47187.0,2648,19,49.0,1.0,2,2,0,115507.0,66597
2020-07-23,Tennessee,Williamson,47187.0,2717,21,69.0,2.0,2,2,0,115507.0,66597
2020-07-24,Tennessee,Williamson,47187.0,2788,21,71.0,0.0,2,2,0,115507.0,66597
2020-07-25,Tennessee,Williamson,47187.0,2812,21,24.0,0.0,1,1,0,115507.0,66597
2020-07-26,Tennessee,Williamson,47187.0,2896,21,84.0,0.0,1,1,0,115507.0,66597
2020-07-27,Tennessee,Williamson,47187.0,2943,21,47.0,0.0,2,2,0,115507.0,66597
2020-07-28,Tennessee,Williamson,47187.0,2986,21,43.0,0.0,1,1,0,115507.0,66597
2020-07-29,Tennessee,Williamson,47187.0,3021,22,35.0,1.0,2,2,0,115507.0,66597
2020-07-30,Tennessee,Williamson,47187.0,3056,22,35.0,0.0,1,1,0,115507.0,66597
2020-07-31,Tennessee,Williamson,47187.0,3132,22,76.0,0.0,1,1,0,115507.0,66597
2020-08-01,Tennessee,Williamson,47187.0,3193,22,61.0,0.0,0,0,0,115507.0,66597
2020-08-02,Tennessee,Williamson,47187.0,3230,22,37.0,0.0,0,0,0,115507.0,66597
2020-08-03,Tennessee,Williamson,47187.0,3269,22,39.0,0.0,0,0,0,115507.0,66597
2020-08-04,Tennessee,Williamson,47187.0,3308,22,39.0,0.0,0,0,0,115507.0,66597
2020-08-05,Tennessee,Williamson,47187.0,3363,22,55.0,0.0,0,0,0,115507.0,66597
2020-08-06,Tennessee,Williamson,47187.0,3405,25,42.0,3.0,2,2,0,115507.0,66597
2020-08-07,Tennessee,Williamson,47187.0,3448,25,43.0,0.0,0,0,0,115507.0,66597
2020-08-08,Tennessee,Williamson,47187.0,3478,25,30.0,0.0,0,0,0,115507.0,66597
2020-08-09,Tennessee,Williamson,47187.0,3551,25,73.0,0.0,0,0,0,115507.0,66597
2020-08-10,Tennessee,Williamson,47187.0,3577,25,26.0,0.0,0,0,0,115507.0,66597
2020-08-11,Tennessee,Williamson,47187.0,3607,25,30.0,0.0,0,0,0,115507.0,66597
2020-08-12,Tennessee,Williamson,47187.0,3656,26,49.0,1.0,0,0,0,115507.0,66597
2020-08-13,Tennessee,Williamson,47187.0,3702,25,46.0,-1.0,0,0,0,115507.0,66597
2020-08-14,Tennessee,Williamson,47187.0,3741,25,39.0,0.0,0,0,0,115507.0,66597
2020-08-15,Tennessee,Williamson,47187.0,3812,26,71.0,1.0,1,1,0,115507.0,66597
2020-08-16,Tennessee,Williamson,47187.0,3861,26,49.0,0.0,0,0,0,115507.0,66597
2020-08-17,Tennessee,Williamson,47187.0,3893,26,32.0,0.0,0,0,0,115507.0,66597
2020-08-18,Tennessee,Williamson,47187.0,3932,27,39.0,1.0,1,1,0,115507.0,66597
2020-08-19,Tennessee,Williamson,47187.0,3979,26,47.0,-1.0,-1,-1,0,115507.0,66597
2020-08-20,Tennessee,Williamson,47187.0,4014,26,35.0,0.0,0,0,0,115507.0,66597
2020-08-21,Tennessee,Williamson,47187.0,4055,27,41.0,1.0,1,1,0,115507.0,66597
2020-08-22,Tennessee,Williamson,47187.0,4096,27,41.0,0.0,0,0,0,115507.0,66597
2020-08-23,Tennessee,Williamson,47187.0,4140,27,44.0,0.0,0,0,0,115507.0,66597
2020-08-24,Tennessee,Williamson,47187.0,4157,27,17.0,0.0,0,0,0,115507.0,66597
2020-08-25,Tennessee,Williamson,47187.0,4165,27,8.0,0.0,0,0,0,115507.0,66597
2020-08-26,Tennessee,Williamson,47187.0,4210,27,45.0,0.0,0,0,0,115507.0,66597
2020-08-27,Tennessee,Williamson,47187.0,4260,27,50.0,0.0,0,0,0,115507.0,66597
2020-08-28,Tennessee,Williamson,47187.0,4295,27,35.0,0.0,0,0,0,115507.0,66597
2020-08-29,Tennessee,Williamson,47187.0,4328,27,33.0,0.0,0,0,0,115507.0,66597
2020-08-30,Tennessee,Williamson,47187.0,4334,28,6.0,1.0,1,1,0,115507.0,66597
2020-08-31,Tennessee,Williamson,47187.0,4369,28,35.0,0.0,0,0,0,115507.0,66597
2020-09-01,Tennessee,Williamson,47187.0,4422,30,53.0,2.0,1,1,0,115507.0,66597
2020-09-02,Tennessee,Williamson,47187.0,4465,30,43.0,0.0,0,0,0,115507.0,66597
2020-09-03,Tennessee,Williamson,47187.0,4424,29,-41.0,-1.0,-1,-1,0,115507.0,66597
2020-09-04,Tennessee,Williamson,47187.0,4455,30,31.0,1.0,1,1,0,115507.0,66597
2020-09-05,Tennessee,Williamson,47187.0,4501,30,46.0,0.0,0,0,0,115507.0,66597
2020-09-06,Tennessee,Williamson,47187.0,4548,30,47.0,0.0,0,0,0,115507.0,66597
2020-09-07,Tennessee,Williamson,47187.0,4572,31,24.0,1.0,0,0,0,115507.0,66597
2020-09-08,Tennessee,Williamson,47187.0,4585,32,13.0,1.0,0,0,0,115507.0,66597
2020-09-09,Tennessee,Williamson,47187.0,4609,32,24.0,0.0,0,0,0,115507.0,66597
2020-09-10,Tennessee,Williamson,47187.0,4685,34,76.0,2.0,0,0,0,115507.0,66597
2020-09-11,Tennessee,Williamson,47187.0,4733,34,48.0,0.0,0,0,0,115507.0,66597
2020-09-12,Tennessee,Williamson,47187.0,4755,35,22.0,1.0,1,1,0,115507.0,66597
2020-09-13,Tennessee,Williamson,47187.0,4788,35,33.0,0.0,0,0,0,115507.0,66597
2020-09-14,Tennessee,Williamson,47187.0,4851,35,63.0,0.0,0,0,0,115507.0,66597
2020-09-15,Tennessee,Williamson,47187.0,4879,35,28.0,0.0,0,0,0,115507.0,66597
2020-09-16,Tennessee,Williamson,47187.0,4940,35,61.0,0.0,0,0,0,115507.0,66597
2020-09-17,Tennessee,Williamson,47187.0,4956,35,16.0,0.0,0,0,0,115507.0,66597
2020-09-18,Tennessee,Williamson,47187.0,5019,36,63.0,1.0,1,1,0,115507.0,66597
2020-09-19,Tennessee,Williamson,47187.0,5030,36,11.0,0.0,0,0,0,115507.0,66597
2020-09-20,Tennessee,Williamson,47187.0,5077,36,47.0,0.0,0,0,0,115507.0,66597
2020-09-21,Tennessee,Williamson,47187.0,5089,36,12.0,0.0,0,0,0,115507.0,66597
2020-09-22,Tennessee,Williamson,47187.0,5096,36,7.0,0.0,0,0,0,115507.0,66597
2020-09-23,Tennessee,Williamson,47187.0,5139,36,43.0,0.0,0,0,0,115507.0,66597
2020-09-24,Tennessee,Williamson,47187.0,5165,36,26.0,0.0,0,0,0,115507.0,66597
2020-09-25,Tennessee,Williamson,47187.0,5198,36,33.0,0.0,0,0,0,115507.0,66597
2020-09-26,Tennessee,Williamson,47187.0,5252,36,54.0,0.0,0,0,0,115507.0,66597
2020-09-27,Tennessee,Williamson,47187.0,5310,36,58.0,0.0,0,0,0,115507.0,66597
2020-09-28,Tennessee,Williamson,47187.0,5341,36,31.0,0.0,0,0,0,115507.0,66597
2020-09-29,Tennessee,Williamson,47187.0,5366,36,25.0,0.0,0,0,0,115507.0,66597
2020-09-30,Tennessee,Williamson,47187.0,5423,36,57.0,0.0,0,0,0,115507.0,66597
2020-10-01,Tennessee,Williamson,47187.0,5455,38,32.0,2.0,3,3,0,115507.0,66597
2020-10-02,Tennessee,Williamson,47187.0,5478,38,23.0,0.0,0,0,0,115507.0,66597
2020-10-03,Tennessee,Williamson,47187.0,5505,40,27.0,2.0,1,1,0,115507.0,66597
2020-10-04,Tennessee,Williamson,47187.0,5572,40,67.0,0.0,0,0,0,115507.0,66597
2020-10-05,Tennessee,Williamson,47187.0,5674,40,102.0,0.0,0,0,0,115507.0,66597
2020-10-06,Tennessee,Williamson,47187.0,5735,40,61.0,0.0,0,0,0,115507.0,66597
2020-10-07,Tennessee,Williamson,47187.0,5798,41,63.0,1.0,0,0,0,115507.0,66597
2020-10-08,Tennessee,Williamson,47187.0,5833,42,35.0,1.0,0,0,0,115507.0,66597
2020-10-09,Tennessee,Williamson,47187.0,5910,44,77.0,2.0,1,1,0,115507.0,66597
2020-10-10,Tennessee,Williamson,47187.0,5969,46,59.0,2.0,2,2,0,115507.0,66597
2020-10-11,Tennessee,Williamson,47187.0,6018,46,49.0,0.0,0,0,0,115507.0,66597
2020-10-12,Tennessee,Williamson,47187.0,6113,46,95.0,0.0,0,0,0,115507.0,66597
2020-10-13,Tennessee,Williamson,47187.0,6163,47,50.0,1.0,1,1,0,115507.0,66597
2020-10-14,Tennessee,Williamson,47187.0,6194,47,31.0,0.0,0,0,0,115507.0,66597
2020-10-15,Tennessee,Williamson,47187.0,6274,47,80.0,0.0,0,0,0,115507.0,66597
2020-10-16,Tennessee,Williamson,47187.0,6294,47,20.0,0.0,0,0,0,115507.0,66597
2020-10-17,Tennessee,Williamson,47187.0,6374,48,80.0,1.0,0,0,0,115507.0,66597
2020-10-18,Tennessee,Williamson,47187.0,6484,48,110.0,0.0,0,0,0,115507.0,66597
2020-10-19,Tennessee,Williamson,47187.0,6618,48,134.0,0.0,0,0,0,115507.0,66597
2020-10-20,Tennessee,Williamson,47187.0,6656,49,38.0,1.0,0,0,0,115507.0,66597
2020-10-21,Tennessee,Williamson,47187.0,6707,51,51.0,2.0,1,1,0,115507.0,66597
2020-10-22,Tennessee,Williamson,47187.0,6802,55,95.0,4.0,1,1,0,115507.0,66597
2020-10-23,Tennessee,Williamson,47187.0,6897,56,95.0,1.0,0,0,0,115507.0,66597
2020-10-24,Tennessee,Williamson,47187.0,6971,56,74.0,0.0,0,0,0,115507.0,66597
2020-10-25,Tennessee,Williamson,47187.0,7102,56,131.0,0.0,0,0,0,115507.0,66597
2020-10-26,Tennessee,Williamson,47187.0,7187,56,85.0,0.0,0,0,0,115507.0,66597
2020-10-27,Tennessee,Williamson,47187.0,7235,56,48.0,0.0,0,0,0,115507.0,66597
