date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-18,Tennessee,Hancock,47067.0,0,0,0.0,0.0,1,1,0,590.2210526315789,8457
2020-03-19,Tennessee,Hancock,47067.0,0,0,0.0,0.0,1,1,0,590.2210526315789,8457
2020-03-20,Tennessee,Hancock,47067.0,0,0,0.0,0.0,1,1,0,590.2210526315789,8457
2020-03-21,Tennessee,Hancock,47067.0,0,0,0.0,0.0,1,1,0,590.2210526315789,8457
2020-03-22,Tennessee,Hancock,47067.0,0,0,0.0,0.0,1,1,0,590.2210526315789,8457
2020-03-23,Tennessee,Hancock,47067.0,0,0,0.0,0.0,1,1,0,590.2210526315789,8457
2020-03-24,Tennessee,Hancock,47067.0,0,0,0.0,0.0,1,1,0,590.2210526315789,8457
2020-03-25,Tennessee,Hancock,47067.0,0,0,0.0,0.0,1,1,0,590.2210526315789,8457
2020-03-26,Tennessee,Hancock,47067.0,0,0,0.0,0.0,1,1,0,590.2210526315789,8457
2020-03-27,Tennessee,Hancock,47067.0,0,0,0.0,0.0,1,1,0,590.2210526315789,8457
2020-03-28,Tennessee,Hancock,47067.0,0,0,0.0,0.0,1,1,0,590.2210526315789,8457
2020-03-29,Tennessee,Hancock,47067.0,0,0,0.0,0.0,1,1,0,590.2210526315789,8457
2020-03-30,Tennessee,Hancock,47067.0,0,0,0.0,0.0,1,1,0,590.2210526315789,8457
2020-03-31,Tennessee,Hancock,47067.0,0,0,0.0,0.0,1,1,0,590.2210526315789,8457
2020-04-01,Tennessee,Hancock,47067.0,0,0,0.0,0.0,1,1,0,590.2210526315789,8457
2020-04-02,Tennessee,Hancock,47067.0,0,0,0.0,0.0,1,1,0,590.2210526315789,8457
2020-04-03,Tennessee,Hancock,47067.0,0,0,0.0,0.0,1,1,0,590.2210526315789,8457
2020-04-04,Tennessee,Hancock,47067.0,0,0,0.0,0.0,1,1,0,590.2210526315789,8457
2020-04-05,Tennessee,Hancock,47067.0,0,0,0.0,0.0,1,1,0,590.2210526315789,8457
2020-04-06,Tennessee,Hancock,47067.0,0,0,0.0,0.0,1,1,0,590.2210526315789,8457
2020-04-07,Tennessee,Hancock,47067.0,0,0,0.0,0.0,1,1,0,590.2210526315789,8457
2020-04-08,Tennessee,Hancock,47067.0,0,0,0.0,0.0,1,1,0,590.2210526315789,8457
2020-04-09,Tennessee,Hancock,47067.0,0,0,0.0,0.0,1,1,0,590.2210526315789,8457
2020-04-10,Tennessee,Hancock,47067.0,0,0,0.0,0.0,1,1,0,590.2210526315789,8457
2020-04-11,Tennessee,Hancock,47067.0,0,0,0.0,0.0,1,1,0,590.2210526315789,8457
2020-04-12,Tennessee,Hancock,47067.0,0,0,0.0,0.0,1,1,0,590.2210526315789,8457
2020-04-13,Tennessee,Hancock,47067.0,0,0,0.0,0.0,1,1,0,590.2210526315789,8457
2020-04-14,Tennessee,Hancock,47067.0,0,0,0.0,0.0,1,1,0,590.2210526315789,8457
2020-04-15,Tennessee,Hancock,47067.0,0,0,0.0,0.0,1,1,0,590.2210526315789,8457
2020-04-16,Tennessee,Hancock,47067.0,0,0,0.0,0.0,1,1,0,590.2210526315789,8457
2020-04-17,Tennessee,Hancock,47067.0,0,0,0.0,0.0,1,1,0,590.2210526315789,8457
2020-04-18,Tennessee,Hancock,47067.0,0,0,0.0,0.0,1,1,0,590.2210526315789,8457
2020-04-19,Tennessee,Hancock,47067.0,0,0,0.0,0.0,1,1,0,590.2210526315789,8457
2020-04-20,Tennessee,Hancock,47067.0,0,0,0.0,0.0,1,1,0,590.2210526315789,8457
2020-04-21,Tennessee,Hancock,47067.0,0,0,0.0,0.0,1,1,0,590.2210526315789,8457
2020-04-22,Tennessee,Hancock,47067.0,0,0,0.0,0.0,1,1,0,590.2210526315789,8457
2020-04-23,Tennessee,Hancock,47067.0,0,0,0.0,0.0,1,1,0,590.2210526315789,8457
2020-04-24,Tennessee,Hancock,47067.0,0,0,0.0,0.0,1,1,0,590.2210526315789,8457
2020-04-25,Tennessee,Hancock,47067.0,0,0,0.0,0.0,1,1,0,590.2210526315789,8457
2020-04-26,Tennessee,Hancock,47067.0,0,0,0.0,0.0,1,1,0,590.2210526315789,8457
2020-04-27,Tennessee,Hancock,47067.0,0,0,0.0,0.0,1,1,0,590.2210526315789,8457
2020-04-28,Tennessee,Hancock,47067.0,0,0,0.0,0.0,1,1,0,590.2210526315789,8457
2020-04-29,Tennessee,Hancock,47067.0,0,0,0.0,0.0,1,1,0,590.2210526315789,8457
2020-04-30,Tennessee,Hancock,47067.0,0,0,0.0,0.0,1,1,0,590.2210526315789,8457
2020-05-01,Tennessee,Hancock,47067.0,0,0,0.0,0.0,1,1,0,590.2210526315789,8457
2020-05-02,Tennessee,Hancock,47067.0,0,0,0.0,0.0,1,1,0,590.2210526315789,8457
2020-05-03,Tennessee,Hancock,47067.0,0,0,0.0,0.0,1,1,0,590.2210526315789,8457
2020-05-04,Tennessee,Hancock,47067.0,0,0,0.0,0.0,1,1,0,590.2210526315789,8457
2020-05-05,Tennessee,Hancock,47067.0,0,0,0.0,0.0,1,1,0,590.2210526315789,8457
2020-05-06,Tennessee,Hancock,47067.0,0,0,0.0,0.0,1,1,0,590.2210526315789,8457
2020-05-07,Tennessee,Hancock,47067.0,0,0,0.0,0.0,1,1,0,590.2210526315789,8457
2020-05-08,Tennessee,Hancock,47067.0,0,0,0.0,0.0,1,1,0,590.2210526315789,8457
2020-05-09,Tennessee,Hancock,47067.0,0,0,0.0,0.0,1,1,0,590.2210526315789,8457
2020-05-10,Tennessee,Hancock,47067.0,0,0,0.0,0.0,1,1,0,590.2210526315789,8457
2020-05-11,Tennessee,Hancock,47067.0,0,0,0.0,0.0,1,1,0,590.2210526315789,8457
2020-05-12,Tennessee,Hancock,47067.0,0,0,0.0,0.0,1,1,0,590.2210526315789,8457
2020-05-13,Tennessee,Hancock,47067.0,0,0,0.0,0.0,1,1,0,590.2210526315789,8457
2020-05-14,Tennessee,Hancock,47067.0,0,0,0.0,0.0,1,1,0,590.2210526315789,8457
2020-05-15,Tennessee,Hancock,47067.0,0,0,0.0,0.0,1,1,0,590.2210526315789,8457
2020-05-16,Tennessee,Hancock,47067.0,0,0,0.0,0.0,1,1,0,590.2210526315789,8457
2020-05-17,Tennessee,Hancock,47067.0,0,0,0.0,0.0,1,1,0,590.2210526315789,8457
2020-05-18,Tennessee,Hancock,47067.0,0,0,0.0,0.0,1,1,0,590.2210526315789,8457
2020-05-19,Tennessee,Hancock,47067.0,1,0,1.0,0.0,1,1,0,590.2210526315789,8457
2020-05-20,Tennessee,Hancock,47067.0,1,0,0.0,0.0,1,1,0,590.2210526315789,8457
2020-05-21,Tennessee,Hancock,47067.0,1,0,0.0,0.0,1,1,0,590.2210526315789,8457
2020-05-22,Tennessee,Hancock,47067.0,1,0,0.0,0.0,1,1,0,590.2210526315789,8457
2020-05-23,Tennessee,Hancock,47067.0,1,0,0.0,0.0,1,1,0,590.2210526315789,8457
2020-05-24,Tennessee,Hancock,47067.0,1,0,0.0,0.0,1,1,0,590.2210526315789,8457
2020-05-25,Tennessee,Hancock,47067.0,1,0,0.0,0.0,1,1,0,590.2210526315789,8457
2020-05-26,Tennessee,Hancock,47067.0,1,0,0.0,0.0,1,1,0,590.2210526315789,8457
2020-05-27,Tennessee,Hancock,47067.0,1,0,0.0,0.0,1,1,0,590.2210526315789,8457
2020-05-28,Tennessee,Hancock,47067.0,1,0,0.0,0.0,1,1,0,590.2210526315789,8457
2020-05-29,Tennessee,Hancock,47067.0,1,0,0.0,0.0,1,1,0,590.2210526315789,8457
2020-05-30,Tennessee,Hancock,47067.0,1,0,0.0,0.0,1,1,0,590.2210526315789,8457
2020-05-31,Tennessee,Hancock,47067.0,1,0,0.0,0.0,1,1,0,590.2210526315789,8457
2020-06-01,Tennessee,Hancock,47067.0,1,0,0.0,0.0,1,1,0,590.2210526315789,8457
2020-06-02,Tennessee,Hancock,47067.0,1,0,0.0,0.0,1,1,0,590.2210526315789,8457
2020-06-03,Tennessee,Hancock,47067.0,1,0,0.0,0.0,1,1,0,590.2210526315789,8457
2020-06-04,Tennessee,Hancock,47067.0,1,0,0.0,0.0,1,1,0,590.2210526315789,8457
2020-06-05,Tennessee,Hancock,47067.0,1,0,0.0,0.0,1,1,0,590.2210526315789,8457
2020-06-06,Tennessee,Hancock,47067.0,1,0,0.0,0.0,1,1,0,590.2210526315789,8457
2020-06-07,Tennessee,Hancock,47067.0,2,0,1.0,0.0,1,1,0,590.2210526315789,8457
2020-06-08,Tennessee,Hancock,47067.0,2,0,0.0,0.0,1,1,0,590.2210526315789,8457
2020-06-09,Tennessee,Hancock,47067.0,1,0,-1.0,0.0,1,1,0,590.2210526315789,8457
2020-06-10,Tennessee,Hancock,47067.0,1,0,0.0,0.0,1,1,0,590.2210526315789,8457
2020-06-11,Tennessee,Hancock,47067.0,1,0,0.0,0.0,1,1,0,590.2210526315789,8457
2020-06-12,Tennessee,Hancock,47067.0,1,0,0.0,0.0,1,1,0,590.2210526315789,8457
2020-06-13,Tennessee,Hancock,47067.0,1,0,0.0,0.0,1,1,0,590.2210526315789,8457
2020-06-14,Tennessee,Hancock,47067.0,1,0,0.0,0.0,1,1,0,590.2210526315789,8457
2020-06-15,Tennessee,Hancock,47067.0,1,0,0.0,0.0,1,1,0,590.2210526315789,8457
2020-06-16,Tennessee,Hancock,47067.0,1,0,0.0,0.0,1,1,0,590.2210526315789,8457
2020-06-17,Tennessee,Hancock,47067.0,1,0,0.0,0.0,1,1,0,590.2210526315789,8457
2020-06-18,Tennessee,Hancock,47067.0,1,0,0.0,0.0,1,1,0,590.2210526315789,8457
2020-06-19,Tennessee,Hancock,47067.0,2,0,1.0,0.0,1,1,0,590.2210526315789,8457
2020-06-20,Tennessee,Hancock,47067.0,3,0,1.0,0.0,1,1,0,590.2210526315789,8457
2020-06-21,Tennessee,Hancock,47067.0,3,0,0.0,0.0,1,1,0,590.2210526315789,8457
2020-06-22,Tennessee,Hancock,47067.0,3,0,0.0,0.0,1,1,0,590.2210526315789,8457
2020-06-23,Tennessee,Hancock,47067.0,3,0,0.0,0.0,1,1,0,590.2210526315789,8457
2020-06-24,Tennessee,Hancock,47067.0,3,0,0.0,0.0,1,1,0,590.2210526315789,8457
2020-06-25,Tennessee,Hancock,47067.0,3,0,0.0,0.0,1,1,0,590.2210526315789,8457
2020-06-26,Tennessee,Hancock,47067.0,3,0,0.0,0.0,1,1,0,590.2210526315789,8457
2020-06-27,Tennessee,Hancock,47067.0,3,0,0.0,0.0,1,1,0,590.2210526315789,8457
2020-06-28,Tennessee,Hancock,47067.0,3,0,0.0,0.0,1,1,0,590.2210526315789,8457
2020-06-29,Tennessee,Hancock,47067.0,3,0,0.0,0.0,1,1,0,590.2210526315789,8457
2020-06-30,Tennessee,Hancock,47067.0,3,0,0.0,0.0,1,1,0,590.2210526315789,8457
2020-07-01,Tennessee,Hancock,47067.0,3,0,0.0,0.0,1,1,0,590.2210526315789,8457
2020-07-02,Tennessee,Hancock,47067.0,3,0,0.0,0.0,1,1,0,590.2210526315789,8457
2020-07-03,Tennessee,Hancock,47067.0,3,0,0.0,0.0,1,1,0,590.2210526315789,8457
2020-07-04,Tennessee,Hancock,47067.0,4,0,1.0,0.0,1,1,0,590.2210526315789,8457
2020-07-05,Tennessee,Hancock,47067.0,6,0,2.0,0.0,1,1,0,590.2210526315789,8457
2020-07-06,Tennessee,Hancock,47067.0,6,0,0.0,0.0,1,1,0,590.2210526315789,8457
2020-07-07,Tennessee,Hancock,47067.0,8,0,2.0,0.0,1,1,0,590.2210526315789,8457
2020-07-08,Tennessee,Hancock,47067.0,9,0,1.0,0.0,1,1,0,590.2210526315789,8457
2020-07-09,Tennessee,Hancock,47067.0,10,0,1.0,0.0,1,1,0,590.2210526315789,8457
2020-07-10,Tennessee,Hancock,47067.0,11,0,1.0,0.0,1,1,0,590.2210526315789,8457
2020-07-11,Tennessee,Hancock,47067.0,11,0,0.0,0.0,1,1,0,590.2210526315789,8457
2020-07-12,Tennessee,Hancock,47067.0,12,0,1.0,0.0,1,1,0,590.2210526315789,8457
2020-07-13,Tennessee,Hancock,47067.0,12,0,0.0,0.0,1,1,0,590.2210526315789,8457
2020-07-14,Tennessee,Hancock,47067.0,12,0,0.0,0.0,2,2,0,590.2210526315789,8457
2020-07-15,Tennessee,Hancock,47067.0,15,0,3.0,0.0,1,1,0,590.2210526315789,8457
2020-07-16,Tennessee,Hancock,47067.0,24,0,9.0,0.0,2,2,0,590.2210526315789,8457
2020-07-17,Tennessee,Hancock,47067.0,25,0,1.0,0.0,1,1,0,590.2210526315789,8457
2020-07-18,Tennessee,Hancock,47067.0,25,0,0.0,0.0,1,1,0,590.2210526315789,8457
2020-07-19,Tennessee,Hancock,47067.0,28,0,3.0,0.0,1,1,0,590.2210526315789,8457
2020-07-20,Tennessee,Hancock,47067.0,30,0,2.0,0.0,2,2,0,590.2210526315789,8457
2020-07-21,Tennessee,Hancock,47067.0,37,0,7.0,0.0,2,2,0,590.2210526315789,8457
2020-07-22,Tennessee,Hancock,47067.0,39,0,2.0,0.0,2,2,0,590.2210526315789,8457
2020-07-23,Tennessee,Hancock,47067.0,43,0,4.0,0.0,2,2,0,590.2210526315789,8457
2020-07-24,Tennessee,Hancock,47067.0,52,0,9.0,0.0,2,2,0,590.2210526315789,8457
2020-07-25,Tennessee,Hancock,47067.0,56,0,4.0,0.0,1,1,0,590.2210526315789,8457
2020-07-26,Tennessee,Hancock,47067.0,64,0,8.0,0.0,1,1,0,590.2210526315789,8457
2020-07-27,Tennessee,Hancock,47067.0,68,0,4.0,0.0,2,2,0,590.2210526315789,8457
2020-07-28,Tennessee,Hancock,47067.0,69,0,1.0,0.0,1,1,0,590.2210526315789,8457
2020-07-29,Tennessee,Hancock,47067.0,70,2,1.0,2.0,2,2,0,590.2210526315789,8457
2020-07-30,Tennessee,Hancock,47067.0,69,2,-1.0,0.0,1,1,0,590.2210526315789,8457
2020-07-31,Tennessee,Hancock,47067.0,71,1,2.0,-1.0,1,1,0,590.2210526315789,8457
2020-08-01,Tennessee,Hancock,47067.0,72,1,1.0,0.0,0,0,0,590.2210526315789,8457
2020-08-02,Tennessee,Hancock,47067.0,74,1,2.0,0.0,0,0,0,590.2210526315789,8457
2020-08-03,Tennessee,Hancock,47067.0,76,1,2.0,0.0,0,0,0,590.2210526315789,8457
2020-08-04,Tennessee,Hancock,47067.0,76,1,0.0,0.0,0,0,0,590.2210526315789,8457
2020-08-05,Tennessee,Hancock,47067.0,76,1,0.0,0.0,0,0,0,590.2210526315789,8457
2020-08-06,Tennessee,Hancock,47067.0,77,1,1.0,0.0,0,0,0,590.2210526315789,8457
2020-08-07,Tennessee,Hancock,47067.0,78,1,1.0,0.0,0,0,0,590.2210526315789,8457
2020-08-08,Tennessee,Hancock,47067.0,78,2,0.0,1.0,0,0,0,590.2210526315789,8457
2020-08-09,Tennessee,Hancock,47067.0,80,2,2.0,0.0,0,0,0,590.2210526315789,8457
2020-08-10,Tennessee,Hancock,47067.0,81,2,1.0,0.0,0,0,0,590.2210526315789,8457
2020-08-11,Tennessee,Hancock,47067.0,81,2,0.0,0.0,0,0,0,590.2210526315789,8457
2020-08-12,Tennessee,Hancock,47067.0,82,2,1.0,0.0,0,0,0,590.2210526315789,8457
2020-08-13,Tennessee,Hancock,47067.0,83,2,1.0,0.0,0,0,0,590.2210526315789,8457
2020-08-14,Tennessee,Hancock,47067.0,84,2,1.0,0.0,0,0,0,590.2210526315789,8457
2020-08-15,Tennessee,Hancock,47067.0,84,2,0.0,0.0,0,0,0,590.2210526315789,8457
2020-08-16,Tennessee,Hancock,47067.0,84,2,0.0,0.0,0,0,0,590.2210526315789,8457
2020-08-17,Tennessee,Hancock,47067.0,84,2,0.0,0.0,0,0,0,590.2210526315789,8457
2020-08-18,Tennessee,Hancock,47067.0,84,2,0.0,0.0,0,0,0,590.2210526315789,8457
2020-08-19,Tennessee,Hancock,47067.0,84,2,0.0,0.0,0,0,0,590.2210526315789,8457
2020-08-20,Tennessee,Hancock,47067.0,87,2,3.0,0.0,0,0,0,590.2210526315789,8457
2020-08-21,Tennessee,Hancock,47067.0,88,2,1.0,0.0,0,0,0,590.2210526315789,8457
2020-08-22,Tennessee,Hancock,47067.0,88,2,0.0,0.0,0,0,0,590.2210526315789,8457
2020-08-23,Tennessee,Hancock,47067.0,88,2,0.0,0.0,0,0,0,590.2210526315789,8457
2020-08-24,Tennessee,Hancock,47067.0,88,2,0.0,0.0,0,0,0,590.2210526315789,8457
2020-08-25,Tennessee,Hancock,47067.0,88,2,0.0,0.0,0,0,0,590.2210526315789,8457
2020-08-26,Tennessee,Hancock,47067.0,89,2,1.0,0.0,0,0,0,590.2210526315789,8457
2020-08-27,Tennessee,Hancock,47067.0,90,2,1.0,0.0,0,0,0,590.2210526315789,8457
2020-08-28,Tennessee,Hancock,47067.0,90,2,0.0,0.0,0,0,0,590.2210526315789,8457
2020-08-29,Tennessee,Hancock,47067.0,91,2,1.0,0.0,0,0,0,590.2210526315789,8457
2020-08-30,Tennessee,Hancock,47067.0,92,2,1.0,0.0,0,0,0,590.2210526315789,8457
2020-08-31,Tennessee,Hancock,47067.0,92,2,0.0,0.0,0,0,0,590.2210526315789,8457
2020-09-01,Tennessee,Hancock,47067.0,92,2,0.0,0.0,0,0,0,590.2210526315789,8457
2020-09-02,Tennessee,Hancock,47067.0,92,2,0.0,0.0,0,0,0,590.2210526315789,8457
2020-09-03,Tennessee,Hancock,47067.0,97,2,5.0,0.0,0,0,0,590.2210526315789,8457
2020-09-04,Tennessee,Hancock,47067.0,97,2,0.0,0.0,0,0,0,590.2210526315789,8457
2020-09-05,Tennessee,Hancock,47067.0,98,2,1.0,0.0,0,0,0,590.2210526315789,8457
2020-09-06,Tennessee,Hancock,47067.0,99,2,1.0,0.0,0,0,0,590.2210526315789,8457
2020-09-07,Tennessee,Hancock,47067.0,100,2,1.0,0.0,0,0,0,590.2210526315789,8457
2020-09-08,Tennessee,Hancock,47067.0,100,2,0.0,0.0,0,0,0,590.2210526315789,8457
2020-09-09,Tennessee,Hancock,47067.0,100,2,0.0,0.0,0,0,0,590.2210526315789,8457
2020-09-10,Tennessee,Hancock,47067.0,103,2,3.0,0.0,0,0,0,590.2210526315789,8457
2020-09-11,Tennessee,Hancock,47067.0,103,2,0.0,0.0,0,0,0,590.2210526315789,8457
2020-09-12,Tennessee,Hancock,47067.0,103,2,0.0,0.0,0,0,0,590.2210526315789,8457
2020-09-13,Tennessee,Hancock,47067.0,103,2,0.0,0.0,0,0,0,590.2210526315789,8457
2020-09-14,Tennessee,Hancock,47067.0,104,2,1.0,0.0,0,0,0,590.2210526315789,8457
2020-09-15,Tennessee,Hancock,47067.0,105,2,1.0,0.0,0,0,0,590.2210526315789,8457
2020-09-16,Tennessee,Hancock,47067.0,105,2,0.0,0.0,0,0,0,590.2210526315789,8457
2020-09-17,Tennessee,Hancock,47067.0,105,2,0.0,0.0,0,0,0,590.2210526315789,8457
2020-09-18,Tennessee,Hancock,47067.0,106,2,1.0,0.0,0,0,0,590.2210526315789,8457
2020-09-19,Tennessee,Hancock,47067.0,106,3,0.0,1.0,0,0,0,590.2210526315789,8457
2020-09-20,Tennessee,Hancock,47067.0,107,3,1.0,0.0,0,0,0,590.2210526315789,8457
2020-09-21,Tennessee,Hancock,47067.0,106,3,-1.0,0.0,0,0,0,590.2210526315789,8457
2020-09-22,Tennessee,Hancock,47067.0,106,3,0.0,0.0,0,0,0,590.2210526315789,8457
2020-09-23,Tennessee,Hancock,47067.0,107,3,1.0,0.0,0,0,0,590.2210526315789,8457
2020-09-24,Tennessee,Hancock,47067.0,106,3,-1.0,0.0,0,0,0,590.2210526315789,8457
2020-09-25,Tennessee,Hancock,47067.0,106,3,0.0,0.0,0,0,0,590.2210526315789,8457
2020-09-26,Tennessee,Hancock,47067.0,106,3,0.0,0.0,0,0,0,590.2210526315789,8457
2020-09-27,Tennessee,Hancock,47067.0,108,3,2.0,0.0,0,0,0,590.2210526315789,8457
2020-09-28,Tennessee,Hancock,47067.0,107,3,-1.0,0.0,0,0,0,590.2210526315789,8457
2020-09-29,Tennessee,Hancock,47067.0,107,3,0.0,0.0,0,0,0,590.2210526315789,8457
2020-09-30,Tennessee,Hancock,47067.0,109,3,2.0,0.0,0,0,0,590.2210526315789,8457
2020-10-01,Tennessee,Hancock,47067.0,110,3,1.0,0.0,0,0,0,590.2210526315789,8457
2020-10-02,Tennessee,Hancock,47067.0,110,3,0.0,0.0,0,0,0,590.2210526315789,8457
2020-10-03,Tennessee,Hancock,47067.0,110,3,0.0,0.0,0,0,0,590.2210526315789,8457
2020-10-04,Tennessee,Hancock,47067.0,111,3,1.0,0.0,0,0,0,590.2210526315789,8457
2020-10-05,Tennessee,Hancock,47067.0,111,3,0.0,0.0,0,0,0,590.2210526315789,8457
2020-10-06,Tennessee,Hancock,47067.0,111,3,0.0,0.0,0,0,0,590.2210526315789,8457
2020-10-07,Tennessee,Hancock,47067.0,110,3,-1.0,0.0,0,0,0,590.2210526315789,8457
2020-10-08,Tennessee,Hancock,47067.0,110,3,0.0,0.0,0,0,0,590.2210526315789,8457
2020-10-09,Tennessee,Hancock,47067.0,110,3,0.0,0.0,0,0,0,590.2210526315789,8457
2020-10-10,Tennessee,Hancock,47067.0,110,3,0.0,0.0,0,0,0,590.2210526315789,8457
2020-10-11,Tennessee,Hancock,47067.0,110,3,0.0,0.0,0,0,0,590.2210526315789,8457
2020-10-12,Tennessee,Hancock,47067.0,111,3,1.0,0.0,0,0,0,590.2210526315789,8457
2020-10-13,Tennessee,Hancock,47067.0,111,3,0.0,0.0,0,0,0,590.2210526315789,8457
