date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-01-22,Tennessee,Anderson,47001.0,0,0,0.0,0.0,1,1,0,49044.0,7858
2020-01-23,Tennessee,Anderson,47001.0,0,0,0.0,0.0,1,1,0,49044.0,7858
2020-01-24,Tennessee,Anderson,47001.0,0,0,0.0,0.0,1,1,0,49044.0,7858
2020-01-25,Tennessee,Anderson,47001.0,0,0,0.0,0.0,1,1,0,49044.0,7858
2020-01-26,Tennessee,Anderson,47001.0,0,0,0.0,0.0,1,1,0,49044.0,7858
2020-01-27,Tennessee,Anderson,47001.0,0,0,0.0,0.0,1,1,0,49044.0,7858
2020-01-28,Tennessee,Anderson,47001.0,0,0,0.0,0.0,1,1,0,49044.0,7858
2020-01-29,Tennessee,Anderson,47001.0,0,0,0.0,0.0,1,1,0,49044.0,7858
2020-01-30,Tennessee,Anderson,47001.0,0,0,0.0,0.0,1,1,0,49044.0,7858
2020-01-31,Tennessee,Anderson,47001.0,0,0,0.0,0.0,1,1,0,49044.0,7858
2020-02-01,Tennessee,Anderson,47001.0,0,0,0.0,0.0,1,1,0,49044.0,7858
2020-02-02,Tennessee,Anderson,47001.0,0,0,0.0,0.0,1,1,0,49044.0,7858
2020-02-03,Tennessee,Anderson,47001.0,0,0,0.0,0.0,1,1,0,49044.0,7858
2020-02-04,Tennessee,Anderson,47001.0,0,0,0.0,0.0,1,1,0,49044.0,7858
2020-02-05,Tennessee,Anderson,47001.0,0,0,0.0,0.0,1,1,0,49044.0,7858
2020-02-06,Tennessee,Anderson,47001.0,0,0,0.0,0.0,1,1,0,49044.0,7858
2020-02-07,Tennessee,Anderson,47001.0,0,0,0.0,0.0,1,1,0,49044.0,7858
2020-02-08,Tennessee,Anderson,47001.0,0,0,0.0,0.0,1,1,0,49044.0,7858
2020-02-09,Tennessee,Anderson,47001.0,0,0,0.0,0.0,1,1,0,49044.0,7858
2020-02-10,Tennessee,Anderson,47001.0,0,0,0.0,0.0,1,1,0,49044.0,7858
2020-02-11,Tennessee,Anderson,47001.0,0,0,0.0,0.0,1,1,0,49044.0,7858
2020-02-12,Tennessee,Anderson,47001.0,0,0,0.0,0.0,1,1,0,49044.0,7858
2020-02-13,Tennessee,Anderson,47001.0,0,0,0.0,0.0,1,1,0,49044.0,7858
2020-02-14,Tennessee,Anderson,47001.0,0,0,0.0,0.0,1,1,0,49044.0,7858
2020-02-15,Tennessee,Anderson,47001.0,0,0,0.0,0.0,1,1,0,49044.0,7858
2020-02-16,Tennessee,Anderson,47001.0,0,0,0.0,0.0,1,1,0,49044.0,7858
2020-02-17,Tennessee,Anderson,47001.0,0,0,0.0,0.0,1,1,0,49044.0,7858
2020-02-18,Tennessee,Anderson,47001.0,0,0,0.0,0.0,1,1,0,49044.0,7858
2020-02-19,Tennessee,Anderson,47001.0,0,0,0.0,0.0,1,1,0,49044.0,7858
2020-02-20,Tennessee,Anderson,47001.0,0,0,0.0,0.0,1,1,0,49044.0,7858
2020-02-21,Tennessee,Anderson,47001.0,0,0,0.0,0.0,1,1,0,49044.0,7858
2020-02-22,Tennessee,Anderson,47001.0,0,0,0.0,0.0,1,1,0,49044.0,7858
2020-02-23,Tennessee,Anderson,47001.0,0,0,0.0,0.0,1,1,0,49044.0,7858
2020-02-24,Tennessee,Anderson,47001.0,0,0,0.0,0.0,1,1,0,49044.0,7858
2020-02-25,Tennessee,Anderson,47001.0,0,0,0.0,0.0,1,1,0,49044.0,7858
2020-02-26,Tennessee,Anderson,47001.0,0,0,0.0,0.0,1,1,0,49044.0,7858
2020-02-27,Tennessee,Anderson,47001.0,0,0,0.0,0.0,1,1,0,49044.0,7858
2020-02-28,Tennessee,Anderson,47001.0,0,0,0.0,0.0,1,1,0,49044.0,7858
2020-02-29,Tennessee,Anderson,47001.0,0,0,0.0,0.0,1,1,0,49044.0,7858
2020-03-01,Tennessee,Anderson,47001.0,0,0,0.0,0.0,1,1,0,49044.0,7858
2020-03-02,Tennessee,Anderson,47001.0,0,0,0.0,0.0,1,1,0,49044.0,7858
2020-03-03,Tennessee,Anderson,47001.0,0,0,0.0,0.0,1,1,0,49044.0,7858
2020-03-04,Tennessee,Anderson,47001.0,0,0,0.0,0.0,1,1,0,49044.0,7858
2020-03-05,Tennessee,Anderson,47001.0,0,0,0.0,0.0,1,1,0,49044.0,7858
2020-03-06,Tennessee,Anderson,47001.0,0,0,0.0,0.0,1,1,0,49044.0,7858
2020-03-07,Tennessee,Anderson,47001.0,0,0,0.0,0.0,1,1,0,49044.0,7858
2020-03-08,Tennessee,Anderson,47001.0,0,0,0.0,0.0,1,1,0,49044.0,7858
2020-03-09,Tennessee,Anderson,47001.0,0,0,0.0,0.0,1,1,0,49044.0,7858
2020-03-10,Tennessee,Anderson,47001.0,0,0,0.0,0.0,1,1,0,49044.0,7858
2020-03-11,Tennessee,Anderson,47001.0,0,0,0.0,0.0,1,1,0,49044.0,7858
2020-03-12,Tennessee,Anderson,47001.0,0,0,0.0,0.0,1,1,0,49044.0,7858
2020-03-13,Tennessee,Anderson,47001.0,0,0,0.0,0.0,1,1,0,49044.0,7858
2020-03-14,Tennessee,Anderson,47001.0,0,0,0.0,0.0,1,1,0,49044.0,7858
2020-03-15,Tennessee,Anderson,47001.0,0,0,0.0,0.0,1,1,0,49044.0,7858
2020-03-16,Tennessee,Anderson,47001.0,0,0,0.0,0.0,1,1,0,49044.0,7858
2020-03-17,Tennessee,Anderson,47001.0,0,0,0.0,0.0,1,1,0,49044.0,7858
2020-03-18,Tennessee,Anderson,47001.0,0,0,0.0,0.0,1,1,0,49044.0,7858
2020-03-19,Tennessee,Anderson,47001.0,0,0,0.0,0.0,1,1,0,49044.0,7858
2020-03-20,Tennessee,Anderson,47001.0,1,0,1.0,0.0,1,1,0,49044.0,7858
2020-03-21,Tennessee,Anderson,47001.0,1,0,0.0,0.0,1,1,0,49044.0,7858
2020-03-22,Tennessee,Anderson,47001.0,1,0,0.0,0.0,1,1,0,49044.0,7858
2020-03-23,Tennessee,Anderson,47001.0,1,0,0.0,0.0,1,1,0,49044.0,7858
2020-03-24,Tennessee,Anderson,47001.0,1,0,0.0,0.0,1,1,0,49044.0,7858
2020-03-25,Tennessee,Anderson,47001.0,3,0,2.0,0.0,1,1,0,49044.0,7858
2020-03-26,Tennessee,Anderson,47001.0,3,0,0.0,0.0,1,1,0,49044.0,7858
2020-03-27,Tennessee,Anderson,47001.0,4,0,1.0,0.0,1,1,0,49044.0,7858
2020-03-28,Tennessee,Anderson,47001.0,5,0,1.0,0.0,1,1,0,49044.0,7858
2020-03-29,Tennessee,Anderson,47001.0,6,0,1.0,0.0,1,1,0,49044.0,7858
2020-03-30,Tennessee,Anderson,47001.0,6,0,0.0,0.0,1,1,0,49044.0,7858
2020-03-31,Tennessee,Anderson,47001.0,10,0,4.0,0.0,1,1,0,49044.0,7858
2020-04-01,Tennessee,Anderson,47001.0,10,0,0.0,0.0,1,1,0,49044.0,7858
2020-04-02,Tennessee,Anderson,47001.0,10,0,0.0,0.0,1,1,0,49044.0,7858
2020-04-03,Tennessee,Anderson,47001.0,10,0,0.0,0.0,1,1,0,49044.0,7858
2020-04-04,Tennessee,Anderson,47001.0,10,0,0.0,0.0,1,1,0,49044.0,7858
2020-04-05,Tennessee,Anderson,47001.0,10,0,0.0,0.0,1,1,0,49044.0,7858
2020-04-06,Tennessee,Anderson,47001.0,10,0,0.0,0.0,1,1,0,49044.0,7858
2020-04-07,Tennessee,Anderson,47001.0,11,0,1.0,0.0,1,1,0,49044.0,7858
2020-04-08,Tennessee,Anderson,47001.0,11,1,0.0,1.0,1,1,0,49044.0,7858
2020-04-09,Tennessee,Anderson,47001.0,11,1,0.0,0.0,1,1,0,49044.0,7858
2020-04-10,Tennessee,Anderson,47001.0,11,1,0.0,0.0,1,1,0,49044.0,7858
2020-04-11,Tennessee,Anderson,47001.0,12,1,1.0,0.0,1,1,0,49044.0,7858
2020-04-12,Tennessee,Anderson,47001.0,12,1,0.0,0.0,1,1,0,49044.0,7858
2020-04-13,Tennessee,Anderson,47001.0,15,1,3.0,0.0,1,1,0,49044.0,7858
2020-04-14,Tennessee,Anderson,47001.0,15,1,0.0,0.0,1,1,0,49044.0,7858
2020-04-15,Tennessee,Anderson,47001.0,15,1,0.0,0.0,1,1,0,49044.0,7858
2020-04-16,Tennessee,Anderson,47001.0,16,1,1.0,0.0,1,1,0,49044.0,7858
2020-04-17,Tennessee,Anderson,47001.0,16,1,0.0,0.0,1,1,0,49044.0,7858
2020-04-18,Tennessee,Anderson,47001.0,16,1,0.0,0.0,1,1,0,49044.0,7858
2020-04-19,Tennessee,Anderson,47001.0,16,1,0.0,0.0,1,1,0,49044.0,7858
2020-04-20,Tennessee,Anderson,47001.0,16,1,0.0,0.0,1,1,0,49044.0,7858
2020-04-21,Tennessee,Anderson,47001.0,21,1,5.0,0.0,1,1,0,49044.0,7858
2020-04-22,Tennessee,Anderson,47001.0,21,1,0.0,0.0,1,1,0,49044.0,7858
2020-04-23,Tennessee,Anderson,47001.0,23,1,2.0,0.0,1,1,0,49044.0,7858
2020-04-24,Tennessee,Anderson,47001.0,24,1,1.0,0.0,1,1,0,49044.0,7858
2020-04-25,Tennessee,Anderson,47001.0,24,1,0.0,0.0,1,1,0,49044.0,7858
2020-04-26,Tennessee,Anderson,47001.0,25,1,1.0,0.0,1,1,0,49044.0,7858
2020-04-27,Tennessee,Anderson,47001.0,24,1,-1.0,0.0,1,1,0,49044.0,7858
2020-04-28,Tennessee,Anderson,47001.0,24,1,0.0,0.0,1,1,0,49044.0,7858
2020-04-29,Tennessee,Anderson,47001.0,27,1,3.0,0.0,1,1,0,49044.0,7858
2020-04-30,Tennessee,Anderson,47001.0,28,1,1.0,0.0,1,1,0,49044.0,7858
2020-05-01,Tennessee,Anderson,47001.0,28,1,0.0,0.0,1,1,0,49044.0,7858
2020-05-02,Tennessee,Anderson,47001.0,28,1,0.0,0.0,1,1,0,49044.0,7858
2020-05-03,Tennessee,Anderson,47001.0,28,1,0.0,0.0,1,1,0,49044.0,7858
2020-05-04,Tennessee,Anderson,47001.0,30,1,2.0,0.0,1,1,0,49044.0,7858
2020-05-05,Tennessee,Anderson,47001.0,29,1,-1.0,0.0,1,1,0,49044.0,7858
2020-05-06,Tennessee,Anderson,47001.0,29,1,0.0,0.0,1,1,0,49044.0,7858
2020-05-07,Tennessee,Anderson,47001.0,31,1,2.0,0.0,1,1,0,49044.0,7858
2020-05-08,Tennessee,Anderson,47001.0,31,1,0.0,0.0,1,1,0,49044.0,7858
2020-05-09,Tennessee,Anderson,47001.0,31,1,0.0,0.0,1,1,0,49044.0,7858
2020-05-10,Tennessee,Anderson,47001.0,31,1,0.0,0.0,1,1,0,49044.0,7858
2020-05-11,Tennessee,Anderson,47001.0,33,1,2.0,0.0,1,1,0,49044.0,7858
2020-05-12,Tennessee,Anderson,47001.0,34,1,1.0,0.0,1,1,0,49044.0,7858
2020-05-13,Tennessee,Anderson,47001.0,35,1,1.0,0.0,1,1,0,49044.0,7858
2020-05-14,Tennessee,Anderson,47001.0,35,1,0.0,0.0,1,1,0,49044.0,7858
2020-05-15,Tennessee,Anderson,47001.0,36,1,1.0,0.0,1,1,0,49044.0,7858
2020-05-16,Tennessee,Anderson,47001.0,36,1,0.0,0.0,1,1,0,49044.0,7858
2020-05-17,Tennessee,Anderson,47001.0,36,1,0.0,0.0,1,1,0,49044.0,7858
2020-05-18,Tennessee,Anderson,47001.0,37,1,1.0,0.0,1,1,0,49044.0,7858
2020-05-19,Tennessee,Anderson,47001.0,37,1,0.0,0.0,1,1,0,49044.0,7858
2020-05-20,Tennessee,Anderson,47001.0,37,1,0.0,0.0,1,1,0,49044.0,7858
2020-05-21,Tennessee,Anderson,47001.0,37,1,0.0,0.0,1,1,0,49044.0,7858
2020-05-22,Tennessee,Anderson,47001.0,37,1,0.0,0.0,1,1,0,49044.0,7858
2020-05-23,Tennessee,Anderson,47001.0,39,1,2.0,0.0,1,1,0,49044.0,7858
2020-05-24,Tennessee,Anderson,47001.0,39,1,0.0,0.0,1,1,0,49044.0,7858
2020-05-25,Tennessee,Anderson,47001.0,39,1,0.0,0.0,1,1,0,49044.0,7858
2020-05-26,Tennessee,Anderson,47001.0,40,1,1.0,0.0,1,1,0,49044.0,7858
2020-05-27,Tennessee,Anderson,47001.0,40,1,0.0,0.0,1,1,0,49044.0,7858
2020-05-28,Tennessee,Anderson,47001.0,39,1,-1.0,0.0,1,1,0,49044.0,7858
2020-05-29,Tennessee,Anderson,47001.0,39,1,0.0,0.0,1,1,0,49044.0,7858
2020-05-30,Tennessee,Anderson,47001.0,40,1,1.0,0.0,1,1,0,49044.0,7858
2020-05-31,Tennessee,Anderson,47001.0,40,1,0.0,0.0,1,1,0,49044.0,7858
2020-06-01,Tennessee,Anderson,47001.0,40,1,0.0,0.0,1,1,0,49044.0,7858
2020-06-02,Tennessee,Anderson,47001.0,41,1,1.0,0.0,1,1,0,49044.0,7858
2020-06-03,Tennessee,Anderson,47001.0,41,1,0.0,0.0,1,1,0,49044.0,7858
2020-06-04,Tennessee,Anderson,47001.0,42,2,1.0,1.0,1,1,0,49044.0,7858
2020-06-05,Tennessee,Anderson,47001.0,42,2,0.0,0.0,1,1,0,49044.0,7858
2020-06-06,Tennessee,Anderson,47001.0,45,2,3.0,0.0,1,1,0,49044.0,7858
2020-06-07,Tennessee,Anderson,47001.0,47,2,2.0,0.0,1,1,0,49044.0,7858
2020-06-08,Tennessee,Anderson,47001.0,48,2,1.0,0.0,1,1,0,49044.0,7858
2020-06-09,Tennessee,Anderson,47001.0,50,2,2.0,0.0,1,1,0,49044.0,7858
2020-06-10,Tennessee,Anderson,47001.0,54,2,4.0,0.0,1,1,0,49044.0,7858
2020-06-11,Tennessee,Anderson,47001.0,55,2,1.0,0.0,1,1,0,49044.0,7858
2020-06-12,Tennessee,Anderson,47001.0,59,2,4.0,0.0,1,1,0,49044.0,7858
2020-06-13,Tennessee,Anderson,47001.0,60,2,1.0,0.0,1,1,0,49044.0,7858
2020-06-14,Tennessee,Anderson,47001.0,60,2,0.0,0.0,1,1,0,49044.0,7858
2020-06-15,Tennessee,Anderson,47001.0,60,2,0.0,0.0,1,1,0,49044.0,7858
2020-06-16,Tennessee,Anderson,47001.0,65,2,5.0,0.0,1,1,0,49044.0,7858
2020-06-17,Tennessee,Anderson,47001.0,66,2,1.0,0.0,1,1,0,49044.0,7858
2020-06-18,Tennessee,Anderson,47001.0,69,2,3.0,0.0,1,1,0,49044.0,7858
2020-06-19,Tennessee,Anderson,47001.0,74,2,5.0,0.0,1,1,0,49044.0,7858
2020-06-20,Tennessee,Anderson,47001.0,74,2,0.0,0.0,1,1,0,49044.0,7858
2020-06-21,Tennessee,Anderson,47001.0,74,2,0.0,0.0,1,1,0,49044.0,7858
2020-06-22,Tennessee,Anderson,47001.0,75,2,1.0,0.0,1,1,0,49044.0,7858
2020-06-23,Tennessee,Anderson,47001.0,78,2,3.0,0.0,1,1,0,49044.0,7858
2020-06-24,Tennessee,Anderson,47001.0,79,2,1.0,0.0,1,1,0,49044.0,7858
2020-06-25,Tennessee,Anderson,47001.0,81,2,2.0,0.0,1,1,0,49044.0,7858
2020-06-26,Tennessee,Anderson,47001.0,89,2,8.0,0.0,1,1,0,49044.0,7858
2020-06-27,Tennessee,Anderson,47001.0,90,2,1.0,0.0,1,1,0,49044.0,7858
2020-06-28,Tennessee,Anderson,47001.0,90,2,0.0,0.0,1,1,0,49044.0,7858
2020-06-29,Tennessee,Anderson,47001.0,97,2,7.0,0.0,1,1,0,49044.0,7858
2020-06-30,Tennessee,Anderson,47001.0,102,2,5.0,0.0,1,1,0,49044.0,7858
2020-07-01,Tennessee,Anderson,47001.0,104,2,2.0,0.0,1,1,0,49044.0,7858
2020-07-02,Tennessee,Anderson,47001.0,105,2,1.0,0.0,1,1,0,49044.0,7858
2020-07-03,Tennessee,Anderson,47001.0,116,2,11.0,0.0,1,1,0,49044.0,7858
2020-07-04,Tennessee,Anderson,47001.0,134,2,18.0,0.0,1,1,0,49044.0,7858
2020-07-05,Tennessee,Anderson,47001.0,142,2,8.0,0.0,1,1,0,49044.0,7858
2020-07-06,Tennessee,Anderson,47001.0,144,2,2.0,0.0,1,1,0,49044.0,7858
2020-07-07,Tennessee,Anderson,47001.0,143,2,-1.0,0.0,1,1,0,49044.0,7858
2020-07-08,Tennessee,Anderson,47001.0,166,2,23.0,0.0,1,1,0,49044.0,7858
2020-07-09,Tennessee,Anderson,47001.0,178,2,12.0,0.0,1,1,0,49044.0,7858
2020-07-10,Tennessee,Anderson,47001.0,189,2,11.0,0.0,1,1,0,49044.0,7858
2020-07-11,Tennessee,Anderson,47001.0,195,2,6.0,0.0,1,1,0,49044.0,7858
2020-07-12,Tennessee,Anderson,47001.0,200,2,5.0,0.0,1,1,0,49044.0,7858
2020-07-13,Tennessee,Anderson,47001.0,211,2,11.0,0.0,1,1,0,49044.0,7858
2020-07-14,Tennessee,Anderson,47001.0,219,2,8.0,0.0,2,2,0,49044.0,7858
2020-07-15,Tennessee,Anderson,47001.0,236,2,17.0,0.0,1,1,0,49044.0,7858
2020-07-16,Tennessee,Anderson,47001.0,252,2,16.0,0.0,2,2,0,49044.0,7858
2020-07-17,Tennessee,Anderson,47001.0,265,2,13.0,0.0,1,1,0,49044.0,7858
2020-07-18,Tennessee,Anderson,47001.0,277,2,12.0,0.0,1,1,0,49044.0,7858
2020-07-19,Tennessee,Anderson,47001.0,289,2,12.0,0.0,1,1,0,49044.0,7858
2020-07-20,Tennessee,Anderson,47001.0,300,3,11.0,1.0,2,2,0,49044.0,7858
2020-07-21,Tennessee,Anderson,47001.0,327,3,27.0,0.0,2,2,0,49044.0,7858
2020-07-22,Tennessee,Anderson,47001.0,335,3,8.0,0.0,2,2,0,49044.0,7858
2020-07-23,Tennessee,Anderson,47001.0,374,3,39.0,0.0,2,2,0,49044.0,7858
2020-07-24,Tennessee,Anderson,47001.0,389,3,15.0,0.0,2,2,0,49044.0,7858
2020-07-25,Tennessee,Anderson,47001.0,396,4,7.0,1.0,1,1,0,49044.0,7858
2020-07-26,Tennessee,Anderson,47001.0,430,4,34.0,0.0,1,1,0,49044.0,7858
2020-07-27,Tennessee,Anderson,47001.0,469,4,39.0,0.0,2,2,0,49044.0,7858
2020-07-28,Tennessee,Anderson,47001.0,500,4,31.0,0.0,1,1,0,49044.0,7858
2020-07-29,Tennessee,Anderson,47001.0,536,5,36.0,1.0,2,2,0,49044.0,7858
2020-07-30,Tennessee,Anderson,47001.0,550,5,14.0,0.0,1,1,0,49044.0,7858
2020-07-31,Tennessee,Anderson,47001.0,571,5,21.0,0.0,1,1,0,49044.0,7858
2020-08-01,Tennessee,Anderson,47001.0,583,5,12.0,0.0,0,0,0,49044.0,7858
2020-08-02,Tennessee,Anderson,47001.0,599,5,16.0,0.0,0,0,0,49044.0,7858
2020-08-03,Tennessee,Anderson,47001.0,607,5,8.0,0.0,0,0,0,49044.0,7858
2020-08-04,Tennessee,Anderson,47001.0,630,7,23.0,2.0,2,2,0,49044.0,7858
2020-08-05,Tennessee,Anderson,47001.0,637,6,7.0,-1.0,-1,-1,0,49044.0,7858
2020-08-06,Tennessee,Anderson,47001.0,651,6,14.0,0.0,0,0,0,49044.0,7858
2020-08-07,Tennessee,Anderson,47001.0,668,6,17.0,0.0,0,0,0,49044.0,7858
2020-08-08,Tennessee,Anderson,47001.0,676,6,8.0,0.0,0,0,0,49044.0,7858
2020-08-09,Tennessee,Anderson,47001.0,684,6,8.0,0.0,0,0,0,49044.0,7858
2020-08-10,Tennessee,Anderson,47001.0,693,6,9.0,0.0,0,0,0,49044.0,7858
2020-08-11,Tennessee,Anderson,47001.0,698,6,5.0,0.0,0,0,0,49044.0,7858
2020-08-12,Tennessee,Anderson,47001.0,711,6,13.0,0.0,0,0,0,49044.0,7858
2020-08-13,Tennessee,Anderson,47001.0,722,7,11.0,1.0,1,1,0,49044.0,7858
2020-08-14,Tennessee,Anderson,47001.0,743,7,21.0,0.0,0,0,0,49044.0,7858
2020-08-15,Tennessee,Anderson,47001.0,754,6,11.0,-1.0,0,0,0,49044.0,7858
2020-08-16,Tennessee,Anderson,47001.0,759,6,5.0,0.0,0,0,0,49044.0,7858
2020-08-17,Tennessee,Anderson,47001.0,772,6,13.0,0.0,0,0,0,49044.0,7858
2020-08-18,Tennessee,Anderson,47001.0,778,6,6.0,0.0,0,0,0,49044.0,7858
2020-08-19,Tennessee,Anderson,47001.0,799,6,21.0,0.0,0,0,0,49044.0,7858
2020-08-20,Tennessee,Anderson,47001.0,808,6,9.0,0.0,0,0,0,49044.0,7858
2020-08-21,Tennessee,Anderson,47001.0,816,7,8.0,1.0,0,0,0,49044.0,7858
2020-08-22,Tennessee,Anderson,47001.0,828,8,12.0,1.0,1,1,0,49044.0,7858
2020-08-23,Tennessee,Anderson,47001.0,836,8,8.0,0.0,0,0,0,49044.0,7858
2020-08-24,Tennessee,Anderson,47001.0,839,8,3.0,0.0,0,0,0,49044.0,7858
2020-08-25,Tennessee,Anderson,47001.0,841,8,2.0,0.0,0,0,0,49044.0,7858
2020-08-26,Tennessee,Anderson,47001.0,847,8,6.0,0.0,0,0,0,49044.0,7858
2020-08-27,Tennessee,Anderson,47001.0,851,8,4.0,0.0,0,0,0,49044.0,7858
2020-08-28,Tennessee,Anderson,47001.0,851,8,0.0,0.0,0,0,0,49044.0,7858
2020-08-29,Tennessee,Anderson,47001.0,857,8,6.0,0.0,0,0,0,49044.0,7858
2020-08-30,Tennessee,Anderson,47001.0,862,8,5.0,0.0,0,0,0,49044.0,7858
2020-08-31,Tennessee,Anderson,47001.0,874,8,12.0,0.0,0,0,0,49044.0,7858
2020-09-01,Tennessee,Anderson,47001.0,879,8,5.0,0.0,0,0,0,49044.0,7858
2020-09-02,Tennessee,Anderson,47001.0,888,8,9.0,0.0,0,0,0,49044.0,7858
2020-09-03,Tennessee,Anderson,47001.0,915,8,27.0,0.0,0,0,0,49044.0,7858
2020-09-04,Tennessee,Anderson,47001.0,920,8,5.0,0.0,0,0,0,49044.0,7858
2020-09-05,Tennessee,Anderson,47001.0,936,8,16.0,0.0,0,0,0,49044.0,7858
2020-09-06,Tennessee,Anderson,47001.0,949,8,13.0,0.0,0,0,0,49044.0,7858
2020-09-07,Tennessee,Anderson,47001.0,952,8,3.0,0.0,0,0,0,49044.0,7858
2020-09-08,Tennessee,Anderson,47001.0,957,9,5.0,1.0,0,0,0,49044.0,7858
2020-09-09,Tennessee,Anderson,47001.0,963,9,6.0,0.0,0,0,0,49044.0,7858
2020-09-10,Tennessee,Anderson,47001.0,992,10,29.0,1.0,0,0,0,49044.0,7858
2020-09-11,Tennessee,Anderson,47001.0,1012,10,20.0,0.0,0,0,0,49044.0,7858
2020-09-12,Tennessee,Anderson,47001.0,1014,10,2.0,0.0,0,0,0,49044.0,7858
2020-09-13,Tennessee,Anderson,47001.0,1015,10,1.0,0.0,0,0,0,49044.0,7858
2020-09-14,Tennessee,Anderson,47001.0,1035,10,20.0,0.0,0,0,0,49044.0,7858
2020-09-15,Tennessee,Anderson,47001.0,1042,11,7.0,1.0,1,1,0,49044.0,7858
2020-09-16,Tennessee,Anderson,47001.0,1063,11,21.0,0.0,0,0,0,49044.0,7858
2020-09-17,Tennessee,Anderson,47001.0,1072,11,9.0,0.0,0,0,0,49044.0,7858
2020-09-18,Tennessee,Anderson,47001.0,1103,11,31.0,0.0,0,0,0,49044.0,7858
2020-09-19,Tennessee,Anderson,47001.0,1117,11,14.0,0.0,0,0,0,49044.0,7858
2020-09-20,Tennessee,Anderson,47001.0,1123,11,6.0,0.0,0,0,0,49044.0,7858
2020-09-21,Tennessee,Anderson,47001.0,1133,11,10.0,0.0,0,0,0,49044.0,7858
2020-09-22,Tennessee,Anderson,47001.0,1138,11,5.0,0.0,0,0,0,49044.0,7858
2020-09-23,Tennessee,Anderson,47001.0,1153,11,15.0,0.0,0,0,0,49044.0,7858
2020-09-24,Tennessee,Anderson,47001.0,1153,12,0.0,1.0,0,0,0,49044.0,7858
2020-09-25,Tennessee,Anderson,47001.0,1165,13,12.0,1.0,0,0,0,49044.0,7858
2020-09-26,Tennessee,Anderson,47001.0,1179,13,14.0,0.0,0,0,0,49044.0,7858
2020-09-27,Tennessee,Anderson,47001.0,1200,13,21.0,0.0,0,0,0,49044.0,7858
2020-09-28,Tennessee,Anderson,47001.0,1202,13,2.0,0.0,0,0,0,49044.0,7858
2020-09-29,Tennessee,Anderson,47001.0,1210,13,8.0,0.0,0,0,0,49044.0,7858
2020-09-30,Tennessee,Anderson,47001.0,1224,13,14.0,0.0,0,0,0,49044.0,7858
2020-10-01,Tennessee,Anderson,47001.0,1243,13,19.0,0.0,0,0,0,49044.0,7858
2020-10-02,Tennessee,Anderson,47001.0,1248,13,5.0,0.0,0,0,0,49044.0,7858
2020-10-03,Tennessee,Anderson,47001.0,1266,13,18.0,0.0,0,0,0,49044.0,7858
2020-10-04,Tennessee,Anderson,47001.0,1278,13,12.0,0.0,0,0,0,49044.0,7858
2020-10-05,Tennessee,Anderson,47001.0,1299,13,21.0,0.0,0,0,0,49044.0,7858
2020-10-06,Tennessee,Anderson,47001.0,1317,13,18.0,0.0,0,0,0,49044.0,7858
2020-10-07,Tennessee,Anderson,47001.0,1337,13,20.0,0.0,0,0,0,49044.0,7858
2020-10-08,Tennessee,Anderson,47001.0,1350,13,13.0,0.0,0,0,0,49044.0,7858
2020-10-09,Tennessee,Anderson,47001.0,1363,13,13.0,0.0,0,0,0,49044.0,7858
2020-10-10,Tennessee,Anderson,47001.0,1371,13,8.0,0.0,0,0,0,49044.0,7858
2020-10-11,Tennessee,Anderson,47001.0,1386,13,15.0,0.0,0,0,0,49044.0,7858
2020-10-12,Tennessee,Anderson,47001.0,1416,13,30.0,0.0,0,0,0,49044.0,7858
2020-10-13,Tennessee,Anderson,47001.0,1428,13,12.0,0.0,0,0,0,49044.0,7858
2020-10-14,Tennessee,Anderson,47001.0,1463,13,35.0,0.0,0,0,0,49044.0,7858
2020-10-15,Tennessee,Anderson,47001.0,1486,13,23.0,0.0,0,0,0,49044.0,7858
2020-10-16,Tennessee,Anderson,47001.0,1498,13,12.0,0.0,0,0,0,49044.0,7858
2020-10-17,Tennessee,Anderson,47001.0,1526,13,28.0,0.0,0,0,0,49044.0,7858
2020-10-18,Tennessee,Anderson,47001.0,1544,13,18.0,0.0,0,0,0,49044.0,7858
2020-10-19,Tennessee,Anderson,47001.0,1555,13,11.0,0.0,0,0,0,49044.0,7858
2020-10-20,Tennessee,Anderson,47001.0,1567,13,12.0,0.0,0,0,0,49044.0,7858
2020-10-21,Tennessee,Anderson,47001.0,1596,13,29.0,0.0,0,0,0,49044.0,7858
2020-10-22,Tennessee,Anderson,47001.0,1611,14,15.0,1.0,1,1,0,49044.0,7858
2020-10-23,Tennessee,Anderson,47001.0,1646,14,35.0,0.0,0,0,0,49044.0,7858
2020-10-24,Tennessee,Anderson,47001.0,1666,14,20.0,0.0,0,0,0,49044.0,7858
2020-10-25,Tennessee,Anderson,47001.0,1688,14,22.0,0.0,0,0,0,49044.0,7858
2020-10-26,Tennessee,Anderson,47001.0,1697,13,9.0,-1.0,-1,-1,0,49044.0,7858
2020-10-27,Tennessee,Anderson,47001.0,1727,14,30.0,1.0,1,1,0,49044.0,7858
2020-10-28,Tennessee,Anderson,47001.0,1767,14,40.0,0.0,0,0,0,49044.0,7858
2020-10-29,Tennessee,Anderson,47001.0,1813,14,46.0,0.0,0,0,0,49044.0,7858
2020-10-30,Tennessee,Anderson,47001.0,1848,16,35.0,2.0,2,2,0,49044.0,7858
