date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-02,Tennessee,Shelby,47157.0,0,0,0.0,0.0,1,1,0,52614.0,217702
2020-03-03,Tennessee,Shelby,47157.0,0,0,0.0,0.0,1,1,0,52614.0,217702
2020-03-04,Tennessee,Shelby,47157.0,0,0,0.0,0.0,1,1,0,52614.0,217702
2020-03-05,Tennessee,Shelby,47157.0,0,0,0.0,0.0,1,1,0,52614.0,217702
2020-03-06,Tennessee,Shelby,47157.0,0,0,0.0,0.0,1,1,0,52614.0,217702
2020-03-07,Tennessee,Shelby,47157.0,0,0,0.0,0.0,1,1,0,52614.0,217702
2020-03-08,Tennessee,Shelby,47157.0,1,0,1.0,0.0,1,1,0,52614.0,217702
2020-03-09,Tennessee,Shelby,47157.0,1,0,0.0,0.0,1,1,0,52614.0,217702
2020-03-10,Tennessee,Shelby,47157.0,1,0,0.0,0.0,1,1,0,52614.0,217702
2020-03-11,Tennessee,Shelby,47157.0,1,0,0.0,0.0,1,1,0,52614.0,217702
2020-03-12,Tennessee,Shelby,47157.0,2,0,1.0,0.0,1,1,0,52614.0,217702
2020-03-13,Tennessee,Shelby,47157.0,2,0,0.0,0.0,1,1,0,52614.0,217702
2020-03-14,Tennessee,Shelby,47157.0,2,0,0.0,0.0,1,1,0,52614.0,217702
2020-03-15,Tennessee,Shelby,47157.0,2,0,0.0,0.0,1,1,0,52614.0,217702
2020-03-16,Tennessee,Shelby,47157.0,2,0,0.0,0.0,1,1,0,52614.0,217702
2020-03-17,Tennessee,Shelby,47157.0,3,0,1.0,0.0,1,1,0,52614.0,217702
2020-03-18,Tennessee,Shelby,47157.0,4,0,1.0,0.0,1,1,0,52614.0,217702
2020-03-19,Tennessee,Shelby,47157.0,10,0,6.0,0.0,1,1,0,52614.0,217702
2020-03-20,Tennessee,Shelby,47157.0,4,0,-6.0,0.0,1,1,0,52614.0,217702
2020-03-21,Tennessee,Shelby,47157.0,42,0,38.0,0.0,1,1,0,52614.0,217702
2020-03-22,Tennessee,Shelby,47157.0,66,0,24.0,0.0,1,1,0,52614.0,217702
2020-03-23,Tennessee,Shelby,47157.0,93,0,27.0,0.0,1,1,0,52614.0,217702
2020-03-24,Tennessee,Shelby,47157.0,135,0,42.0,0.0,1,1,0,52614.0,217702
2020-03-25,Tennessee,Shelby,47157.0,170,0,35.0,0.0,1,1,0,52614.0,217702
2020-03-26,Tennessee,Shelby,47157.0,198,0,28.0,0.0,1,1,0,52614.0,217702
2020-03-27,Tennessee,Shelby,47157.0,223,0,25.0,0.0,1,1,0,52614.0,217702
2020-03-28,Tennessee,Shelby,47157.0,275,0,52.0,0.0,1,1,0,52614.0,217702
2020-03-29,Tennessee,Shelby,47157.0,362,1,87.0,1.0,1,1,0,52614.0,217702
2020-03-30,Tennessee,Shelby,47157.0,396,1,34.0,0.0,1,1,0,52614.0,217702
2020-03-31,Tennessee,Shelby,47157.0,428,1,32.0,0.0,1,1,0,52614.0,217702
2020-04-01,Tennessee,Shelby,47157.0,496,1,68.0,0.0,1,1,0,52614.0,217702
2020-04-02,Tennessee,Shelby,47157.0,638,7,142.0,6.0,1,1,0,52614.0,217702
2020-04-03,Tennessee,Shelby,47157.0,640,7,2.0,0.0,1,1,0,52614.0,217702
2020-04-04,Tennessee,Shelby,47157.0,689,8,49.0,1.0,1,1,0,52614.0,217702
2020-04-05,Tennessee,Shelby,47157.0,736,11,47.0,3.0,1,1,0,52614.0,217702
2020-04-06,Tennessee,Shelby,47157.0,766,13,30.0,2.0,1,1,0,52614.0,217702
2020-04-07,Tennessee,Shelby,47157.0,835,15,69.0,2.0,1,1,0,52614.0,217702
2020-04-08,Tennessee,Shelby,47157.0,912,17,77.0,2.0,1,1,0,52614.0,217702
2020-04-09,Tennessee,Shelby,47157.0,1006,20,94.0,3.0,1,1,0,52614.0,217702
2020-04-10,Tennessee,Shelby,47157.0,1083,20,77.0,0.0,1,1,0,52614.0,217702
2020-04-11,Tennessee,Shelby,47157.0,1147,26,64.0,6.0,1,1,0,52614.0,217702
2020-04-12,Tennessee,Shelby,47157.0,1215,26,68.0,0.0,1,1,0,52614.0,217702
2020-04-13,Tennessee,Shelby,47157.0,1331,21,116.0,-5.0,1,1,0,52614.0,217702
2020-04-14,Tennessee,Shelby,47157.0,1359,26,28.0,5.0,1,1,0,52614.0,217702
2020-04-15,Tennessee,Shelby,47157.0,1359,26,0.0,0.0,1,1,0,52614.0,217702
2020-04-16,Tennessee,Shelby,47157.0,1508,32,149.0,6.0,1,1,0,52614.0,217702
2020-04-17,Tennessee,Shelby,47157.0,1492,33,-16.0,1.0,1,1,0,52614.0,217702
2020-04-18,Tennessee,Shelby,47157.0,1682,33,190.0,0.0,1,1,0,52614.0,217702
2020-04-19,Tennessee,Shelby,47157.0,1778,35,96.0,2.0,1,1,0,52614.0,217702
2020-04-20,Tennessee,Shelby,47157.0,1839,35,61.0,0.0,1,1,0,52614.0,217702
2020-04-21,Tennessee,Shelby,47157.0,1873,39,34.0,4.0,1,1,0,52614.0,217702
2020-04-22,Tennessee,Shelby,47157.0,1873,39,0.0,0.0,1,1,0,52614.0,217702
2020-04-23,Tennessee,Shelby,47157.0,1953,44,80.0,5.0,1,1,0,52614.0,217702
2020-04-24,Tennessee,Shelby,47157.0,2001,42,48.0,-2.0,1,1,0,52614.0,217702
2020-04-25,Tennessee,Shelby,47157.0,2086,43,85.0,1.0,1,1,0,52614.0,217702
2020-04-26,Tennessee,Shelby,47157.0,2296,44,210.0,1.0,1,1,0,52614.0,217702
2020-04-27,Tennessee,Shelby,47157.0,2327,44,31.0,0.0,1,1,0,52614.0,217702
2020-04-28,Tennessee,Shelby,47157.0,2376,44,49.0,0.0,1,1,0,52614.0,217702
2020-04-29,Tennessee,Shelby,47157.0,2432,44,56.0,0.0,1,1,0,52614.0,217702
2020-04-30,Tennessee,Shelby,47157.0,2507,47,75.0,3.0,1,1,0,52614.0,217702
2020-05-01,Tennessee,Shelby,47157.0,2599,51,92.0,4.0,1,1,0,52614.0,217702
2020-05-02,Tennessee,Shelby,47157.0,2672,55,73.0,4.0,1,1,0,52614.0,217702
2020-05-03,Tennessee,Shelby,47157.0,2815,55,143.0,0.0,1,1,0,52614.0,217702
2020-05-04,Tennessee,Shelby,47157.0,2878,58,63.0,3.0,1,1,0,52614.0,217702
2020-05-05,Tennessee,Shelby,47157.0,2901,60,23.0,2.0,1,1,0,52614.0,217702
2020-05-06,Tennessee,Shelby,47157.0,3010,64,109.0,4.0,1,1,0,52614.0,217702
2020-05-07,Tennessee,Shelby,47157.0,3066,64,56.0,0.0,1,1,0,52614.0,217702
2020-05-08,Tennessee,Shelby,47157.0,3108,67,42.0,3.0,1,1,0,52614.0,217702
2020-05-09,Tennessee,Shelby,47157.0,3189,68,81.0,1.0,1,1,0,52614.0,217702
2020-05-10,Tennessee,Shelby,47157.0,3260,68,71.0,0.0,1,1,0,52614.0,217702
2020-05-11,Tennessee,Shelby,47157.0,3372,70,112.0,2.0,1,1,0,52614.0,217702
2020-05-12,Tennessee,Shelby,47157.0,3429,73,57.0,3.0,1,1,0,52614.0,217702
2020-05-13,Tennessee,Shelby,47157.0,3475,75,46.0,2.0,1,1,0,52614.0,217702
2020-05-14,Tennessee,Shelby,47157.0,3542,81,67.0,6.0,1,1,0,52614.0,217702
2020-05-15,Tennessee,Shelby,47157.0,3595,81,53.0,0.0,1,1,0,52614.0,217702
2020-05-16,Tennessee,Shelby,47157.0,3681,85,86.0,4.0,1,1,0,52614.0,217702
2020-05-17,Tennessee,Shelby,47157.0,3726,85,45.0,0.0,1,1,0,52614.0,217702
2020-05-18,Tennessee,Shelby,47157.0,3846,87,120.0,2.0,1,1,0,52614.0,217702
2020-05-19,Tennessee,Shelby,47157.0,3936,87,90.0,0.0,1,1,0,52614.0,217702
2020-05-20,Tennessee,Shelby,47157.0,3936,87,0.0,0.0,1,1,0,52614.0,217702
2020-05-21,Tennessee,Shelby,47157.0,4033,91,97.0,4.0,1,1,0,52614.0,217702
2020-05-22,Tennessee,Shelby,47157.0,4127,92,94.0,1.0,1,1,0,52614.0,217702
2020-05-23,Tennessee,Shelby,47157.0,4225,92,98.0,0.0,1,1,0,52614.0,217702
2020-05-24,Tennessee,Shelby,47157.0,4336,94,111.0,2.0,1,1,0,52614.0,217702
2020-05-25,Tennessee,Shelby,47157.0,4451,94,115.0,0.0,1,1,0,52614.0,217702
2020-05-26,Tennessee,Shelby,47157.0,4516,96,65.0,2.0,1,1,0,52614.0,217702
2020-05-27,Tennessee,Shelby,47157.0,4615,105,99.0,9.0,1,1,0,52614.0,217702
2020-05-28,Tennessee,Shelby,47157.0,4718,107,103.0,2.0,1,1,0,52614.0,217702
2020-05-29,Tennessee,Shelby,47157.0,4823,110,105.0,3.0,1,1,0,52614.0,217702
2020-05-30,Tennessee,Shelby,47157.0,4943,111,120.0,1.0,1,1,0,52614.0,217702
2020-05-31,Tennessee,Shelby,47157.0,4943,111,0.0,0.0,1,1,0,52614.0,217702
2020-06-01,Tennessee,Shelby,47157.0,4943,111,0.0,0.0,1,1,0,52614.0,217702
2020-06-02,Tennessee,Shelby,47157.0,5313,117,370.0,6.0,1,1,0,52614.0,217702
2020-06-03,Tennessee,Shelby,47157.0,5428,119,115.0,2.0,1,1,0,52614.0,217702
2020-06-04,Tennessee,Shelby,47157.0,5546,124,118.0,5.0,1,1,0,52614.0,217702
2020-06-05,Tennessee,Shelby,47157.0,5669,127,123.0,3.0,1,1,0,52614.0,217702
2020-06-06,Tennessee,Shelby,47157.0,5812,129,143.0,2.0,1,1,0,52614.0,217702
2020-06-07,Tennessee,Shelby,47157.0,5860,130,48.0,1.0,1,1,0,52614.0,217702
2020-06-08,Tennessee,Shelby,47157.0,6005,133,145.0,3.0,1,1,0,52614.0,217702
2020-06-09,Tennessee,Shelby,47157.0,6125,135,120.0,2.0,1,1,0,52614.0,217702
2020-06-10,Tennessee,Shelby,47157.0,6204,135,79.0,0.0,1,1,0,52614.0,217702
2020-06-11,Tennessee,Shelby,47157.0,6365,135,161.0,0.0,1,1,0,52614.0,217702
2020-06-12,Tennessee,Shelby,47157.0,6451,151,86.0,16.0,1,1,0,52614.0,217702
2020-06-13,Tennessee,Shelby,47157.0,6537,151,86.0,0.0,1,1,0,52614.0,217702
2020-06-14,Tennessee,Shelby,47157.0,6773,151,236.0,0.0,1,1,0,52614.0,217702
2020-06-15,Tennessee,Shelby,47157.0,6954,153,181.0,2.0,1,1,0,52614.0,217702
2020-06-16,Tennessee,Shelby,47157.0,7104,155,150.0,2.0,1,1,0,52614.0,217702
2020-06-17,Tennessee,Shelby,47157.0,7183,155,79.0,0.0,1,1,0,52614.0,217702
2020-06-18,Tennessee,Shelby,47157.0,7290,158,107.0,3.0,1,1,0,52614.0,217702
2020-06-19,Tennessee,Shelby,47157.0,7623,160,333.0,2.0,1,1,0,52614.0,217702
2020-06-20,Tennessee,Shelby,47157.0,7737,163,114.0,3.0,1,1,0,52614.0,217702
2020-06-21,Tennessee,Shelby,47157.0,7916,163,179.0,0.0,1,1,0,52614.0,217702
2020-06-22,Tennessee,Shelby,47157.0,8064,165,148.0,2.0,1,1,0,52614.0,217702
2020-06-23,Tennessee,Shelby,47157.0,8268,166,204.0,1.0,1,1,0,52614.0,217702
2020-06-24,Tennessee,Shelby,47157.0,8490,170,222.0,4.0,1,1,0,52614.0,217702
2020-06-25,Tennessee,Shelby,47157.0,8643,175,153.0,5.0,1,1,0,52614.0,217702
2020-06-26,Tennessee,Shelby,47157.0,8988,181,345.0,6.0,1,1,0,52614.0,217702
2020-06-27,Tennessee,Shelby,47157.0,9139,182,151.0,1.0,1,1,0,52614.0,217702
2020-06-28,Tennessee,Shelby,47157.0,9139,182,0.0,0.0,1,1,0,52614.0,217702
2020-06-29,Tennessee,Shelby,47157.0,9671,186,532.0,4.0,1,1,0,52614.0,217702
2020-06-30,Tennessee,Shelby,47157.0,10028,192,357.0,6.0,1,1,0,52614.0,217702
2020-07-01,Tennessee,Shelby,47157.0,10344,193,316.0,1.0,1,1,0,52614.0,217702
2020-07-02,Tennessee,Shelby,47157.0,10765,195,421.0,2.0,1,1,0,52614.0,217702
2020-07-03,Tennessee,Shelby,47157.0,11145,197,380.0,2.0,1,1,0,52614.0,217702
2020-07-04,Tennessee,Shelby,47157.0,11560,198,415.0,1.0,1,1,0,52614.0,217702
2020-07-05,Tennessee,Shelby,47157.0,11793,200,233.0,2.0,1,1,0,52614.0,217702
2020-07-06,Tennessee,Shelby,47157.0,11936,201,143.0,1.0,1,1,0,52614.0,217702
2020-07-07,Tennessee,Shelby,47157.0,12176,202,240.0,1.0,1,1,0,52614.0,217702
2020-07-08,Tennessee,Shelby,47157.0,12549,208,373.0,6.0,1,1,0,52614.0,217702
2020-07-09,Tennessee,Shelby,47157.0,12842,214,293.0,6.0,1,1,0,52614.0,217702
2020-07-10,Tennessee,Shelby,47157.0,13113,219,271.0,5.0,1,1,0,52614.0,217702
2020-07-11,Tennessee,Shelby,47157.0,13423,223,310.0,4.0,1,1,0,52614.0,217702
2020-07-12,Tennessee,Shelby,47157.0,13594,224,171.0,1.0,1,1,0,52614.0,217702
2020-07-13,Tennessee,Shelby,47157.0,14163,224,569.0,0.0,1,1,0,52614.0,217702
2020-07-14,Tennessee,Shelby,47157.0,14447,229,284.0,5.0,2,2,0,52614.0,217702
2020-07-15,Tennessee,Shelby,47157.0,14891,233,444.0,4.0,1,1,0,52614.0,217702
2020-07-16,Tennessee,Shelby,47157.0,15324,233,433.0,0.0,2,2,0,52614.0,217702
2020-07-17,Tennessee,Shelby,47157.0,15632,235,308.0,2.0,1,1,0,52614.0,217702
2020-07-18,Tennessee,Shelby,47157.0,16224,241,592.0,6.0,1,1,0,52614.0,217702
2020-07-19,Tennessee,Shelby,47157.0,16468,245,244.0,4.0,1,1,0,52614.0,217702
2020-07-20,Tennessee,Shelby,47157.0,16702,245,234.0,0.0,2,2,0,52614.0,217702
2020-07-21,Tennessee,Shelby,47157.0,16904,252,202.0,7.0,2,2,0,52614.0,217702
2020-07-22,Tennessee,Shelby,47157.0,16966,257,62.0,5.0,2,2,0,52614.0,217702
2020-07-23,Tennessee,Shelby,47157.0,17278,260,312.0,3.0,2,2,0,52614.0,217702
2020-07-24,Tennessee,Shelby,47157.0,17693,263,415.0,3.0,2,2,0,52614.0,217702
2020-07-25,Tennessee,Shelby,47157.0,17944,265,251.0,2.0,4,4,0,52614.0,217702
2020-07-26,Tennessee,Shelby,47157.0,18331,267,387.0,2.0,4,4,0,52614.0,217702
2020-07-27,Tennessee,Shelby,47157.0,18654,264,323.0,-3.0,-6,-5,0,52614.0,217702
2020-07-28,Tennessee,Shelby,47157.0,19245,269,591.0,5.0,10,9,0,52614.0,217702
2020-07-29,Tennessee,Shelby,47157.0,19522,273,277.0,4.0,8,7,0,52614.0,217702
2020-07-30,Tennessee,Shelby,47157.0,20082,275,560.0,2.0,4,4,0,52614.0,217702
2020-07-31,Tennessee,Shelby,47157.0,20586,279,504.0,4.0,8,7,0,52614.0,217702
2020-08-01,Tennessee,Shelby,47157.0,21021,284,435.0,5.0,1,1,0,52614.0,217702
2020-08-02,Tennessee,Shelby,47157.0,21296,285,275.0,1.0,1,1,0,52614.0,217702
2020-08-03,Tennessee,Shelby,47157.0,21492,288,196.0,3.0,2,2,0,52614.0,217702
2020-08-04,Tennessee,Shelby,47157.0,21728,293,236.0,5.0,2,2,0,52614.0,217702
2020-08-05,Tennessee,Shelby,47157.0,21924,298,196.0,5.0,2,2,0,52614.0,217702
2020-08-06,Tennessee,Shelby,47157.0,22212,300,288.0,2.0,2,2,0,52614.0,217702
2020-08-07,Tennessee,Shelby,47157.0,22635,302,423.0,2.0,1,1,0,52614.0,217702
2020-08-08,Tennessee,Shelby,47157.0,22916,301,281.0,-1.0,-1,-1,0,52614.0,217702
2020-08-09,Tennessee,Shelby,47157.0,23238,304,322.0,3.0,3,3,0,52614.0,217702
2020-08-10,Tennessee,Shelby,47157.0,23485,308,247.0,4.0,5,5,0,52614.0,217702
2020-08-11,Tennessee,Shelby,47157.0,23625,314,140.0,6.0,7,7,0,52614.0,217702
2020-08-12,Tennessee,Shelby,47157.0,23785,315,160.0,1.0,1,1,0,52614.0,217702
2020-08-13,Tennessee,Shelby,47157.0,23943,319,158.0,4.0,5,5,0,52614.0,217702
2020-08-14,Tennessee,Shelby,47157.0,24251,321,308.0,2.0,2,2,0,52614.0,217702
2020-08-15,Tennessee,Shelby,47157.0,24440,323,189.0,2.0,2,2,0,52614.0,217702
2020-08-16,Tennessee,Shelby,47157.0,24692,327,252.0,4.0,3,3,0,52614.0,217702
2020-08-17,Tennessee,Shelby,47157.0,24798,334,106.0,7.0,6,6,0,52614.0,217702
2020-08-18,Tennessee,Shelby,47157.0,24905,340,107.0,6.0,5,5,0,52614.0,217702
2020-08-19,Tennessee,Shelby,47157.0,25096,341,191.0,1.0,1,1,0,52614.0,217702
2020-08-20,Tennessee,Shelby,47157.0,25210,346,114.0,5.0,4,4,0,52614.0,217702
2020-08-21,Tennessee,Shelby,47157.0,25427,360,217.0,14.0,12,11,1,52614.0,217702
2020-08-22,Tennessee,Shelby,47157.0,25527,364,100.0,4.0,14,12,2,52614.0,217702
2020-08-23,Tennessee,Shelby,47157.0,25858,369,331.0,5.0,17,15,2,52614.0,217702
2020-08-24,Tennessee,Shelby,47157.0,25976,369,118.0,0.0,0,0,0,52614.0,217702
2020-08-25,Tennessee,Shelby,47157.0,26086,370,110.0,1.0,3,3,0,52614.0,217702
2020-08-26,Tennessee,Shelby,47157.0,26334,374,248.0,4.0,14,12,2,52614.0,217702
2020-08-27,Tennessee,Shelby,47157.0,26504,377,170.0,3.0,10,9,1,52614.0,217702
2020-08-28,Tennessee,Shelby,47157.0,26649,378,145.0,1.0,3,3,0,52614.0,217702
2020-08-29,Tennessee,Shelby,47157.0,26839,380,190.0,2.0,2,2,0,52614.0,217702
2020-08-30,Tennessee,Shelby,47157.0,26976,385,137.0,5.0,6,6,0,52614.0,217702
2020-08-31,Tennessee,Shelby,47157.0,27120,387,144.0,2.0,2,2,0,52614.0,217702
2020-09-01,Tennessee,Shelby,47157.0,27173,387,53.0,0.0,0,0,0,52614.0,217702
2020-09-02,Tennessee,Shelby,47157.0,27264,389,91.0,2.0,2,2,0,52614.0,217702
2020-09-03,Tennessee,Shelby,47157.0,27410,393,146.0,4.0,5,5,0,52614.0,217702
2020-09-04,Tennessee,Shelby,47157.0,27474,398,64.0,5.0,6,6,0,52614.0,217702
2020-09-05,Tennessee,Shelby,47157.0,27631,400,157.0,2.0,2,2,0,52614.0,217702
2020-09-06,Tennessee,Shelby,47157.0,27786,402,155.0,2.0,2,2,0,52614.0,217702
2020-09-07,Tennessee,Shelby,47157.0,27947,402,161.0,0.0,0,0,0,52614.0,217702
2020-09-08,Tennessee,Shelby,47157.0,28011,407,64.0,5.0,5,5,0,52614.0,217702
2020-09-09,Tennessee,Shelby,47157.0,28117,406,106.0,-1.0,-1,-1,0,52614.0,217702
2020-09-10,Tennessee,Shelby,47157.0,28404,412,287.0,6.0,6,6,0,52614.0,217702
2020-09-11,Tennessee,Shelby,47157.0,28499,417,95.0,5.0,5,5,0,52614.0,217702
2020-09-12,Tennessee,Shelby,47157.0,28626,421,127.0,4.0,3,3,0,52614.0,217702
2020-09-13,Tennessee,Shelby,47157.0,28709,427,83.0,6.0,5,5,0,52614.0,217702
2020-09-14,Tennessee,Shelby,47157.0,28963,428,254.0,1.0,1,1,0,52614.0,217702
2020-09-15,Tennessee,Shelby,47157.0,29100,433,137.0,5.0,4,4,0,52614.0,217702
2020-09-16,Tennessee,Shelby,47157.0,29392,440,292.0,7.0,5,5,0,52614.0,217702
2020-09-17,Tennessee,Shelby,47157.0,29521,440,129.0,0.0,0,0,0,52614.0,217702
2020-09-18,Tennessee,Shelby,47157.0,29702,443,181.0,3.0,2,2,0,52614.0,217702
2020-09-19,Tennessee,Shelby,47157.0,29800,446,98.0,3.0,5,5,0,52614.0,217702
2020-09-20,Tennessee,Shelby,47157.0,30062,447,262.0,1.0,2,2,0,52614.0,217702
2020-09-21,Tennessee,Shelby,47157.0,30155,447,93.0,0.0,0,0,0,52614.0,217702
2020-09-22,Tennessee,Shelby,47157.0,30244,449,89.0,2.0,3,3,0,52614.0,217702
2020-09-23,Tennessee,Shelby,47157.0,30397,449,153.0,0.0,0,0,0,52614.0,217702
2020-09-24,Tennessee,Shelby,47157.0,30460,452,63.0,3.0,5,5,0,52614.0,217702
2020-09-25,Tennessee,Shelby,47157.0,30613,455,153.0,3.0,5,5,0,52614.0,217702
2020-09-26,Tennessee,Shelby,47157.0,30755,458,142.0,3.0,3,3,0,52614.0,217702
2020-09-27,Tennessee,Shelby,47157.0,30953,459,198.0,1.0,1,1,0,52614.0,217702
2020-09-28,Tennessee,Shelby,47157.0,31034,460,81.0,1.0,1,1,0,52614.0,217702
2020-09-29,Tennessee,Shelby,47157.0,31097,466,63.0,6.0,5,5,0,52614.0,217702
2020-09-30,Tennessee,Shelby,47157.0,31202,472,105.0,6.0,5,5,0,52614.0,217702
2020-10-01,Tennessee,Shelby,47157.0,31321,479,119.0,7.0,6,6,0,52614.0,217702
2020-10-02,Tennessee,Shelby,47157.0,31389,480,68.0,1.0,1,1,0,52614.0,217702
2020-10-03,Tennessee,Shelby,47157.0,31482,483,93.0,3.0,2,2,0,52614.0,217702
2020-10-04,Tennessee,Shelby,47157.0,31600,487,118.0,4.0,2,2,0,52614.0,217702
2020-10-05,Tennessee,Shelby,47157.0,31840,489,240.0,2.0,1,1,0,52614.0,217702
2020-10-06,Tennessee,Shelby,47157.0,32016,491,176.0,2.0,1,1,0,52614.0,217702
2020-10-07,Tennessee,Shelby,47157.0,32138,491,122.0,0.0,0,0,0,52614.0,217702
2020-10-08,Tennessee,Shelby,47157.0,32280,524,142.0,33.0,20,19,1,52614.0,217702
2020-10-09,Tennessee,Shelby,47157.0,32447,529,167.0,5.0,3,3,0,52614.0,217702
2020-10-10,Tennessee,Shelby,47157.0,32530,533,83.0,4.0,4,4,0,52614.0,217702
2020-10-11,Tennessee,Shelby,47157.0,32722,537,192.0,4.0,4,4,0,52614.0,217702
2020-10-12,Tennessee,Shelby,47157.0,33056,538,334.0,1.0,1,1,0,52614.0,217702
2020-10-13,Tennessee,Shelby,47157.0,33167,540,111.0,2.0,2,2,0,52614.0,217702
2020-10-14,Tennessee,Shelby,47157.0,33288,545,121.0,5.0,5,5,0,52614.0,217702
2020-10-15,Tennessee,Shelby,47157.0,33443,547,155.0,2.0,2,2,0,52614.0,217702
2020-10-16,Tennessee,Shelby,47157.0,33507,548,64.0,1.0,1,1,0,52614.0,217702
2020-10-17,Tennessee,Shelby,47157.0,33754,549,247.0,1.0,2,2,0,52614.0,217702
2020-10-18,Tennessee,Shelby,47157.0,33996,551,242.0,2.0,4,4,0,52614.0,217702
2020-10-19,Tennessee,Shelby,47157.0,34370,552,374.0,1.0,2,2,0,52614.0,217702
2020-10-20,Tennessee,Shelby,47157.0,34523,553,153.0,1.0,2,2,0,52614.0,217702
2020-10-21,Tennessee,Shelby,47157.0,34739,553,216.0,0.0,0,0,0,52614.0,217702
2020-10-22,Tennessee,Shelby,47157.0,34892,558,153.0,5.0,10,10,0,52614.0,217702
2020-10-23,Tennessee,Shelby,47157.0,35564,562,672.0,4.0,8,8,0,52614.0,217702
2020-10-24,Tennessee,Shelby,47157.0,35753,562,189.0,0.0,0,0,0,52614.0,217702
2020-10-25,Tennessee,Shelby,47157.0,36376,562,623.0,0.0,0,0,0,52614.0,217702
