date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-12,Virginia,Carroll,51035.0,0,0,0.0,0.0,0,0,0,574.8571428571429,28380
2020-03-13,Virginia,Carroll,51035.0,0,0,0.0,0.0,0,0,0,574.8571428571429,28380
2020-03-14,Virginia,Carroll,51035.0,0,0,0.0,0.0,0,0,0,574.8571428571429,28380
2020-03-15,Virginia,Carroll,51035.0,0,0,0.0,0.0,0,0,0,574.8571428571429,28380
2020-03-16,Virginia,Carroll,51035.0,0,0,0.0,0.0,0,0,0,574.8571428571429,28380
2020-03-17,Virginia,Carroll,51035.0,0,0,0.0,0.0,0,0,0,574.8571428571429,28380
2020-03-18,Virginia,Carroll,51035.0,0,0,0.0,0.0,0,0,0,574.8571428571429,28380
2020-03-19,Virginia,Carroll,51035.0,0,0,0.0,0.0,0,0,0,574.8571428571429,28380
2020-03-20,Virginia,Carroll,51035.0,0,0,0.0,0.0,0,0,0,574.8571428571429,28380
2020-03-21,Virginia,Carroll,51035.0,0,0,0.0,0.0,0,0,0,574.8571428571429,28380
2020-03-22,Virginia,Carroll,51035.0,0,0,0.0,0.0,0,0,0,574.8571428571429,28380
2020-03-23,Virginia,Carroll,51035.0,0,0,0.0,0.0,0,0,0,574.8571428571429,28380
2020-03-24,Virginia,Carroll,51035.0,0,0,0.0,0.0,0,0,0,574.8571428571429,28380
2020-03-25,Virginia,Carroll,51035.0,0,0,0.0,0.0,0,0,0,574.8571428571429,28380
2020-03-26,Virginia,Carroll,51035.0,0,0,0.0,0.0,0,0,0,574.8571428571429,28380
2020-03-27,Virginia,Carroll,51035.0,0,0,0.0,0.0,0,0,0,574.8571428571429,28380
2020-03-28,Virginia,Carroll,51035.0,0,0,0.0,0.0,0,0,0,574.8571428571429,28380
2020-03-29,Virginia,Carroll,51035.0,0,0,0.0,0.0,0,0,0,574.8571428571429,28380
2020-03-30,Virginia,Carroll,51035.0,0,0,0.0,0.0,0,0,0,574.8571428571429,28380
2020-03-31,Virginia,Carroll,51035.0,1,0,1.0,0.0,0,0,0,574.8571428571429,28380
2020-04-01,Virginia,Carroll,51035.0,1,0,0.0,0.0,0,0,0,574.8571428571429,28380
2020-04-02,Virginia,Carroll,51035.0,1,0,0.0,0.0,0,0,0,574.8571428571429,28380
2020-04-03,Virginia,Carroll,51035.0,1,0,0.0,0.0,0,0,0,574.8571428571429,28380
2020-04-04,Virginia,Carroll,51035.0,1,0,0.0,0.0,0,0,0,574.8571428571429,28380
2020-04-05,Virginia,Carroll,51035.0,1,0,0.0,0.0,0,0,0,574.8571428571429,28380
2020-04-06,Virginia,Carroll,51035.0,1,0,0.0,0.0,0,0,0,574.8571428571429,28380
2020-04-07,Virginia,Carroll,51035.0,2,0,1.0,0.0,0,0,0,574.8571428571429,28380
2020-04-08,Virginia,Carroll,51035.0,2,0,0.0,0.0,0,0,0,574.8571428571429,28380
2020-04-09,Virginia,Carroll,51035.0,3,0,1.0,0.0,0,0,0,574.8571428571429,28380
2020-04-10,Virginia,Carroll,51035.0,3,0,0.0,0.0,0,0,0,574.8571428571429,28380
2020-04-11,Virginia,Carroll,51035.0,3,0,0.0,0.0,0,0,0,574.8571428571429,28380
2020-04-12,Virginia,Carroll,51035.0,3,0,0.0,0.0,0,0,0,574.8571428571429,28380
2020-04-13,Virginia,Carroll,51035.0,3,0,0.0,0.0,0,0,0,574.8571428571429,28380
2020-04-14,Virginia,Carroll,51035.0,3,0,0.0,0.0,0,0,0,574.8571428571429,28380
2020-04-15,Virginia,Carroll,51035.0,3,0,0.0,0.0,0,0,0,574.8571428571429,28380
2020-04-16,Virginia,Carroll,51035.0,3,0,0.0,0.0,0,0,0,574.8571428571429,28380
2020-04-17,Virginia,Carroll,51035.0,3,0,0.0,0.0,0,0,0,574.8571428571429,28380
2020-04-18,Virginia,Carroll,51035.0,3,0,0.0,0.0,0,0,0,574.8571428571429,28380
2020-04-19,Virginia,Carroll,51035.0,3,0,0.0,0.0,0,0,0,574.8571428571429,28380
2020-04-20,Virginia,Carroll,51035.0,3,0,0.0,0.0,0,0,0,574.8571428571429,28380
2020-04-21,Virginia,Carroll,51035.0,3,0,0.0,0.0,0,0,0,574.8571428571429,28380
2020-04-22,Virginia,Carroll,51035.0,3,0,0.0,0.0,0,0,0,574.8571428571429,28380
2020-04-23,Virginia,Carroll,51035.0,3,0,0.0,0.0,0,0,0,574.8571428571429,28380
2020-04-24,Virginia,Carroll,51035.0,3,0,0.0,0.0,0,0,0,574.8571428571429,28380
2020-04-25,Virginia,Carroll,51035.0,3,0,0.0,0.0,0,0,0,574.8571428571429,28380
2020-04-26,Virginia,Carroll,51035.0,3,0,0.0,0.0,0,0,0,574.8571428571429,28380
2020-04-27,Virginia,Carroll,51035.0,4,0,1.0,0.0,0,0,0,574.8571428571429,28380
2020-04-28,Virginia,Carroll,51035.0,4,0,0.0,0.0,0,0,0,574.8571428571429,28380
2020-04-29,Virginia,Carroll,51035.0,9,0,5.0,0.0,0,0,0,574.8571428571429,28380
2020-04-30,Virginia,Carroll,51035.0,11,0,2.0,0.0,0,0,0,574.8571428571429,28380
2020-05-01,Virginia,Carroll,51035.0,12,0,1.0,0.0,0,0,0,574.8571428571429,28380
2020-05-02,Virginia,Carroll,51035.0,13,0,1.0,0.0,0,0,0,574.8571428571429,28380
2020-05-03,Virginia,Carroll,51035.0,15,0,2.0,0.0,0,0,0,574.8571428571429,28380
2020-05-04,Virginia,Carroll,51035.0,19,0,4.0,0.0,0,0,0,574.8571428571429,28380
2020-05-05,Virginia,Carroll,51035.0,19,0,0.0,0.0,0,0,0,574.8571428571429,28380
2020-05-06,Virginia,Carroll,51035.0,21,0,2.0,0.0,0,0,0,574.8571428571429,28380
2020-05-07,Virginia,Carroll,51035.0,25,0,4.0,0.0,0,0,0,574.8571428571429,28380
2020-05-08,Virginia,Carroll,51035.0,26,0,1.0,0.0,0,0,0,574.8571428571429,28380
2020-05-09,Virginia,Carroll,51035.0,28,0,2.0,0.0,0,0,0,574.8571428571429,28380
2020-05-10,Virginia,Carroll,51035.0,33,0,5.0,0.0,0,0,0,574.8571428571429,28380
2020-05-11,Virginia,Carroll,51035.0,34,0,1.0,0.0,0,0,0,574.8571428571429,28380
2020-05-12,Virginia,Carroll,51035.0,34,0,0.0,0.0,0,0,0,574.8571428571429,28380
2020-05-13,Virginia,Carroll,51035.0,39,0,5.0,0.0,0,0,0,574.8571428571429,28380
2020-05-14,Virginia,Carroll,51035.0,40,0,1.0,0.0,0,0,0,574.8571428571429,28380
2020-05-15,Virginia,Carroll,51035.0,42,0,2.0,0.0,0,0,0,574.8571428571429,28380
2020-05-16,Virginia,Carroll,51035.0,45,0,3.0,0.0,0,0,0,574.8571428571429,28380
2020-05-17,Virginia,Carroll,51035.0,48,0,3.0,0.0,0,0,0,574.8571428571429,28380
2020-05-18,Virginia,Carroll,51035.0,49,0,1.0,0.0,0,0,0,574.8571428571429,28380
2020-05-19,Virginia,Carroll,51035.0,50,0,1.0,0.0,0,0,0,574.8571428571429,28380
2020-05-20,Virginia,Carroll,51035.0,64,1,14.0,1.0,0,0,0,574.8571428571429,28380
2020-05-21,Virginia,Carroll,51035.0,64,1,0.0,0.0,0,0,0,574.8571428571429,28380
2020-05-22,Virginia,Carroll,51035.0,66,1,2.0,0.0,0,0,0,574.8571428571429,28380
2020-05-23,Virginia,Carroll,51035.0,66,1,0.0,0.0,0,0,0,574.8571428571429,28380
2020-05-24,Virginia,Carroll,51035.0,74,1,8.0,0.0,0,0,0,574.8571428571429,28380
2020-05-25,Virginia,Carroll,51035.0,77,1,3.0,0.0,0,0,0,574.8571428571429,28380
2020-05-26,Virginia,Carroll,51035.0,84,1,7.0,0.0,0,0,0,574.8571428571429,28380
2020-05-27,Virginia,Carroll,51035.0,86,1,2.0,0.0,0,0,0,574.8571428571429,28380
2020-05-28,Virginia,Carroll,51035.0,88,1,2.0,0.0,0,0,0,574.8571428571429,28380
2020-05-29,Virginia,Carroll,51035.0,90,1,2.0,0.0,0,0,0,574.8571428571429,28380
2020-05-30,Virginia,Carroll,51035.0,91,1,1.0,0.0,0,0,0,574.8571428571429,28380
2020-05-31,Virginia,Carroll,51035.0,96,1,5.0,0.0,0,0,0,574.8571428571429,28380
2020-06-01,Virginia,Carroll,51035.0,97,1,1.0,0.0,0,0,0,574.8571428571429,28380
2020-06-02,Virginia,Carroll,51035.0,100,1,3.0,0.0,0,0,0,574.8571428571429,28380
2020-06-03,Virginia,Carroll,51035.0,105,1,5.0,0.0,0,0,0,574.8571428571429,28380
2020-06-04,Virginia,Carroll,51035.0,122,1,17.0,0.0,0,0,0,574.8571428571429,28380
2020-06-05,Virginia,Carroll,51035.0,122,1,0.0,0.0,0,0,0,574.8571428571429,28380
2020-06-06,Virginia,Carroll,51035.0,125,1,3.0,0.0,0,0,0,574.8571428571429,28380
2020-06-07,Virginia,Carroll,51035.0,130,2,5.0,1.0,0,0,0,574.8571428571429,28380
2020-06-08,Virginia,Carroll,51035.0,141,4,11.0,2.0,0,0,0,574.8571428571429,28380
2020-06-09,Virginia,Carroll,51035.0,149,5,8.0,1.0,0,0,0,574.8571428571429,28380
2020-06-10,Virginia,Carroll,51035.0,153,5,4.0,0.0,0,0,0,574.8571428571429,28380
2020-06-11,Virginia,Carroll,51035.0,158,5,5.0,0.0,0,0,0,574.8571428571429,28380
2020-06-12,Virginia,Carroll,51035.0,159,5,1.0,0.0,0,0,0,574.8571428571429,28380
2020-06-13,Virginia,Carroll,51035.0,165,5,6.0,0.0,0,0,0,574.8571428571429,28380
2020-06-14,Virginia,Carroll,51035.0,171,5,6.0,0.0,0,0,0,574.8571428571429,28380
2020-06-15,Virginia,Carroll,51035.0,173,5,2.0,0.0,0,0,0,574.8571428571429,28380
2020-06-16,Virginia,Carroll,51035.0,175,5,2.0,0.0,0,0,0,574.8571428571429,28380
2020-06-17,Virginia,Carroll,51035.0,177,5,2.0,0.0,0,0,0,574.8571428571429,28380
2020-06-18,Virginia,Carroll,51035.0,178,5,1.0,0.0,0,0,0,574.8571428571429,28380
2020-06-19,Virginia,Carroll,51035.0,187,5,9.0,0.0,0,0,0,574.8571428571429,28380
2020-06-20,Virginia,Carroll,51035.0,187,5,0.0,0.0,0,0,0,574.8571428571429,28380
2020-06-21,Virginia,Carroll,51035.0,188,5,1.0,0.0,0,0,0,574.8571428571429,28380
2020-06-22,Virginia,Carroll,51035.0,189,5,1.0,0.0,0,0,0,574.8571428571429,28380
2020-06-23,Virginia,Carroll,51035.0,193,5,4.0,0.0,0,0,0,574.8571428571429,28380
2020-06-24,Virginia,Carroll,51035.0,196,6,3.0,1.0,0,0,0,574.8571428571429,28380
2020-06-25,Virginia,Carroll,51035.0,200,6,4.0,0.0,0,0,0,574.8571428571429,28380
2020-06-26,Virginia,Carroll,51035.0,198,6,-2.0,0.0,0,0,0,574.8571428571429,28380
2020-06-27,Virginia,Carroll,51035.0,203,8,5.0,2.0,0,0,0,574.8571428571429,28380
2020-06-28,Virginia,Carroll,51035.0,206,8,3.0,0.0,0,0,0,574.8571428571429,28380
2020-06-29,Virginia,Carroll,51035.0,209,8,3.0,0.0,0,0,0,574.8571428571429,28380
2020-06-30,Virginia,Carroll,51035.0,214,8,5.0,0.0,0,0,0,574.8571428571429,28380
2020-07-01,Virginia,Carroll,51035.0,221,8,7.0,0.0,0,0,0,574.8571428571429,28380
2020-07-02,Virginia,Carroll,51035.0,224,8,3.0,0.0,0,0,0,574.8571428571429,28380
2020-07-03,Virginia,Carroll,51035.0,225,9,1.0,1.0,0,0,0,574.8571428571429,28380
2020-07-04,Virginia,Carroll,51035.0,227,9,2.0,0.0,0,0,0,574.8571428571429,28380
2020-07-05,Virginia,Carroll,51035.0,232,9,5.0,0.0,0,0,0,574.8571428571429,28380
2020-07-06,Virginia,Carroll,51035.0,233,9,1.0,0.0,0,0,0,574.8571428571429,28380
2020-07-07,Virginia,Carroll,51035.0,235,9,2.0,0.0,0,0,0,574.8571428571429,28380
2020-07-08,Virginia,Carroll,51035.0,239,9,4.0,0.0,0,0,0,574.8571428571429,28380
2020-07-09,Virginia,Carroll,51035.0,241,9,2.0,0.0,0,0,0,574.8571428571429,28380
2020-07-10,Virginia,Carroll,51035.0,244,9,3.0,0.0,0,0,0,574.8571428571429,28380
2020-07-11,Virginia,Carroll,51035.0,245,9,1.0,0.0,0,0,0,574.8571428571429,28380
2020-07-12,Virginia,Carroll,51035.0,249,9,4.0,0.0,0,0,0,574.8571428571429,28380
2020-07-13,Virginia,Carroll,51035.0,251,9,2.0,0.0,0,0,0,574.8571428571429,28380
2020-07-14,Virginia,Carroll,51035.0,255,10,4.0,1.0,0,0,0,574.8571428571429,28380
2020-07-15,Virginia,Carroll,51035.0,263,10,8.0,0.0,1,1,0,574.8571428571429,28380
2020-07-16,Virginia,Carroll,51035.0,267,10,4.0,0.0,1,1,0,574.8571428571429,28380
2020-07-17,Virginia,Carroll,51035.0,268,10,1.0,0.0,1,1,0,574.8571428571429,28380
2020-07-18,Virginia,Carroll,51035.0,275,10,7.0,0.0,1,1,0,574.8571428571429,28380
2020-07-19,Virginia,Carroll,51035.0,279,10,4.0,0.0,0,0,0,574.8571428571429,28380
2020-07-20,Virginia,Carroll,51035.0,279,10,0.0,0.0,1,1,0,574.8571428571429,28380
2020-07-21,Virginia,Carroll,51035.0,280,10,1.0,0.0,0,0,0,574.8571428571429,28380
2020-07-22,Virginia,Carroll,51035.0,281,10,1.0,0.0,1,0,0,574.8571428571429,28380
2020-07-23,Virginia,Carroll,51035.0,284,10,3.0,0.0,0,0,0,574.8571428571429,28380
2020-07-24,Virginia,Carroll,51035.0,290,10,6.0,0.0,0,0,0,574.8571428571429,28380
2020-07-25,Virginia,Carroll,51035.0,295,10,5.0,0.0,0,0,0,574.8571428571429,28380
2020-07-26,Virginia,Carroll,51035.0,299,10,4.0,0.0,0,0,0,574.8571428571429,28380
2020-07-27,Virginia,Carroll,51035.0,299,10,0.0,0.0,0,0,0,574.8571428571429,28380
2020-07-28,Virginia,Carroll,51035.0,300,11,1.0,1.0,0,0,0,574.8571428571429,28380
2020-07-29,Virginia,Carroll,51035.0,303,11,3.0,0.0,0,0,0,574.8571428571429,28380
2020-07-30,Virginia,Carroll,51035.0,305,11,2.0,0.0,0,0,0,574.8571428571429,28380
2020-07-31,Virginia,Carroll,51035.0,307,14,2.0,3.0,0,0,0,574.8571428571429,28380
2020-08-01,Virginia,Carroll,51035.0,308,14,1.0,0.0,0,0,0,574.8571428571429,28380
2020-08-02,Virginia,Carroll,51035.0,311,14,3.0,0.0,0,0,0,574.8571428571429,28380
2020-08-03,Virginia,Carroll,51035.0,314,14,3.0,0.0,0,0,0,574.8571428571429,28380
2020-08-04,Virginia,Carroll,51035.0,304,12,-10.0,-2.0,0,0,0,574.8571428571429,28380
2020-08-05,Virginia,Carroll,51035.0,305,12,1.0,0.0,1,0,0,574.8571428571429,28380
2020-08-06,Virginia,Carroll,51035.0,309,12,4.0,0.0,1,0,0,574.8571428571429,28380
2020-08-07,Virginia,Carroll,51035.0,321,12,12.0,0.0,0,0,0,574.8571428571429,28380
2020-08-08,Virginia,Carroll,51035.0,327,13,6.0,1.0,0,0,0,574.8571428571429,28380
2020-08-09,Virginia,Carroll,51035.0,334,13,7.0,0.0,0,0,0,574.8571428571429,28380
2020-08-10,Virginia,Carroll,51035.0,334,13,0.0,0.0,0,0,0,574.8571428571429,28380
2020-08-11,Virginia,Carroll,51035.0,332,14,-2.0,1.0,0,0,0,574.8571428571429,28380
2020-08-12,Virginia,Carroll,51035.0,333,14,1.0,0.0,0,0,0,574.8571428571429,28380
2020-08-13,Virginia,Carroll,51035.0,335,14,2.0,0.0,0,0,0,574.8571428571429,28380
2020-08-14,Virginia,Carroll,51035.0,339,14,4.0,0.0,0,0,0,574.8571428571429,28380
2020-08-15,Virginia,Carroll,51035.0,340,14,1.0,0.0,0,0,0,574.8571428571429,28380
2020-08-16,Virginia,Carroll,51035.0,341,14,1.0,0.0,0,0,0,574.8571428571429,28380
2020-08-17,Virginia,Carroll,51035.0,344,14,3.0,0.0,0,0,0,574.8571428571429,28380
2020-08-18,Virginia,Carroll,51035.0,349,15,5.0,1.0,0,0,0,574.8571428571429,28380
2020-08-19,Virginia,Carroll,51035.0,354,15,5.0,0.0,0,0,0,574.8571428571429,28380
2020-08-20,Virginia,Carroll,51035.0,358,16,4.0,1.0,0,0,0,574.8571428571429,28380
2020-08-21,Virginia,Carroll,51035.0,363,16,5.0,0.0,0,0,0,574.8571428571429,28380
2020-08-22,Virginia,Carroll,51035.0,372,16,9.0,0.0,0,0,0,574.8571428571429,28380
2020-08-23,Virginia,Carroll,51035.0,374,16,2.0,0.0,0,0,0,574.8571428571429,28380
2020-08-24,Virginia,Carroll,51035.0,378,16,4.0,0.0,0,0,0,574.8571428571429,28380
2020-08-25,Virginia,Carroll,51035.0,382,19,4.0,3.0,1,1,0,574.8571428571429,28380
2020-08-26,Virginia,Carroll,51035.0,384,19,2.0,0.0,0,0,0,574.8571428571429,28380
2020-08-27,Virginia,Carroll,51035.0,385,19,1.0,0.0,0,0,0,574.8571428571429,28380
2020-08-28,Virginia,Carroll,51035.0,388,19,3.0,0.0,0,0,0,574.8571428571429,28380
2020-08-29,Virginia,Carroll,51035.0,394,19,6.0,0.0,0,0,0,574.8571428571429,28380
2020-08-30,Virginia,Carroll,51035.0,395,19,1.0,0.0,0,0,0,574.8571428571429,28380
2020-08-31,Virginia,Carroll,51035.0,396,19,1.0,0.0,0,0,0,574.8571428571429,28380
2020-09-01,Virginia,Carroll,51035.0,410,19,14.0,0.0,0,0,0,574.8571428571429,28380
2020-09-02,Virginia,Carroll,51035.0,411,19,1.0,0.0,0,0,0,574.8571428571429,28380
2020-09-03,Virginia,Carroll,51035.0,413,19,2.0,0.0,0,0,0,574.8571428571429,28380
2020-09-04,Virginia,Carroll,51035.0,421,19,8.0,0.0,0,0,0,574.8571428571429,28380
2020-09-05,Virginia,Carroll,51035.0,436,19,15.0,0.0,0,0,0,574.8571428571429,28380
2020-09-06,Virginia,Carroll,51035.0,439,19,3.0,0.0,0,0,0,574.8571428571429,28380
2020-09-07,Virginia,Carroll,51035.0,443,19,4.0,0.0,0,0,0,574.8571428571429,28380
2020-09-08,Virginia,Carroll,51035.0,446,19,3.0,0.0,0,0,0,574.8571428571429,28380
2020-09-09,Virginia,Carroll,51035.0,448,19,2.0,0.0,0,0,0,574.8571428571429,28380
2020-09-10,Virginia,Carroll,51035.0,450,19,2.0,0.0,0,0,0,574.8571428571429,28380
2020-09-11,Virginia,Carroll,51035.0,452,19,2.0,0.0,0,0,0,574.8571428571429,28380
2020-09-12,Virginia,Carroll,51035.0,457,19,5.0,0.0,0,0,0,574.8571428571429,28380
2020-09-13,Virginia,Carroll,51035.0,460,19,3.0,0.0,0,0,0,574.8571428571429,28380
2020-09-14,Virginia,Carroll,51035.0,461,20,1.0,1.0,0,0,0,574.8571428571429,28380
2020-09-15,Virginia,Carroll,51035.0,463,21,2.0,1.0,0,0,0,574.8571428571429,28380
2020-09-16,Virginia,Carroll,51035.0,465,21,2.0,0.0,0,0,0,574.8571428571429,28380
2020-09-17,Virginia,Carroll,51035.0,465,21,0.0,0.0,0,0,0,574.8571428571429,28380
2020-09-18,Virginia,Carroll,51035.0,468,21,3.0,0.0,0,0,0,574.8571428571429,28380
2020-09-19,Virginia,Carroll,51035.0,474,22,6.0,1.0,0,0,0,574.8571428571429,28380
2020-09-20,Virginia,Carroll,51035.0,480,23,6.0,1.0,0,0,0,574.8571428571429,28380
2020-09-21,Virginia,Carroll,51035.0,481,23,1.0,0.0,0,0,0,574.8571428571429,28380
2020-09-22,Virginia,Carroll,51035.0,486,23,5.0,0.0,0,0,0,574.8571428571429,28380
2020-09-23,Virginia,Carroll,51035.0,488,23,2.0,0.0,0,0,0,574.8571428571429,28380
2020-09-24,Virginia,Carroll,51035.0,489,24,1.0,1.0,0,0,0,574.8571428571429,28380
2020-09-25,Virginia,Carroll,51035.0,492,24,3.0,0.0,0,0,0,574.8571428571429,28380
2020-09-26,Virginia,Carroll,51035.0,499,24,7.0,0.0,0,0,0,574.8571428571429,28380
2020-09-27,Virginia,Carroll,51035.0,500,24,1.0,0.0,0,0,0,574.8571428571429,28380
2020-09-28,Virginia,Carroll,51035.0,502,24,2.0,0.0,0,0,0,574.8571428571429,28380
2020-09-29,Virginia,Carroll,51035.0,505,24,3.0,0.0,0,0,0,574.8571428571429,28380
2020-09-30,Virginia,Carroll,51035.0,505,24,0.0,0.0,0,0,0,574.8571428571429,28380
2020-10-01,Virginia,Carroll,51035.0,505,24,0.0,0.0,0,0,0,574.8571428571429,28380
2020-10-02,Virginia,Carroll,51035.0,507,24,2.0,0.0,0,0,0,574.8571428571429,28380
2020-10-03,Virginia,Carroll,51035.0,510,24,3.0,0.0,0,0,0,574.8571428571429,28380
2020-10-04,Virginia,Carroll,51035.0,511,24,1.0,0.0,0,0,0,574.8571428571429,28380
2020-10-05,Virginia,Carroll,51035.0,514,24,3.0,0.0,0,0,0,574.8571428571429,28380
2020-10-06,Virginia,Carroll,51035.0,516,24,2.0,0.0,0,0,0,574.8571428571429,28380
2020-10-07,Virginia,Carroll,51035.0,517,25,1.0,1.0,0,0,0,574.8571428571429,28380
2020-10-08,Virginia,Carroll,51035.0,522,25,5.0,0.0,0,0,0,574.8571428571429,28380
2020-10-09,Virginia,Carroll,51035.0,523,25,1.0,0.0,0,0,0,574.8571428571429,28380
2020-10-10,Virginia,Carroll,51035.0,523,25,0.0,0.0,0,0,0,574.8571428571429,28380
2020-10-11,Virginia,Carroll,51035.0,525,25,2.0,0.0,0,0,0,574.8571428571429,28380
2020-10-12,Virginia,Carroll,51035.0,525,25,0.0,0.0,0,0,0,574.8571428571429,28380
2020-10-13,Virginia,Carroll,51035.0,534,25,9.0,0.0,0,0,0,574.8571428571429,28380
2020-10-14,Virginia,Carroll,51035.0,534,25,0.0,0.0,0,0,0,574.8571428571429,28380
2020-10-15,Virginia,Carroll,51035.0,535,25,1.0,0.0,0,0,0,574.8571428571429,28380
2020-10-16,Virginia,Carroll,51035.0,547,25,12.0,0.0,0,0,0,574.8571428571429,28380
2020-10-17,Virginia,Carroll,51035.0,551,26,4.0,1.0,0,0,0,574.8571428571429,28380
2020-10-18,Virginia,Carroll,51035.0,554,26,3.0,0.0,0,0,0,574.8571428571429,28380
