date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-14,Virginia,New Kent,51127.0,0,0,0.0,0.0,0,0,0,574.8571428571429,23091
2020-03-15,Virginia,New Kent,51127.0,0,0,0.0,0.0,0,0,0,574.8571428571429,23091
2020-03-16,Virginia,New Kent,51127.0,0,0,0.0,0.0,0,0,0,574.8571428571429,23091
2020-03-17,Virginia,New Kent,51127.0,0,0,0.0,0.0,0,0,0,574.8571428571429,23091
2020-03-18,Virginia,New Kent,51127.0,0,0,0.0,0.0,0,0,0,574.8571428571429,23091
2020-03-19,Virginia,New Kent,51127.0,0,0,0.0,0.0,0,0,0,574.8571428571429,23091
2020-03-20,Virginia,New Kent,51127.0,0,0,0.0,0.0,0,0,0,574.8571428571429,23091
2020-03-21,Virginia,New Kent,51127.0,0,0,0.0,0.0,0,0,0,574.8571428571429,23091
2020-03-22,Virginia,New Kent,51127.0,0,0,0.0,0.0,0,0,0,574.8571428571429,23091
2020-03-23,Virginia,New Kent,51127.0,0,0,0.0,0.0,0,0,0,574.8571428571429,23091
2020-03-24,Virginia,New Kent,51127.0,0,0,0.0,0.0,0,0,0,574.8571428571429,23091
2020-03-25,Virginia,New Kent,51127.0,0,0,0.0,0.0,0,0,0,574.8571428571429,23091
2020-03-26,Virginia,New Kent,51127.0,0,0,0.0,0.0,0,0,0,574.8571428571429,23091
2020-03-27,Virginia,New Kent,51127.0,0,0,0.0,0.0,0,0,0,574.8571428571429,23091
2020-03-28,Virginia,New Kent,51127.0,1,0,1.0,0.0,0,0,0,574.8571428571429,23091
2020-03-29,Virginia,New Kent,51127.0,1,0,0.0,0.0,0,0,0,574.8571428571429,23091
2020-03-30,Virginia,New Kent,51127.0,1,0,0.0,0.0,0,0,0,574.8571428571429,23091
2020-03-31,Virginia,New Kent,51127.0,1,0,0.0,0.0,0,0,0,574.8571428571429,23091
2020-04-01,Virginia,New Kent,51127.0,1,0,0.0,0.0,0,0,0,574.8571428571429,23091
2020-04-02,Virginia,New Kent,51127.0,3,0,2.0,0.0,0,0,0,574.8571428571429,23091
2020-04-03,Virginia,New Kent,51127.0,6,0,3.0,0.0,0,0,0,574.8571428571429,23091
2020-04-04,Virginia,New Kent,51127.0,8,0,2.0,0.0,0,0,0,574.8571428571429,23091
2020-04-05,Virginia,New Kent,51127.0,9,0,1.0,0.0,0,0,0,574.8571428571429,23091
2020-04-06,Virginia,New Kent,51127.0,12,0,3.0,0.0,0,0,0,574.8571428571429,23091
2020-04-07,Virginia,New Kent,51127.0,12,0,0.0,0.0,0,0,0,574.8571428571429,23091
2020-04-08,Virginia,New Kent,51127.0,11,0,-1.0,0.0,0,0,0,574.8571428571429,23091
2020-04-09,Virginia,New Kent,51127.0,11,0,0.0,0.0,0,0,0,574.8571428571429,23091
2020-04-10,Virginia,New Kent,51127.0,13,0,2.0,0.0,0,0,0,574.8571428571429,23091
2020-04-11,Virginia,New Kent,51127.0,12,0,-1.0,0.0,0,0,0,574.8571428571429,23091
2020-04-12,Virginia,New Kent,51127.0,12,0,0.0,0.0,0,0,0,574.8571428571429,23091
2020-04-13,Virginia,New Kent,51127.0,13,0,1.0,0.0,0,0,0,574.8571428571429,23091
2020-04-14,Virginia,New Kent,51127.0,15,0,2.0,0.0,0,0,0,574.8571428571429,23091
2020-04-15,Virginia,New Kent,51127.0,16,0,1.0,0.0,0,0,0,574.8571428571429,23091
2020-04-16,Virginia,New Kent,51127.0,16,0,0.0,0.0,0,0,0,574.8571428571429,23091
2020-04-17,Virginia,New Kent,51127.0,17,0,1.0,0.0,0,0,0,574.8571428571429,23091
2020-04-18,Virginia,New Kent,51127.0,17,0,0.0,0.0,0,0,0,574.8571428571429,23091
2020-04-19,Virginia,New Kent,51127.0,17,0,0.0,0.0,0,0,0,574.8571428571429,23091
2020-04-20,Virginia,New Kent,51127.0,18,0,1.0,0.0,0,0,0,574.8571428571429,23091
2020-04-21,Virginia,New Kent,51127.0,20,0,2.0,0.0,0,0,0,574.8571428571429,23091
2020-04-22,Virginia,New Kent,51127.0,20,1,0.0,1.0,0,0,0,574.8571428571429,23091
2020-04-23,Virginia,New Kent,51127.0,20,1,0.0,0.0,0,0,0,574.8571428571429,23091
2020-04-24,Virginia,New Kent,51127.0,20,1,0.0,0.0,0,0,0,574.8571428571429,23091
2020-04-25,Virginia,New Kent,51127.0,20,1,0.0,0.0,0,0,0,574.8571428571429,23091
2020-04-26,Virginia,New Kent,51127.0,20,1,0.0,0.0,0,0,0,574.8571428571429,23091
2020-04-27,Virginia,New Kent,51127.0,20,1,0.0,0.0,0,0,0,574.8571428571429,23091
2020-04-28,Virginia,New Kent,51127.0,21,1,1.0,0.0,0,0,0,574.8571428571429,23091
2020-04-29,Virginia,New Kent,51127.0,23,1,2.0,0.0,0,0,0,574.8571428571429,23091
2020-04-30,Virginia,New Kent,51127.0,23,1,0.0,0.0,0,0,0,574.8571428571429,23091
2020-05-01,Virginia,New Kent,51127.0,23,1,0.0,0.0,0,0,0,574.8571428571429,23091
2020-05-02,Virginia,New Kent,51127.0,23,1,0.0,0.0,0,0,0,574.8571428571429,23091
2020-05-03,Virginia,New Kent,51127.0,25,1,2.0,0.0,0,0,0,574.8571428571429,23091
2020-05-04,Virginia,New Kent,51127.0,26,1,1.0,0.0,0,0,0,574.8571428571429,23091
2020-05-05,Virginia,New Kent,51127.0,26,1,0.0,0.0,0,0,0,574.8571428571429,23091
2020-05-06,Virginia,New Kent,51127.0,26,1,0.0,0.0,0,0,0,574.8571428571429,23091
2020-05-07,Virginia,New Kent,51127.0,26,1,0.0,0.0,0,0,0,574.8571428571429,23091
2020-05-08,Virginia,New Kent,51127.0,26,1,0.0,0.0,0,0,0,574.8571428571429,23091
2020-05-09,Virginia,New Kent,51127.0,26,1,0.0,0.0,0,0,0,574.8571428571429,23091
2020-05-10,Virginia,New Kent,51127.0,26,1,0.0,0.0,0,0,0,574.8571428571429,23091
2020-05-11,Virginia,New Kent,51127.0,26,1,0.0,0.0,0,0,0,574.8571428571429,23091
2020-05-12,Virginia,New Kent,51127.0,26,1,0.0,0.0,0,0,0,574.8571428571429,23091
2020-05-13,Virginia,New Kent,51127.0,28,1,2.0,0.0,0,0,0,574.8571428571429,23091
2020-05-14,Virginia,New Kent,51127.0,28,2,0.0,1.0,0,0,0,574.8571428571429,23091
2020-05-15,Virginia,New Kent,51127.0,26,1,-2.0,-1.0,0,0,0,574.8571428571429,23091
2020-05-16,Virginia,New Kent,51127.0,26,1,0.0,0.0,0,0,0,574.8571428571429,23091
2020-05-17,Virginia,New Kent,51127.0,26,1,0.0,0.0,0,0,0,574.8571428571429,23091
2020-05-18,Virginia,New Kent,51127.0,26,1,0.0,0.0,0,0,0,574.8571428571429,23091
2020-05-19,Virginia,New Kent,51127.0,27,1,1.0,0.0,0,0,0,574.8571428571429,23091
2020-05-20,Virginia,New Kent,51127.0,27,1,0.0,0.0,0,0,0,574.8571428571429,23091
2020-05-21,Virginia,New Kent,51127.0,26,1,-1.0,0.0,0,0,0,574.8571428571429,23091
2020-05-22,Virginia,New Kent,51127.0,26,1,0.0,0.0,0,0,0,574.8571428571429,23091
2020-05-23,Virginia,New Kent,51127.0,27,1,1.0,0.0,0,0,0,574.8571428571429,23091
2020-05-24,Virginia,New Kent,51127.0,27,1,0.0,0.0,0,0,0,574.8571428571429,23091
2020-05-25,Virginia,New Kent,51127.0,29,1,2.0,0.0,0,0,0,574.8571428571429,23091
2020-05-26,Virginia,New Kent,51127.0,35,1,6.0,0.0,0,0,0,574.8571428571429,23091
2020-05-27,Virginia,New Kent,51127.0,35,1,0.0,0.0,0,0,0,574.8571428571429,23091
2020-05-28,Virginia,New Kent,51127.0,36,1,1.0,0.0,0,0,0,574.8571428571429,23091
2020-05-29,Virginia,New Kent,51127.0,36,1,0.0,0.0,0,0,0,574.8571428571429,23091
2020-05-30,Virginia,New Kent,51127.0,36,1,0.0,0.0,0,0,0,574.8571428571429,23091
2020-05-31,Virginia,New Kent,51127.0,36,1,0.0,0.0,0,0,0,574.8571428571429,23091
2020-06-01,Virginia,New Kent,51127.0,36,1,0.0,0.0,0,0,0,574.8571428571429,23091
2020-06-02,Virginia,New Kent,51127.0,38,1,2.0,0.0,0,0,0,574.8571428571429,23091
2020-06-03,Virginia,New Kent,51127.0,38,1,0.0,0.0,0,0,0,574.8571428571429,23091
2020-06-04,Virginia,New Kent,51127.0,39,1,1.0,0.0,0,0,0,574.8571428571429,23091
2020-06-05,Virginia,New Kent,51127.0,39,1,0.0,0.0,0,0,0,574.8571428571429,23091
2020-06-06,Virginia,New Kent,51127.0,43,1,4.0,0.0,0,0,0,574.8571428571429,23091
2020-06-07,Virginia,New Kent,51127.0,44,1,1.0,0.0,0,0,0,574.8571428571429,23091
2020-06-08,Virginia,New Kent,51127.0,44,1,0.0,0.0,0,0,0,574.8571428571429,23091
2020-06-09,Virginia,New Kent,51127.0,45,1,1.0,0.0,0,0,0,574.8571428571429,23091
2020-06-10,Virginia,New Kent,51127.0,45,1,0.0,0.0,0,0,0,574.8571428571429,23091
2020-06-11,Virginia,New Kent,51127.0,45,1,0.0,0.0,0,0,0,574.8571428571429,23091
2020-06-12,Virginia,New Kent,51127.0,44,1,-1.0,0.0,0,0,0,574.8571428571429,23091
2020-06-13,Virginia,New Kent,51127.0,45,1,1.0,0.0,0,0,0,574.8571428571429,23091
2020-06-14,Virginia,New Kent,51127.0,46,1,1.0,0.0,0,0,0,574.8571428571429,23091
2020-06-15,Virginia,New Kent,51127.0,46,1,0.0,0.0,0,0,0,574.8571428571429,23091
2020-06-16,Virginia,New Kent,51127.0,46,1,0.0,0.0,0,0,0,574.8571428571429,23091
2020-06-17,Virginia,New Kent,51127.0,47,1,1.0,0.0,0,0,0,574.8571428571429,23091
2020-06-18,Virginia,New Kent,51127.0,48,1,1.0,0.0,0,0,0,574.8571428571429,23091
2020-06-19,Virginia,New Kent,51127.0,48,1,0.0,0.0,0,0,0,574.8571428571429,23091
2020-06-20,Virginia,New Kent,51127.0,48,1,0.0,0.0,0,0,0,574.8571428571429,23091
2020-06-21,Virginia,New Kent,51127.0,49,1,1.0,0.0,0,0,0,574.8571428571429,23091
2020-06-22,Virginia,New Kent,51127.0,49,1,0.0,0.0,0,0,0,574.8571428571429,23091
2020-06-23,Virginia,New Kent,51127.0,50,1,1.0,0.0,0,0,0,574.8571428571429,23091
2020-06-24,Virginia,New Kent,51127.0,50,1,0.0,0.0,0,0,0,574.8571428571429,23091
2020-06-25,Virginia,New Kent,51127.0,52,1,2.0,0.0,0,0,0,574.8571428571429,23091
2020-06-26,Virginia,New Kent,51127.0,55,1,3.0,0.0,0,0,0,574.8571428571429,23091
2020-06-27,Virginia,New Kent,51127.0,57,1,2.0,0.0,0,0,0,574.8571428571429,23091
2020-06-28,Virginia,New Kent,51127.0,57,1,0.0,0.0,0,0,0,574.8571428571429,23091
2020-06-29,Virginia,New Kent,51127.0,57,1,0.0,0.0,0,0,0,574.8571428571429,23091
2020-06-30,Virginia,New Kent,51127.0,57,1,0.0,0.0,0,0,0,574.8571428571429,23091
2020-07-01,Virginia,New Kent,51127.0,57,1,0.0,0.0,0,0,0,574.8571428571429,23091
2020-07-02,Virginia,New Kent,51127.0,57,1,0.0,0.0,0,0,0,574.8571428571429,23091
2020-07-03,Virginia,New Kent,51127.0,60,1,3.0,0.0,0,0,0,574.8571428571429,23091
2020-07-04,Virginia,New Kent,51127.0,60,1,0.0,0.0,0,0,0,574.8571428571429,23091
2020-07-05,Virginia,New Kent,51127.0,60,1,0.0,0.0,0,0,0,574.8571428571429,23091
2020-07-06,Virginia,New Kent,51127.0,60,1,0.0,0.0,0,0,0,574.8571428571429,23091
2020-07-07,Virginia,New Kent,51127.0,62,1,2.0,0.0,0,0,0,574.8571428571429,23091
2020-07-08,Virginia,New Kent,51127.0,62,1,0.0,0.0,0,0,0,574.8571428571429,23091
2020-07-09,Virginia,New Kent,51127.0,62,1,0.0,0.0,0,0,0,574.8571428571429,23091
2020-07-10,Virginia,New Kent,51127.0,63,1,1.0,0.0,0,0,0,574.8571428571429,23091
2020-07-11,Virginia,New Kent,51127.0,68,1,5.0,0.0,0,0,0,574.8571428571429,23091
2020-07-12,Virginia,New Kent,51127.0,73,1,5.0,0.0,0,0,0,574.8571428571429,23091
2020-07-13,Virginia,New Kent,51127.0,74,1,1.0,0.0,0,0,0,574.8571428571429,23091
2020-07-14,Virginia,New Kent,51127.0,76,1,2.0,0.0,0,0,0,574.8571428571429,23091
2020-07-15,Virginia,New Kent,51127.0,76,1,0.0,0.0,1,1,0,574.8571428571429,23091
2020-07-16,Virginia,New Kent,51127.0,76,1,0.0,0.0,1,1,0,574.8571428571429,23091
2020-07-17,Virginia,New Kent,51127.0,84,1,8.0,0.0,1,1,0,574.8571428571429,23091
2020-07-18,Virginia,New Kent,51127.0,84,1,0.0,0.0,1,1,0,574.8571428571429,23091
2020-07-19,Virginia,New Kent,51127.0,88,1,4.0,0.0,0,0,0,574.8571428571429,23091
2020-07-20,Virginia,New Kent,51127.0,90,1,2.0,0.0,1,1,0,574.8571428571429,23091
2020-07-21,Virginia,New Kent,51127.0,94,1,4.0,0.0,0,0,0,574.8571428571429,23091
2020-07-22,Virginia,New Kent,51127.0,98,1,4.0,0.0,1,0,0,574.8571428571429,23091
2020-07-23,Virginia,New Kent,51127.0,99,1,1.0,0.0,0,0,0,574.8571428571429,23091
2020-07-24,Virginia,New Kent,51127.0,103,1,4.0,0.0,0,0,0,574.8571428571429,23091
2020-07-25,Virginia,New Kent,51127.0,106,1,3.0,0.0,0,0,0,574.8571428571429,23091
2020-07-26,Virginia,New Kent,51127.0,106,1,0.0,0.0,0,0,0,574.8571428571429,23091
2020-07-27,Virginia,New Kent,51127.0,108,1,2.0,0.0,0,0,0,574.8571428571429,23091
2020-07-28,Virginia,New Kent,51127.0,111,1,3.0,0.0,0,0,0,574.8571428571429,23091
2020-07-29,Virginia,New Kent,51127.0,112,1,1.0,0.0,0,0,0,574.8571428571429,23091
2020-07-30,Virginia,New Kent,51127.0,113,1,1.0,0.0,0,0,0,574.8571428571429,23091
2020-07-31,Virginia,New Kent,51127.0,115,1,2.0,0.0,0,0,0,574.8571428571429,23091
2020-08-01,Virginia,New Kent,51127.0,116,1,1.0,0.0,0,0,0,574.8571428571429,23091
2020-08-02,Virginia,New Kent,51127.0,117,1,1.0,0.0,0,0,0,574.8571428571429,23091
2020-08-03,Virginia,New Kent,51127.0,119,1,2.0,0.0,0,0,0,574.8571428571429,23091
2020-08-04,Virginia,New Kent,51127.0,121,1,2.0,0.0,0,0,0,574.8571428571429,23091
2020-08-05,Virginia,New Kent,51127.0,121,1,0.0,0.0,1,0,0,574.8571428571429,23091
2020-08-06,Virginia,New Kent,51127.0,122,1,1.0,0.0,1,0,0,574.8571428571429,23091
2020-08-07,Virginia,New Kent,51127.0,124,1,2.0,0.0,0,0,0,574.8571428571429,23091
2020-08-08,Virginia,New Kent,51127.0,127,1,3.0,0.0,0,0,0,574.8571428571429,23091
2020-08-09,Virginia,New Kent,51127.0,128,1,1.0,0.0,0,0,0,574.8571428571429,23091
2020-08-10,Virginia,New Kent,51127.0,129,1,1.0,0.0,0,0,0,574.8571428571429,23091
2020-08-11,Virginia,New Kent,51127.0,128,1,-1.0,0.0,1,1,0,574.8571428571429,23091
2020-08-12,Virginia,New Kent,51127.0,129,1,1.0,0.0,1,1,0,574.8571428571429,23091
2020-08-13,Virginia,New Kent,51127.0,132,1,3.0,0.0,0,0,0,574.8571428571429,23091
2020-08-14,Virginia,New Kent,51127.0,133,1,1.0,0.0,1,1,0,574.8571428571429,23091
2020-08-15,Virginia,New Kent,51127.0,134,1,1.0,0.0,1,1,0,574.8571428571429,23091
2020-08-16,Virginia,New Kent,51127.0,135,1,1.0,0.0,0,0,0,574.8571428571429,23091
2020-08-17,Virginia,New Kent,51127.0,136,1,1.0,0.0,0,0,0,574.8571428571429,23091
2020-08-18,Virginia,New Kent,51127.0,134,1,-2.0,0.0,0,0,0,574.8571428571429,23091
2020-08-19,Virginia,New Kent,51127.0,136,1,2.0,0.0,0,0,0,574.8571428571429,23091
2020-08-20,Virginia,New Kent,51127.0,137,1,1.0,0.0,1,1,0,574.8571428571429,23091
2020-08-21,Virginia,New Kent,51127.0,138,1,1.0,0.0,1,1,0,574.8571428571429,23091
2020-08-22,Virginia,New Kent,51127.0,139,1,1.0,0.0,0,0,0,574.8571428571429,23091
2020-08-23,Virginia,New Kent,51127.0,140,1,1.0,0.0,0,0,0,574.8571428571429,23091
2020-08-24,Virginia,New Kent,51127.0,142,1,2.0,0.0,1,1,0,574.8571428571429,23091
2020-08-25,Virginia,New Kent,51127.0,143,1,1.0,0.0,0,0,0,574.8571428571429,23091
2020-08-26,Virginia,New Kent,51127.0,145,1,2.0,0.0,1,0,0,574.8571428571429,23091
2020-08-27,Virginia,New Kent,51127.0,146,1,1.0,0.0,0,0,0,574.8571428571429,23091
2020-08-28,Virginia,New Kent,51127.0,147,1,1.0,0.0,0,0,0,574.8571428571429,23091
2020-08-29,Virginia,New Kent,51127.0,150,1,3.0,0.0,0,0,0,574.8571428571429,23091
2020-08-30,Virginia,New Kent,51127.0,150,1,0.0,0.0,0,0,0,574.8571428571429,23091
2020-08-31,Virginia,New Kent,51127.0,151,1,1.0,0.0,1,1,0,574.8571428571429,23091
2020-09-01,Virginia,New Kent,51127.0,151,1,0.0,0.0,1,1,0,574.8571428571429,23091
2020-09-02,Virginia,New Kent,51127.0,153,1,2.0,0.0,1,1,0,574.8571428571429,23091
2020-09-03,Virginia,New Kent,51127.0,155,1,2.0,0.0,1,1,0,574.8571428571429,23091
2020-09-04,Virginia,New Kent,51127.0,157,1,2.0,0.0,1,1,0,574.8571428571429,23091
2020-09-05,Virginia,New Kent,51127.0,158,1,1.0,0.0,0,0,0,574.8571428571429,23091
2020-09-06,Virginia,New Kent,51127.0,159,1,1.0,0.0,0,0,0,574.8571428571429,23091
2020-09-07,Virginia,New Kent,51127.0,159,1,0.0,0.0,0,0,0,574.8571428571429,23091
2020-09-08,Virginia,New Kent,51127.0,160,1,1.0,0.0,0,0,0,574.8571428571429,23091
2020-09-09,Virginia,New Kent,51127.0,160,1,0.0,0.0,0,0,0,574.8571428571429,23091
2020-09-10,Virginia,New Kent,51127.0,161,1,1.0,0.0,0,0,0,574.8571428571429,23091
2020-09-11,Virginia,New Kent,51127.0,164,2,3.0,1.0,0,0,0,574.8571428571429,23091
2020-09-12,Virginia,New Kent,51127.0,164,2,0.0,0.0,0,0,0,574.8571428571429,23091
2020-09-13,Virginia,New Kent,51127.0,167,2,3.0,0.0,0,0,0,574.8571428571429,23091
2020-09-14,Virginia,New Kent,51127.0,168,2,1.0,0.0,0,0,0,574.8571428571429,23091
2020-09-15,Virginia,New Kent,51127.0,168,2,0.0,0.0,0,0,0,574.8571428571429,23091
2020-09-16,Virginia,New Kent,51127.0,172,2,4.0,0.0,0,0,0,574.8571428571429,23091
2020-09-17,Virginia,New Kent,51127.0,179,2,7.0,0.0,0,0,0,574.8571428571429,23091
2020-09-18,Virginia,New Kent,51127.0,179,2,0.0,0.0,0,0,0,574.8571428571429,23091
2020-09-19,Virginia,New Kent,51127.0,180,2,1.0,0.0,0,0,0,574.8571428571429,23091
2020-09-20,Virginia,New Kent,51127.0,180,2,0.0,0.0,0,0,0,574.8571428571429,23091
2020-09-21,Virginia,New Kent,51127.0,180,2,0.0,0.0,0,0,0,574.8571428571429,23091
2020-09-22,Virginia,New Kent,51127.0,181,2,1.0,0.0,0,0,0,574.8571428571429,23091
2020-09-23,Virginia,New Kent,51127.0,183,2,2.0,0.0,0,0,0,574.8571428571429,23091
2020-09-24,Virginia,New Kent,51127.0,184,3,1.0,1.0,0,0,0,574.8571428571429,23091
2020-09-25,Virginia,New Kent,51127.0,188,3,4.0,0.0,0,0,0,574.8571428571429,23091
2020-09-26,Virginia,New Kent,51127.0,189,3,1.0,0.0,0,0,0,574.8571428571429,23091
2020-09-27,Virginia,New Kent,51127.0,191,3,2.0,0.0,0,0,0,574.8571428571429,23091
2020-09-28,Virginia,New Kent,51127.0,191,3,0.0,0.0,0,0,0,574.8571428571429,23091
2020-09-29,Virginia,New Kent,51127.0,194,3,3.0,0.0,0,0,0,574.8571428571429,23091
2020-09-30,Virginia,New Kent,51127.0,194,3,0.0,0.0,0,0,0,574.8571428571429,23091
2020-10-01,Virginia,New Kent,51127.0,194,3,0.0,0.0,0,0,0,574.8571428571429,23091
2020-10-02,Virginia,New Kent,51127.0,200,3,6.0,0.0,0,0,0,574.8571428571429,23091
2020-10-03,Virginia,New Kent,51127.0,206,3,6.0,0.0,0,0,0,574.8571428571429,23091
2020-10-04,Virginia,New Kent,51127.0,208,3,2.0,0.0,0,0,0,574.8571428571429,23091
2020-10-05,Virginia,New Kent,51127.0,217,3,9.0,0.0,0,0,0,574.8571428571429,23091
2020-10-06,Virginia,New Kent,51127.0,229,3,12.0,0.0,0,0,0,574.8571428571429,23091
2020-10-07,Virginia,New Kent,51127.0,230,3,1.0,0.0,0,0,0,574.8571428571429,23091
2020-10-08,Virginia,New Kent,51127.0,238,3,8.0,0.0,0,0,0,574.8571428571429,23091
2020-10-09,Virginia,New Kent,51127.0,242,3,4.0,0.0,0,0,0,574.8571428571429,23091
2020-10-10,Virginia,New Kent,51127.0,245,3,3.0,0.0,0,0,0,574.8571428571429,23091
2020-10-11,Virginia,New Kent,51127.0,251,3,6.0,0.0,0,0,0,574.8571428571429,23091
2020-10-12,Virginia,New Kent,51127.0,252,3,1.0,0.0,0,0,0,574.8571428571429,23091
2020-10-13,Virginia,New Kent,51127.0,253,3,1.0,0.0,0,0,0,574.8571428571429,23091
2020-10-14,Virginia,New Kent,51127.0,253,3,0.0,0.0,0,0,0,574.8571428571429,23091
2020-10-15,Virginia,New Kent,51127.0,257,3,4.0,0.0,0,0,0,574.8571428571429,23091
2020-10-16,Virginia,New Kent,51127.0,259,3,2.0,0.0,0,0,0,574.8571428571429,23091
2020-10-17,Virginia,New Kent,51127.0,262,3,3.0,0.0,0,0,0,574.8571428571429,23091
2020-10-18,Virginia,New Kent,51127.0,263,3,1.0,0.0,0,0,0,574.8571428571429,23091
