date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-06-08,Virginia,Loudoun,51107.0,3147,67,53.0,0.0,0,0,0,151800.0,413538
2020-06-09,Virginia,Loudoun,51107.0,3174,67,27.0,0.0,0,0,0,151800.0,413538
2020-06-10,Virginia,Loudoun,51107.0,3180,67,6.0,0.0,0,0,0,151800.0,413538
2020-06-11,Virginia,Loudoun,51107.0,3229,69,49.0,2.0,0,0,0,151800.0,413538
2020-06-12,Virginia,Loudoun,51107.0,3280,70,51.0,1.0,0,0,0,151800.0,413538
2020-06-13,Virginia,Loudoun,51107.0,3321,71,41.0,1.0,0,0,0,151800.0,413538
2020-06-14,Virginia,Loudoun,51107.0,3384,71,63.0,0.0,0,0,0,151800.0,413538
2020-06-15,Virginia,Loudoun,51107.0,3404,71,20.0,0.0,0,0,0,151800.0,413538
2020-06-16,Virginia,Loudoun,51107.0,3439,76,35.0,5.0,0,0,0,151800.0,413538
2020-06-17,Virginia,Loudoun,51107.0,3458,80,19.0,4.0,0,0,0,151800.0,413538
2020-06-18,Virginia,Loudoun,51107.0,3499,82,41.0,2.0,0,0,0,151800.0,413538
2020-06-19,Virginia,Loudoun,51107.0,3504,82,5.0,0.0,0,0,0,151800.0,413538
2020-06-20,Virginia,Loudoun,51107.0,3543,82,39.0,0.0,0,0,0,151800.0,413538
2020-06-21,Virginia,Loudoun,51107.0,3585,83,42.0,1.0,0,0,0,151800.0,413538
2020-06-22,Virginia,Loudoun,51107.0,3612,84,27.0,1.0,0,0,0,151800.0,413538
2020-06-23,Virginia,Loudoun,51107.0,3632,84,20.0,0.0,0,0,0,151800.0,413538
2020-06-24,Virginia,Loudoun,51107.0,3683,84,51.0,0.0,0,0,0,151800.0,413538
2020-06-25,Virginia,Loudoun,51107.0,3739,85,56.0,1.0,0,0,0,151800.0,413538
2020-06-26,Virginia,Loudoun,51107.0,3806,86,67.0,1.0,0,0,0,151800.0,413538
2020-06-27,Virginia,Loudoun,51107.0,3890,86,84.0,0.0,0,0,0,151800.0,413538
2020-06-28,Virginia,Loudoun,51107.0,3932,87,42.0,1.0,0,0,0,151800.0,413538
2020-06-29,Virginia,Loudoun,51107.0,3968,87,36.0,0.0,0,0,0,151800.0,413538
2020-06-30,Virginia,Loudoun,51107.0,4000,87,32.0,0.0,0,0,0,151800.0,413538
2020-07-01,Virginia,Loudoun,51107.0,4047,87,47.0,0.0,0,0,0,151800.0,413538
2020-07-02,Virginia,Loudoun,51107.0,4083,89,36.0,2.0,0,0,0,151800.0,413538
2020-07-03,Virginia,Loudoun,51107.0,4113,91,30.0,2.0,0,0,0,151800.0,413538
2020-07-04,Virginia,Loudoun,51107.0,4175,91,62.0,0.0,0,0,0,151800.0,413538
2020-07-05,Virginia,Loudoun,51107.0,4207,90,32.0,-1.0,0,0,0,151800.0,413538
2020-07-06,Virginia,Loudoun,51107.0,4216,90,9.0,0.0,0,0,0,151800.0,413538
2020-07-07,Virginia,Loudoun,51107.0,4252,93,36.0,3.0,0,0,0,151800.0,413538
2020-07-08,Virginia,Loudoun,51107.0,4282,98,30.0,5.0,0,0,0,151800.0,413538
2020-07-09,Virginia,Loudoun,51107.0,4319,99,37.0,1.0,0,0,0,151800.0,413538
2020-07-10,Virginia,Loudoun,51107.0,4349,99,30.0,0.0,0,0,0,151800.0,413538
2020-07-11,Virginia,Loudoun,51107.0,4373,99,24.0,0.0,0,0,0,151800.0,413538
2020-07-12,Virginia,Loudoun,51107.0,4407,99,34.0,0.0,0,0,0,151800.0,413538
2020-07-13,Virginia,Loudoun,51107.0,4431,99,24.0,0.0,0,0,0,151800.0,413538
2020-07-14,Virginia,Loudoun,51107.0,4458,99,27.0,0.0,0,0,0,151800.0,413538
2020-07-15,Virginia,Loudoun,51107.0,4519,101,61.0,2.0,1,1,0,151800.0,413538
2020-07-16,Virginia,Loudoun,51107.0,4557,101,38.0,0.0,1,1,0,151800.0,413538
2020-07-17,Virginia,Loudoun,51107.0,4576,102,19.0,1.0,1,1,0,151800.0,413538
2020-07-18,Virginia,Loudoun,51107.0,4596,103,20.0,1.0,1,1,0,151800.0,413538
2020-07-19,Virginia,Loudoun,51107.0,4647,103,51.0,0.0,0,0,0,151800.0,413538
2020-07-20,Virginia,Loudoun,51107.0,4670,103,23.0,0.0,1,1,0,151800.0,413538
2020-07-21,Virginia,Loudoun,51107.0,4695,106,25.0,3.0,0,0,0,151800.0,413538
2020-07-22,Virginia,Loudoun,51107.0,4738,106,43.0,0.0,1,0,0,151800.0,413538
2020-07-23,Virginia,Loudoun,51107.0,4758,106,20.0,0.0,0,0,0,151800.0,413538
2020-07-24,Virginia,Loudoun,51107.0,4769,106,11.0,0.0,0,0,0,151800.0,413538
2020-07-25,Virginia,Loudoun,51107.0,4796,106,27.0,0.0,0,0,0,151800.0,413538
2020-07-26,Virginia,Loudoun,51107.0,4820,106,24.0,0.0,0,0,0,151800.0,413538
2020-07-27,Virginia,Loudoun,51107.0,4914,106,94.0,0.0,0,0,0,151800.0,413538
2020-07-28,Virginia,Loudoun,51107.0,4939,108,25.0,2.0,0,0,0,151800.0,413538
2020-07-29,Virginia,Loudoun,51107.0,4965,109,26.0,1.0,0,0,0,151800.0,413538
2020-07-30,Virginia,Loudoun,51107.0,4985,109,20.0,0.0,0,0,0,151800.0,413538
2020-07-31,Virginia,Loudoun,51107.0,4995,110,10.0,1.0,0,0,0,151800.0,413538
2020-08-01,Virginia,Loudoun,51107.0,5014,112,19.0,2.0,0,0,0,151800.0,413538
2020-08-02,Virginia,Loudoun,51107.0,5034,112,20.0,0.0,0,0,0,151800.0,413538
2020-08-03,Virginia,Loudoun,51107.0,5059,112,25.0,0.0,0,0,0,151800.0,413538
2020-08-04,Virginia,Loudoun,51107.0,5093,113,34.0,1.0,0,0,0,151800.0,413538
2020-08-05,Virginia,Loudoun,51107.0,5117,113,24.0,0.0,1,0,0,151800.0,413538
2020-08-06,Virginia,Loudoun,51107.0,5150,115,33.0,2.0,1,0,0,151800.0,413538
2020-08-07,Virginia,Loudoun,51107.0,5196,115,46.0,0.0,0,0,0,151800.0,413538
2020-08-08,Virginia,Loudoun,51107.0,5254,115,58.0,0.0,0,0,0,151800.0,413538
2020-08-09,Virginia,Loudoun,51107.0,5280,115,26.0,0.0,0,0,0,151800.0,413538
2020-08-10,Virginia,Loudoun,51107.0,5306,115,26.0,0.0,0,0,0,151800.0,413538
2020-08-11,Virginia,Loudoun,51107.0,5346,115,40.0,0.0,0,0,0,151800.0,413538
2020-08-12,Virginia,Loudoun,51107.0,5372,115,26.0,0.0,0,0,0,151800.0,413538
2020-08-13,Virginia,Loudoun,51107.0,5403,115,31.0,0.0,0,0,0,151800.0,413538
2020-08-14,Virginia,Loudoun,51107.0,5441,115,38.0,0.0,0,0,0,151800.0,413538
2020-08-15,Virginia,Loudoun,51107.0,5482,115,41.0,0.0,0,0,0,151800.0,413538
2020-08-16,Virginia,Loudoun,51107.0,5511,115,29.0,0.0,0,0,0,151800.0,413538
2020-08-17,Virginia,Loudoun,51107.0,5528,115,17.0,0.0,0,0,0,151800.0,413538
2020-08-18,Virginia,Loudoun,51107.0,5552,115,24.0,0.0,0,0,0,151800.0,413538
2020-08-19,Virginia,Loudoun,51107.0,5580,115,28.0,0.0,0,0,0,151800.0,413538
2020-08-20,Virginia,Loudoun,51107.0,5614,115,34.0,0.0,0,0,0,151800.0,413538
2020-08-21,Virginia,Loudoun,51107.0,5647,115,33.0,0.0,0,0,0,151800.0,413538
2020-08-22,Virginia,Loudoun,51107.0,5684,115,37.0,0.0,0,0,0,151800.0,413538
2020-08-23,Virginia,Loudoun,51107.0,5712,115,28.0,0.0,0,0,0,151800.0,413538
2020-08-24,Virginia,Loudoun,51107.0,5735,115,23.0,0.0,0,0,0,151800.0,413538
2020-08-25,Virginia,Loudoun,51107.0,5769,115,34.0,0.0,0,0,0,151800.0,413538
2020-08-26,Virginia,Loudoun,51107.0,5787,117,18.0,2.0,1,1,0,151800.0,413538
2020-08-27,Virginia,Loudoun,51107.0,5825,117,38.0,0.0,0,0,0,151800.0,413538
2020-08-28,Virginia,Loudoun,51107.0,5878,118,53.0,1.0,1,1,0,151800.0,413538
2020-08-29,Virginia,Loudoun,51107.0,5924,118,46.0,0.0,0,0,0,151800.0,413538
2020-08-30,Virginia,Loudoun,51107.0,5945,118,21.0,0.0,0,0,0,151800.0,413538
2020-08-31,Virginia,Loudoun,51107.0,5979,118,34.0,0.0,0,0,0,151800.0,413538
2020-09-01,Virginia,Loudoun,51107.0,6008,118,29.0,0.0,0,0,0,151800.0,413538
2020-09-02,Virginia,Loudoun,51107.0,6053,118,45.0,0.0,0,0,0,151800.0,413538
2020-09-03,Virginia,Loudoun,51107.0,6077,118,24.0,0.0,0,0,0,151800.0,413538
2020-09-04,Virginia,Loudoun,51107.0,6146,118,69.0,0.0,0,0,0,151800.0,413538
2020-09-05,Virginia,Loudoun,51107.0,6166,118,20.0,0.0,0,0,0,151800.0,413538
2020-09-06,Virginia,Loudoun,51107.0,6198,118,32.0,0.0,0,0,0,151800.0,413538
2020-09-07,Virginia,Loudoun,51107.0,6223,118,25.0,0.0,0,0,0,151800.0,413538
2020-09-08,Virginia,Loudoun,51107.0,6263,118,40.0,0.0,0,0,0,151800.0,413538
2020-09-09,Virginia,Loudoun,51107.0,6273,118,10.0,0.0,0,0,0,151800.0,413538
2020-09-10,Virginia,Loudoun,51107.0,6327,118,54.0,0.0,0,0,0,151800.0,413538
2020-09-11,Virginia,Loudoun,51107.0,6377,118,50.0,0.0,0,0,0,151800.0,413538
2020-09-12,Virginia,Loudoun,51107.0,6409,118,32.0,0.0,0,0,0,151800.0,413538
2020-09-13,Virginia,Loudoun,51107.0,6443,118,34.0,0.0,0,0,0,151800.0,413538
2020-09-14,Virginia,Loudoun,51107.0,6449,118,6.0,0.0,0,0,0,151800.0,413538
2020-09-15,Virginia,Loudoun,51107.0,6489,119,40.0,1.0,0,0,0,151800.0,413538
2020-09-16,Virginia,Loudoun,51107.0,6523,119,34.0,0.0,0,0,0,151800.0,413538
2020-09-17,Virginia,Loudoun,51107.0,6567,120,44.0,1.0,0,0,0,151800.0,413538
2020-09-18,Virginia,Loudoun,51107.0,6615,122,48.0,2.0,0,0,0,151800.0,413538
2020-09-19,Virginia,Loudoun,51107.0,6633,123,18.0,1.0,1,1,0,151800.0,413538
2020-09-20,Virginia,Loudoun,51107.0,6656,123,23.0,0.0,0,0,0,151800.0,413538
2020-09-21,Virginia,Loudoun,51107.0,6678,123,22.0,0.0,0,0,0,151800.0,413538
2020-09-22,Virginia,Loudoun,51107.0,6698,123,20.0,0.0,0,0,0,151800.0,413538
2020-09-23,Virginia,Loudoun,51107.0,6720,123,22.0,0.0,0,0,0,151800.0,413538
2020-09-24,Virginia,Loudoun,51107.0,6747,124,27.0,1.0,1,1,0,151800.0,413538
2020-09-25,Virginia,Loudoun,51107.0,6774,124,27.0,0.0,0,0,0,151800.0,413538
2020-09-26,Virginia,Loudoun,51107.0,6792,124,18.0,0.0,0,0,0,151800.0,413538
2020-09-27,Virginia,Loudoun,51107.0,6816,124,24.0,0.0,0,0,0,151800.0,413538
2020-09-28,Virginia,Loudoun,51107.0,6830,124,14.0,0.0,0,0,0,151800.0,413538
2020-09-29,Virginia,Loudoun,51107.0,6851,124,21.0,0.0,0,0,0,151800.0,413538
2020-09-30,Virginia,Loudoun,51107.0,6889,125,38.0,1.0,1,1,0,151800.0,413538
2020-10-01,Virginia,Loudoun,51107.0,6887,126,-2.0,1.0,1,1,0,151800.0,413538
2020-10-02,Virginia,Loudoun,51107.0,6916,126,29.0,0.0,0,0,0,151800.0,413538
2020-10-03,Virginia,Loudoun,51107.0,6954,126,38.0,0.0,0,0,0,151800.0,413538
2020-10-04,Virginia,Loudoun,51107.0,6985,126,31.0,0.0,0,0,0,151800.0,413538
2020-10-05,Virginia,Loudoun,51107.0,6987,126,2.0,0.0,0,0,0,151800.0,413538
2020-10-06,Virginia,Loudoun,51107.0,7026,126,39.0,0.0,0,0,0,151800.0,413538
2020-10-07,Virginia,Loudoun,51107.0,7042,127,16.0,1.0,1,1,0,151800.0,413538
2020-10-08,Virginia,Loudoun,51107.0,7110,127,68.0,0.0,0,0,0,151800.0,413538
2020-10-09,Virginia,Loudoun,51107.0,7137,128,27.0,1.0,1,1,0,151800.0,413538
2020-10-10,Virginia,Loudoun,51107.0,7181,128,44.0,0.0,0,0,0,151800.0,413538
2020-10-11,Virginia,Loudoun,51107.0,7217,128,36.0,0.0,0,0,0,151800.0,413538
2020-10-12,Virginia,Loudoun,51107.0,7259,128,42.0,0.0,0,0,0,151800.0,413538
2020-10-13,Virginia,Loudoun,51107.0,7303,128,44.0,0.0,0,0,0,151800.0,413538
2020-10-14,Virginia,Loudoun,51107.0,7301,128,-2.0,0.0,0,0,0,151800.0,413538
2020-10-15,Virginia,Loudoun,51107.0,7417,129,116.0,1.0,1,1,0,151800.0,413538
2020-10-16,Virginia,Loudoun,51107.0,7454,129,37.0,0.0,0,0,0,151800.0,413538
2020-10-17,Virginia,Loudoun,51107.0,7505,129,51.0,0.0,0,0,0,151800.0,413538
2020-10-18,Virginia,Loudoun,51107.0,7558,129,53.0,0.0,0,0,0,151800.0,413538
2020-10-19,Virginia,Loudoun,51107.0,7576,129,18.0,0.0,0,0,0,151800.0,413538
2020-10-20,Virginia,Loudoun,51107.0,7599,130,23.0,1.0,2,2,0,151800.0,413538
2020-10-21,Virginia,Loudoun,51107.0,7634,130,35.0,0.0,0,0,0,151800.0,413538
2020-10-22,Virginia,Loudoun,51107.0,7680,130,46.0,0.0,0,0,0,151800.0,413538
2020-10-23,Virginia,Loudoun,51107.0,7704,130,24.0,0.0,0,0,0,151800.0,413538
2020-10-24,Virginia,Loudoun,51107.0,7730,130,26.0,0.0,0,0,0,151800.0,413538
2020-10-25,Virginia,Loudoun,51107.0,7736,130,6.0,0.0,0,0,0,151800.0,413538
2020-10-26,Virginia,Loudoun,51107.0,7784,130,48.0,0.0,0,0,0,151800.0,413538
