date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-01,Virginia,Alexandria,51510.0,32,0,2.0,0.0,0,0,0,103284.0,159428
2020-04-02,Virginia,Alexandria,51510.0,33,0,1.0,0.0,0,0,0,103284.0,159428
2020-04-03,Virginia,Alexandria,51510.0,56,0,23.0,0.0,0,0,0,103284.0,159428
2020-04-04,Virginia,Alexandria,51510.0,68,0,12.0,0.0,0,0,0,103284.0,159428
2020-04-05,Virginia,Alexandria,51510.0,74,0,6.0,0.0,0,0,0,103284.0,159428
2020-04-06,Virginia,Alexandria,51510.0,93,0,19.0,0.0,0,0,0,103284.0,159428
2020-04-07,Virginia,Alexandria,51510.0,126,0,33.0,0.0,0,0,0,103284.0,159428
2020-04-08,Virginia,Alexandria,51510.0,143,1,17.0,1.0,0,0,0,103284.0,159428
2020-04-09,Virginia,Alexandria,51510.0,149,1,6.0,0.0,0,0,0,103284.0,159428
2020-04-10,Virginia,Alexandria,51510.0,174,1,25.0,0.0,0,0,0,103284.0,159428
2020-04-11,Virginia,Alexandria,51510.0,188,1,14.0,0.0,0,0,0,103284.0,159428
2020-04-12,Virginia,Alexandria,51510.0,198,1,10.0,0.0,0,0,0,103284.0,159428
2020-04-13,Virginia,Alexandria,51510.0,235,1,37.0,0.0,0,0,0,103284.0,159428
2020-04-14,Virginia,Alexandria,51510.0,247,1,12.0,0.0,0,0,0,103284.0,159428
2020-04-15,Virginia,Alexandria,51510.0,254,1,7.0,0.0,0,0,0,103284.0,159428
2020-04-16,Virginia,Alexandria,51510.0,275,6,21.0,5.0,0,0,0,103284.0,159428
2020-04-17,Virginia,Alexandria,51510.0,321,7,46.0,1.0,0,0,0,103284.0,159428
2020-04-18,Virginia,Alexandria,51510.0,354,7,33.0,0.0,0,0,0,103284.0,159428
2020-04-19,Virginia,Alexandria,51510.0,383,7,29.0,0.0,0,0,0,103284.0,159428
2020-04-20,Virginia,Alexandria,51510.0,421,8,38.0,1.0,0,0,0,103284.0,159428
2020-04-21,Virginia,Alexandria,51510.0,462,8,41.0,0.0,0,0,0,103284.0,159428
2020-04-22,Virginia,Alexandria,51510.0,474,12,12.0,4.0,0,0,0,103284.0,159428
2020-04-23,Virginia,Alexandria,51510.0,512,14,38.0,2.0,0,0,0,103284.0,159428
2020-04-24,Virginia,Alexandria,51510.0,547,15,35.0,1.0,0,0,0,103284.0,159428
2020-04-25,Virginia,Alexandria,51510.0,575,18,28.0,3.0,0,0,0,103284.0,159428
2020-04-26,Virginia,Alexandria,51510.0,591,19,16.0,1.0,0,0,0,103284.0,159428
2020-04-27,Virginia,Alexandria,51510.0,627,19,36.0,0.0,0,0,0,103284.0,159428
2020-04-28,Virginia,Alexandria,51510.0,653,20,26.0,1.0,0,0,0,103284.0,159428
2020-04-29,Virginia,Alexandria,51510.0,700,21,47.0,1.0,0,0,0,103284.0,159428
2020-04-30,Virginia,Alexandria,51510.0,754,21,54.0,0.0,0,0,0,103284.0,159428
2020-05-01,Virginia,Alexandria,51510.0,802,24,48.0,3.0,0,0,0,103284.0,159428
2020-05-02,Virginia,Alexandria,51510.0,848,26,46.0,2.0,0,0,0,103284.0,159428
2020-05-03,Virginia,Alexandria,51510.0,899,26,51.0,0.0,0,0,0,103284.0,159428
2020-05-04,Virginia,Alexandria,51510.0,940,26,41.0,0.0,0,0,0,103284.0,159428
2020-05-05,Virginia,Alexandria,51510.0,983,26,43.0,0.0,0,0,0,103284.0,159428
2020-05-06,Virginia,Alexandria,51510.0,1022,27,39.0,1.0,0,0,0,103284.0,159428
2020-05-07,Virginia,Alexandria,51510.0,1060,29,38.0,2.0,0,0,0,103284.0,159428
2020-05-08,Virginia,Alexandria,51510.0,1110,29,50.0,0.0,0,0,0,103284.0,159428
2020-05-09,Virginia,Alexandria,51510.0,1142,30,32.0,1.0,0,0,0,103284.0,159428
2020-05-10,Virginia,Alexandria,51510.0,1193,30,51.0,0.0,0,0,0,103284.0,159428
2020-05-11,Virginia,Alexandria,51510.0,1224,30,31.0,0.0,0,0,0,103284.0,159428
2020-05-12,Virginia,Alexandria,51510.0,1240,30,16.0,0.0,0,0,0,103284.0,159428
2020-05-13,Virginia,Alexandria,51510.0,1305,31,65.0,1.0,0,0,0,103284.0,159428
2020-05-14,Virginia,Alexandria,51510.0,1349,32,44.0,1.0,0,0,0,103284.0,159428
2020-05-15,Virginia,Alexandria,51510.0,1396,32,47.0,0.0,0,0,0,103284.0,159428
2020-05-16,Virginia,Alexandria,51510.0,1460,34,64.0,2.0,0,0,0,103284.0,159428
2020-05-17,Virginia,Alexandria,51510.0,1476,34,16.0,0.0,0,0,0,103284.0,159428
2020-05-18,Virginia,Alexandria,51510.0,1510,34,34.0,0.0,0,0,0,103284.0,159428
2020-05-19,Virginia,Alexandria,51510.0,1544,34,34.0,0.0,0,0,0,103284.0,159428
2020-05-20,Virginia,Alexandria,51510.0,1577,34,33.0,0.0,0,0,0,103284.0,159428
2020-05-21,Virginia,Alexandria,51510.0,1627,37,50.0,3.0,0,0,0,103284.0,159428
2020-05-22,Virginia,Alexandria,51510.0,1657,37,30.0,0.0,0,0,0,103284.0,159428
2020-05-23,Virginia,Alexandria,51510.0,1703,38,46.0,1.0,0,0,0,103284.0,159428
2020-05-24,Virginia,Alexandria,51510.0,1733,38,30.0,0.0,0,0,0,103284.0,159428
2020-05-25,Virginia,Alexandria,51510.0,1754,38,21.0,0.0,0,0,0,103284.0,159428
2020-05-26,Virginia,Alexandria,51510.0,1785,41,31.0,3.0,0,0,0,103284.0,159428
2020-05-27,Virginia,Alexandria,51510.0,1824,42,39.0,1.0,0,0,0,103284.0,159428
2020-05-28,Virginia,Alexandria,51510.0,1887,44,63.0,2.0,0,0,0,103284.0,159428
2020-05-29,Virginia,Alexandria,51510.0,1941,44,54.0,0.0,0,0,0,103284.0,159428
2020-05-30,Virginia,Alexandria,51510.0,1960,44,19.0,0.0,0,0,0,103284.0,159428
2020-05-31,Virginia,Alexandria,51510.0,1974,44,14.0,0.0,0,0,0,103284.0,159428
2020-06-01,Virginia,Alexandria,51510.0,1981,45,7.0,1.0,0,0,0,103284.0,159428
2020-06-02,Virginia,Alexandria,51510.0,2000,44,19.0,-1.0,0,0,0,103284.0,159428
2020-06-03,Virginia,Alexandria,51510.0,2016,46,16.0,2.0,0,0,0,103284.0,159428
2020-06-04,Virginia,Alexandria,51510.0,2031,46,15.0,0.0,0,0,0,103284.0,159428
2020-06-05,Virginia,Alexandria,51510.0,2045,45,14.0,-1.0,0,0,0,103284.0,159428
2020-06-06,Virginia,Alexandria,51510.0,2070,45,25.0,0.0,0,0,0,103284.0,159428
2020-06-07,Virginia,Alexandria,51510.0,2095,45,25.0,0.0,0,0,0,103284.0,159428
2020-06-08,Virginia,Alexandria,51510.0,2102,45,7.0,0.0,0,0,0,103284.0,159428
2020-06-09,Virginia,Alexandria,51510.0,2115,47,13.0,2.0,0,0,0,103284.0,159428
2020-06-10,Virginia,Alexandria,51510.0,2125,47,10.0,0.0,0,0,0,103284.0,159428
2020-06-11,Virginia,Alexandria,51510.0,2127,48,2.0,1.0,0,0,0,103284.0,159428
2020-06-12,Virginia,Alexandria,51510.0,2128,48,1.0,0.0,0,0,0,103284.0,159428
2020-06-13,Virginia,Alexandria,51510.0,2134,48,6.0,0.0,0,0,0,103284.0,159428
2020-06-14,Virginia,Alexandria,51510.0,2151,48,17.0,0.0,0,0,0,103284.0,159428
2020-06-15,Virginia,Alexandria,51510.0,2160,48,9.0,0.0,0,0,0,103284.0,159428
2020-06-16,Virginia,Alexandria,51510.0,2168,47,8.0,-1.0,0,0,0,103284.0,159428
2020-06-17,Virginia,Alexandria,51510.0,2175,48,7.0,1.0,0,0,0,103284.0,159428
2020-06-18,Virginia,Alexandria,51510.0,2186,48,11.0,0.0,0,0,0,103284.0,159428
2020-06-19,Virginia,Alexandria,51510.0,2198,48,12.0,0.0,0,0,0,103284.0,159428
2020-06-20,Virginia,Alexandria,51510.0,2217,49,19.0,1.0,0,0,0,103284.0,159428
2020-06-21,Virginia,Alexandria,51510.0,2227,49,10.0,0.0,0,0,0,103284.0,159428
2020-06-22,Virginia,Alexandria,51510.0,2236,49,9.0,0.0,0,0,0,103284.0,159428
2020-06-23,Virginia,Alexandria,51510.0,2248,49,12.0,0.0,0,0,0,103284.0,159428
2020-06-24,Virginia,Alexandria,51510.0,2258,50,10.0,1.0,0,0,0,103284.0,159428
2020-06-25,Virginia,Alexandria,51510.0,2271,50,13.0,0.0,0,0,0,103284.0,159428
2020-06-26,Virginia,Alexandria,51510.0,2287,56,16.0,6.0,0,0,0,103284.0,159428
2020-06-27,Virginia,Alexandria,51510.0,2303,57,16.0,1.0,0,0,0,103284.0,159428
2020-06-28,Virginia,Alexandria,51510.0,2312,57,9.0,0.0,0,0,0,103284.0,159428
2020-06-29,Virginia,Alexandria,51510.0,2317,57,5.0,0.0,0,0,0,103284.0,159428
2020-06-30,Virginia,Alexandria,51510.0,2325,57,8.0,0.0,0,0,0,103284.0,159428
2020-07-01,Virginia,Alexandria,51510.0,2325,57,0.0,0.0,0,0,0,103284.0,159428
2020-07-02,Virginia,Alexandria,51510.0,2327,57,2.0,0.0,0,0,0,103284.0,159428
2020-07-03,Virginia,Alexandria,51510.0,2338,57,11.0,0.0,0,0,0,103284.0,159428
2020-07-04,Virginia,Alexandria,51510.0,2357,57,19.0,0.0,0,0,0,103284.0,159428
2020-07-05,Virginia,Alexandria,51510.0,2376,57,19.0,0.0,0,0,0,103284.0,159428
2020-07-06,Virginia,Alexandria,51510.0,2380,57,4.0,0.0,0,0,0,103284.0,159428
2020-07-07,Virginia,Alexandria,51510.0,2399,57,19.0,0.0,0,0,0,103284.0,159428
2020-07-08,Virginia,Alexandria,51510.0,2408,57,9.0,0.0,0,0,0,103284.0,159428
2020-07-09,Virginia,Alexandria,51510.0,2419,57,11.0,0.0,0,0,0,103284.0,159428
2020-07-10,Virginia,Alexandria,51510.0,2439,57,20.0,0.0,0,0,0,103284.0,159428
2020-07-11,Virginia,Alexandria,51510.0,2453,57,14.0,0.0,0,0,0,103284.0,159428
2020-07-12,Virginia,Alexandria,51510.0,2455,57,2.0,0.0,0,0,0,103284.0,159428
2020-07-13,Virginia,Alexandria,51510.0,2456,57,1.0,0.0,0,0,0,103284.0,159428
2020-07-14,Virginia,Alexandria,51510.0,2465,57,9.0,0.0,0,0,0,103284.0,159428
2020-07-15,Virginia,Alexandria,51510.0,2486,57,21.0,0.0,1,1,0,103284.0,159428
2020-07-16,Virginia,Alexandria,51510.0,2507,56,21.0,-1.0,1,1,0,103284.0,159428
2020-07-17,Virginia,Alexandria,51510.0,2523,56,16.0,0.0,1,1,0,103284.0,159428
2020-07-18,Virginia,Alexandria,51510.0,2540,56,17.0,0.0,1,1,0,103284.0,159428
2020-07-19,Virginia,Alexandria,51510.0,2547,56,7.0,0.0,0,0,0,103284.0,159428
2020-07-20,Virginia,Alexandria,51510.0,2559,56,12.0,0.0,1,1,0,103284.0,159428
2020-07-21,Virginia,Alexandria,51510.0,2582,56,23.0,0.0,0,0,0,103284.0,159428
2020-07-22,Virginia,Alexandria,51510.0,2618,56,36.0,0.0,1,0,0,103284.0,159428
2020-07-23,Virginia,Alexandria,51510.0,2639,56,21.0,0.0,0,0,0,103284.0,159428
2020-07-24,Virginia,Alexandria,51510.0,2662,56,23.0,0.0,0,0,0,103284.0,159428
2020-07-25,Virginia,Alexandria,51510.0,2687,57,25.0,1.0,0,0,0,103284.0,159428
2020-07-26,Virginia,Alexandria,51510.0,2695,57,8.0,0.0,0,0,0,103284.0,159428
2020-07-27,Virginia,Alexandria,51510.0,2735,57,40.0,0.0,0,0,0,103284.0,159428
2020-07-28,Virginia,Alexandria,51510.0,2749,57,14.0,0.0,0,0,0,103284.0,159428
2020-07-29,Virginia,Alexandria,51510.0,2759,57,10.0,0.0,0,0,0,103284.0,159428
2020-07-30,Virginia,Alexandria,51510.0,2779,57,20.0,0.0,0,0,0,103284.0,159428
2020-07-31,Virginia,Alexandria,51510.0,2798,58,19.0,1.0,0,0,0,103284.0,159428
2020-08-01,Virginia,Alexandria,51510.0,2811,59,13.0,1.0,0,0,0,103284.0,159428
2020-08-02,Virginia,Alexandria,51510.0,2820,59,9.0,0.0,0,0,0,103284.0,159428
2020-08-03,Virginia,Alexandria,51510.0,2844,59,24.0,0.0,0,0,0,103284.0,159428
2020-08-04,Virginia,Alexandria,51510.0,2867,60,23.0,1.0,0,0,0,103284.0,159428
2020-08-05,Virginia,Alexandria,51510.0,2872,60,5.0,0.0,0,0,0,103284.0,159428
2020-08-06,Virginia,Alexandria,51510.0,2887,60,15.0,0.0,0,0,0,103284.0,159428
2020-08-07,Virginia,Alexandria,51510.0,2917,60,30.0,0.0,0,0,0,103284.0,159428
2020-08-08,Virginia,Alexandria,51510.0,2949,60,32.0,0.0,0,0,0,103284.0,159428
2020-08-09,Virginia,Alexandria,51510.0,2964,60,15.0,0.0,0,0,0,103284.0,159428
2020-08-10,Virginia,Alexandria,51510.0,2976,60,12.0,0.0,0,0,0,103284.0,159428
2020-08-11,Virginia,Alexandria,51510.0,2995,60,19.0,0.0,1,1,0,103284.0,159428
2020-08-12,Virginia,Alexandria,51510.0,3014,60,19.0,0.0,1,1,0,103284.0,159428
2020-08-13,Virginia,Alexandria,51510.0,3020,60,6.0,0.0,0,0,0,103284.0,159428
2020-08-14,Virginia,Alexandria,51510.0,3050,61,30.0,1.0,1,1,0,103284.0,159428
2020-08-15,Virginia,Alexandria,51510.0,3082,61,32.0,0.0,1,1,0,103284.0,159428
2020-08-16,Virginia,Alexandria,51510.0,3104,61,22.0,0.0,0,0,0,103284.0,159428
2020-08-17,Virginia,Alexandria,51510.0,3130,61,26.0,0.0,0,0,0,103284.0,159428
2020-08-18,Virginia,Alexandria,51510.0,3146,61,16.0,0.0,0,0,0,103284.0,159428
2020-08-19,Virginia,Alexandria,51510.0,3165,61,19.0,0.0,0,0,0,103284.0,159428
2020-08-20,Virginia,Alexandria,51510.0,3186,61,21.0,0.0,1,1,0,103284.0,159428
2020-08-21,Virginia,Alexandria,51510.0,3203,61,17.0,0.0,1,1,0,103284.0,159428
2020-08-22,Virginia,Alexandria,51510.0,3238,61,35.0,0.0,0,0,0,103284.0,159428
2020-08-23,Virginia,Alexandria,51510.0,3257,61,19.0,0.0,0,0,0,103284.0,159428
2020-08-24,Virginia,Alexandria,51510.0,3270,61,13.0,0.0,0,0,0,103284.0,159428
2020-08-25,Virginia,Alexandria,51510.0,3309,61,39.0,0.0,0,0,0,103284.0,159428
2020-08-26,Virginia,Alexandria,51510.0,3324,61,15.0,0.0,0,0,0,103284.0,159428
2020-08-27,Virginia,Alexandria,51510.0,3333,61,9.0,0.0,0,0,0,103284.0,159428
2020-08-28,Virginia,Alexandria,51510.0,3352,64,19.0,3.0,2,2,0,103284.0,159428
2020-08-29,Virginia,Alexandria,51510.0,3358,62,6.0,-2.0,0,0,0,103284.0,159428
2020-08-30,Virginia,Alexandria,51510.0,3369,62,11.0,0.0,0,0,0,103284.0,159428
2020-08-31,Virginia,Alexandria,51510.0,3378,62,9.0,0.0,0,0,0,103284.0,159428
2020-09-01,Virginia,Alexandria,51510.0,3395,62,17.0,0.0,0,0,0,103284.0,159428
2020-09-02,Virginia,Alexandria,51510.0,3415,62,20.0,0.0,0,0,0,103284.0,159428
2020-09-03,Virginia,Alexandria,51510.0,3436,62,21.0,0.0,0,0,0,103284.0,159428
2020-09-04,Virginia,Alexandria,51510.0,3459,62,23.0,0.0,0,0,0,103284.0,159428
2020-09-05,Virginia,Alexandria,51510.0,3476,62,17.0,0.0,0,0,0,103284.0,159428
2020-09-06,Virginia,Alexandria,51510.0,3500,62,24.0,0.0,0,0,0,103284.0,159428
2020-09-07,Virginia,Alexandria,51510.0,3511,62,11.0,0.0,0,0,0,103284.0,159428
2020-09-08,Virginia,Alexandria,51510.0,3527,62,16.0,0.0,0,0,0,103284.0,159428
2020-09-09,Virginia,Alexandria,51510.0,3546,62,19.0,0.0,0,0,0,103284.0,159428
2020-09-10,Virginia,Alexandria,51510.0,3558,62,12.0,0.0,0,0,0,103284.0,159428
2020-09-11,Virginia,Alexandria,51510.0,3577,62,19.0,0.0,0,0,0,103284.0,159428
2020-09-12,Virginia,Alexandria,51510.0,3594,62,17.0,0.0,0,0,0,103284.0,159428
2020-09-13,Virginia,Alexandria,51510.0,3602,62,8.0,0.0,0,0,0,103284.0,159428
2020-09-14,Virginia,Alexandria,51510.0,3613,62,11.0,0.0,0,0,0,103284.0,159428
2020-09-15,Virginia,Alexandria,51510.0,3615,65,2.0,3.0,0,0,0,103284.0,159428
2020-09-16,Virginia,Alexandria,51510.0,3628,66,13.0,1.0,0,0,0,103284.0,159428
2020-09-17,Virginia,Alexandria,51510.0,3649,66,21.0,0.0,0,0,0,103284.0,159428
2020-09-18,Virginia,Alexandria,51510.0,3671,67,22.0,1.0,0,0,0,103284.0,159428
2020-09-19,Virginia,Alexandria,51510.0,3684,68,13.0,1.0,1,1,0,103284.0,159428
2020-09-20,Virginia,Alexandria,51510.0,3696,68,12.0,0.0,0,0,0,103284.0,159428
2020-09-21,Virginia,Alexandria,51510.0,3716,68,20.0,0.0,0,0,0,103284.0,159428
2020-09-22,Virginia,Alexandria,51510.0,3727,68,11.0,0.0,0,0,0,103284.0,159428
2020-09-23,Virginia,Alexandria,51510.0,3741,68,14.0,0.0,0,0,0,103284.0,159428
2020-09-24,Virginia,Alexandria,51510.0,3761,69,20.0,1.0,1,1,0,103284.0,159428
2020-09-25,Virginia,Alexandria,51510.0,3780,69,19.0,0.0,0,0,0,103284.0,159428
2020-09-26,Virginia,Alexandria,51510.0,3804,69,24.0,0.0,0,0,0,103284.0,159428
2020-09-27,Virginia,Alexandria,51510.0,3814,69,10.0,0.0,0,0,0,103284.0,159428
2020-09-28,Virginia,Alexandria,51510.0,3825,69,11.0,0.0,0,0,0,103284.0,159428
2020-09-29,Virginia,Alexandria,51510.0,3841,69,16.0,0.0,0,0,0,103284.0,159428
2020-09-30,Virginia,Alexandria,51510.0,3852,69,11.0,0.0,0,0,0,103284.0,159428
2020-10-01,Virginia,Alexandria,51510.0,3859,69,7.0,0.0,0,0,0,103284.0,159428
2020-10-02,Virginia,Alexandria,51510.0,3873,69,14.0,0.0,0,0,0,103284.0,159428
2020-10-03,Virginia,Alexandria,51510.0,3893,70,20.0,1.0,0,0,0,103284.0,159428
2020-10-04,Virginia,Alexandria,51510.0,3912,70,19.0,0.0,0,0,0,103284.0,159428
2020-10-05,Virginia,Alexandria,51510.0,3927,70,15.0,0.0,0,0,0,103284.0,159428
2020-10-06,Virginia,Alexandria,51510.0,3932,71,5.0,1.0,0,0,0,103284.0,159428
2020-10-07,Virginia,Alexandria,51510.0,3938,71,6.0,0.0,0,0,0,103284.0,159428
2020-10-08,Virginia,Alexandria,51510.0,3961,73,23.0,2.0,1,1,0,103284.0,159428
2020-10-09,Virginia,Alexandria,51510.0,3977,73,16.0,0.0,0,0,0,103284.0,159428
2020-10-10,Virginia,Alexandria,51510.0,4009,73,32.0,0.0,0,0,0,103284.0,159428
2020-10-11,Virginia,Alexandria,51510.0,4027,73,18.0,0.0,0,0,0,103284.0,159428
2020-10-12,Virginia,Alexandria,51510.0,4032,73,5.0,0.0,0,0,0,103284.0,159428
2020-10-13,Virginia,Alexandria,51510.0,4045,73,13.0,0.0,0,0,0,103284.0,159428
2020-10-14,Virginia,Alexandria,51510.0,4057,73,12.0,0.0,0,0,0,103284.0,159428
2020-10-15,Virginia,Alexandria,51510.0,4077,73,20.0,0.0,0,0,0,103284.0,159428
2020-10-16,Virginia,Alexandria,51510.0,4086,74,9.0,1.0,2,2,0,103284.0,159428
2020-10-17,Virginia,Alexandria,51510.0,4104,74,18.0,0.0,0,0,0,103284.0,159428
2020-10-18,Virginia,Alexandria,51510.0,4117,74,13.0,0.0,0,0,0,103284.0,159428
2020-10-19,Virginia,Alexandria,51510.0,4123,75,6.0,1.0,1,1,0,103284.0,159428
2020-10-20,Virginia,Alexandria,51510.0,4133,75,10.0,0.0,0,0,0,103284.0,159428
2020-10-21,Virginia,Alexandria,51510.0,4144,75,11.0,0.0,0,0,0,103284.0,159428
2020-10-22,Virginia,Alexandria,51510.0,4162,75,18.0,0.0,0,0,0,103284.0,159428
2020-10-23,Virginia,Alexandria,51510.0,4179,75,17.0,0.0,0,0,0,103284.0,159428
2020-10-24,Virginia,Alexandria,51510.0,4200,74,21.0,-1.0,0,0,0,103284.0,159428
2020-10-25,Virginia,Alexandria,51510.0,4216,74,16.0,0.0,0,0,0,103284.0,159428
2020-10-26,Virginia,Alexandria,51510.0,4230,74,14.0,0.0,0,0,0,103284.0,159428
