date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-01,Virginia,Arlington,51013.0,119,2,15.0,0.0,0,0,0,119755.0,236842
2020-04-02,Virginia,Arlington,51013.0,128,2,9.0,0.0,0,0,0,119755.0,236842
2020-04-03,Virginia,Arlington,51013.0,135,2,7.0,0.0,0,0,0,119755.0,236842
2020-04-04,Virginia,Arlington,51013.0,150,2,15.0,0.0,0,0,0,119755.0,236842
2020-04-05,Virginia,Arlington,51013.0,181,2,31.0,0.0,0,0,0,119755.0,236842
2020-04-06,Virginia,Arlington,51013.0,203,2,22.0,0.0,0,0,0,119755.0,236842
2020-04-07,Virginia,Arlington,51013.0,237,2,34.0,0.0,0,0,0,119755.0,236842
2020-04-08,Virginia,Arlington,51013.0,254,2,17.0,0.0,0,0,0,119755.0,236842
2020-04-09,Virginia,Arlington,51013.0,280,2,26.0,0.0,0,0,0,119755.0,236842
2020-04-10,Virginia,Arlington,51013.0,312,2,32.0,0.0,0,0,0,119755.0,236842
2020-04-11,Virginia,Arlington,51013.0,349,2,37.0,0.0,0,0,0,119755.0,236842
2020-04-12,Virginia,Arlington,51013.0,366,2,17.0,0.0,0,0,0,119755.0,236842
2020-04-13,Virginia,Arlington,51013.0,390,2,24.0,0.0,0,0,0,119755.0,236842
2020-04-14,Virginia,Arlington,51013.0,401,2,11.0,0.0,0,0,0,119755.0,236842
2020-04-15,Virginia,Arlington,51013.0,420,2,19.0,0.0,0,0,0,119755.0,236842
2020-04-16,Virginia,Arlington,51013.0,453,16,33.0,14.0,0,0,0,119755.0,236842
2020-04-17,Virginia,Arlington,51013.0,485,16,32.0,0.0,0,0,0,119755.0,236842
2020-04-18,Virginia,Arlington,51013.0,520,16,35.0,0.0,0,0,0,119755.0,236842
2020-04-19,Virginia,Arlington,51013.0,575,16,55.0,0.0,0,0,0,119755.0,236842
2020-04-20,Virginia,Arlington,51013.0,593,22,18.0,6.0,0,0,0,119755.0,236842
2020-04-21,Virginia,Arlington,51013.0,625,22,32.0,0.0,0,0,0,119755.0,236842
2020-04-22,Virginia,Arlington,51013.0,663,24,38.0,2.0,0,0,0,119755.0,236842
2020-04-23,Virginia,Arlington,51013.0,686,24,23.0,0.0,0,0,0,119755.0,236842
2020-04-24,Virginia,Arlington,51013.0,722,24,36.0,0.0,0,0,0,119755.0,236842
2020-04-25,Virginia,Arlington,51013.0,764,29,42.0,5.0,0,0,0,119755.0,236842
2020-04-26,Virginia,Arlington,51013.0,790,32,26.0,3.0,0,0,0,119755.0,236842
2020-04-27,Virginia,Arlington,51013.0,836,32,46.0,0.0,0,0,0,119755.0,236842
2020-04-28,Virginia,Arlington,51013.0,865,32,29.0,0.0,0,0,0,119755.0,236842
2020-04-29,Virginia,Arlington,51013.0,912,32,47.0,0.0,0,0,0,119755.0,236842
2020-04-30,Virginia,Arlington,51013.0,967,41,55.0,9.0,0,0,0,119755.0,236842
2020-05-01,Virginia,Arlington,51013.0,1004,42,37.0,1.0,0,0,0,119755.0,236842
2020-05-02,Virginia,Arlington,51013.0,1044,46,40.0,4.0,0,0,0,119755.0,236842
2020-05-03,Virginia,Arlington,51013.0,1106,46,62.0,0.0,0,0,0,119755.0,236842
2020-05-04,Virginia,Arlington,51013.0,1139,47,33.0,1.0,0,0,0,119755.0,236842
2020-05-05,Virginia,Arlington,51013.0,1169,49,30.0,2.0,0,0,0,119755.0,236842
2020-05-06,Virginia,Arlington,51013.0,1200,51,31.0,2.0,0,0,0,119755.0,236842
2020-05-07,Virginia,Arlington,51013.0,1248,52,48.0,1.0,0,0,0,119755.0,236842
2020-05-08,Virginia,Arlington,51013.0,1281,57,33.0,5.0,0,0,0,119755.0,236842
2020-05-09,Virginia,Arlington,51013.0,1332,60,51.0,3.0,0,0,0,119755.0,236842
2020-05-10,Virginia,Arlington,51013.0,1368,61,36.0,1.0,0,0,0,119755.0,236842
2020-05-11,Virginia,Arlington,51013.0,1399,60,31.0,-1.0,0,0,0,119755.0,236842
2020-05-12,Virginia,Arlington,51013.0,1416,66,17.0,6.0,0,0,0,119755.0,236842
2020-05-13,Virginia,Arlington,51013.0,1460,69,44.0,3.0,0,0,0,119755.0,236842
2020-05-14,Virginia,Arlington,51013.0,1499,70,39.0,1.0,0,0,0,119755.0,236842
2020-05-15,Virginia,Arlington,51013.0,1534,71,35.0,1.0,0,0,0,119755.0,236842
2020-05-16,Virginia,Arlington,51013.0,1560,74,26.0,3.0,0,0,0,119755.0,236842
2020-05-17,Virginia,Arlington,51013.0,1590,75,30.0,1.0,0,0,0,119755.0,236842
2020-05-18,Virginia,Arlington,51013.0,1638,77,48.0,2.0,0,0,0,119755.0,236842
2020-05-19,Virginia,Arlington,51013.0,1688,79,50.0,2.0,0,0,0,119755.0,236842
2020-05-20,Virginia,Arlington,51013.0,1728,81,40.0,2.0,0,0,0,119755.0,236842
2020-05-21,Virginia,Arlington,51013.0,1763,89,35.0,8.0,0,0,0,119755.0,236842
2020-05-22,Virginia,Arlington,51013.0,1795,91,32.0,2.0,0,0,0,119755.0,236842
2020-05-23,Virginia,Arlington,51013.0,1804,95,9.0,4.0,0,0,0,119755.0,236842
2020-05-24,Virginia,Arlington,51013.0,1873,98,69.0,3.0,0,0,0,119755.0,236842
2020-05-25,Virginia,Arlington,51013.0,1897,101,24.0,3.0,0,0,0,119755.0,236842
2020-05-26,Virginia,Arlington,51013.0,1935,104,38.0,3.0,0,0,0,119755.0,236842
2020-05-27,Virginia,Arlington,51013.0,1988,109,53.0,5.0,0,0,0,119755.0,236842
2020-05-28,Virginia,Arlington,51013.0,2039,109,51.0,0.0,0,0,0,119755.0,236842
2020-05-29,Virginia,Arlington,51013.0,2089,111,50.0,2.0,0,0,0,119755.0,236842
2020-05-30,Virginia,Arlington,51013.0,2107,113,18.0,2.0,0,0,0,119755.0,236842
2020-05-31,Virginia,Arlington,51013.0,2116,115,9.0,2.0,0,0,0,119755.0,236842
2020-06-01,Virginia,Arlington,51013.0,2123,116,7.0,1.0,0,0,0,119755.0,236842
2020-06-02,Virginia,Arlington,51013.0,2133,117,10.0,1.0,0,0,0,119755.0,236842
2020-06-03,Virginia,Arlington,51013.0,2142,120,9.0,3.0,0,0,0,119755.0,236842
2020-06-04,Virginia,Arlington,51013.0,2150,120,8.0,0.0,0,0,0,119755.0,236842
2020-06-05,Virginia,Arlington,51013.0,2173,121,23.0,1.0,0,0,0,119755.0,236842
2020-06-06,Virginia,Arlington,51013.0,2195,120,22.0,-1.0,0,0,0,119755.0,236842
2020-06-07,Virginia,Arlington,51013.0,2225,121,30.0,1.0,0,0,0,119755.0,236842
2020-06-08,Virginia,Arlington,51013.0,2256,122,31.0,1.0,0,0,0,119755.0,236842
2020-06-09,Virginia,Arlington,51013.0,2265,122,9.0,0.0,0,0,0,119755.0,236842
2020-06-10,Virginia,Arlington,51013.0,2280,121,15.0,-1.0,0,0,0,119755.0,236842
2020-06-11,Virginia,Arlington,51013.0,2299,124,19.0,3.0,0,0,0,119755.0,236842
2020-06-12,Virginia,Arlington,51013.0,2307,125,8.0,1.0,0,0,0,119755.0,236842
2020-06-13,Virginia,Arlington,51013.0,2321,125,14.0,0.0,0,0,0,119755.0,236842
2020-06-14,Virginia,Arlington,51013.0,2338,125,17.0,0.0,0,0,0,119755.0,236842
2020-06-15,Virginia,Arlington,51013.0,2346,125,8.0,0.0,0,0,0,119755.0,236842
2020-06-16,Virginia,Arlington,51013.0,2363,125,17.0,0.0,0,0,0,119755.0,236842
2020-06-17,Virginia,Arlington,51013.0,2372,124,9.0,-1.0,0,0,0,119755.0,236842
2020-06-18,Virginia,Arlington,51013.0,2382,126,10.0,2.0,0,0,0,119755.0,236842
2020-06-19,Virginia,Arlington,51013.0,2396,126,14.0,0.0,0,0,0,119755.0,236842
2020-06-20,Virginia,Arlington,51013.0,2405,126,9.0,0.0,0,0,0,119755.0,236842
2020-06-21,Virginia,Arlington,51013.0,2418,126,13.0,0.0,0,0,0,119755.0,236842
2020-06-22,Virginia,Arlington,51013.0,2424,126,6.0,0.0,0,0,0,119755.0,236842
2020-06-23,Virginia,Arlington,51013.0,2431,126,7.0,0.0,0,0,0,119755.0,236842
2020-06-24,Virginia,Arlington,51013.0,2438,126,7.0,0.0,0,0,0,119755.0,236842
2020-06-25,Virginia,Arlington,51013.0,2445,127,7.0,1.0,0,0,0,119755.0,236842
2020-06-26,Virginia,Arlington,51013.0,2449,132,4.0,5.0,0,0,0,119755.0,236842
2020-06-27,Virginia,Arlington,51013.0,2454,132,5.0,0.0,0,0,0,119755.0,236842
2020-06-28,Virginia,Arlington,51013.0,2464,132,10.0,0.0,0,0,0,119755.0,236842
2020-06-29,Virginia,Arlington,51013.0,2466,132,2.0,0.0,0,0,0,119755.0,236842
2020-06-30,Virginia,Arlington,51013.0,2479,132,13.0,0.0,0,0,0,119755.0,236842
2020-07-01,Virginia,Arlington,51013.0,2484,132,5.0,0.0,0,0,0,119755.0,236842
2020-07-02,Virginia,Arlington,51013.0,2496,132,12.0,0.0,0,0,0,119755.0,236842
2020-07-03,Virginia,Arlington,51013.0,2500,132,4.0,0.0,0,0,0,119755.0,236842
2020-07-04,Virginia,Arlington,51013.0,2519,131,19.0,-1.0,0,0,0,119755.0,236842
2020-07-05,Virginia,Arlington,51013.0,2533,131,14.0,0.0,0,0,0,119755.0,236842
2020-07-06,Virginia,Arlington,51013.0,2533,131,0.0,0.0,0,0,0,119755.0,236842
2020-07-07,Virginia,Arlington,51013.0,2550,131,17.0,0.0,0,0,0,119755.0,236842
2020-07-08,Virginia,Arlington,51013.0,2558,132,8.0,1.0,0,0,0,119755.0,236842
2020-07-09,Virginia,Arlington,51013.0,2567,132,9.0,0.0,0,0,0,119755.0,236842
2020-07-10,Virginia,Arlington,51013.0,2582,133,15.0,1.0,0,0,0,119755.0,236842
2020-07-11,Virginia,Arlington,51013.0,2597,134,15.0,1.0,0,0,0,119755.0,236842
2020-07-12,Virginia,Arlington,51013.0,2615,134,18.0,0.0,0,0,0,119755.0,236842
2020-07-13,Virginia,Arlington,51013.0,2626,134,11.0,0.0,0,0,0,119755.0,236842
2020-07-14,Virginia,Arlington,51013.0,2660,134,34.0,0.0,0,0,0,119755.0,236842
2020-07-15,Virginia,Arlington,51013.0,2677,134,17.0,0.0,1,1,0,119755.0,236842
2020-07-16,Virginia,Arlington,51013.0,2691,134,14.0,0.0,1,1,0,119755.0,236842
2020-07-17,Virginia,Arlington,51013.0,2704,135,13.0,1.0,1,1,0,119755.0,236842
2020-07-18,Virginia,Arlington,51013.0,2726,135,22.0,0.0,1,1,0,119755.0,236842
2020-07-19,Virginia,Arlington,51013.0,2733,135,7.0,0.0,0,0,0,119755.0,236842
2020-07-20,Virginia,Arlington,51013.0,2737,135,4.0,0.0,1,1,0,119755.0,236842
2020-07-21,Virginia,Arlington,51013.0,2750,135,13.0,0.0,0,0,0,119755.0,236842
2020-07-22,Virginia,Arlington,51013.0,2763,135,13.0,0.0,1,0,0,119755.0,236842
2020-07-23,Virginia,Arlington,51013.0,2776,135,13.0,0.0,0,0,0,119755.0,236842
2020-07-24,Virginia,Arlington,51013.0,2783,135,7.0,0.0,0,0,0,119755.0,236842
2020-07-25,Virginia,Arlington,51013.0,2801,135,18.0,0.0,0,0,0,119755.0,236842
2020-07-26,Virginia,Arlington,51013.0,2807,135,6.0,0.0,0,0,0,119755.0,236842
2020-07-27,Virginia,Arlington,51013.0,2823,135,16.0,0.0,0,0,0,119755.0,236842
2020-07-28,Virginia,Arlington,51013.0,2843,135,20.0,0.0,0,0,0,119755.0,236842
2020-07-29,Virginia,Arlington,51013.0,2857,135,14.0,0.0,0,0,0,119755.0,236842
2020-07-30,Virginia,Arlington,51013.0,2874,135,17.0,0.0,0,0,0,119755.0,236842
2020-07-31,Virginia,Arlington,51013.0,2897,136,23.0,1.0,4,4,0,119755.0,236842
2020-08-01,Virginia,Arlington,51013.0,2906,136,9.0,0.0,0,0,0,119755.0,236842
2020-08-02,Virginia,Arlington,51013.0,2925,136,19.0,0.0,0,0,0,119755.0,236842
2020-08-03,Virginia,Arlington,51013.0,2945,136,20.0,0.0,0,0,0,119755.0,236842
2020-08-04,Virginia,Arlington,51013.0,2973,136,28.0,0.0,0,0,0,119755.0,236842
2020-08-05,Virginia,Arlington,51013.0,2997,135,24.0,-1.0,1,0,0,119755.0,236842
2020-08-06,Virginia,Arlington,51013.0,3013,135,16.0,0.0,1,0,0,119755.0,236842
2020-08-07,Virginia,Arlington,51013.0,3037,135,24.0,0.0,0,0,0,119755.0,236842
2020-08-08,Virginia,Arlington,51013.0,3062,135,25.0,0.0,1,1,0,119755.0,236842
2020-08-09,Virginia,Arlington,51013.0,3077,135,15.0,0.0,1,1,0,119755.0,236842
2020-08-10,Virginia,Arlington,51013.0,3091,135,14.0,0.0,1,1,0,119755.0,236842
2020-08-11,Virginia,Arlington,51013.0,3105,135,14.0,0.0,1,1,0,119755.0,236842
2020-08-12,Virginia,Arlington,51013.0,3118,135,13.0,0.0,1,1,0,119755.0,236842
2020-08-13,Virginia,Arlington,51013.0,3134,135,16.0,0.0,1,1,0,119755.0,236842
2020-08-14,Virginia,Arlington,51013.0,3176,135,42.0,0.0,1,1,0,119755.0,236842
2020-08-15,Virginia,Arlington,51013.0,3196,135,20.0,0.0,0,0,0,119755.0,236842
2020-08-16,Virginia,Arlington,51013.0,3229,135,33.0,0.0,0,0,0,119755.0,236842
2020-08-17,Virginia,Arlington,51013.0,3246,135,17.0,0.0,0,0,0,119755.0,236842
2020-08-18,Virginia,Arlington,51013.0,3264,135,18.0,0.0,0,0,0,119755.0,236842
2020-08-19,Virginia,Arlington,51013.0,3293,135,29.0,0.0,0,0,0,119755.0,236842
2020-08-20,Virginia,Arlington,51013.0,3310,137,17.0,2.0,3,3,0,119755.0,236842
2020-08-21,Virginia,Arlington,51013.0,3334,137,24.0,0.0,0,0,0,119755.0,236842
2020-08-22,Virginia,Arlington,51013.0,3357,137,23.0,0.0,0,0,0,119755.0,236842
2020-08-23,Virginia,Arlington,51013.0,3383,137,26.0,0.0,0,0,0,119755.0,236842
2020-08-24,Virginia,Arlington,51013.0,3400,137,17.0,0.0,0,0,0,119755.0,236842
2020-08-25,Virginia,Arlington,51013.0,3415,138,15.0,1.0,0,0,0,119755.0,236842
2020-08-26,Virginia,Arlington,51013.0,3435,138,20.0,0.0,0,0,0,119755.0,236842
2020-08-27,Virginia,Arlington,51013.0,3457,138,22.0,0.0,0,0,0,119755.0,236842
2020-08-28,Virginia,Arlington,51013.0,3492,137,35.0,-1.0,0,0,0,119755.0,236842
2020-08-29,Virginia,Arlington,51013.0,3513,137,21.0,0.0,0,0,0,119755.0,236842
2020-08-30,Virginia,Arlington,51013.0,3540,137,27.0,0.0,0,0,0,119755.0,236842
2020-08-31,Virginia,Arlington,51013.0,3555,138,15.0,1.0,1,1,0,119755.0,236842
2020-09-01,Virginia,Arlington,51013.0,3560,140,5.0,2.0,2,2,0,119755.0,236842
2020-09-02,Virginia,Arlington,51013.0,3569,141,9.0,1.0,1,1,0,119755.0,236842
2020-09-03,Virginia,Arlington,51013.0,3587,141,18.0,0.0,0,0,0,119755.0,236842
2020-09-04,Virginia,Arlington,51013.0,3605,142,18.0,1.0,1,1,0,119755.0,236842
2020-09-05,Virginia,Arlington,51013.0,3620,143,15.0,1.0,2,2,0,119755.0,236842
2020-09-06,Virginia,Arlington,51013.0,3632,143,12.0,0.0,0,0,0,119755.0,236842
2020-09-07,Virginia,Arlington,51013.0,3640,143,8.0,0.0,0,0,0,119755.0,236842
2020-09-08,Virginia,Arlington,51013.0,3656,143,16.0,0.0,0,0,0,119755.0,236842
2020-09-09,Virginia,Arlington,51013.0,3679,143,23.0,0.0,0,0,0,119755.0,236842
2020-09-10,Virginia,Arlington,51013.0,3687,144,8.0,1.0,2,2,0,119755.0,236842
2020-09-11,Virginia,Arlington,51013.0,3700,144,13.0,0.0,0,0,0,119755.0,236842
2020-09-12,Virginia,Arlington,51013.0,3710,145,10.0,1.0,1,1,0,119755.0,236842
2020-09-13,Virginia,Arlington,51013.0,3727,145,17.0,0.0,0,0,0,119755.0,236842
2020-09-14,Virginia,Arlington,51013.0,3741,145,14.0,0.0,0,0,0,119755.0,236842
2020-09-15,Virginia,Arlington,51013.0,3759,145,18.0,0.0,0,0,0,119755.0,236842
2020-09-16,Virginia,Arlington,51013.0,3779,146,20.0,1.0,1,1,0,119755.0,236842
2020-09-17,Virginia,Arlington,51013.0,3791,146,12.0,0.0,0,0,0,119755.0,236842
2020-09-18,Virginia,Arlington,51013.0,3819,146,28.0,0.0,0,0,0,119755.0,236842
2020-09-19,Virginia,Arlington,51013.0,3835,146,16.0,0.0,0,0,0,119755.0,236842
2020-09-20,Virginia,Arlington,51013.0,3840,146,5.0,0.0,0,0,0,119755.0,236842
2020-09-21,Virginia,Arlington,51013.0,3851,147,11.0,1.0,1,1,0,119755.0,236842
2020-09-22,Virginia,Arlington,51013.0,3855,148,4.0,1.0,1,1,0,119755.0,236842
2020-09-23,Virginia,Arlington,51013.0,3877,148,22.0,0.0,0,0,0,119755.0,236842
2020-09-24,Virginia,Arlington,51013.0,3889,148,12.0,0.0,0,0,0,119755.0,236842
2020-09-25,Virginia,Arlington,51013.0,3909,148,20.0,0.0,0,0,0,119755.0,236842
2020-09-26,Virginia,Arlington,51013.0,3935,149,26.0,1.0,1,1,0,119755.0,236842
2020-09-27,Virginia,Arlington,51013.0,3951,149,16.0,0.0,0,0,0,119755.0,236842
2020-09-28,Virginia,Arlington,51013.0,3963,149,12.0,0.0,0,0,0,119755.0,236842
2020-09-29,Virginia,Arlington,51013.0,3985,150,22.0,1.0,1,1,0,119755.0,236842
2020-09-30,Virginia,Arlington,51013.0,3995,150,10.0,0.0,0,0,0,119755.0,236842
2020-10-01,Virginia,Arlington,51013.0,3997,150,2.0,0.0,0,0,0,119755.0,236842
2020-10-02,Virginia,Arlington,51013.0,4009,151,12.0,1.0,1,1,0,119755.0,236842
2020-10-03,Virginia,Arlington,51013.0,4026,151,17.0,0.0,0,0,0,119755.0,236842
2020-10-04,Virginia,Arlington,51013.0,4045,151,19.0,0.0,0,0,0,119755.0,236842
2020-10-05,Virginia,Arlington,51013.0,4057,152,12.0,1.0,4,4,0,119755.0,236842
2020-10-06,Virginia,Arlington,51013.0,4068,152,11.0,0.0,0,0,0,119755.0,236842
2020-10-07,Virginia,Arlington,51013.0,4083,152,15.0,0.0,0,0,0,119755.0,236842
2020-10-08,Virginia,Arlington,51013.0,4132,152,49.0,0.0,0,0,0,119755.0,236842
2020-10-09,Virginia,Arlington,51013.0,4148,152,16.0,0.0,0,0,0,119755.0,236842
2020-10-10,Virginia,Arlington,51013.0,4170,152,22.0,0.0,0,0,0,119755.0,236842
2020-10-11,Virginia,Arlington,51013.0,4187,152,17.0,0.0,0,0,0,119755.0,236842
2020-10-12,Virginia,Arlington,51013.0,4209,152,22.0,0.0,0,0,0,119755.0,236842
2020-10-13,Virginia,Arlington,51013.0,4228,152,19.0,0.0,0,0,0,119755.0,236842
2020-10-14,Virginia,Arlington,51013.0,4250,152,22.0,0.0,0,0,0,119755.0,236842
2020-10-15,Virginia,Arlington,51013.0,4278,152,28.0,0.0,0,0,0,119755.0,236842
2020-10-16,Virginia,Arlington,51013.0,4318,153,40.0,1.0,6,6,0,119755.0,236842
2020-10-17,Virginia,Arlington,51013.0,4345,152,27.0,-1.0,0,0,0,119755.0,236842
2020-10-18,Virginia,Arlington,51013.0,4372,152,27.0,0.0,0,0,0,119755.0,236842
2020-10-19,Virginia,Arlington,51013.0,4384,152,12.0,0.0,0,0,0,119755.0,236842
2020-10-20,Virginia,Arlington,51013.0,4399,152,15.0,0.0,0,0,0,119755.0,236842
2020-10-21,Virginia,Arlington,51013.0,4437,152,38.0,0.0,0,0,0,119755.0,236842
2020-10-22,Virginia,Arlington,51013.0,4457,152,20.0,0.0,0,0,0,119755.0,236842
2020-10-23,Virginia,Arlington,51013.0,4488,153,31.0,1.0,0,0,0,119755.0,236842
2020-10-24,Virginia,Arlington,51013.0,4508,154,20.0,1.0,6,6,0,119755.0,236842
2020-10-25,Virginia,Arlington,51013.0,4537,154,29.0,0.0,0,0,0,119755.0,236842
2020-10-26,Virginia,Arlington,51013.0,4562,154,25.0,0.0,0,0,0,119755.0,236842
2020-10-27,Virginia,Arlington,51013.0,4586,154,24.0,0.0,0,0,0,119755.0,236842
2020-10-28,Virginia,Arlington,51013.0,4630,154,44.0,0.0,0,0,0,119755.0,236842
2020-10-29,Virginia,Arlington,51013.0,4647,154,17.0,0.0,0,0,0,119755.0,236842
2020-10-30,Virginia,Arlington,51013.0,4686,154,39.0,0.0,0,0,0,119755.0,236842
2020-10-31,Virginia,Arlington,51013.0,4714,154,28.0,0.0,0,0,0,119755.0,236842
