date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-07,Virginia,Richmond City,51760.0,0,0,0.0,0.0,0,0,0,574.8571428571429,230436
2020-03-08,Virginia,Richmond City,51760.0,0,0,0.0,0.0,0,0,0,574.8571428571429,230436
2020-03-09,Virginia,Richmond City,51760.0,0,0,0.0,0.0,0,0,0,574.8571428571429,230436
2020-03-10,Virginia,Richmond City,51760.0,0,0,0.0,0.0,0,0,0,574.8571428571429,230436
2020-03-11,Virginia,Richmond City,51760.0,0,0,0.0,0.0,0,0,0,574.8571428571429,230436
2020-03-12,Virginia,Richmond City,51760.0,0,0,0.0,0.0,0,0,0,574.8571428571429,230436
2020-03-13,Virginia,Richmond City,51760.0,0,0,0.0,0.0,0,0,0,574.8571428571429,230436
2020-03-14,Virginia,Richmond City,51760.0,0,0,0.0,0.0,0,0,0,574.8571428571429,230436
2020-03-15,Virginia,Richmond City,51760.0,0,0,0.0,0.0,0,0,0,574.8571428571429,230436
2020-03-16,Virginia,Richmond City,51760.0,0,0,0.0,0.0,0,0,0,574.8571428571429,230436
2020-03-17,Virginia,Richmond City,51760.0,0,0,0.0,0.0,0,0,0,574.8571428571429,230436
2020-03-18,Virginia,Richmond City,51760.0,3,0,3.0,0.0,0,0,0,574.8571428571429,230436
2020-03-19,Virginia,Richmond City,51760.0,3,0,0.0,0.0,0,0,0,574.8571428571429,230436
2020-03-20,Virginia,Richmond City,51760.0,5,0,2.0,0.0,0,0,0,574.8571428571429,230436
2020-03-21,Virginia,Richmond City,51760.0,6,0,1.0,0.0,0,0,0,574.8571428571429,230436
2020-03-22,Virginia,Richmond City,51760.0,0,0,-6.0,0.0,0,0,0,574.8571428571429,230436
2020-03-23,Virginia,Richmond City,51760.0,8,0,8.0,0.0,0,0,0,574.8571428571429,230436
2020-03-24,Virginia,Richmond City,51760.0,11,0,3.0,0.0,0,0,0,574.8571428571429,230436
2020-03-25,Virginia,Richmond City,51760.0,13,0,2.0,0.0,0,0,0,574.8571428571429,230436
2020-03-26,Virginia,Richmond City,51760.0,14,0,1.0,0.0,0,0,0,574.8571428571429,230436
2020-03-27,Virginia,Richmond City,51760.0,17,0,3.0,0.0,0,0,0,574.8571428571429,230436
2020-03-28,Virginia,Richmond City,51760.0,20,0,3.0,0.0,0,0,0,574.8571428571429,230436
2020-03-29,Virginia,Richmond City,51760.0,25,0,5.0,0.0,0,0,0,574.8571428571429,230436
2020-03-30,Virginia,Richmond City,51760.0,25,0,0.0,0.0,0,0,0,574.8571428571429,230436
2020-03-31,Virginia,Richmond City,51760.0,26,0,1.0,0.0,0,0,0,574.8571428571429,230436
2020-04-01,Virginia,Richmond City,51760.0,33,0,7.0,0.0,0,0,0,574.8571428571429,230436
2020-04-02,Virginia,Richmond City,51760.0,52,0,19.0,0.0,0,0,0,574.8571428571429,230436
2020-04-03,Virginia,Richmond City,51760.0,76,0,24.0,0.0,0,0,0,574.8571428571429,230436
2020-04-04,Virginia,Richmond City,51760.0,96,0,20.0,0.0,0,0,0,574.8571428571429,230436
2020-04-05,Virginia,Richmond City,51760.0,99,0,3.0,0.0,0,0,0,574.8571428571429,230436
2020-04-06,Virginia,Richmond City,51760.0,105,0,6.0,0.0,0,0,0,574.8571428571429,230436
2020-04-07,Virginia,Richmond City,51760.0,110,0,5.0,0.0,0,0,0,574.8571428571429,230436
2020-04-08,Virginia,Richmond City,51760.0,119,0,9.0,0.0,0,0,0,574.8571428571429,230436
2020-04-09,Virginia,Richmond City,51760.0,126,0,7.0,0.0,0,0,0,574.8571428571429,230436
2020-04-10,Virginia,Richmond City,51760.0,139,0,13.0,0.0,0,0,0,574.8571428571429,230436
2020-04-11,Virginia,Richmond City,51760.0,148,0,9.0,0.0,0,0,0,574.8571428571429,230436
2020-04-12,Virginia,Richmond City,51760.0,154,0,6.0,0.0,0,0,0,574.8571428571429,230436
2020-04-13,Virginia,Richmond City,51760.0,167,0,13.0,0.0,0,0,0,574.8571428571429,230436
2020-04-14,Virginia,Richmond City,51760.0,175,0,8.0,0.0,0,0,0,574.8571428571429,230436
2020-04-15,Virginia,Richmond City,51760.0,177,0,2.0,0.0,0,0,0,574.8571428571429,230436
2020-04-16,Virginia,Richmond City,51760.0,188,0,11.0,0.0,0,0,0,574.8571428571429,230436
2020-04-17,Virginia,Richmond City,51760.0,201,10,13.0,10.0,0,0,0,574.8571428571429,230436
2020-04-18,Virginia,Richmond City,51760.0,211,10,10.0,0.0,0,0,0,574.8571428571429,230436
2020-04-19,Virginia,Richmond City,51760.0,231,10,20.0,0.0,0,0,0,574.8571428571429,230436
2020-04-20,Virginia,Richmond City,51760.0,236,10,5.0,0.0,0,0,0,574.8571428571429,230436
2020-04-21,Virginia,Richmond City,51760.0,246,10,10.0,0.0,0,0,0,574.8571428571429,230436
2020-04-22,Virginia,Richmond City,51760.0,250,10,4.0,0.0,0,0,0,574.8571428571429,230436
2020-04-23,Virginia,Richmond City,51760.0,259,13,9.0,3.0,0,0,0,574.8571428571429,230436
2020-04-24,Virginia,Richmond City,51760.0,267,14,8.0,1.0,0,0,0,574.8571428571429,230436
2020-04-25,Virginia,Richmond City,51760.0,287,14,20.0,0.0,0,0,0,574.8571428571429,230436
2020-04-26,Virginia,Richmond City,51760.0,301,14,14.0,0.0,0,0,0,574.8571428571429,230436
2020-04-27,Virginia,Richmond City,51760.0,304,14,3.0,0.0,0,0,0,574.8571428571429,230436
2020-04-28,Virginia,Richmond City,51760.0,312,14,8.0,0.0,0,0,0,574.8571428571429,230436
2020-04-29,Virginia,Richmond City,51760.0,323,14,11.0,0.0,0,0,0,574.8571428571429,230436
2020-04-30,Virginia,Richmond City,51760.0,339,15,16.0,1.0,0,0,0,574.8571428571429,230436
2020-05-01,Virginia,Richmond City,51760.0,364,15,25.0,0.0,0,0,0,574.8571428571429,230436
2020-05-02,Virginia,Richmond City,51760.0,382,16,18.0,1.0,0,0,0,574.8571428571429,230436
2020-05-03,Virginia,Richmond City,51760.0,403,16,21.0,0.0,0,0,0,574.8571428571429,230436
2020-05-04,Virginia,Richmond City,51760.0,419,16,16.0,0.0,0,0,0,574.8571428571429,230436
2020-05-05,Virginia,Richmond City,51760.0,438,16,19.0,0.0,0,0,0,574.8571428571429,230436
2020-05-06,Virginia,Richmond City,51760.0,453,17,15.0,1.0,0,0,0,574.8571428571429,230436
2020-05-07,Virginia,Richmond City,51760.0,473,17,20.0,0.0,0,0,0,574.8571428571429,230436
2020-05-08,Virginia,Richmond City,51760.0,494,18,21.0,1.0,0,0,0,574.8571428571429,230436
2020-05-09,Virginia,Richmond City,51760.0,512,18,18.0,0.0,0,0,0,574.8571428571429,230436
2020-05-10,Virginia,Richmond City,51760.0,530,18,18.0,0.0,0,0,0,574.8571428571429,230436
2020-05-11,Virginia,Richmond City,51760.0,546,18,16.0,0.0,0,0,0,574.8571428571429,230436
2020-05-12,Virginia,Richmond City,51760.0,565,18,19.0,0.0,0,0,0,574.8571428571429,230436
2020-05-13,Virginia,Richmond City,51760.0,592,18,27.0,0.0,0,0,0,574.8571428571429,230436
2020-05-14,Virginia,Richmond City,51760.0,611,18,19.0,0.0,0,0,0,574.8571428571429,230436
2020-05-15,Virginia,Richmond City,51760.0,665,18,54.0,0.0,0,0,0,574.8571428571429,230436
2020-05-16,Virginia,Richmond City,51760.0,741,18,76.0,0.0,0,0,0,574.8571428571429,230436
2020-05-17,Virginia,Richmond City,51760.0,758,18,17.0,0.0,0,0,0,574.8571428571429,230436
2020-05-18,Virginia,Richmond City,51760.0,779,18,21.0,0.0,0,0,0,574.8571428571429,230436
2020-05-19,Virginia,Richmond City,51760.0,811,19,32.0,1.0,0,0,0,574.8571428571429,230436
2020-05-20,Virginia,Richmond City,51760.0,835,19,24.0,0.0,0,0,0,574.8571428571429,230436
2020-05-21,Virginia,Richmond City,51760.0,888,20,53.0,1.0,0,0,0,574.8571428571429,230436
2020-05-22,Virginia,Richmond City,51760.0,934,20,46.0,0.0,0,0,0,574.8571428571429,230436
2020-05-23,Virginia,Richmond City,51760.0,979,19,45.0,-1.0,0,0,0,574.8571428571429,230436
2020-05-24,Virginia,Richmond City,51760.0,1012,19,33.0,0.0,0,0,0,574.8571428571429,230436
2020-05-25,Virginia,Richmond City,51760.0,1040,20,28.0,1.0,0,0,0,574.8571428571429,230436
2020-05-26,Virginia,Richmond City,51760.0,1089,20,49.0,0.0,0,0,0,574.8571428571429,230436
2020-05-27,Virginia,Richmond City,51760.0,1112,21,23.0,1.0,0,0,0,574.8571428571429,230436
2020-05-28,Virginia,Richmond City,51760.0,1133,21,21.0,0.0,0,0,0,574.8571428571429,230436
2020-05-29,Virginia,Richmond City,51760.0,1202,22,69.0,1.0,0,0,0,574.8571428571429,230436
2020-05-30,Virginia,Richmond City,51760.0,1249,24,47.0,2.0,0,0,0,574.8571428571429,230436
2020-05-31,Virginia,Richmond City,51760.0,1316,24,67.0,0.0,0,0,0,574.8571428571429,230436
2020-06-01,Virginia,Richmond City,51760.0,1397,25,81.0,1.0,0,0,0,574.8571428571429,230436
2020-06-02,Virginia,Richmond City,51760.0,1434,24,37.0,-1.0,0,0,0,574.8571428571429,230436
2020-06-03,Virginia,Richmond City,51760.0,1455,24,21.0,0.0,0,0,0,574.8571428571429,230436
2020-06-04,Virginia,Richmond City,51760.0,1488,24,33.0,0.0,0,0,0,574.8571428571429,230436
2020-06-05,Virginia,Richmond City,51760.0,1527,25,39.0,1.0,0,0,0,574.8571428571429,230436
2020-06-06,Virginia,Richmond City,51760.0,1592,25,65.0,0.0,0,0,0,574.8571428571429,230436
2020-06-07,Virginia,Richmond City,51760.0,1621,26,29.0,1.0,0,0,0,574.8571428571429,230436
2020-06-08,Virginia,Richmond City,51760.0,1651,26,30.0,0.0,0,0,0,574.8571428571429,230436
2020-06-09,Virginia,Richmond City,51760.0,1667,27,16.0,1.0,0,0,0,574.8571428571429,230436
2020-06-10,Virginia,Richmond City,51760.0,1686,26,19.0,-1.0,0,0,0,574.8571428571429,230436
2020-06-11,Virginia,Richmond City,51760.0,1709,26,23.0,0.0,0,0,0,574.8571428571429,230436
2020-06-12,Virginia,Richmond City,51760.0,1733,28,24.0,2.0,0,0,0,574.8571428571429,230436
2020-06-13,Virginia,Richmond City,51760.0,1789,28,56.0,0.0,0,0,0,574.8571428571429,230436
2020-06-14,Virginia,Richmond City,51760.0,1814,29,25.0,1.0,0,0,0,574.8571428571429,230436
2020-06-15,Virginia,Richmond City,51760.0,1832,29,18.0,0.0,0,0,0,574.8571428571429,230436
2020-06-16,Virginia,Richmond City,51760.0,1848,29,16.0,0.0,0,0,0,574.8571428571429,230436
2020-06-17,Virginia,Richmond City,51760.0,1872,28,24.0,-1.0,0,0,0,574.8571428571429,230436
2020-06-18,Virginia,Richmond City,51760.0,1895,29,23.0,1.0,0,0,0,574.8571428571429,230436
2020-06-19,Virginia,Richmond City,51760.0,1929,29,34.0,0.0,0,0,0,574.8571428571429,230436
2020-06-20,Virginia,Richmond City,51760.0,1960,29,31.0,0.0,0,0,0,574.8571428571429,230436
2020-06-21,Virginia,Richmond City,51760.0,1985,29,25.0,0.0,0,0,0,574.8571428571429,230436
2020-06-22,Virginia,Richmond City,51760.0,2008,29,23.0,0.0,0,0,0,574.8571428571429,230436
2020-06-23,Virginia,Richmond City,51760.0,2031,30,23.0,1.0,0,0,0,574.8571428571429,230436
2020-06-24,Virginia,Richmond City,51760.0,2071,31,40.0,1.0,0,0,0,574.8571428571429,230436
2020-06-25,Virginia,Richmond City,51760.0,2089,30,18.0,-1.0,0,0,0,574.8571428571429,230436
2020-06-26,Virginia,Richmond City,51760.0,2133,30,44.0,0.0,0,0,0,574.8571428571429,230436
2020-06-27,Virginia,Richmond City,51760.0,2159,30,26.0,0.0,0,0,0,574.8571428571429,230436
2020-06-28,Virginia,Richmond City,51760.0,2184,30,25.0,0.0,0,0,0,574.8571428571429,230436
2020-06-29,Virginia,Richmond City,51760.0,2195,30,11.0,0.0,0,0,0,574.8571428571429,230436
2020-06-30,Virginia,Richmond City,51760.0,2209,30,14.0,0.0,0,0,0,574.8571428571429,230436
2020-07-01,Virginia,Richmond City,51760.0,2213,29,4.0,-1.0,0,0,0,574.8571428571429,230436
2020-07-02,Virginia,Richmond City,51760.0,2227,30,14.0,1.0,0,0,0,574.8571428571429,230436
2020-07-03,Virginia,Richmond City,51760.0,2248,30,21.0,0.0,0,0,0,574.8571428571429,230436
2020-07-04,Virginia,Richmond City,51760.0,2262,29,14.0,-1.0,0,0,0,574.8571428571429,230436
2020-07-05,Virginia,Richmond City,51760.0,2276,29,14.0,0.0,0,0,0,574.8571428571429,230436
2020-07-06,Virginia,Richmond City,51760.0,2288,29,12.0,0.0,0,0,0,574.8571428571429,230436
2020-07-07,Virginia,Richmond City,51760.0,2301,29,13.0,0.0,0,0,0,574.8571428571429,230436
2020-07-08,Virginia,Richmond City,51760.0,2321,29,20.0,0.0,0,0,0,574.8571428571429,230436
2020-07-09,Virginia,Richmond City,51760.0,2333,33,12.0,4.0,0,0,0,574.8571428571429,230436
2020-07-10,Virginia,Richmond City,51760.0,2361,35,28.0,2.0,0,0,0,574.8571428571429,230436
2020-07-11,Virginia,Richmond City,51760.0,2386,35,25.0,0.0,0,0,0,574.8571428571429,230436
2020-07-12,Virginia,Richmond City,51760.0,2415,35,29.0,0.0,0,0,0,574.8571428571429,230436
2020-07-13,Virginia,Richmond City,51760.0,2432,35,17.0,0.0,0,0,0,574.8571428571429,230436
2020-07-14,Virginia,Richmond City,51760.0,2457,36,25.0,1.0,0,0,0,574.8571428571429,230436
2020-07-15,Virginia,Richmond City,51760.0,2473,36,16.0,0.0,1,1,0,574.8571428571429,230436
2020-07-16,Virginia,Richmond City,51760.0,2498,36,25.0,0.0,1,1,0,574.8571428571429,230436
2020-07-17,Virginia,Richmond City,51760.0,2521,36,23.0,0.0,1,1,0,574.8571428571429,230436
2020-07-18,Virginia,Richmond City,51760.0,2541,36,20.0,0.0,1,1,0,574.8571428571429,230436
2020-07-19,Virginia,Richmond City,51760.0,2563,36,22.0,0.0,0,0,0,574.8571428571429,230436
2020-07-20,Virginia,Richmond City,51760.0,2588,36,25.0,0.0,1,1,0,574.8571428571429,230436
2020-07-21,Virginia,Richmond City,51760.0,2623,35,35.0,-1.0,0,0,0,574.8571428571429,230436
2020-07-22,Virginia,Richmond City,51760.0,2643,35,20.0,0.0,1,0,0,574.8571428571429,230436
2020-07-23,Virginia,Richmond City,51760.0,2670,35,27.0,0.0,0,0,0,574.8571428571429,230436
2020-07-24,Virginia,Richmond City,51760.0,2686,36,16.0,1.0,0,0,0,574.8571428571429,230436
2020-07-25,Virginia,Richmond City,51760.0,2695,36,9.0,0.0,0,0,0,574.8571428571429,230436
2020-07-26,Virginia,Richmond City,51760.0,2712,36,17.0,0.0,0,0,0,574.8571428571429,230436
2020-07-27,Virginia,Richmond City,51760.0,2762,36,50.0,0.0,0,0,0,574.8571428571429,230436
2020-07-28,Virginia,Richmond City,51760.0,2794,37,32.0,1.0,0,0,0,574.8571428571429,230436
2020-07-29,Virginia,Richmond City,51760.0,2831,39,37.0,2.0,0,0,0,574.8571428571429,230436
2020-07-30,Virginia,Richmond City,51760.0,2857,38,26.0,-1.0,0,0,0,574.8571428571429,230436
2020-07-31,Virginia,Richmond City,51760.0,2893,39,36.0,1.0,0,0,0,574.8571428571429,230436
2020-08-01,Virginia,Richmond City,51760.0,2936,39,43.0,0.0,0,0,0,574.8571428571429,230436
2020-08-02,Virginia,Richmond City,51760.0,2946,39,10.0,0.0,0,0,0,574.8571428571429,230436
2020-08-03,Virginia,Richmond City,51760.0,2992,39,46.0,0.0,0,0,0,574.8571428571429,230436
2020-08-04,Virginia,Richmond City,51760.0,3015,39,23.0,0.0,0,0,0,574.8571428571429,230436
2020-08-05,Virginia,Richmond City,51760.0,3034,39,19.0,0.0,0,0,0,574.8571428571429,230436
2020-08-06,Virginia,Richmond City,51760.0,3067,41,33.0,2.0,3,3,0,574.8571428571429,230436
2020-08-07,Virginia,Richmond City,51760.0,3112,41,45.0,0.0,0,0,0,574.8571428571429,230436
2020-08-08,Virginia,Richmond City,51760.0,3132,41,20.0,0.0,0,0,0,574.8571428571429,230436
2020-08-09,Virginia,Richmond City,51760.0,3165,41,33.0,0.0,0,0,0,574.8571428571429,230436
2020-08-10,Virginia,Richmond City,51760.0,3190,41,25.0,0.0,0,0,0,574.8571428571429,230436
2020-08-11,Virginia,Richmond City,51760.0,3229,41,39.0,0.0,0,0,0,574.8571428571429,230436
2020-08-12,Virginia,Richmond City,51760.0,3248,41,19.0,0.0,0,0,0,574.8571428571429,230436
2020-08-13,Virginia,Richmond City,51760.0,3280,41,32.0,0.0,0,0,0,574.8571428571429,230436
2020-08-14,Virginia,Richmond City,51760.0,3308,41,28.0,0.0,0,0,0,574.8571428571429,230436
2020-08-15,Virginia,Richmond City,51760.0,3339,42,31.0,1.0,1,1,0,574.8571428571429,230436
2020-08-16,Virginia,Richmond City,51760.0,3354,42,15.0,0.0,0,0,0,574.8571428571429,230436
2020-08-17,Virginia,Richmond City,51760.0,3404,42,50.0,0.0,0,0,0,574.8571428571429,230436
2020-08-18,Virginia,Richmond City,51760.0,3425,42,21.0,0.0,0,0,0,574.8571428571429,230436
2020-08-19,Virginia,Richmond City,51760.0,3455,43,30.0,1.0,1,1,0,574.8571428571429,230436
2020-08-20,Virginia,Richmond City,51760.0,3480,43,25.0,0.0,0,0,0,574.8571428571429,230436
2020-08-21,Virginia,Richmond City,51760.0,3502,43,22.0,0.0,0,0,0,574.8571428571429,230436
2020-08-22,Virginia,Richmond City,51760.0,3548,43,46.0,0.0,0,0,0,574.8571428571429,230436
2020-08-23,Virginia,Richmond City,51760.0,3588,43,40.0,0.0,0,0,0,574.8571428571429,230436
2020-08-24,Virginia,Richmond City,51760.0,3615,43,27.0,0.0,0,0,0,574.8571428571429,230436
2020-08-25,Virginia,Richmond City,51760.0,3662,43,47.0,0.0,0,0,0,574.8571428571429,230436
2020-08-26,Virginia,Richmond City,51760.0,3735,44,73.0,1.0,1,1,0,574.8571428571429,230436
2020-08-27,Virginia,Richmond City,51760.0,3767,45,32.0,1.0,1,1,0,574.8571428571429,230436
2020-08-28,Virginia,Richmond City,51760.0,3795,47,28.0,2.0,2,2,0,574.8571428571429,230436
2020-08-29,Virginia,Richmond City,51760.0,3831,47,36.0,0.0,0,0,0,574.8571428571429,230436
2020-08-30,Virginia,Richmond City,51760.0,3879,47,48.0,0.0,0,0,0,574.8571428571429,230436
2020-08-31,Virginia,Richmond City,51760.0,3897,47,18.0,0.0,0,0,0,574.8571428571429,230436
2020-09-01,Virginia,Richmond City,51760.0,3920,49,23.0,2.0,2,2,0,574.8571428571429,230436
2020-09-02,Virginia,Richmond City,51760.0,3950,49,30.0,0.0,0,0,0,574.8571428571429,230436
2020-09-03,Virginia,Richmond City,51760.0,4027,49,77.0,0.0,0,0,0,574.8571428571429,230436
2020-09-04,Virginia,Richmond City,51760.0,4052,49,25.0,0.0,0,0,0,574.8571428571429,230436
2020-09-05,Virginia,Richmond City,51760.0,4099,49,47.0,0.0,0,0,0,574.8571428571429,230436
2020-09-06,Virginia,Richmond City,51760.0,4135,49,36.0,0.0,0,0,0,574.8571428571429,230436
2020-09-07,Virginia,Richmond City,51760.0,4153,49,18.0,0.0,0,0,0,574.8571428571429,230436
2020-09-08,Virginia,Richmond City,51760.0,4176,49,23.0,0.0,0,0,0,574.8571428571429,230436
2020-09-09,Virginia,Richmond City,51760.0,4198,49,22.0,0.0,0,0,0,574.8571428571429,230436
2020-09-10,Virginia,Richmond City,51760.0,4220,50,22.0,1.0,4,3,1,574.8571428571429,230436
2020-09-11,Virginia,Richmond City,51760.0,4259,50,39.0,0.0,0,0,0,574.8571428571429,230436
2020-09-12,Virginia,Richmond City,51760.0,4291,50,32.0,0.0,0,0,0,574.8571428571429,230436
2020-09-13,Virginia,Richmond City,51760.0,4317,50,26.0,0.0,0,0,0,574.8571428571429,230436
2020-09-14,Virginia,Richmond City,51760.0,4336,50,19.0,0.0,0,0,0,574.8571428571429,230436
2020-09-15,Virginia,Richmond City,51760.0,4363,55,27.0,5.0,4,4,1,574.8571428571429,230436
2020-09-16,Virginia,Richmond City,51760.0,4384,55,21.0,0.0,0,0,0,574.8571428571429,230436
2020-09-17,Virginia,Richmond City,51760.0,4407,56,23.0,1.0,1,1,0,574.8571428571429,230436
2020-09-18,Virginia,Richmond City,51760.0,4434,55,27.0,-1.0,-1,-1,0,574.8571428571429,230436
2020-09-19,Virginia,Richmond City,51760.0,4468,55,34.0,0.0,0,0,0,574.8571428571429,230436
2020-09-20,Virginia,Richmond City,51760.0,4495,56,27.0,1.0,1,1,0,574.8571428571429,230436
2020-09-21,Virginia,Richmond City,51760.0,4516,56,21.0,0.0,0,0,0,574.8571428571429,230436
2020-09-22,Virginia,Richmond City,51760.0,4540,58,24.0,2.0,1,1,0,574.8571428571429,230436
2020-09-23,Virginia,Richmond City,51760.0,4551,60,11.0,2.0,1,1,0,574.8571428571429,230436
2020-09-24,Virginia,Richmond City,51760.0,4578,61,27.0,1.0,1,1,0,574.8571428571429,230436
2020-09-25,Virginia,Richmond City,51760.0,4595,61,17.0,0.0,0,0,0,574.8571428571429,230436
2020-09-26,Virginia,Richmond City,51760.0,4625,61,30.0,0.0,0,0,0,574.8571428571429,230436
2020-09-27,Virginia,Richmond City,51760.0,4637,61,12.0,0.0,0,0,0,574.8571428571429,230436
2020-09-28,Virginia,Richmond City,51760.0,4647,61,10.0,0.0,0,0,0,574.8571428571429,230436
2020-09-29,Virginia,Richmond City,51760.0,4649,61,2.0,0.0,0,0,0,574.8571428571429,230436
2020-09-30,Virginia,Richmond City,51760.0,4674,61,25.0,0.0,0,0,0,574.8571428571429,230436
2020-10-01,Virginia,Richmond City,51760.0,4683,62,9.0,1.0,4,4,0,574.8571428571429,230436
2020-10-02,Virginia,Richmond City,51760.0,4701,62,18.0,0.0,0,0,0,574.8571428571429,230436
2020-10-03,Virginia,Richmond City,51760.0,4743,62,42.0,0.0,1,1,0,574.8571428571429,230436
2020-10-04,Virginia,Richmond City,51760.0,4757,62,14.0,0.0,1,1,0,574.8571428571429,230436
2020-10-05,Virginia,Richmond City,51760.0,4775,62,18.0,0.0,1,1,0,574.8571428571429,230436
2020-10-06,Virginia,Richmond City,51760.0,4790,62,15.0,0.0,1,1,0,574.8571428571429,230436
2020-10-07,Virginia,Richmond City,51760.0,4792,62,2.0,0.0,1,1,0,574.8571428571429,230436
2020-10-08,Virginia,Richmond City,51760.0,4839,62,47.0,0.0,1,1,0,574.8571428571429,230436
2020-10-09,Virginia,Richmond City,51760.0,4871,62,32.0,0.0,1,1,0,574.8571428571429,230436
2020-10-10,Virginia,Richmond City,51760.0,4904,62,33.0,0.0,0,0,0,574.8571428571429,230436
