date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-22,Virginia,Chesapeake,51550.0,4806,78,26.0,1.0,1,1,0,77847.0,244835
2020-10-23,Virginia,Chesapeake,51550.0,4823,78,17.0,0.0,0,0,0,77847.0,244835
2020-10-24,Virginia,Chesapeake,51550.0,4833,78,10.0,0.0,0,0,0,77847.0,244835
2020-10-25,Virginia,Chesapeake,51550.0,4859,78,26.0,0.0,0,0,0,77847.0,244835
2020-10-26,Virginia,Chesapeake,51550.0,4880,78,21.0,0.0,0,0,0,77847.0,244835
2020-10-27,Virginia,Chesapeake,51550.0,4905,79,25.0,1.0,1,1,0,77847.0,244835
2020-10-28,Virginia,Chesapeake,51550.0,4921,79,16.0,0.0,0,0,0,77847.0,244835
2020-10-29,Virginia,Chesapeake,51550.0,4945,79,24.0,0.0,0,0,0,77847.0,244835
2020-10-30,Virginia,Chesapeake,51550.0,4972,79,27.0,0.0,0,0,0,77847.0,244835
2020-10-31,Virginia,Chesapeake,51550.0,5010,79,38.0,0.0,0,0,0,77847.0,244835
2020-11-01,Virginia,Chesapeake,51550.0,5038,79,28.0,0.0,0,0,0,77847.0,244835
2020-11-02,Virginia,Chesapeake,51550.0,5058,79,20.0,0.0,0,0,0,77847.0,244835
2020-11-03,Virginia,Chesapeake,51550.0,5077,80,19.0,1.0,2,2,0,77847.0,244835
2020-11-04,Virginia,Chesapeake,51550.0,5112,80,35.0,0.0,0,0,0,77847.0,244835
2020-11-05,Virginia,Chesapeake,51550.0,5144,81,32.0,1.0,2,2,0,77847.0,244835
2020-11-06,Virginia,Chesapeake,51550.0,5168,80,24.0,-1.0,-2,-2,0,77847.0,244835
2020-11-07,Virginia,Chesapeake,51550.0,5229,80,61.0,0.0,0,0,0,77847.0,244835
2020-11-08,Virginia,Chesapeake,51550.0,5264,80,35.0,0.0,0,0,0,77847.0,244835
2020-11-09,Virginia,Chesapeake,51550.0,5301,80,37.0,0.0,0,0,0,77847.0,244835
2020-11-10,Virginia,Chesapeake,51550.0,5330,80,29.0,0.0,0,0,0,77847.0,244835
2020-11-11,Virginia,Chesapeake,51550.0,5371,80,41.0,0.0,0,0,0,77847.0,244835
2020-11-12,Virginia,Chesapeake,51550.0,5426,80,55.0,0.0,0,0,0,77847.0,244835
2020-11-13,Virginia,Chesapeake,51550.0,5453,80,27.0,0.0,0,0,0,77847.0,244835
2020-11-14,Virginia,Chesapeake,51550.0,5499,80,46.0,0.0,0,0,0,77847.0,244835
2020-11-15,Virginia,Chesapeake,51550.0,5506,80,7.0,0.0,0,0,0,77847.0,244835
2020-11-16,Virginia,Chesapeake,51550.0,5559,79,53.0,-1.0,0,0,0,77847.0,244835
2020-11-17,Virginia,Chesapeake,51550.0,5636,80,77.0,1.0,0,0,0,77847.0,244835
2020-11-18,Virginia,Chesapeake,51550.0,5695,80,59.0,0.0,0,0,0,77847.0,244835
2020-11-19,Virginia,Chesapeake,51550.0,5729,80,34.0,0.0,0,0,0,77847.0,244835
2020-11-20,Virginia,Chesapeake,51550.0,5799,80,70.0,0.0,0,0,0,77847.0,244835
2020-11-21,Virginia,Chesapeake,51550.0,5856,80,57.0,0.0,0,0,0,77847.0,244835
2020-11-22,Virginia,Chesapeake,51550.0,5967,80,111.0,0.0,0,0,0,77847.0,244835
2020-11-23,Virginia,Chesapeake,51550.0,6080,80,113.0,0.0,0,0,0,77847.0,244835
2020-11-24,Virginia,Chesapeake,51550.0,6115,80,35.0,0.0,0,0,0,77847.0,244835
2020-11-25,Virginia,Chesapeake,51550.0,6162,80,47.0,0.0,0,0,0,77847.0,244835
2020-11-26,Virginia,Chesapeake,51550.0,6220,80,58.0,0.0,0,0,0,77847.0,244835
2020-11-27,Virginia,Chesapeake,51550.0,6385,80,165.0,0.0,0,0,0,77847.0,244835
2020-11-28,Virginia,Chesapeake,51550.0,6525,80,140.0,0.0,0,0,0,77847.0,244835
2020-11-29,Virginia,Chesapeake,51550.0,6611,80,86.0,0.0,0,0,0,77847.0,244835
2020-11-30,Virginia,Chesapeake,51550.0,6657,80,46.0,0.0,0,0,0,77847.0,244835
2020-12-01,Virginia,Chesapeake,51550.0,6699,80,42.0,0.0,0,0,0,77847.0,244835
2020-12-02,Virginia,Chesapeake,51550.0,6739,80,40.0,0.0,0,0,0,77847.0,244835
2020-12-03,Virginia,Chesapeake,51550.0,6790,81,51.0,1.0,3,3,0,77847.0,244835
2020-12-04,Virginia,Chesapeake,51550.0,6841,81,51.0,0.0,0,0,0,77847.0,244835
2020-12-05,Virginia,Chesapeake,51550.0,6888,81,47.0,0.0,0,0,0,77847.0,244835
2020-12-06,Virginia,Chesapeake,51550.0,6964,81,76.0,0.0,0,0,0,77847.0,244835
2020-12-07,Virginia,Chesapeake,51550.0,7017,83,53.0,2.0,1,1,0,77847.0,244835
2020-12-08,Virginia,Chesapeake,51550.0,7071,86,54.0,3.0,2,2,0,77847.0,244835
2020-12-09,Virginia,Chesapeake,51550.0,7135,86,64.0,0.0,0,0,0,77847.0,244835
2020-12-10,Virginia,Chesapeake,51550.0,7227,87,92.0,1.0,1,1,0,77847.0,244835
2020-12-11,Virginia,Chesapeake,51550.0,7289,88,62.0,1.0,1,1,0,77847.0,244835
2020-12-12,Virginia,Chesapeake,51550.0,7348,88,59.0,0.0,0,0,0,77847.0,244835
2020-12-13,Virginia,Chesapeake,51550.0,7540,88,192.0,0.0,0,0,0,77847.0,244835
2020-12-14,Virginia,Chesapeake,51550.0,7620,88,80.0,0.0,0,0,0,77847.0,244835
2020-12-15,Virginia,Chesapeake,51550.0,7719,89,99.0,1.0,2,2,0,77847.0,244835
2020-12-16,Virginia,Chesapeake,51550.0,7890,89,171.0,0.0,0,0,0,77847.0,244835
2020-12-17,Virginia,Chesapeake,51550.0,8031,92,141.0,3.0,5,5,0,77847.0,244835
2020-12-18,Virginia,Chesapeake,51550.0,8168,92,137.0,0.0,0,0,0,77847.0,244835
2020-12-19,Virginia,Chesapeake,51550.0,8270,94,102.0,2.0,2,2,0,77847.0,244835
2020-12-20,Virginia,Chesapeake,51550.0,8362,94,92.0,0.0,0,0,0,77847.0,244835
2020-12-21,Virginia,Chesapeake,51550.0,8435,94,73.0,0.0,0,0,0,77847.0,244835
2020-12-22,Virginia,Chesapeake,51550.0,8547,95,112.0,1.0,1,1,0,77847.0,244835
2020-12-23,Virginia,Chesapeake,51550.0,8659,96,112.0,1.0,1,1,0,77847.0,244835
2020-12-24,Virginia,Chesapeake,51550.0,8784,96,125.0,0.0,0,0,0,77847.0,244835
2020-12-25,Virginia,Chesapeake,51550.0,8863,97,79.0,1.0,1,1,0,77847.0,244835
2020-12-26,Virginia,Chesapeake,51550.0,8888,97,25.0,0.0,0,0,0,77847.0,244835
2020-12-27,Virginia,Chesapeake,51550.0,8989,97,101.0,0.0,0,0,0,77847.0,244835
2020-12-28,Virginia,Chesapeake,51550.0,9043,97,54.0,0.0,0,0,0,77847.0,244835
2020-12-29,Virginia,Chesapeake,51550.0,9151,99,108.0,2.0,3,3,0,77847.0,244835
2020-12-30,Virginia,Chesapeake,51550.0,9224,99,73.0,0.0,0,0,0,77847.0,244835
2020-12-31,Virginia,Chesapeake,51550.0,9324,101,100.0,2.0,3,3,0,77847.0,244835
2021-01-01,Virginia,Chesapeake,51550.0,9426,101,102.0,0.0,0,0,0,77847.0,244835
2021-01-02,Virginia,Chesapeake,51550.0,9526,102,100.0,1.0,1,1,0,77847.0,244835
2021-01-03,Virginia,Chesapeake,51550.0,9628,102,102.0,0.0,0,0,0,77847.0,244835
2021-01-04,Virginia,Chesapeake,51550.0,9759,102,131.0,0.0,0,0,0,77847.0,244835
2021-01-05,Virginia,Chesapeake,51550.0,9854,104,95.0,2.0,2,2,0,77847.0,244835
2021-01-06,Virginia,Chesapeake,51550.0,9933,104,79.0,0.0,0,0,0,77847.0,244835
2021-01-07,Virginia,Chesapeake,51550.0,10031,106,98.0,2.0,2,2,0,77847.0,244835
2021-01-08,Virginia,Chesapeake,51550.0,10105,107,74.0,1.0,1,1,0,77847.0,244835
2021-01-09,Virginia,Chesapeake,51550.0,10224,108,119.0,1.0,1,1,0,77847.0,244835
2021-01-10,Virginia,Chesapeake,51550.0,10348,108,124.0,0.0,0,0,0,77847.0,244835
2021-01-11,Virginia,Chesapeake,51550.0,10420,108,72.0,0.0,0,0,0,77847.0,244835
2021-01-12,Virginia,Chesapeake,51550.0,10533,108,113.0,0.0,0,0,0,77847.0,244835
2021-01-13,Virginia,Chesapeake,51550.0,10812,109,279.0,1.0,1,1,0,77847.0,244835
2021-01-14,Virginia,Chesapeake,51550.0,11212,112,400.0,3.0,3,3,0,77847.0,244835
2021-01-15,Virginia,Chesapeake,51550.0,11536,113,324.0,1.0,1,1,0,77847.0,244835
2021-01-16,Virginia,Chesapeake,51550.0,11967,113,431.0,0.0,0,0,0,77847.0,244835
2021-01-17,Virginia,Chesapeake,51550.0,12297,113,330.0,0.0,0,0,0,77847.0,244835
2021-01-18,Virginia,Chesapeake,51550.0,12807,113,510.0,0.0,0,0,0,77847.0,244835
2021-01-19,Virginia,Chesapeake,51550.0,13055,115,248.0,2.0,2,2,0,77847.0,244835
2021-01-20,Virginia,Chesapeake,51550.0,13428,116,373.0,1.0,1,1,0,77847.0,244835
2021-01-21,Virginia,Chesapeake,51550.0,13771,117,343.0,1.0,1,1,0,77847.0,244835
2021-01-22,Virginia,Chesapeake,51550.0,14015,120,244.0,3.0,3,3,0,77847.0,244835
2021-01-23,Virginia,Chesapeake,51550.0,14248,120,233.0,0.0,0,0,0,77847.0,244835
2021-01-24,Virginia,Chesapeake,51550.0,14386,120,138.0,0.0,0,0,0,77847.0,244835
2021-01-25,Virginia,Chesapeake,51550.0,14590,120,204.0,0.0,0,0,0,77847.0,244835
2021-01-26,Virginia,Chesapeake,51550.0,14731,127,141.0,7.0,3,3,0,77847.0,244835
2021-01-27,Virginia,Chesapeake,51550.0,14862,128,131.0,1.0,0,0,0,77847.0,244835
2021-01-28,Virginia,Chesapeake,51550.0,15078,132,216.0,4.0,2,2,0,77847.0,244835
2021-01-29,Virginia,Chesapeake,51550.0,15210,134,132.0,2.0,1,1,0,77847.0,244835
2021-01-30,Virginia,Chesapeake,51550.0,15370,136,160.0,2.0,1,1,0,77847.0,244835
2021-01-31,Virginia,Chesapeake,51550.0,15436,136,66.0,0.0,0,0,0,77847.0,244835
2021-02-01,Virginia,Chesapeake,51550.0,15548,136,112.0,0.0,0,0,0,77847.0,244835
2021-02-02,Virginia,Chesapeake,51550.0,15660,137,112.0,1.0,1,1,0,77847.0,244835
2021-02-03,Virginia,Chesapeake,51550.0,15793,138,133.0,1.0,1,1,0,77847.0,244835
2021-02-04,Virginia,Chesapeake,51550.0,15922,141,129.0,3.0,2,2,0,77847.0,244835
2021-02-05,Virginia,Chesapeake,51550.0,16126,141,204.0,0.0,0,0,0,77847.0,244835
2021-02-06,Virginia,Chesapeake,51550.0,16278,142,152.0,1.0,1,1,0,77847.0,244835
2021-02-07,Virginia,Chesapeake,51550.0,16412,142,134.0,0.0,0,0,0,77847.0,244835
2021-02-08,Virginia,Chesapeake,51550.0,16473,142,61.0,0.0,0,0,0,77847.0,244835
2021-02-09,Virginia,Chesapeake,51550.0,16593,143,120.0,1.0,1,1,0,77847.0,244835
2021-02-10,Virginia,Chesapeake,51550.0,16716,143,123.0,0.0,0,0,0,77847.0,244835
2021-02-11,Virginia,Chesapeake,51550.0,16848,145,132.0,2.0,2,2,0,77847.0,244835
2021-02-12,Virginia,Chesapeake,51550.0,16985,146,137.0,1.0,1,1,0,77847.0,244835
2021-02-13,Virginia,Chesapeake,51550.0,17089,146,104.0,0.0,0,0,0,77847.0,244835
2021-02-14,Virginia,Chesapeake,51550.0,17204,146,115.0,0.0,0,0,0,77847.0,244835
2021-02-15,Virginia,Chesapeake,51550.0,17271,146,67.0,0.0,0,0,0,77847.0,244835
2021-02-16,Virginia,Chesapeake,51550.0,17343,146,72.0,0.0,0,0,0,77847.0,244835
2021-02-17,Virginia,Chesapeake,51550.0,17425,147,82.0,1.0,7,7,0,77847.0,244835
2021-02-18,Virginia,Chesapeake,51550.0,17539,147,114.0,0.0,0,0,0,77847.0,244835
2021-02-19,Virginia,Chesapeake,51550.0,17619,147,80.0,0.0,0,0,0,77847.0,244835
2021-02-20,Virginia,Chesapeake,51550.0,17697,149,78.0,2.0,0,0,0,77847.0,244835
2021-02-21,Virginia,Chesapeake,51550.0,17781,151,84.0,2.0,0,0,0,77847.0,244835
2021-02-22,Virginia,Chesapeake,51550.0,17819,156,38.0,5.0,0,0,0,77847.0,244835
2021-02-23,Virginia,Chesapeake,51550.0,17913,161,94.0,5.0,0,0,0,77847.0,244835
2021-02-24,Virginia,Chesapeake,51550.0,17974,165,61.0,4.0,0,0,0,77847.0,244835
2021-02-25,Virginia,Chesapeake,51550.0,18064,170,90.0,5.0,0,0,0,77847.0,244835
2021-02-26,Virginia,Chesapeake,51550.0,18108,179,44.0,9.0,1,1,0,77847.0,244835
2021-02-27,Virginia,Chesapeake,51550.0,18160,183,52.0,4.0,0,0,0,77847.0,244835
2021-02-28,Virginia,Chesapeake,51550.0,18233,187,73.0,4.0,0,0,0,77847.0,244835
2021-03-01,Virginia,Chesapeake,51550.0,18257,194,24.0,7.0,1,1,0,77847.0,244835
2021-03-02,Virginia,Chesapeake,51550.0,18318,199,61.0,5.0,1,1,0,77847.0,244835
2021-03-03,Virginia,Chesapeake,51550.0,18365,221,47.0,22.0,2,2,0,77847.0,244835
2021-03-04,Virginia,Chesapeake,51550.0,18395,222,30.0,1.0,0,0,0,77847.0,244835
2021-03-05,Virginia,Chesapeake,51550.0,18446,226,51.0,4.0,0,0,0,77847.0,244835
2021-03-06,Virginia,Chesapeake,51550.0,18491,230,45.0,4.0,0,0,0,77847.0,244835
2021-03-07,Virginia,Chesapeake,51550.0,18519,232,28.0,2.0,0,0,0,77847.0,244835
2021-03-08,Virginia,Chesapeake,51550.0,18552,236,33.0,4.0,0,0,0,77847.0,244835
2021-03-09,Virginia,Chesapeake,51550.0,18598,239,46.0,3.0,0,0,0,77847.0,244835
2021-03-10,Virginia,Chesapeake,51550.0,18625,241,27.0,2.0,0,0,0,77847.0,244835
2021-03-11,Virginia,Chesapeake,51550.0,18675,246,50.0,5.0,0,0,0,77847.0,244835
2021-03-12,Virginia,Chesapeake,51550.0,18739,252,64.0,6.0,0,0,0,77847.0,244835
2021-03-13,Virginia,Chesapeake,51550.0,18775,253,36.0,1.0,0,0,0,77847.0,244835
2021-03-14,Virginia,Chesapeake,51550.0,18805,256,30.0,3.0,0,0,0,77847.0,244835
2021-03-15,Virginia,Chesapeake,51550.0,18836,259,31.0,3.0,0,0,0,77847.0,244835
2021-03-16,Virginia,Chesapeake,51550.0,18892,262,56.0,3.0,0,0,0,77847.0,244835
2021-03-17,Virginia,Chesapeake,51550.0,18920,264,28.0,2.0,0,0,0,77847.0,244835
2021-03-18,Virginia,Chesapeake,51550.0,18997,266,77.0,2.0,0,0,0,77847.0,244835
2021-03-19,Virginia,Chesapeake,51550.0,19042,264,45.0,-2.0,0,0,0,77847.0,244835
2021-03-20,Virginia,Chesapeake,51550.0,19087,264,45.0,0.0,0,0,0,77847.0,244835
2021-03-21,Virginia,Chesapeake,51550.0,19118,265,31.0,1.0,1,1,0,77847.0,244835
2021-03-22,Virginia,Chesapeake,51550.0,19150,265,32.0,0.0,0,0,0,77847.0,244835
2021-03-23,Virginia,Chesapeake,51550.0,19191,266,41.0,1.0,1,1,0,77847.0,244835
2021-03-24,Virginia,Chesapeake,51550.0,19233,266,42.0,0.0,0,0,0,77847.0,244835
2021-03-25,Virginia,Chesapeake,51550.0,19281,266,48.0,0.0,0,0,0,77847.0,244835
2021-03-26,Virginia,Chesapeake,51550.0,19319,266,38.0,0.0,0,0,0,77847.0,244835
2021-03-27,Virginia,Chesapeake,51550.0,19358,269,39.0,3.0,1,1,0,77847.0,244835
2021-03-28,Virginia,Chesapeake,51550.0,19395,270,37.0,1.0,0,0,0,77847.0,244835
2021-03-29,Virginia,Chesapeake,51550.0,19429,271,34.0,1.0,0,0,0,77847.0,244835
2021-03-30,Virginia,Chesapeake,51550.0,19483,271,54.0,0.0,0,0,0,77847.0,244835
2021-03-31,Virginia,Chesapeake,51550.0,19503,272,20.0,1.0,0,0,0,77847.0,244835
2021-04-01,Virginia,Chesapeake,51550.0,19537,275,34.0,3.0,1,1,0,77847.0,244835
2021-04-02,Virginia,Chesapeake,51550.0,19593,275,56.0,0.0,0,0,0,77847.0,244835
2021-04-03,Virginia,Chesapeake,51550.0,19635,275,42.0,0.0,0,0,0,77847.0,244835
2021-04-04,Virginia,Chesapeake,51550.0,19673,277,38.0,2.0,2,2,0,77847.0,244835
2021-04-05,Virginia,Chesapeake,51550.0,19702,277,29.0,0.0,0,0,0,77847.0,244835
2021-04-06,Virginia,Chesapeake,51550.0,19745,278,43.0,1.0,1,1,0,77847.0,244835
2021-04-07,Virginia,Chesapeake,51550.0,19775,278,30.0,0.0,0,0,0,77847.0,244835
2021-04-08,Virginia,Chesapeake,51550.0,19829,278,54.0,0.0,0,0,0,77847.0,244835
2021-04-09,Virginia,Chesapeake,51550.0,19856,278,27.0,0.0,0,0,0,77847.0,244835
2021-04-10,Virginia,Chesapeake,51550.0,19911,279,55.0,1.0,1,1,0,77847.0,244835
2021-04-11,Virginia,Chesapeake,51550.0,19944,280,33.0,1.0,1,1,0,77847.0,244835
2021-04-12,Virginia,Chesapeake,51550.0,19972,281,28.0,1.0,1,1,0,77847.0,244835
2021-04-13,Virginia,Chesapeake,51550.0,20020,282,48.0,1.0,1,1,0,77847.0,244835
2021-04-14,Virginia,Chesapeake,51550.0,20054,282,34.0,0.0,0,0,0,77847.0,244835
2021-04-15,Virginia,Chesapeake,51550.0,20089,282,35.0,0.0,0,0,0,77847.0,244835
2021-04-16,Virginia,Chesapeake,51550.0,20141,282,52.0,0.0,0,0,0,77847.0,244835
2021-04-17,Virginia,Chesapeake,51550.0,20189,282,48.0,0.0,0,0,0,77847.0,244835
2021-04-18,Virginia,Chesapeake,51550.0,20232,283,43.0,1.0,1,1,0,77847.0,244835
2021-04-19,Virginia,Chesapeake,51550.0,20256,284,24.0,1.0,1,1,0,77847.0,244835
2021-04-20,Virginia,Chesapeake,51550.0,20297,284,41.0,0.0,0,0,0,77847.0,244835
2021-04-21,Virginia,Chesapeake,51550.0,20326,284,29.0,0.0,0,0,0,77847.0,244835
2021-04-22,Virginia,Chesapeake,51550.0,20373,284,47.0,0.0,0,0,0,77847.0,244835
2021-04-23,Virginia,Chesapeake,51550.0,20412,286,39.0,2.0,2,2,0,77847.0,244835
2021-04-24,Virginia,Chesapeake,51550.0,20454,286,42.0,0.0,0,0,0,77847.0,244835
2021-04-25,Virginia,Chesapeake,51550.0,20482,288,28.0,2.0,3,3,0,77847.0,244835
2021-04-26,Virginia,Chesapeake,51550.0,20508,289,26.0,1.0,2,2,0,77847.0,244835
2021-04-27,Virginia,Chesapeake,51550.0,20561,289,53.0,0.0,0,0,0,77847.0,244835
2021-04-28,Virginia,Chesapeake,51550.0,20581,288,20.0,-1.0,-2,-2,0,77847.0,244835
2021-04-29,Virginia,Chesapeake,51550.0,20609,288,28.0,0.0,0,0,0,77847.0,244835
2021-04-30,Virginia,Chesapeake,51550.0,20634,288,25.0,0.0,0,0,0,77847.0,244835
2021-05-01,Virginia,Chesapeake,51550.0,20648,288,14.0,0.0,0,0,0,77847.0,244835
2021-05-02,Virginia,Chesapeake,51550.0,20674,289,26.0,1.0,1,1,0,77847.0,244835
2021-05-03,Virginia,Chesapeake,51550.0,20689,290,15.0,1.0,1,1,0,77847.0,244835
2021-05-04,Virginia,Chesapeake,51550.0,20731,291,42.0,1.0,1,1,0,77847.0,244835
2021-05-05,Virginia,Chesapeake,51550.0,20748,291,17.0,0.0,0,0,0,77847.0,244835
2021-05-06,Virginia,Chesapeake,51550.0,20779,292,31.0,1.0,1,1,0,77847.0,244835
2021-05-07,Virginia,Chesapeake,51550.0,20795,292,16.0,0.0,0,0,0,77847.0,244835
2021-05-08,Virginia,Chesapeake,51550.0,20810,292,15.0,0.0,0,0,0,77847.0,244835
2021-05-09,Virginia,Chesapeake,51550.0,20821,292,11.0,0.0,0,0,0,77847.0,244835
2021-05-10,Virginia,Chesapeake,51550.0,20823,292,2.0,0.0,0,0,0,77847.0,244835
2021-05-11,Virginia,Chesapeake,51550.0,20853,292,30.0,0.0,0,0,0,77847.0,244835
2021-05-12,Virginia,Chesapeake,51550.0,20863,292,10.0,0.0,0,0,0,77847.0,244835
2021-05-13,Virginia,Chesapeake,51550.0,20868,296,5.0,4.0,2,2,0,77847.0,244835
2021-05-14,Virginia,Chesapeake,51550.0,20887,297,19.0,1.0,0,0,0,77847.0,244835
2021-05-15,Virginia,Chesapeake,51550.0,20908,297,21.0,0.0,0,0,0,77847.0,244835
2021-05-16,Virginia,Chesapeake,51550.0,20914,297,6.0,0.0,0,0,0,77847.0,244835
2021-05-17,Virginia,Chesapeake,51550.0,20931,298,17.0,1.0,0,0,0,77847.0,244835
2021-05-18,Virginia,Chesapeake,51550.0,20957,298,26.0,0.0,0,0,0,77847.0,244835
2021-05-19,Virginia,Chesapeake,51550.0,20967,298,10.0,0.0,0,0,0,77847.0,244835
2021-05-20,Virginia,Chesapeake,51550.0,20976,298,9.0,0.0,0,0,0,77847.0,244835
2021-05-21,Virginia,Chesapeake,51550.0,20989,298,13.0,0.0,0,0,0,77847.0,244835
2021-05-22,Virginia,Chesapeake,51550.0,21004,298,15.0,0.0,0,0,0,77847.0,244835
2021-05-23,Virginia,Chesapeake,51550.0,21010,298,6.0,0.0,0,0,0,77847.0,244835
2021-05-24,Virginia,Chesapeake,51550.0,21015,298,5.0,0.0,0,0,0,77847.0,244835
2021-05-25,Virginia,Chesapeake,51550.0,21036,298,21.0,0.0,0,0,0,77847.0,244835
2021-05-26,Virginia,Chesapeake,51550.0,21054,298,18.0,0.0,0,0,0,77847.0,244835
2021-05-27,Virginia,Chesapeake,51550.0,21062,298,8.0,0.0,0,0,0,77847.0,244835
2021-05-28,Virginia,Chesapeake,51550.0,21071,298,9.0,0.0,0,0,0,77847.0,244835
2021-05-29,Virginia,Chesapeake,51550.0,21082,298,11.0,0.0,0,0,0,77847.0,244835
2021-05-30,Virginia,Chesapeake,51550.0,21090,299,8.0,1.0,0,0,0,77847.0,244835
2021-05-31,Virginia,Chesapeake,51550.0,21097,302,7.0,3.0,1,1,0,77847.0,244835
2021-06-01,Virginia,Chesapeake,51550.0,21102,301,5.0,-1.0,0,0,0,77847.0,244835
2021-06-02,Virginia,Chesapeake,51550.0,21107,301,5.0,0.0,0,0,0,77847.0,244835
2021-06-03,Virginia,Chesapeake,51550.0,21116,301,9.0,0.0,0,0,0,77847.0,244835
2021-06-04,Virginia,Chesapeake,51550.0,21115,301,-1.0,0.0,0,0,0,77847.0,244835
2021-06-05,Virginia,Chesapeake,51550.0,21123,301,8.0,0.0,0,0,0,77847.0,244835
2021-06-06,Virginia,Chesapeake,51550.0,21129,302,6.0,1.0,0,0,0,77847.0,244835
2021-06-07,Virginia,Chesapeake,51550.0,21128,302,-1.0,0.0,0,0,0,77847.0,244835
2021-06-08,Virginia,Chesapeake,51550.0,21142,302,14.0,0.0,0,0,0,77847.0,244835
2021-06-09,Virginia,Chesapeake,51550.0,21151,302,9.0,0.0,0,0,0,77847.0,244835
2021-06-10,Virginia,Chesapeake,51550.0,21159,303,8.0,1.0,0,0,0,77847.0,244835
2021-06-11,Virginia,Chesapeake,51550.0,21161,303,2.0,0.0,0,0,0,77847.0,244835
2021-06-12,Virginia,Chesapeake,51550.0,21163,303,2.0,0.0,0,0,0,77847.0,244835
2021-06-13,Virginia,Chesapeake,51550.0,21164,304,1.0,1.0,0,0,0,77847.0,244835
2021-06-14,Virginia,Chesapeake,51550.0,21167,304,3.0,0.0,0,0,0,77847.0,244835
2021-06-15,Virginia,Chesapeake,51550.0,21175,305,8.0,1.0,0,0,0,77847.0,244835
2021-06-16,Virginia,Chesapeake,51550.0,21180,305,5.0,0.0,0,0,0,77847.0,244835
2021-06-17,Virginia,Chesapeake,51550.0,21184,305,4.0,0.0,0,0,0,77847.0,244835
2021-06-18,Virginia,Chesapeake,51550.0,21194,305,10.0,0.0,0,0,0,77847.0,244835
2021-06-19,Virginia,Chesapeake,51550.0,21203,305,9.0,0.0,0,0,0,77847.0,244835
2021-06-20,Virginia,Chesapeake,51550.0,21203,305,0.0,0.0,0,0,0,77847.0,244835
2021-06-21,Virginia,Chesapeake,51550.0,21207,305,4.0,0.0,0,0,0,77847.0,244835
2021-06-22,Virginia,Chesapeake,51550.0,21210,305,3.0,0.0,0,0,0,77847.0,244835
2021-06-23,Virginia,Chesapeake,51550.0,21220,305,10.0,0.0,0,0,0,77847.0,244835
2021-06-24,Virginia,Chesapeake,51550.0,21228,305,8.0,0.0,0,0,0,77847.0,244835
2021-06-25,Virginia,Chesapeake,51550.0,21228,306,0.0,1.0,0,0,0,77847.0,244835
2021-06-26,Virginia,Chesapeake,51550.0,21238,306,10.0,0.0,0,0,0,77847.0,244835
2021-06-27,Virginia,Chesapeake,51550.0,21240,306,2.0,0.0,0,0,0,77847.0,244835
2021-06-28,Virginia,Chesapeake,51550.0,21244,306,4.0,0.0,0,0,0,77847.0,244835
2021-06-29,Virginia,Chesapeake,51550.0,21251,306,7.0,0.0,0,0,0,77847.0,244835
2021-06-30,Virginia,Chesapeake,51550.0,21261,307,10.0,1.0,1,1,0,77847.0,244835
2021-07-01,Virginia,Chesapeake,51550.0,21264,307,3.0,0.0,0,0,0,77847.0,244835
2021-07-02,Virginia,Chesapeake,51550.0,21267,307,3.0,0.0,0,0,0,77847.0,244835
2021-07-03,Virginia,Chesapeake,51550.0,21272,307,5.0,0.0,0,0,0,77847.0,244835
2021-07-04,Virginia,Chesapeake,51550.0,21279,308,7.0,1.0,0,0,0,77847.0,244835
2021-07-05,Virginia,Chesapeake,51550.0,21282,308,3.0,0.0,0,0,0,77847.0,244835
2021-07-06,Virginia,Chesapeake,51550.0,21288,308,6.0,0.0,0,0,0,77847.0,244835
2021-07-07,Virginia,Chesapeake,51550.0,21301,308,13.0,0.0,0,0,0,77847.0,244835
2021-07-08,Virginia,Chesapeake,51550.0,21317,308,16.0,0.0,0,0,0,77847.0,244835
2021-07-09,Virginia,Chesapeake,51550.0,21333,309,16.0,1.0,0,0,0,77847.0,244835
2021-07-10,Virginia,Chesapeake,51550.0,21339,309,6.0,0.0,0,0,0,77847.0,244835
2021-07-11,Virginia,Chesapeake,51550.0,21349,309,10.0,0.0,0,0,0,77847.0,244835
2021-07-12,Virginia,Chesapeake,51550.0,21357,309,8.0,0.0,0,0,0,77847.0,244835
2021-07-13,Virginia,Chesapeake,51550.0,21368,309,11.0,0.0,0,0,0,77847.0,244835
2021-07-14,Virginia,Chesapeake,51550.0,21405,309,37.0,0.0,0,0,0,77847.0,244835
2021-07-15,Virginia,Chesapeake,51550.0,21427,309,22.0,0.0,0,0,0,77847.0,244835
2021-07-16,Virginia,Chesapeake,51550.0,21439,311,12.0,2.0,1,1,0,77847.0,244835
2021-07-17,Virginia,Chesapeake,51550.0,21439,311,0.0,0.0,0,0,0,77847.0,244835
2021-07-18,Virginia,Chesapeake,51550.0,21439,311,0.0,0.0,0,0,0,77847.0,244835
2021-07-19,Virginia,Chesapeake,51550.0,21477,311,38.0,0.0,0,0,0,77847.0,244835
2021-07-20,Virginia,Chesapeake,51550.0,21493,311,16.0,0.0,0,0,0,77847.0,244835
