date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-05,Virginia,Harrisonburg,51660.0,25,0,3.0,0.0,0,0,0,574.8571428571429,53016
2020-04-06,Virginia,Harrisonburg,51660.0,27,0,2.0,0.0,0,0,0,574.8571428571429,53016
2020-04-07,Virginia,Harrisonburg,51660.0,27,0,0.0,0.0,0,0,0,574.8571428571429,53016
2020-04-08,Virginia,Harrisonburg,51660.0,36,0,9.0,0.0,0,0,0,574.8571428571429,53016
2020-04-09,Virginia,Harrisonburg,51660.0,39,0,3.0,0.0,0,0,0,574.8571428571429,53016
2020-04-10,Virginia,Harrisonburg,51660.0,57,0,18.0,0.0,0,0,0,574.8571428571429,53016
2020-04-11,Virginia,Harrisonburg,51660.0,79,0,22.0,0.0,0,0,0,574.8571428571429,53016
2020-04-12,Virginia,Harrisonburg,51660.0,81,0,2.0,0.0,0,0,0,574.8571428571429,53016
2020-04-13,Virginia,Harrisonburg,51660.0,87,0,6.0,0.0,0,0,0,574.8571428571429,53016
2020-04-14,Virginia,Harrisonburg,51660.0,95,0,8.0,0.0,0,0,0,574.8571428571429,53016
2020-04-15,Virginia,Harrisonburg,51660.0,101,0,6.0,0.0,0,0,0,574.8571428571429,53016
2020-04-16,Virginia,Harrisonburg,51660.0,119,0,18.0,0.0,0,0,0,574.8571428571429,53016
2020-04-17,Virginia,Harrisonburg,51660.0,214,0,95.0,0.0,0,0,0,574.8571428571429,53016
2020-04-18,Virginia,Harrisonburg,51660.0,233,0,19.0,0.0,0,0,0,574.8571428571429,53016
2020-04-19,Virginia,Harrisonburg,51660.0,236,0,3.0,0.0,0,0,0,574.8571428571429,53016
2020-04-20,Virginia,Harrisonburg,51660.0,252,0,16.0,0.0,0,0,0,574.8571428571429,53016
2020-04-21,Virginia,Harrisonburg,51660.0,264,0,12.0,0.0,0,0,0,574.8571428571429,53016
2020-04-22,Virginia,Harrisonburg,51660.0,318,8,54.0,8.0,0,0,0,574.8571428571429,53016
2020-04-23,Virginia,Harrisonburg,51660.0,346,8,28.0,0.0,0,0,0,574.8571428571429,53016
2020-04-24,Virginia,Harrisonburg,51660.0,355,9,9.0,1.0,0,0,0,574.8571428571429,53016
2020-04-25,Virginia,Harrisonburg,51660.0,370,9,15.0,0.0,0,0,0,574.8571428571429,53016
2020-04-26,Virginia,Harrisonburg,51660.0,371,9,1.0,0.0,0,0,0,574.8571428571429,53016
2020-04-27,Virginia,Harrisonburg,51660.0,383,9,12.0,0.0,0,0,0,574.8571428571429,53016
2020-04-28,Virginia,Harrisonburg,51660.0,406,9,23.0,0.0,0,0,0,574.8571428571429,53016
2020-04-29,Virginia,Harrisonburg,51660.0,411,11,5.0,2.0,0,0,0,574.8571428571429,53016
2020-04-30,Virginia,Harrisonburg,51660.0,426,11,15.0,0.0,0,0,0,574.8571428571429,53016
2020-05-01,Virginia,Harrisonburg,51660.0,456,11,30.0,0.0,0,0,0,574.8571428571429,53016
2020-05-02,Virginia,Harrisonburg,51660.0,470,15,14.0,4.0,0,0,0,574.8571428571429,53016
2020-05-03,Virginia,Harrisonburg,51660.0,478,16,8.0,1.0,0,0,0,574.8571428571429,53016
2020-05-04,Virginia,Harrisonburg,51660.0,497,16,19.0,0.0,0,0,0,574.8571428571429,53016
2020-05-05,Virginia,Harrisonburg,51660.0,525,19,28.0,3.0,0,0,0,574.8571428571429,53016
2020-05-06,Virginia,Harrisonburg,51660.0,544,19,19.0,0.0,0,0,0,574.8571428571429,53016
2020-05-07,Virginia,Harrisonburg,51660.0,552,20,8.0,1.0,0,0,0,574.8571428571429,53016
2020-05-08,Virginia,Harrisonburg,51660.0,574,21,22.0,1.0,0,0,0,574.8571428571429,53016
2020-05-09,Virginia,Harrisonburg,51660.0,578,21,4.0,0.0,0,0,0,574.8571428571429,53016
2020-05-10,Virginia,Harrisonburg,51660.0,579,21,1.0,0.0,0,0,0,574.8571428571429,53016
2020-05-11,Virginia,Harrisonburg,51660.0,583,21,4.0,0.0,0,0,0,574.8571428571429,53016
2020-05-12,Virginia,Harrisonburg,51660.0,584,21,1.0,0.0,0,0,0,574.8571428571429,53016
2020-05-13,Virginia,Harrisonburg,51660.0,607,21,23.0,0.0,0,0,0,574.8571428571429,53016
2020-05-14,Virginia,Harrisonburg,51660.0,615,21,8.0,0.0,0,0,0,574.8571428571429,53016
2020-05-15,Virginia,Harrisonburg,51660.0,620,21,5.0,0.0,0,0,0,574.8571428571429,53016
2020-05-16,Virginia,Harrisonburg,51660.0,631,21,11.0,0.0,0,0,0,574.8571428571429,53016
2020-05-17,Virginia,Harrisonburg,51660.0,632,21,1.0,0.0,0,0,0,574.8571428571429,53016
2020-05-18,Virginia,Harrisonburg,51660.0,633,21,1.0,0.0,0,0,0,574.8571428571429,53016
2020-05-19,Virginia,Harrisonburg,51660.0,647,21,14.0,0.0,0,0,0,574.8571428571429,53016
2020-05-20,Virginia,Harrisonburg,51660.0,675,21,28.0,0.0,0,0,0,574.8571428571429,53016
2020-05-21,Virginia,Harrisonburg,51660.0,695,21,20.0,0.0,0,0,0,574.8571428571429,53016
2020-05-22,Virginia,Harrisonburg,51660.0,704,21,9.0,0.0,0,0,0,574.8571428571429,53016
2020-05-23,Virginia,Harrisonburg,51660.0,709,21,5.0,0.0,0,0,0,574.8571428571429,53016
2020-05-24,Virginia,Harrisonburg,51660.0,716,21,7.0,0.0,0,0,0,574.8571428571429,53016
2020-05-25,Virginia,Harrisonburg,51660.0,727,21,11.0,0.0,0,0,0,574.8571428571429,53016
2020-05-26,Virginia,Harrisonburg,51660.0,742,21,15.0,0.0,0,0,0,574.8571428571429,53016
2020-05-27,Virginia,Harrisonburg,51660.0,746,21,4.0,0.0,0,0,0,574.8571428571429,53016
2020-05-28,Virginia,Harrisonburg,51660.0,757,23,11.0,2.0,0,0,0,574.8571428571429,53016
2020-05-29,Virginia,Harrisonburg,51660.0,765,23,8.0,0.0,0,0,0,574.8571428571429,53016
2020-05-30,Virginia,Harrisonburg,51660.0,774,23,9.0,0.0,0,0,0,574.8571428571429,53016
2020-05-31,Virginia,Harrisonburg,51660.0,779,23,5.0,0.0,0,0,0,574.8571428571429,53016
2020-06-01,Virginia,Harrisonburg,51660.0,797,23,18.0,0.0,0,0,0,574.8571428571429,53016
2020-06-02,Virginia,Harrisonburg,51660.0,799,23,2.0,0.0,0,0,0,574.8571428571429,53016
2020-06-03,Virginia,Harrisonburg,51660.0,809,23,10.0,0.0,0,0,0,574.8571428571429,53016
2020-06-04,Virginia,Harrisonburg,51660.0,814,23,5.0,0.0,0,0,0,574.8571428571429,53016
2020-06-05,Virginia,Harrisonburg,51660.0,817,23,3.0,0.0,0,0,0,574.8571428571429,53016
2020-06-06,Virginia,Harrisonburg,51660.0,823,23,6.0,0.0,0,0,0,574.8571428571429,53016
2020-06-07,Virginia,Harrisonburg,51660.0,832,23,9.0,0.0,0,0,0,574.8571428571429,53016
2020-06-08,Virginia,Harrisonburg,51660.0,833,23,1.0,0.0,0,0,0,574.8571428571429,53016
2020-06-09,Virginia,Harrisonburg,51660.0,837,23,4.0,0.0,0,0,0,574.8571428571429,53016
2020-06-10,Virginia,Harrisonburg,51660.0,842,23,5.0,0.0,0,0,0,574.8571428571429,53016
2020-06-11,Virginia,Harrisonburg,51660.0,846,23,4.0,0.0,0,0,0,574.8571428571429,53016
2020-06-12,Virginia,Harrisonburg,51660.0,850,23,4.0,0.0,0,0,0,574.8571428571429,53016
2020-06-13,Virginia,Harrisonburg,51660.0,847,23,-3.0,0.0,0,0,0,574.8571428571429,53016
2020-06-14,Virginia,Harrisonburg,51660.0,855,23,8.0,0.0,0,0,0,574.8571428571429,53016
2020-06-15,Virginia,Harrisonburg,51660.0,856,23,1.0,0.0,0,0,0,574.8571428571429,53016
2020-06-16,Virginia,Harrisonburg,51660.0,859,22,3.0,-1.0,0,0,0,574.8571428571429,53016
2020-06-17,Virginia,Harrisonburg,51660.0,864,23,5.0,1.0,0,0,0,574.8571428571429,53016
2020-06-18,Virginia,Harrisonburg,51660.0,870,23,6.0,0.0,0,0,0,574.8571428571429,53016
2020-06-19,Virginia,Harrisonburg,51660.0,874,23,4.0,0.0,0,0,0,574.8571428571429,53016
2020-06-20,Virginia,Harrisonburg,51660.0,885,23,11.0,0.0,0,0,0,574.8571428571429,53016
2020-06-21,Virginia,Harrisonburg,51660.0,889,23,4.0,0.0,0,0,0,574.8571428571429,53016
2020-06-22,Virginia,Harrisonburg,51660.0,893,23,4.0,0.0,0,0,0,574.8571428571429,53016
2020-06-23,Virginia,Harrisonburg,51660.0,896,23,3.0,0.0,0,0,0,574.8571428571429,53016
2020-06-24,Virginia,Harrisonburg,51660.0,901,23,5.0,0.0,0,0,0,574.8571428571429,53016
2020-06-25,Virginia,Harrisonburg,51660.0,907,23,6.0,0.0,0,0,0,574.8571428571429,53016
2020-06-26,Virginia,Harrisonburg,51660.0,913,23,6.0,0.0,0,0,0,574.8571428571429,53016
2020-06-27,Virginia,Harrisonburg,51660.0,925,23,12.0,0.0,0,0,0,574.8571428571429,53016
2020-06-28,Virginia,Harrisonburg,51660.0,933,24,8.0,1.0,0,0,0,574.8571428571429,53016
2020-06-29,Virginia,Harrisonburg,51660.0,936,24,3.0,0.0,0,0,0,574.8571428571429,53016
2020-06-30,Virginia,Harrisonburg,51660.0,939,24,3.0,0.0,0,0,0,574.8571428571429,53016
2020-07-01,Virginia,Harrisonburg,51660.0,937,24,-2.0,0.0,0,0,0,574.8571428571429,53016
2020-07-02,Virginia,Harrisonburg,51660.0,941,26,4.0,2.0,0,0,0,574.8571428571429,53016
2020-07-03,Virginia,Harrisonburg,51660.0,957,27,16.0,1.0,0,0,0,574.8571428571429,53016
2020-07-04,Virginia,Harrisonburg,51660.0,963,27,6.0,0.0,0,0,0,574.8571428571429,53016
2020-07-05,Virginia,Harrisonburg,51660.0,966,27,3.0,0.0,0,0,0,574.8571428571429,53016
2020-07-06,Virginia,Harrisonburg,51660.0,966,27,0.0,0.0,0,0,0,574.8571428571429,53016
2020-07-07,Virginia,Harrisonburg,51660.0,967,28,1.0,1.0,0,0,0,574.8571428571429,53016
2020-07-08,Virginia,Harrisonburg,51660.0,972,28,5.0,0.0,0,0,0,574.8571428571429,53016
2020-07-09,Virginia,Harrisonburg,51660.0,975,28,3.0,0.0,0,0,0,574.8571428571429,53016
2020-07-10,Virginia,Harrisonburg,51660.0,976,28,1.0,0.0,0,0,0,574.8571428571429,53016
2020-07-11,Virginia,Harrisonburg,51660.0,978,28,2.0,0.0,0,0,0,574.8571428571429,53016
2020-07-12,Virginia,Harrisonburg,51660.0,979,28,1.0,0.0,0,0,0,574.8571428571429,53016
2020-07-13,Virginia,Harrisonburg,51660.0,988,28,9.0,0.0,0,0,0,574.8571428571429,53016
2020-07-14,Virginia,Harrisonburg,51660.0,992,28,4.0,0.0,0,0,0,574.8571428571429,53016
2020-07-15,Virginia,Harrisonburg,51660.0,996,29,4.0,1.0,1,1,0,574.8571428571429,53016
2020-07-16,Virginia,Harrisonburg,51660.0,999,29,3.0,0.0,1,1,0,574.8571428571429,53016
2020-07-17,Virginia,Harrisonburg,51660.0,1001,29,2.0,0.0,1,1,0,574.8571428571429,53016
2020-07-18,Virginia,Harrisonburg,51660.0,1004,29,3.0,0.0,1,1,0,574.8571428571429,53016
2020-07-19,Virginia,Harrisonburg,51660.0,1006,29,2.0,0.0,0,0,0,574.8571428571429,53016
2020-07-20,Virginia,Harrisonburg,51660.0,1009,29,3.0,0.0,1,1,0,574.8571428571429,53016
2020-07-21,Virginia,Harrisonburg,51660.0,1010,29,1.0,0.0,0,0,0,574.8571428571429,53016
2020-07-22,Virginia,Harrisonburg,51660.0,1013,29,3.0,0.0,1,0,0,574.8571428571429,53016
2020-07-23,Virginia,Harrisonburg,51660.0,1015,29,2.0,0.0,0,0,0,574.8571428571429,53016
2020-07-24,Virginia,Harrisonburg,51660.0,1018,29,3.0,0.0,0,0,0,574.8571428571429,53016
2020-07-25,Virginia,Harrisonburg,51660.0,1021,29,3.0,0.0,0,0,0,574.8571428571429,53016
2020-07-26,Virginia,Harrisonburg,51660.0,1024,29,3.0,0.0,0,0,0,574.8571428571429,53016
2020-07-27,Virginia,Harrisonburg,51660.0,1028,29,4.0,0.0,0,0,0,574.8571428571429,53016
2020-07-28,Virginia,Harrisonburg,51660.0,1035,29,7.0,0.0,0,0,0,574.8571428571429,53016
2020-07-29,Virginia,Harrisonburg,51660.0,1037,29,2.0,0.0,0,0,0,574.8571428571429,53016
2020-07-30,Virginia,Harrisonburg,51660.0,1037,29,0.0,0.0,0,0,0,574.8571428571429,53016
2020-07-31,Virginia,Harrisonburg,51660.0,1039,29,2.0,0.0,0,0,0,574.8571428571429,53016
2020-08-01,Virginia,Harrisonburg,51660.0,1045,29,6.0,0.0,0,0,0,574.8571428571429,53016
2020-08-02,Virginia,Harrisonburg,51660.0,1048,29,3.0,0.0,0,0,0,574.8571428571429,53016
2020-08-03,Virginia,Harrisonburg,51660.0,1055,29,7.0,0.0,0,0,0,574.8571428571429,53016
2020-08-04,Virginia,Harrisonburg,51660.0,1065,29,10.0,0.0,0,0,0,574.8571428571429,53016
2020-08-05,Virginia,Harrisonburg,51660.0,1069,30,4.0,1.0,0,0,0,574.8571428571429,53016
2020-08-06,Virginia,Harrisonburg,51660.0,1070,30,1.0,0.0,0,0,0,574.8571428571429,53016
2020-08-07,Virginia,Harrisonburg,51660.0,1075,31,5.0,1.0,0,0,0,574.8571428571429,53016
2020-08-08,Virginia,Harrisonburg,51660.0,1076,31,1.0,0.0,0,0,0,574.8571428571429,53016
2020-08-09,Virginia,Harrisonburg,51660.0,1077,31,1.0,0.0,0,0,0,574.8571428571429,53016
2020-08-10,Virginia,Harrisonburg,51660.0,1079,31,2.0,0.0,0,0,0,574.8571428571429,53016
2020-08-11,Virginia,Harrisonburg,51660.0,1082,31,3.0,0.0,0,0,0,574.8571428571429,53016
2020-08-12,Virginia,Harrisonburg,51660.0,1083,31,1.0,0.0,0,0,0,574.8571428571429,53016
2020-08-13,Virginia,Harrisonburg,51660.0,1086,31,3.0,0.0,0,0,0,574.8571428571429,53016
2020-08-14,Virginia,Harrisonburg,51660.0,1088,31,2.0,0.0,0,0,0,574.8571428571429,53016
2020-08-15,Virginia,Harrisonburg,51660.0,1093,31,5.0,0.0,0,0,0,574.8571428571429,53016
2020-08-16,Virginia,Harrisonburg,51660.0,1099,31,6.0,0.0,0,0,0,574.8571428571429,53016
2020-08-17,Virginia,Harrisonburg,51660.0,1106,31,7.0,0.0,0,0,0,574.8571428571429,53016
2020-08-18,Virginia,Harrisonburg,51660.0,1109,31,3.0,0.0,0,0,0,574.8571428571429,53016
2020-08-19,Virginia,Harrisonburg,51660.0,1115,31,6.0,0.0,0,0,0,574.8571428571429,53016
2020-08-20,Virginia,Harrisonburg,51660.0,1115,31,0.0,0.0,0,0,0,574.8571428571429,53016
2020-08-21,Virginia,Harrisonburg,51660.0,1119,31,4.0,0.0,0,0,0,574.8571428571429,53016
2020-08-22,Virginia,Harrisonburg,51660.0,1124,31,5.0,0.0,0,0,0,574.8571428571429,53016
2020-08-23,Virginia,Harrisonburg,51660.0,1130,31,6.0,0.0,0,0,0,574.8571428571429,53016
2020-08-24,Virginia,Harrisonburg,51660.0,1143,31,13.0,0.0,0,0,0,574.8571428571429,53016
2020-08-25,Virginia,Harrisonburg,51660.0,1155,32,12.0,1.0,1,1,0,574.8571428571429,53016
2020-08-26,Virginia,Harrisonburg,51660.0,1161,32,6.0,0.0,0,0,0,574.8571428571429,53016
2020-08-27,Virginia,Harrisonburg,51660.0,1179,32,18.0,0.0,0,0,0,574.8571428571429,53016
2020-08-28,Virginia,Harrisonburg,51660.0,1203,32,24.0,0.0,0,0,0,574.8571428571429,53016
2020-08-29,Virginia,Harrisonburg,51660.0,1240,32,37.0,0.0,0,0,0,574.8571428571429,53016
2020-08-30,Virginia,Harrisonburg,51660.0,1285,32,45.0,0.0,0,0,0,574.8571428571429,53016
2020-08-31,Virginia,Harrisonburg,51660.0,1346,33,61.0,1.0,0,0,0,574.8571428571429,53016
2020-09-01,Virginia,Harrisonburg,51660.0,1423,33,77.0,0.0,0,0,0,574.8571428571429,53016
2020-09-02,Virginia,Harrisonburg,51660.0,1496,33,73.0,0.0,0,0,0,574.8571428571429,53016
2020-09-03,Virginia,Harrisonburg,51660.0,1551,33,55.0,0.0,0,0,0,574.8571428571429,53016
2020-09-04,Virginia,Harrisonburg,51660.0,1587,33,36.0,0.0,0,0,0,574.8571428571429,53016
2020-09-05,Virginia,Harrisonburg,51660.0,1665,33,78.0,0.0,0,0,0,574.8571428571429,53016
2020-09-06,Virginia,Harrisonburg,51660.0,1735,33,70.0,0.0,0,0,0,574.8571428571429,53016
2020-09-07,Virginia,Harrisonburg,51660.0,1793,33,58.0,0.0,0,0,0,574.8571428571429,53016
2020-09-08,Virginia,Harrisonburg,51660.0,1936,33,143.0,0.0,0,0,0,574.8571428571429,53016
2020-09-09,Virginia,Harrisonburg,51660.0,1989,34,53.0,1.0,0,0,0,574.8571428571429,53016
2020-09-10,Virginia,Harrisonburg,51660.0,2036,34,47.0,0.0,0,0,0,574.8571428571429,53016
2020-09-11,Virginia,Harrisonburg,51660.0,2090,34,54.0,0.0,0,0,0,574.8571428571429,53016
2020-09-12,Virginia,Harrisonburg,51660.0,2143,34,53.0,0.0,0,0,0,574.8571428571429,53016
2020-09-13,Virginia,Harrisonburg,51660.0,2148,34,5.0,0.0,0,0,0,574.8571428571429,53016
2020-09-14,Virginia,Harrisonburg,51660.0,2184,34,36.0,0.0,0,0,0,574.8571428571429,53016
2020-09-15,Virginia,Harrisonburg,51660.0,2269,34,85.0,0.0,0,0,0,574.8571428571429,53016
2020-09-16,Virginia,Harrisonburg,51660.0,2293,34,24.0,0.0,0,0,0,574.8571428571429,53016
2020-09-17,Virginia,Harrisonburg,51660.0,2343,34,50.0,0.0,0,0,0,574.8571428571429,53016
2020-09-18,Virginia,Harrisonburg,51660.0,2405,34,62.0,0.0,0,0,0,574.8571428571429,53016
2020-09-19,Virginia,Harrisonburg,51660.0,2420,34,15.0,0.0,0,0,0,574.8571428571429,53016
2020-09-20,Virginia,Harrisonburg,51660.0,2458,34,38.0,0.0,0,0,0,574.8571428571429,53016
2020-09-21,Virginia,Harrisonburg,51660.0,2488,34,30.0,0.0,0,0,0,574.8571428571429,53016
2020-09-22,Virginia,Harrisonburg,51660.0,2524,34,36.0,0.0,0,0,0,574.8571428571429,53016
2020-09-23,Virginia,Harrisonburg,51660.0,2541,34,17.0,0.0,0,0,0,574.8571428571429,53016
2020-09-24,Virginia,Harrisonburg,51660.0,2564,34,23.0,0.0,0,0,0,574.8571428571429,53016
2020-09-25,Virginia,Harrisonburg,51660.0,2578,34,14.0,0.0,0,0,0,574.8571428571429,53016
2020-09-26,Virginia,Harrisonburg,51660.0,2608,34,30.0,0.0,0,0,0,574.8571428571429,53016
2020-09-27,Virginia,Harrisonburg,51660.0,2631,34,23.0,0.0,0,0,0,574.8571428571429,53016
2020-09-28,Virginia,Harrisonburg,51660.0,2636,34,5.0,0.0,0,0,0,574.8571428571429,53016
2020-09-29,Virginia,Harrisonburg,51660.0,2652,34,16.0,0.0,0,0,0,574.8571428571429,53016
2020-09-30,Virginia,Harrisonburg,51660.0,2667,34,15.0,0.0,0,0,0,574.8571428571429,53016
2020-10-01,Virginia,Harrisonburg,51660.0,2670,34,3.0,0.0,0,0,0,574.8571428571429,53016
2020-10-02,Virginia,Harrisonburg,51660.0,2676,34,6.0,0.0,0,0,0,574.8571428571429,53016
