date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-29,Virginia,Lynchburg,51680.0,0,0,0.0,0.0,0,0,0,54850.0,82168
2020-03-01,Virginia,Lynchburg,51680.0,0,0,0.0,0.0,0,0,0,54850.0,82168
2020-03-02,Virginia,Lynchburg,51680.0,0,0,0.0,0.0,0,0,0,54850.0,82168
2020-03-03,Virginia,Lynchburg,51680.0,0,0,0.0,0.0,0,0,0,54850.0,82168
2020-03-04,Virginia,Lynchburg,51680.0,0,0,0.0,0.0,0,0,0,54850.0,82168
2020-03-05,Virginia,Lynchburg,51680.0,0,0,0.0,0.0,0,0,0,54850.0,82168
2020-03-06,Virginia,Lynchburg,51680.0,0,0,0.0,0.0,0,0,0,54850.0,82168
2020-03-07,Virginia,Lynchburg,51680.0,0,0,0.0,0.0,0,0,0,54850.0,82168
2020-03-08,Virginia,Lynchburg,51680.0,0,0,0.0,0.0,0,0,0,54850.0,82168
2020-03-09,Virginia,Lynchburg,51680.0,0,0,0.0,0.0,0,0,0,54850.0,82168
2020-03-10,Virginia,Lynchburg,51680.0,0,0,0.0,0.0,0,0,0,54850.0,82168
2020-03-11,Virginia,Lynchburg,51680.0,0,0,0.0,0.0,0,0,0,54850.0,82168
2020-03-12,Virginia,Lynchburg,51680.0,0,0,0.0,0.0,0,0,0,54850.0,82168
2020-03-13,Virginia,Lynchburg,51680.0,0,0,0.0,0.0,0,0,0,54850.0,82168
2020-03-14,Virginia,Lynchburg,51680.0,0,0,0.0,0.0,0,0,0,54850.0,82168
2020-03-15,Virginia,Lynchburg,51680.0,0,0,0.0,0.0,0,0,0,54850.0,82168
2020-03-16,Virginia,Lynchburg,51680.0,0,0,0.0,0.0,0,0,0,54850.0,82168
2020-03-17,Virginia,Lynchburg,51680.0,0,0,0.0,0.0,0,0,0,54850.0,82168
2020-03-18,Virginia,Lynchburg,51680.0,1,0,1.0,0.0,0,0,0,54850.0,82168
2020-03-19,Virginia,Lynchburg,51680.0,1,0,0.0,0.0,0,0,0,54850.0,82168
2020-03-20,Virginia,Lynchburg,51680.0,0,0,-1.0,0.0,0,0,0,54850.0,82168
2020-03-21,Virginia,Lynchburg,51680.0,0,0,0.0,0.0,0,0,0,54850.0,82168
2020-03-22,Virginia,Lynchburg,51680.0,0,0,0.0,0.0,0,0,0,54850.0,82168
2020-03-23,Virginia,Lynchburg,51680.0,0,0,0.0,0.0,0,0,0,54850.0,82168
2020-03-24,Virginia,Lynchburg,51680.0,0,0,0.0,0.0,0,0,0,54850.0,82168
2020-03-25,Virginia,Lynchburg,51680.0,2,0,2.0,0.0,0,0,0,54850.0,82168
2020-03-26,Virginia,Lynchburg,51680.0,2,0,0.0,0.0,0,0,0,54850.0,82168
2020-03-27,Virginia,Lynchburg,51680.0,2,0,0.0,0.0,0,0,0,54850.0,82168
2020-03-28,Virginia,Lynchburg,51680.0,2,0,0.0,0.0,0,0,0,54850.0,82168
2020-03-29,Virginia,Lynchburg,51680.0,3,0,1.0,0.0,0,0,0,54850.0,82168
2020-03-30,Virginia,Lynchburg,51680.0,4,0,1.0,0.0,0,0,0,54850.0,82168
2020-03-31,Virginia,Lynchburg,51680.0,5,0,1.0,0.0,0,0,0,54850.0,82168
2020-04-01,Virginia,Lynchburg,51680.0,7,0,2.0,0.0,0,0,0,54850.0,82168
2020-04-02,Virginia,Lynchburg,51680.0,9,0,2.0,0.0,0,0,0,54850.0,82168
2020-04-03,Virginia,Lynchburg,51680.0,9,0,0.0,0.0,0,0,0,54850.0,82168
2020-04-04,Virginia,Lynchburg,51680.0,10,0,1.0,0.0,0,0,0,54850.0,82168
2020-04-05,Virginia,Lynchburg,51680.0,10,0,0.0,0.0,0,0,0,54850.0,82168
2020-04-06,Virginia,Lynchburg,51680.0,11,0,1.0,0.0,0,0,0,54850.0,82168
2020-04-07,Virginia,Lynchburg,51680.0,20,0,9.0,0.0,0,0,0,54850.0,82168
2020-04-08,Virginia,Lynchburg,51680.0,20,0,0.0,0.0,0,0,0,54850.0,82168
2020-04-09,Virginia,Lynchburg,51680.0,21,0,1.0,0.0,0,0,0,54850.0,82168
2020-04-10,Virginia,Lynchburg,51680.0,27,0,6.0,0.0,0,0,0,54850.0,82168
2020-04-11,Virginia,Lynchburg,51680.0,31,0,4.0,0.0,0,0,0,54850.0,82168
2020-04-12,Virginia,Lynchburg,51680.0,31,0,0.0,0.0,0,0,0,54850.0,82168
2020-04-13,Virginia,Lynchburg,51680.0,33,0,2.0,0.0,0,0,0,54850.0,82168
2020-04-14,Virginia,Lynchburg,51680.0,33,0,0.0,0.0,0,0,0,54850.0,82168
2020-04-15,Virginia,Lynchburg,51680.0,34,0,1.0,0.0,0,0,0,54850.0,82168
2020-04-16,Virginia,Lynchburg,51680.0,34,0,0.0,0.0,0,0,0,54850.0,82168
2020-04-17,Virginia,Lynchburg,51680.0,38,0,4.0,0.0,0,0,0,54850.0,82168
2020-04-18,Virginia,Lynchburg,51680.0,38,0,0.0,0.0,0,0,0,54850.0,82168
2020-04-19,Virginia,Lynchburg,51680.0,38,0,0.0,0.0,0,0,0,54850.0,82168
2020-04-20,Virginia,Lynchburg,51680.0,38,0,0.0,0.0,0,0,0,54850.0,82168
2020-04-21,Virginia,Lynchburg,51680.0,43,0,5.0,0.0,0,0,0,54850.0,82168
2020-04-22,Virginia,Lynchburg,51680.0,43,1,0.0,1.0,0,0,0,54850.0,82168
2020-04-23,Virginia,Lynchburg,51680.0,47,1,4.0,0.0,0,0,0,54850.0,82168
2020-04-24,Virginia,Lynchburg,51680.0,48,1,1.0,0.0,0,0,0,54850.0,82168
2020-04-25,Virginia,Lynchburg,51680.0,48,1,0.0,0.0,0,0,0,54850.0,82168
2020-04-26,Virginia,Lynchburg,51680.0,50,1,2.0,0.0,0,0,0,54850.0,82168
2020-04-27,Virginia,Lynchburg,51680.0,51,1,1.0,0.0,0,0,0,54850.0,82168
2020-04-28,Virginia,Lynchburg,51680.0,51,1,0.0,0.0,0,0,0,54850.0,82168
2020-04-29,Virginia,Lynchburg,51680.0,52,1,1.0,0.0,0,0,0,54850.0,82168
2020-04-30,Virginia,Lynchburg,51680.0,53,1,1.0,0.0,0,0,0,54850.0,82168
2020-05-01,Virginia,Lynchburg,51680.0,58,1,5.0,0.0,0,0,0,54850.0,82168
2020-05-02,Virginia,Lynchburg,51680.0,62,1,4.0,0.0,0,0,0,54850.0,82168
2020-05-03,Virginia,Lynchburg,51680.0,64,1,2.0,0.0,0,0,0,54850.0,82168
2020-05-04,Virginia,Lynchburg,51680.0,64,1,0.0,0.0,0,0,0,54850.0,82168
2020-05-05,Virginia,Lynchburg,51680.0,65,1,1.0,0.0,0,0,0,54850.0,82168
2020-05-06,Virginia,Lynchburg,51680.0,68,1,3.0,0.0,0,0,0,54850.0,82168
2020-05-07,Virginia,Lynchburg,51680.0,68,1,0.0,0.0,0,0,0,54850.0,82168
2020-05-08,Virginia,Lynchburg,51680.0,68,1,0.0,0.0,0,0,0,54850.0,82168
2020-05-09,Virginia,Lynchburg,51680.0,68,1,0.0,0.0,0,0,0,54850.0,82168
2020-05-10,Virginia,Lynchburg,51680.0,68,1,0.0,0.0,0,0,0,54850.0,82168
2020-05-11,Virginia,Lynchburg,51680.0,69,1,1.0,0.0,0,0,0,54850.0,82168
2020-05-12,Virginia,Lynchburg,51680.0,70,1,1.0,0.0,0,0,0,54850.0,82168
2020-05-13,Virginia,Lynchburg,51680.0,72,1,2.0,0.0,0,0,0,54850.0,82168
2020-05-14,Virginia,Lynchburg,51680.0,73,1,1.0,0.0,0,0,0,54850.0,82168
2020-05-15,Virginia,Lynchburg,51680.0,73,1,0.0,0.0,0,0,0,54850.0,82168
2020-05-16,Virginia,Lynchburg,51680.0,73,1,0.0,0.0,0,0,0,54850.0,82168
2020-05-17,Virginia,Lynchburg,51680.0,73,1,0.0,0.0,0,0,0,54850.0,82168
2020-05-18,Virginia,Lynchburg,51680.0,74,1,1.0,0.0,0,0,0,54850.0,82168
2020-05-19,Virginia,Lynchburg,51680.0,75,1,1.0,0.0,0,0,0,54850.0,82168
2020-05-20,Virginia,Lynchburg,51680.0,75,1,0.0,0.0,0,0,0,54850.0,82168
2020-05-21,Virginia,Lynchburg,51680.0,75,1,0.0,0.0,0,0,0,54850.0,82168
2020-05-22,Virginia,Lynchburg,51680.0,77,1,2.0,0.0,0,0,0,54850.0,82168
2020-05-23,Virginia,Lynchburg,51680.0,77,1,0.0,0.0,0,0,0,54850.0,82168
2020-05-24,Virginia,Lynchburg,51680.0,77,1,0.0,0.0,0,0,0,54850.0,82168
2020-05-25,Virginia,Lynchburg,51680.0,77,1,0.0,0.0,0,0,0,54850.0,82168
2020-05-26,Virginia,Lynchburg,51680.0,79,1,2.0,0.0,0,0,0,54850.0,82168
2020-05-27,Virginia,Lynchburg,51680.0,80,1,1.0,0.0,0,0,0,54850.0,82168
2020-05-28,Virginia,Lynchburg,51680.0,80,1,0.0,0.0,0,0,0,54850.0,82168
2020-05-29,Virginia,Lynchburg,51680.0,80,1,0.0,0.0,0,0,0,54850.0,82168
2020-05-30,Virginia,Lynchburg,51680.0,80,1,0.0,0.0,0,0,0,54850.0,82168
2020-05-31,Virginia,Lynchburg,51680.0,80,1,0.0,0.0,0,0,0,54850.0,82168
2020-06-01,Virginia,Lynchburg,51680.0,80,1,0.0,0.0,0,0,0,54850.0,82168
2020-06-02,Virginia,Lynchburg,51680.0,80,1,0.0,0.0,0,0,0,54850.0,82168
2020-06-03,Virginia,Lynchburg,51680.0,80,1,0.0,0.0,0,0,0,54850.0,82168
2020-06-04,Virginia,Lynchburg,51680.0,80,1,0.0,0.0,0,0,0,54850.0,82168
2020-06-05,Virginia,Lynchburg,51680.0,87,1,7.0,0.0,0,0,0,54850.0,82168
2020-06-06,Virginia,Lynchburg,51680.0,88,1,1.0,0.0,0,0,0,54850.0,82168
2020-06-07,Virginia,Lynchburg,51680.0,88,1,0.0,0.0,0,0,0,54850.0,82168
2020-06-08,Virginia,Lynchburg,51680.0,88,1,0.0,0.0,0,0,0,54850.0,82168
2020-06-09,Virginia,Lynchburg,51680.0,89,1,1.0,0.0,0,0,0,54850.0,82168
2020-06-10,Virginia,Lynchburg,51680.0,89,1,0.0,0.0,0,0,0,54850.0,82168
2020-06-11,Virginia,Lynchburg,51680.0,89,1,0.0,0.0,0,0,0,54850.0,82168
2020-06-12,Virginia,Lynchburg,51680.0,91,1,2.0,0.0,0,0,0,54850.0,82168
2020-06-13,Virginia,Lynchburg,51680.0,92,1,1.0,0.0,0,0,0,54850.0,82168
2020-06-14,Virginia,Lynchburg,51680.0,92,1,0.0,0.0,0,0,0,54850.0,82168
2020-06-15,Virginia,Lynchburg,51680.0,92,1,0.0,0.0,0,0,0,54850.0,82168
2020-06-16,Virginia,Lynchburg,51680.0,96,1,4.0,0.0,0,0,0,54850.0,82168
2020-06-17,Virginia,Lynchburg,51680.0,96,1,0.0,0.0,0,0,0,54850.0,82168
2020-06-18,Virginia,Lynchburg,51680.0,99,1,3.0,0.0,0,0,0,54850.0,82168
2020-06-19,Virginia,Lynchburg,51680.0,105,1,6.0,0.0,0,0,0,54850.0,82168
2020-06-20,Virginia,Lynchburg,51680.0,108,1,3.0,0.0,0,0,0,54850.0,82168
2020-06-21,Virginia,Lynchburg,51680.0,108,1,0.0,0.0,0,0,0,54850.0,82168
2020-06-22,Virginia,Lynchburg,51680.0,108,1,0.0,0.0,0,0,0,54850.0,82168
2020-06-23,Virginia,Lynchburg,51680.0,113,1,5.0,0.0,0,0,0,54850.0,82168
2020-06-24,Virginia,Lynchburg,51680.0,116,1,3.0,0.0,0,0,0,54850.0,82168
2020-06-25,Virginia,Lynchburg,51680.0,122,1,6.0,0.0,0,0,0,54850.0,82168
2020-06-26,Virginia,Lynchburg,51680.0,132,1,10.0,0.0,0,0,0,54850.0,82168
2020-06-27,Virginia,Lynchburg,51680.0,132,1,0.0,0.0,0,0,0,54850.0,82168
2020-06-28,Virginia,Lynchburg,51680.0,134,1,2.0,0.0,0,0,0,54850.0,82168
2020-06-29,Virginia,Lynchburg,51680.0,139,1,5.0,0.0,0,0,0,54850.0,82168
2020-06-30,Virginia,Lynchburg,51680.0,147,1,8.0,0.0,0,0,0,54850.0,82168
2020-07-01,Virginia,Lynchburg,51680.0,145,1,-2.0,0.0,0,0,0,54850.0,82168
2020-07-02,Virginia,Lynchburg,51680.0,146,1,1.0,0.0,0,0,0,54850.0,82168
2020-07-03,Virginia,Lynchburg,51680.0,159,1,13.0,0.0,0,0,0,54850.0,82168
2020-07-04,Virginia,Lynchburg,51680.0,162,1,3.0,0.0,0,0,0,54850.0,82168
2020-07-05,Virginia,Lynchburg,51680.0,162,1,0.0,0.0,0,0,0,54850.0,82168
2020-07-06,Virginia,Lynchburg,51680.0,164,1,2.0,0.0,0,0,0,54850.0,82168
2020-07-07,Virginia,Lynchburg,51680.0,169,1,5.0,0.0,0,0,0,54850.0,82168
2020-07-08,Virginia,Lynchburg,51680.0,169,1,0.0,0.0,0,0,0,54850.0,82168
2020-07-09,Virginia,Lynchburg,51680.0,169,1,0.0,0.0,0,0,0,54850.0,82168
2020-07-10,Virginia,Lynchburg,51680.0,177,1,8.0,0.0,0,0,0,54850.0,82168
2020-07-11,Virginia,Lynchburg,51680.0,187,1,10.0,0.0,0,0,0,54850.0,82168
2020-07-12,Virginia,Lynchburg,51680.0,191,1,4.0,0.0,0,0,0,54850.0,82168
2020-07-13,Virginia,Lynchburg,51680.0,194,1,3.0,0.0,0,0,0,54850.0,82168
2020-07-14,Virginia,Lynchburg,51680.0,193,1,-1.0,0.0,0,0,0,54850.0,82168
2020-07-15,Virginia,Lynchburg,51680.0,200,1,7.0,0.0,1,1,0,54850.0,82168
2020-07-16,Virginia,Lynchburg,51680.0,205,1,5.0,0.0,1,1,0,54850.0,82168
2020-07-17,Virginia,Lynchburg,51680.0,221,1,16.0,0.0,1,1,0,54850.0,82168
2020-07-18,Virginia,Lynchburg,51680.0,226,1,5.0,0.0,1,1,0,54850.0,82168
2020-07-19,Virginia,Lynchburg,51680.0,236,1,10.0,0.0,0,0,0,54850.0,82168
2020-07-20,Virginia,Lynchburg,51680.0,251,1,15.0,0.0,1,1,0,54850.0,82168
2020-07-21,Virginia,Lynchburg,51680.0,270,1,19.0,0.0,0,0,0,54850.0,82168
2020-07-22,Virginia,Lynchburg,51680.0,294,1,24.0,0.0,1,0,0,54850.0,82168
2020-07-23,Virginia,Lynchburg,51680.0,295,1,1.0,0.0,0,0,0,54850.0,82168
2020-07-24,Virginia,Lynchburg,51680.0,301,1,6.0,0.0,0,0,0,54850.0,82168
2020-07-25,Virginia,Lynchburg,51680.0,312,1,11.0,0.0,0,0,0,54850.0,82168
2020-07-26,Virginia,Lynchburg,51680.0,323,1,11.0,0.0,0,0,0,54850.0,82168
2020-07-27,Virginia,Lynchburg,51680.0,354,1,31.0,0.0,0,0,0,54850.0,82168
2020-07-28,Virginia,Lynchburg,51680.0,370,1,16.0,0.0,0,0,0,54850.0,82168
2020-07-29,Virginia,Lynchburg,51680.0,392,2,22.0,1.0,2,2,0,54850.0,82168
2020-07-30,Virginia,Lynchburg,51680.0,396,2,4.0,0.0,0,0,0,54850.0,82168
2020-07-31,Virginia,Lynchburg,51680.0,429,2,33.0,0.0,0,0,0,54850.0,82168
2020-08-01,Virginia,Lynchburg,51680.0,440,2,11.0,0.0,0,0,0,54850.0,82168
2020-08-02,Virginia,Lynchburg,51680.0,459,2,19.0,0.0,0,0,0,54850.0,82168
2020-08-03,Virginia,Lynchburg,51680.0,469,2,10.0,0.0,0,0,0,54850.0,82168
2020-08-04,Virginia,Lynchburg,51680.0,486,2,17.0,0.0,0,0,0,54850.0,82168
2020-08-05,Virginia,Lynchburg,51680.0,503,4,17.0,2.0,1,0,0,54850.0,82168
2020-08-06,Virginia,Lynchburg,51680.0,514,4,11.0,0.0,1,0,0,54850.0,82168
2020-08-07,Virginia,Lynchburg,51680.0,553,5,39.0,1.0,0,0,0,54850.0,82168
2020-08-08,Virginia,Lynchburg,51680.0,591,5,38.0,0.0,0,0,0,54850.0,82168
2020-08-09,Virginia,Lynchburg,51680.0,617,5,26.0,0.0,0,0,0,54850.0,82168
2020-08-10,Virginia,Lynchburg,51680.0,627,5,10.0,0.0,0,0,0,54850.0,82168
2020-08-11,Virginia,Lynchburg,51680.0,644,5,17.0,0.0,0,0,0,54850.0,82168
2020-08-12,Virginia,Lynchburg,51680.0,654,5,10.0,0.0,0,0,0,54850.0,82168
2020-08-13,Virginia,Lynchburg,51680.0,680,5,26.0,0.0,0,0,0,54850.0,82168
2020-08-14,Virginia,Lynchburg,51680.0,703,5,23.0,0.0,0,0,0,54850.0,82168
2020-08-15,Virginia,Lynchburg,51680.0,719,5,16.0,0.0,0,0,0,54850.0,82168
2020-08-16,Virginia,Lynchburg,51680.0,736,5,17.0,0.0,0,0,0,54850.0,82168
2020-08-17,Virginia,Lynchburg,51680.0,735,5,-1.0,0.0,0,0,0,54850.0,82168
2020-08-18,Virginia,Lynchburg,51680.0,753,5,18.0,0.0,0,0,0,54850.0,82168
2020-08-19,Virginia,Lynchburg,51680.0,762,5,9.0,0.0,0,0,0,54850.0,82168
2020-08-20,Virginia,Lynchburg,51680.0,789,5,27.0,0.0,0,0,0,54850.0,82168
2020-08-21,Virginia,Lynchburg,51680.0,803,5,14.0,0.0,0,0,0,54850.0,82168
2020-08-22,Virginia,Lynchburg,51680.0,824,5,21.0,0.0,0,0,0,54850.0,82168
2020-08-23,Virginia,Lynchburg,51680.0,832,5,8.0,0.0,0,0,0,54850.0,82168
2020-08-24,Virginia,Lynchburg,51680.0,839,5,7.0,0.0,0,0,0,54850.0,82168
2020-08-25,Virginia,Lynchburg,51680.0,867,5,28.0,0.0,0,0,0,54850.0,82168
2020-08-26,Virginia,Lynchburg,51680.0,874,5,7.0,0.0,0,0,0,54850.0,82168
2020-08-27,Virginia,Lynchburg,51680.0,911,5,37.0,0.0,0,0,0,54850.0,82168
2020-08-28,Virginia,Lynchburg,51680.0,936,5,25.0,0.0,0,0,0,54850.0,82168
2020-08-29,Virginia,Lynchburg,51680.0,968,5,32.0,0.0,0,0,0,54850.0,82168
2020-08-30,Virginia,Lynchburg,51680.0,980,5,12.0,0.0,0,0,0,54850.0,82168
2020-08-31,Virginia,Lynchburg,51680.0,986,5,6.0,0.0,0,0,0,54850.0,82168
2020-09-01,Virginia,Lynchburg,51680.0,1007,5,21.0,0.0,0,0,0,54850.0,82168
2020-09-02,Virginia,Lynchburg,51680.0,1008,5,1.0,0.0,0,0,0,54850.0,82168
2020-09-03,Virginia,Lynchburg,51680.0,1025,5,17.0,0.0,0,0,0,54850.0,82168
2020-09-04,Virginia,Lynchburg,51680.0,1048,5,23.0,0.0,0,0,0,54850.0,82168
2020-09-05,Virginia,Lynchburg,51680.0,1063,5,15.0,0.0,0,0,0,54850.0,82168
2020-09-06,Virginia,Lynchburg,51680.0,1081,5,18.0,0.0,0,0,0,54850.0,82168
2020-09-07,Virginia,Lynchburg,51680.0,1092,5,11.0,0.0,0,0,0,54850.0,82168
2020-09-08,Virginia,Lynchburg,51680.0,1092,5,0.0,0.0,0,0,0,54850.0,82168
2020-09-09,Virginia,Lynchburg,51680.0,1116,5,24.0,0.0,0,0,0,54850.0,82168
2020-09-10,Virginia,Lynchburg,51680.0,1131,5,15.0,0.0,0,0,0,54850.0,82168
2020-09-11,Virginia,Lynchburg,51680.0,1147,5,16.0,0.0,0,0,0,54850.0,82168
2020-09-12,Virginia,Lynchburg,51680.0,1169,5,22.0,0.0,0,0,0,54850.0,82168
2020-09-13,Virginia,Lynchburg,51680.0,1180,5,11.0,0.0,0,0,0,54850.0,82168
2020-09-14,Virginia,Lynchburg,51680.0,1192,7,12.0,2.0,1,1,0,54850.0,82168
2020-09-15,Virginia,Lynchburg,51680.0,1207,8,15.0,1.0,0,0,0,54850.0,82168
2020-09-16,Virginia,Lynchburg,51680.0,1221,9,14.0,1.0,0,0,0,54850.0,82168
2020-09-17,Virginia,Lynchburg,51680.0,1237,9,16.0,0.0,0,0,0,54850.0,82168
2020-09-18,Virginia,Lynchburg,51680.0,1255,9,18.0,0.0,0,0,0,54850.0,82168
2020-09-19,Virginia,Lynchburg,51680.0,1278,11,23.0,2.0,1,1,0,54850.0,82168
2020-09-20,Virginia,Lynchburg,51680.0,1292,11,14.0,0.0,0,0,0,54850.0,82168
2020-09-21,Virginia,Lynchburg,51680.0,1307,11,15.0,0.0,0,0,0,54850.0,82168
2020-09-22,Virginia,Lynchburg,51680.0,1323,11,16.0,0.0,0,0,0,54850.0,82168
2020-09-23,Virginia,Lynchburg,51680.0,1336,12,13.0,1.0,0,0,0,54850.0,82168
2020-09-24,Virginia,Lynchburg,51680.0,1355,12,19.0,0.0,0,0,0,54850.0,82168
2020-09-25,Virginia,Lynchburg,51680.0,1374,13,19.0,1.0,0,0,0,54850.0,82168
2020-09-26,Virginia,Lynchburg,51680.0,1391,13,17.0,0.0,0,0,0,54850.0,82168
2020-09-27,Virginia,Lynchburg,51680.0,1396,13,5.0,0.0,0,0,0,54850.0,82168
2020-09-28,Virginia,Lynchburg,51680.0,1408,13,12.0,0.0,0,0,0,54850.0,82168
2020-09-29,Virginia,Lynchburg,51680.0,1426,13,18.0,0.0,0,0,0,54850.0,82168
2020-09-30,Virginia,Lynchburg,51680.0,1441,13,15.0,0.0,0,0,0,54850.0,82168
2020-10-01,Virginia,Lynchburg,51680.0,1454,15,13.0,2.0,1,1,0,54850.0,82168
2020-10-02,Virginia,Lynchburg,51680.0,1497,15,43.0,0.0,0,0,0,54850.0,82168
2020-10-03,Virginia,Lynchburg,51680.0,1508,15,11.0,0.0,0,0,0,54850.0,82168
2020-10-04,Virginia,Lynchburg,51680.0,1548,15,40.0,0.0,0,0,0,54850.0,82168
2020-10-05,Virginia,Lynchburg,51680.0,1552,15,4.0,0.0,0,0,0,54850.0,82168
2020-10-06,Virginia,Lynchburg,51680.0,1573,17,21.0,2.0,2,2,0,54850.0,82168
2020-10-07,Virginia,Lynchburg,51680.0,1577,17,4.0,0.0,0,0,0,54850.0,82168
2020-10-08,Virginia,Lynchburg,51680.0,1613,19,36.0,2.0,2,2,0,54850.0,82168
2020-10-09,Virginia,Lynchburg,51680.0,1638,19,25.0,0.0,0,0,0,54850.0,82168
2020-10-10,Virginia,Lynchburg,51680.0,1660,21,22.0,2.0,2,2,0,54850.0,82168
2020-10-11,Virginia,Lynchburg,51680.0,1685,21,25.0,0.0,0,0,0,54850.0,82168
2020-10-12,Virginia,Lynchburg,51680.0,1703,21,18.0,0.0,0,0,0,54850.0,82168
2020-10-13,Virginia,Lynchburg,51680.0,1726,21,23.0,0.0,0,0,0,54850.0,82168
2020-10-14,Virginia,Lynchburg,51680.0,1742,21,16.0,0.0,0,0,0,54850.0,82168
2020-10-15,Virginia,Lynchburg,51680.0,1759,22,17.0,1.0,1,1,0,54850.0,82168
2020-10-16,Virginia,Lynchburg,51680.0,1783,23,24.0,1.0,1,1,0,54850.0,82168
2020-10-17,Virginia,Lynchburg,51680.0,1803,23,20.0,0.0,0,0,0,54850.0,82168
2020-10-18,Virginia,Lynchburg,51680.0,1815,23,12.0,0.0,0,0,0,54850.0,82168
2020-10-19,Virginia,Lynchburg,51680.0,1826,23,11.0,0.0,0,0,0,54850.0,82168
2020-10-20,Virginia,Lynchburg,51680.0,1844,24,18.0,1.0,2,2,0,54850.0,82168
2020-10-21,Virginia,Lynchburg,51680.0,1857,24,13.0,0.0,0,0,0,54850.0,82168
2020-10-22,Virginia,Lynchburg,51680.0,1882,24,25.0,0.0,0,0,0,54850.0,82168
2020-10-23,Virginia,Lynchburg,51680.0,1893,25,11.0,1.0,2,2,0,54850.0,82168
