date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-05,Virginia,Newport News,51700.0,0,0,0.0,0.0,0,0,0,574.8571428571429,179225
2020-03-06,Virginia,Newport News,51700.0,0,0,0.0,0.0,0,0,0,574.8571428571429,179225
2020-03-07,Virginia,Newport News,51700.0,0,0,0.0,0.0,0,0,0,574.8571428571429,179225
2020-03-08,Virginia,Newport News,51700.0,0,0,0.0,0.0,0,0,0,574.8571428571429,179225
2020-03-09,Virginia,Newport News,51700.0,0,0,0.0,0.0,0,0,0,574.8571428571429,179225
2020-03-10,Virginia,Newport News,51700.0,0,0,0.0,0.0,0,0,0,574.8571428571429,179225
2020-03-11,Virginia,Newport News,51700.0,0,0,0.0,0.0,0,0,0,574.8571428571429,179225
2020-03-12,Virginia,Newport News,51700.0,0,0,0.0,0.0,0,0,0,574.8571428571429,179225
2020-03-13,Virginia,Newport News,51700.0,0,0,0.0,0.0,0,0,0,574.8571428571429,179225
2020-03-14,Virginia,Newport News,51700.0,0,0,0.0,0.0,0,0,0,574.8571428571429,179225
2020-03-15,Virginia,Newport News,51700.0,0,0,0.0,0.0,0,0,0,574.8571428571429,179225
2020-03-16,Virginia,Newport News,51700.0,0,0,0.0,0.0,0,0,0,574.8571428571429,179225
2020-03-17,Virginia,Newport News,51700.0,0,0,0.0,0.0,0,0,0,574.8571428571429,179225
2020-03-18,Virginia,Newport News,51700.0,0,0,0.0,0.0,0,0,0,574.8571428571429,179225
2020-03-19,Virginia,Newport News,51700.0,0,0,0.0,0.0,0,0,0,574.8571428571429,179225
2020-03-20,Virginia,Newport News,51700.0,1,0,1.0,0.0,0,0,0,574.8571428571429,179225
2020-03-21,Virginia,Newport News,51700.0,2,0,1.0,0.0,0,0,0,574.8571428571429,179225
2020-03-22,Virginia,Newport News,51700.0,2,1,0.0,1.0,0,0,0,574.8571428571429,179225
2020-03-23,Virginia,Newport News,51700.0,2,1,0.0,0.0,0,0,0,574.8571428571429,179225
2020-03-24,Virginia,Newport News,51700.0,3,1,1.0,0.0,0,0,0,574.8571428571429,179225
2020-03-25,Virginia,Newport News,51700.0,4,1,1.0,0.0,0,0,0,574.8571428571429,179225
2020-03-26,Virginia,Newport News,51700.0,8,1,4.0,0.0,0,0,0,574.8571428571429,179225
2020-03-27,Virginia,Newport News,51700.0,12,1,4.0,0.0,0,0,0,574.8571428571429,179225
2020-03-28,Virginia,Newport News,51700.0,13,1,1.0,0.0,0,0,0,574.8571428571429,179225
2020-03-29,Virginia,Newport News,51700.0,17,1,4.0,0.0,0,0,0,574.8571428571429,179225
2020-03-30,Virginia,Newport News,51700.0,18,1,1.0,0.0,0,0,0,574.8571428571429,179225
2020-03-31,Virginia,Newport News,51700.0,23,1,5.0,0.0,0,0,0,574.8571428571429,179225
2020-04-01,Virginia,Newport News,51700.0,29,1,6.0,0.0,0,0,0,574.8571428571429,179225
2020-04-02,Virginia,Newport News,51700.0,33,1,4.0,0.0,0,0,0,574.8571428571429,179225
2020-04-03,Virginia,Newport News,51700.0,37,1,4.0,0.0,0,0,0,574.8571428571429,179225
2020-04-04,Virginia,Newport News,51700.0,48,1,11.0,0.0,0,0,0,574.8571428571429,179225
2020-04-05,Virginia,Newport News,51700.0,51,1,3.0,0.0,0,0,0,574.8571428571429,179225
2020-04-06,Virginia,Newport News,51700.0,54,1,3.0,0.0,0,0,0,574.8571428571429,179225
2020-04-07,Virginia,Newport News,51700.0,57,1,3.0,0.0,0,0,0,574.8571428571429,179225
2020-04-08,Virginia,Newport News,51700.0,60,1,3.0,0.0,0,0,0,574.8571428571429,179225
2020-04-09,Virginia,Newport News,51700.0,64,1,4.0,0.0,0,0,0,574.8571428571429,179225
2020-04-10,Virginia,Newport News,51700.0,68,1,4.0,0.0,0,0,0,574.8571428571429,179225
2020-04-11,Virginia,Newport News,51700.0,75,1,7.0,0.0,0,0,0,574.8571428571429,179225
2020-04-12,Virginia,Newport News,51700.0,78,1,3.0,0.0,0,0,0,574.8571428571429,179225
2020-04-13,Virginia,Newport News,51700.0,88,1,10.0,0.0,0,0,0,574.8571428571429,179225
2020-04-14,Virginia,Newport News,51700.0,93,1,5.0,0.0,0,0,0,574.8571428571429,179225
2020-04-15,Virginia,Newport News,51700.0,95,1,2.0,0.0,0,0,0,574.8571428571429,179225
2020-04-16,Virginia,Newport News,51700.0,97,1,2.0,0.0,0,0,0,574.8571428571429,179225
2020-04-17,Virginia,Newport News,51700.0,100,1,3.0,0.0,0,0,0,574.8571428571429,179225
2020-04-18,Virginia,Newport News,51700.0,102,1,2.0,0.0,0,0,0,574.8571428571429,179225
2020-04-19,Virginia,Newport News,51700.0,102,1,0.0,0.0,0,0,0,574.8571428571429,179225
2020-04-20,Virginia,Newport News,51700.0,102,1,0.0,0.0,0,0,0,574.8571428571429,179225
2020-04-21,Virginia,Newport News,51700.0,101,1,-1.0,0.0,0,0,0,574.8571428571429,179225
2020-04-22,Virginia,Newport News,51700.0,101,6,0.0,5.0,0,0,0,574.8571428571429,179225
2020-04-23,Virginia,Newport News,51700.0,105,6,4.0,0.0,0,0,0,574.8571428571429,179225
2020-04-24,Virginia,Newport News,51700.0,107,6,2.0,0.0,0,0,0,574.8571428571429,179225
2020-04-25,Virginia,Newport News,51700.0,109,6,2.0,0.0,0,0,0,574.8571428571429,179225
2020-04-26,Virginia,Newport News,51700.0,111,6,2.0,0.0,0,0,0,574.8571428571429,179225
2020-04-27,Virginia,Newport News,51700.0,112,7,1.0,1.0,0,0,0,574.8571428571429,179225
2020-04-28,Virginia,Newport News,51700.0,112,7,0.0,0.0,0,0,0,574.8571428571429,179225
2020-04-29,Virginia,Newport News,51700.0,114,7,2.0,0.0,0,0,0,574.8571428571429,179225
2020-04-30,Virginia,Newport News,51700.0,118,7,4.0,0.0,0,0,0,574.8571428571429,179225
2020-05-01,Virginia,Newport News,51700.0,120,9,2.0,2.0,0,0,0,574.8571428571429,179225
2020-05-02,Virginia,Newport News,51700.0,123,9,3.0,0.0,0,0,0,574.8571428571429,179225
2020-05-03,Virginia,Newport News,51700.0,125,9,2.0,0.0,0,0,0,574.8571428571429,179225
2020-05-04,Virginia,Newport News,51700.0,132,9,7.0,0.0,0,0,0,574.8571428571429,179225
2020-05-05,Virginia,Newport News,51700.0,133,9,1.0,0.0,0,0,0,574.8571428571429,179225
2020-05-06,Virginia,Newport News,51700.0,134,9,1.0,0.0,0,0,0,574.8571428571429,179225
2020-05-07,Virginia,Newport News,51700.0,137,10,3.0,1.0,0,0,0,574.8571428571429,179225
2020-05-08,Virginia,Newport News,51700.0,144,10,7.0,0.0,0,0,0,574.8571428571429,179225
2020-05-09,Virginia,Newport News,51700.0,152,10,8.0,0.0,0,0,0,574.8571428571429,179225
2020-05-10,Virginia,Newport News,51700.0,159,10,7.0,0.0,0,0,0,574.8571428571429,179225
2020-05-11,Virginia,Newport News,51700.0,164,10,5.0,0.0,0,0,0,574.8571428571429,179225
2020-05-12,Virginia,Newport News,51700.0,166,10,2.0,0.0,0,0,0,574.8571428571429,179225
2020-05-13,Virginia,Newport News,51700.0,171,10,5.0,0.0,0,0,0,574.8571428571429,179225
2020-05-14,Virginia,Newport News,51700.0,179,10,8.0,0.0,0,0,0,574.8571428571429,179225
2020-05-15,Virginia,Newport News,51700.0,184,10,5.0,0.0,0,0,0,574.8571428571429,179225
2020-05-16,Virginia,Newport News,51700.0,187,10,3.0,0.0,0,0,0,574.8571428571429,179225
2020-05-17,Virginia,Newport News,51700.0,193,10,6.0,0.0,0,0,0,574.8571428571429,179225
2020-05-18,Virginia,Newport News,51700.0,206,10,13.0,0.0,0,0,0,574.8571428571429,179225
2020-05-19,Virginia,Newport News,51700.0,209,10,3.0,0.0,0,0,0,574.8571428571429,179225
2020-05-20,Virginia,Newport News,51700.0,211,10,2.0,0.0,0,0,0,574.8571428571429,179225
2020-05-21,Virginia,Newport News,51700.0,215,10,4.0,0.0,0,0,0,574.8571428571429,179225
2020-05-22,Virginia,Newport News,51700.0,224,10,9.0,0.0,0,0,0,574.8571428571429,179225
2020-05-23,Virginia,Newport News,51700.0,234,10,10.0,0.0,0,0,0,574.8571428571429,179225
2020-05-24,Virginia,Newport News,51700.0,237,10,3.0,0.0,0,0,0,574.8571428571429,179225
2020-05-25,Virginia,Newport News,51700.0,245,10,8.0,0.0,0,0,0,574.8571428571429,179225
2020-05-26,Virginia,Newport News,51700.0,250,10,5.0,0.0,0,0,0,574.8571428571429,179225
2020-05-27,Virginia,Newport News,51700.0,254,10,4.0,0.0,0,0,0,574.8571428571429,179225
2020-05-28,Virginia,Newport News,51700.0,257,10,3.0,0.0,0,0,0,574.8571428571429,179225
2020-05-29,Virginia,Newport News,51700.0,257,10,0.0,0.0,0,0,0,574.8571428571429,179225
2020-05-30,Virginia,Newport News,51700.0,258,10,1.0,0.0,0,0,0,574.8571428571429,179225
2020-05-31,Virginia,Newport News,51700.0,273,10,15.0,0.0,0,0,0,574.8571428571429,179225
2020-06-01,Virginia,Newport News,51700.0,282,10,9.0,0.0,0,0,0,574.8571428571429,179225
2020-06-02,Virginia,Newport News,51700.0,291,10,9.0,0.0,0,0,0,574.8571428571429,179225
2020-06-03,Virginia,Newport News,51700.0,292,10,1.0,0.0,0,0,0,574.8571428571429,179225
2020-06-04,Virginia,Newport News,51700.0,299,10,7.0,0.0,0,0,0,574.8571428571429,179225
2020-06-05,Virginia,Newport News,51700.0,309,10,10.0,0.0,0,0,0,574.8571428571429,179225
2020-06-06,Virginia,Newport News,51700.0,314,10,5.0,0.0,0,0,0,574.8571428571429,179225
2020-06-07,Virginia,Newport News,51700.0,320,10,6.0,0.0,0,0,0,574.8571428571429,179225
2020-06-08,Virginia,Newport News,51700.0,322,10,2.0,0.0,0,0,0,574.8571428571429,179225
2020-06-09,Virginia,Newport News,51700.0,323,10,1.0,0.0,0,0,0,574.8571428571429,179225
2020-06-10,Virginia,Newport News,51700.0,328,10,5.0,0.0,0,0,0,574.8571428571429,179225
2020-06-11,Virginia,Newport News,51700.0,337,10,9.0,0.0,0,0,0,574.8571428571429,179225
2020-06-12,Virginia,Newport News,51700.0,351,10,14.0,0.0,0,0,0,574.8571428571429,179225
2020-06-13,Virginia,Newport News,51700.0,357,10,6.0,0.0,0,0,0,574.8571428571429,179225
2020-06-14,Virginia,Newport News,51700.0,371,10,14.0,0.0,0,0,0,574.8571428571429,179225
2020-06-15,Virginia,Newport News,51700.0,381,10,10.0,0.0,0,0,0,574.8571428571429,179225
2020-06-16,Virginia,Newport News,51700.0,390,10,9.0,0.0,0,0,0,574.8571428571429,179225
2020-06-17,Virginia,Newport News,51700.0,399,10,9.0,0.0,0,0,0,574.8571428571429,179225
2020-06-18,Virginia,Newport News,51700.0,402,10,3.0,0.0,0,0,0,574.8571428571429,179225
2020-06-19,Virginia,Newport News,51700.0,410,10,8.0,0.0,0,0,0,574.8571428571429,179225
2020-06-20,Virginia,Newport News,51700.0,430,10,20.0,0.0,0,0,0,574.8571428571429,179225
2020-06-21,Virginia,Newport News,51700.0,438,10,8.0,0.0,0,0,0,574.8571428571429,179225
2020-06-22,Virginia,Newport News,51700.0,447,10,9.0,0.0,0,0,0,574.8571428571429,179225
2020-06-23,Virginia,Newport News,51700.0,452,10,5.0,0.0,0,0,0,574.8571428571429,179225
2020-06-24,Virginia,Newport News,51700.0,463,10,11.0,0.0,0,0,0,574.8571428571429,179225
2020-06-25,Virginia,Newport News,51700.0,466,10,3.0,0.0,0,0,0,574.8571428571429,179225
2020-06-26,Virginia,Newport News,51700.0,474,10,8.0,0.0,0,0,0,574.8571428571429,179225
2020-06-27,Virginia,Newport News,51700.0,490,10,16.0,0.0,0,0,0,574.8571428571429,179225
2020-06-28,Virginia,Newport News,51700.0,500,10,10.0,0.0,0,0,0,574.8571428571429,179225
2020-06-29,Virginia,Newport News,51700.0,513,10,13.0,0.0,0,0,0,574.8571428571429,179225
2020-06-30,Virginia,Newport News,51700.0,523,10,10.0,0.0,0,0,0,574.8571428571429,179225
2020-07-01,Virginia,Newport News,51700.0,535,10,12.0,0.0,0,0,0,574.8571428571429,179225
2020-07-02,Virginia,Newport News,51700.0,541,10,6.0,0.0,0,0,0,574.8571428571429,179225
2020-07-03,Virginia,Newport News,51700.0,549,10,8.0,0.0,0,0,0,574.8571428571429,179225
2020-07-04,Virginia,Newport News,51700.0,568,10,19.0,0.0,0,0,0,574.8571428571429,179225
2020-07-05,Virginia,Newport News,51700.0,584,10,16.0,0.0,0,0,0,574.8571428571429,179225
2020-07-06,Virginia,Newport News,51700.0,592,10,8.0,0.0,0,0,0,574.8571428571429,179225
2020-07-07,Virginia,Newport News,51700.0,613,10,21.0,0.0,0,0,0,574.8571428571429,179225
2020-07-08,Virginia,Newport News,51700.0,634,10,21.0,0.0,0,0,0,574.8571428571429,179225
2020-07-09,Virginia,Newport News,51700.0,659,10,25.0,0.0,0,0,0,574.8571428571429,179225
2020-07-10,Virginia,Newport News,51700.0,679,10,20.0,0.0,0,0,0,574.8571428571429,179225
2020-07-11,Virginia,Newport News,51700.0,693,10,14.0,0.0,0,0,0,574.8571428571429,179225
2020-07-12,Virginia,Newport News,51700.0,719,10,26.0,0.0,0,0,0,574.8571428571429,179225
2020-07-13,Virginia,Newport News,51700.0,815,10,96.0,0.0,0,0,0,574.8571428571429,179225
2020-07-14,Virginia,Newport News,51700.0,856,10,41.0,0.0,0,0,0,574.8571428571429,179225
2020-07-15,Virginia,Newport News,51700.0,900,10,44.0,0.0,1,1,0,574.8571428571429,179225
2020-07-16,Virginia,Newport News,51700.0,940,10,40.0,0.0,1,1,0,574.8571428571429,179225
2020-07-17,Virginia,Newport News,51700.0,984,10,44.0,0.0,1,1,0,574.8571428571429,179225
2020-07-18,Virginia,Newport News,51700.0,1029,13,45.0,3.0,1,1,0,574.8571428571429,179225
2020-07-19,Virginia,Newport News,51700.0,1151,13,122.0,0.0,0,0,0,574.8571428571429,179225
2020-07-20,Virginia,Newport News,51700.0,1206,14,55.0,1.0,1,1,0,574.8571428571429,179225
2020-07-21,Virginia,Newport News,51700.0,1237,14,31.0,0.0,0,0,0,574.8571428571429,179225
2020-07-22,Virginia,Newport News,51700.0,1276,14,39.0,0.0,1,0,0,574.8571428571429,179225
2020-07-23,Virginia,Newport News,51700.0,1308,14,32.0,0.0,0,0,0,574.8571428571429,179225
2020-07-24,Virginia,Newport News,51700.0,1356,14,48.0,0.0,0,0,0,574.8571428571429,179225
2020-07-25,Virginia,Newport News,51700.0,1385,15,29.0,1.0,2,2,0,574.8571428571429,179225
2020-07-26,Virginia,Newport News,51700.0,1424,15,39.0,0.0,0,0,0,574.8571428571429,179225
2020-07-27,Virginia,Newport News,51700.0,1474,15,50.0,0.0,0,0,0,574.8571428571429,179225
2020-07-28,Virginia,Newport News,51700.0,1489,15,15.0,0.0,0,0,0,574.8571428571429,179225
2020-07-29,Virginia,Newport News,51700.0,1519,15,30.0,0.0,0,0,0,574.8571428571429,179225
2020-07-30,Virginia,Newport News,51700.0,1544,16,25.0,1.0,2,2,0,574.8571428571429,179225
2020-07-31,Virginia,Newport News,51700.0,1573,16,29.0,0.0,0,0,0,574.8571428571429,179225
2020-08-01,Virginia,Newport News,51700.0,1589,16,16.0,0.0,0,0,0,574.8571428571429,179225
2020-08-02,Virginia,Newport News,51700.0,1639,16,50.0,0.0,0,0,0,574.8571428571429,179225
2020-08-03,Virginia,Newport News,51700.0,1671,16,32.0,0.0,0,0,0,574.8571428571429,179225
2020-08-04,Virginia,Newport News,51700.0,1717,18,46.0,2.0,0,0,0,574.8571428571429,179225
2020-08-05,Virginia,Newport News,51700.0,1734,18,17.0,0.0,1,0,0,574.8571428571429,179225
2020-08-06,Virginia,Newport News,51700.0,1736,18,2.0,0.0,1,0,0,574.8571428571429,179225
2020-08-07,Virginia,Newport News,51700.0,1788,18,52.0,0.0,0,0,0,574.8571428571429,179225
2020-08-08,Virginia,Newport News,51700.0,1816,18,28.0,0.0,0,0,0,574.8571428571429,179225
2020-08-09,Virginia,Newport News,51700.0,1827,18,11.0,0.0,0,0,0,574.8571428571429,179225
2020-08-10,Virginia,Newport News,51700.0,1847,18,20.0,0.0,0,0,0,574.8571428571429,179225
2020-08-11,Virginia,Newport News,51700.0,1855,19,8.0,1.0,0,0,0,574.8571428571429,179225
2020-08-12,Virginia,Newport News,51700.0,1872,19,17.0,0.0,0,0,0,574.8571428571429,179225
2020-08-13,Virginia,Newport News,51700.0,1898,20,26.0,1.0,0,0,0,574.8571428571429,179225
2020-08-14,Virginia,Newport News,51700.0,1936,20,38.0,0.0,0,0,0,574.8571428571429,179225
2020-08-15,Virginia,Newport News,51700.0,1960,20,24.0,0.0,0,0,0,574.8571428571429,179225
2020-08-16,Virginia,Newport News,51700.0,1980,20,20.0,0.0,0,0,0,574.8571428571429,179225
2020-08-17,Virginia,Newport News,51700.0,1993,20,13.0,0.0,0,0,0,574.8571428571429,179225
2020-08-18,Virginia,Newport News,51700.0,2016,20,23.0,0.0,0,0,0,574.8571428571429,179225
2020-08-19,Virginia,Newport News,51700.0,2034,20,18.0,0.0,0,0,0,574.8571428571429,179225
2020-08-20,Virginia,Newport News,51700.0,2048,20,14.0,0.0,0,0,0,574.8571428571429,179225
2020-08-21,Virginia,Newport News,51700.0,2072,20,24.0,0.0,0,0,0,574.8571428571429,179225
2020-08-22,Virginia,Newport News,51700.0,2111,20,39.0,0.0,0,0,0,574.8571428571429,179225
2020-08-23,Virginia,Newport News,51700.0,2130,20,19.0,0.0,0,0,0,574.8571428571429,179225
2020-08-24,Virginia,Newport News,51700.0,2145,20,15.0,0.0,0,0,0,574.8571428571429,179225
2020-08-25,Virginia,Newport News,51700.0,2155,21,10.0,1.0,1,1,0,574.8571428571429,179225
2020-08-26,Virginia,Newport News,51700.0,2167,21,12.0,0.0,0,0,0,574.8571428571429,179225
2020-08-27,Virginia,Newport News,51700.0,2190,21,23.0,0.0,0,0,0,574.8571428571429,179225
2020-08-28,Virginia,Newport News,51700.0,2216,21,26.0,0.0,0,0,0,574.8571428571429,179225
2020-08-29,Virginia,Newport News,51700.0,2273,24,57.0,3.0,1,1,0,574.8571428571429,179225
2020-08-30,Virginia,Newport News,51700.0,2300,24,27.0,0.0,0,0,0,574.8571428571429,179225
2020-08-31,Virginia,Newport News,51700.0,2317,25,17.0,1.0,0,0,0,574.8571428571429,179225
2020-09-01,Virginia,Newport News,51700.0,2335,27,18.0,2.0,0,0,0,574.8571428571429,179225
2020-09-02,Virginia,Newport News,51700.0,2364,28,29.0,1.0,0,0,0,574.8571428571429,179225
2020-09-03,Virginia,Newport News,51700.0,2400,28,36.0,0.0,0,0,0,574.8571428571429,179225
2020-09-04,Virginia,Newport News,51700.0,2438,28,38.0,0.0,0,0,0,574.8571428571429,179225
2020-09-05,Virginia,Newport News,51700.0,2450,28,12.0,0.0,0,0,0,574.8571428571429,179225
2020-09-06,Virginia,Newport News,51700.0,2477,28,27.0,0.0,0,0,0,574.8571428571429,179225
2020-09-07,Virginia,Newport News,51700.0,2486,28,9.0,0.0,0,0,0,574.8571428571429,179225
2020-09-08,Virginia,Newport News,51700.0,2499,28,13.0,0.0,0,0,0,574.8571428571429,179225
2020-09-09,Virginia,Newport News,51700.0,2505,28,6.0,0.0,0,0,0,574.8571428571429,179225
2020-09-10,Virginia,Newport News,51700.0,2527,28,22.0,0.0,0,0,0,574.8571428571429,179225
2020-09-11,Virginia,Newport News,51700.0,2532,28,5.0,0.0,0,0,0,574.8571428571429,179225
2020-09-12,Virginia,Newport News,51700.0,2548,28,16.0,0.0,0,0,0,574.8571428571429,179225
2020-09-13,Virginia,Newport News,51700.0,2573,28,25.0,0.0,0,0,0,574.8571428571429,179225
2020-09-14,Virginia,Newport News,51700.0,2586,28,13.0,0.0,0,0,0,574.8571428571429,179225
2020-09-15,Virginia,Newport News,51700.0,2591,32,5.0,4.0,2,2,0,574.8571428571429,179225
2020-09-16,Virginia,Newport News,51700.0,2620,32,29.0,0.0,0,0,0,574.8571428571429,179225
2020-09-17,Virginia,Newport News,51700.0,2629,32,9.0,0.0,0,0,0,574.8571428571429,179225
2020-09-18,Virginia,Newport News,51700.0,2638,32,9.0,0.0,0,0,0,574.8571428571429,179225
2020-09-19,Virginia,Newport News,51700.0,2658,33,20.0,1.0,0,0,0,574.8571428571429,179225
2020-09-20,Virginia,Newport News,51700.0,2674,33,16.0,0.0,0,0,0,574.8571428571429,179225
2020-09-21,Virginia,Newport News,51700.0,2681,33,7.0,0.0,0,0,0,574.8571428571429,179225
2020-09-22,Virginia,Newport News,51700.0,2690,33,9.0,0.0,0,0,0,574.8571428571429,179225
2020-09-23,Virginia,Newport News,51700.0,2700,37,10.0,4.0,0,0,0,574.8571428571429,179225
2020-09-24,Virginia,Newport News,51700.0,2704,37,4.0,0.0,0,0,0,574.8571428571429,179225
2020-09-25,Virginia,Newport News,51700.0,2715,38,11.0,1.0,0,0,0,574.8571428571429,179225
2020-09-26,Virginia,Newport News,51700.0,2721,38,6.0,0.0,0,0,0,574.8571428571429,179225
2020-09-27,Virginia,Newport News,51700.0,2733,38,12.0,0.0,0,0,0,574.8571428571429,179225
2020-09-28,Virginia,Newport News,51700.0,2744,39,11.0,1.0,0,0,0,574.8571428571429,179225
2020-09-29,Virginia,Newport News,51700.0,2753,40,9.0,1.0,0,0,0,574.8571428571429,179225
2020-09-30,Virginia,Newport News,51700.0,2760,41,7.0,1.0,0,0,0,574.8571428571429,179225
2020-10-01,Virginia,Newport News,51700.0,2762,43,2.0,2.0,0,0,0,574.8571428571429,179225
2020-10-02,Virginia,Newport News,51700.0,2785,46,23.0,3.0,0,0,0,574.8571428571429,179225
2020-10-03,Virginia,Newport News,51700.0,2806,48,21.0,2.0,1,1,0,574.8571428571429,179225
2020-10-04,Virginia,Newport News,51700.0,2817,48,11.0,0.0,0,0,0,574.8571428571429,179225
2020-10-05,Virginia,Newport News,51700.0,2827,48,10.0,0.0,0,0,0,574.8571428571429,179225
2020-10-06,Virginia,Newport News,51700.0,2833,49,6.0,1.0,0,0,0,574.8571428571429,179225
2020-10-07,Virginia,Newport News,51700.0,2845,49,12.0,0.0,0,0,0,574.8571428571429,179225
2020-10-08,Virginia,Newport News,51700.0,2867,49,22.0,0.0,0,0,0,574.8571428571429,179225
2020-10-09,Virginia,Newport News,51700.0,2891,49,24.0,0.0,0,0,0,574.8571428571429,179225
2020-10-10,Virginia,Newport News,51700.0,2903,49,12.0,0.0,0,0,0,574.8571428571429,179225
2020-10-11,Virginia,Newport News,51700.0,2912,49,9.0,0.0,0,0,0,574.8571428571429,179225
2020-10-12,Virginia,Newport News,51700.0,2923,49,11.0,0.0,0,0,0,574.8571428571429,179225
2020-10-13,Virginia,Newport News,51700.0,2940,49,17.0,0.0,0,0,0,574.8571428571429,179225
2020-10-14,Virginia,Newport News,51700.0,2952,49,12.0,0.0,0,0,0,574.8571428571429,179225
2020-10-15,Virginia,Newport News,51700.0,2973,49,21.0,0.0,0,0,0,574.8571428571429,179225
2020-10-16,Virginia,Newport News,51700.0,3008,49,35.0,0.0,0,0,0,574.8571428571429,179225
