date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-05-07,Virginia,Augusta,51015.0,55,1,1.0,0.0,0,0,0,62668.0,75558
2020-05-08,Virginia,Augusta,51015.0,55,1,0.0,0.0,0,0,0,62668.0,75558
2020-05-09,Virginia,Augusta,51015.0,64,1,9.0,0.0,0,0,0,62668.0,75558
2020-05-10,Virginia,Augusta,51015.0,64,1,0.0,0.0,0,0,0,62668.0,75558
2020-05-11,Virginia,Augusta,51015.0,64,1,0.0,0.0,0,0,0,62668.0,75558
2020-05-12,Virginia,Augusta,51015.0,64,1,0.0,0.0,0,0,0,62668.0,75558
2020-05-13,Virginia,Augusta,51015.0,66,1,2.0,0.0,0,0,0,62668.0,75558
2020-05-14,Virginia,Augusta,51015.0,70,1,4.0,0.0,0,0,0,62668.0,75558
2020-05-15,Virginia,Augusta,51015.0,74,1,4.0,0.0,0,0,0,62668.0,75558
2020-05-16,Virginia,Augusta,51015.0,82,1,8.0,0.0,0,0,0,62668.0,75558
2020-05-17,Virginia,Augusta,51015.0,84,1,2.0,0.0,0,0,0,62668.0,75558
2020-05-18,Virginia,Augusta,51015.0,85,1,1.0,0.0,0,0,0,62668.0,75558
2020-05-19,Virginia,Augusta,51015.0,87,1,2.0,0.0,0,0,0,62668.0,75558
2020-05-20,Virginia,Augusta,51015.0,88,1,1.0,0.0,0,0,0,62668.0,75558
2020-05-21,Virginia,Augusta,51015.0,85,1,-3.0,0.0,0,0,0,62668.0,75558
2020-05-22,Virginia,Augusta,51015.0,86,1,1.0,0.0,0,0,0,62668.0,75558
2020-05-23,Virginia,Augusta,51015.0,89,1,3.0,0.0,0,0,0,62668.0,75558
2020-05-24,Virginia,Augusta,51015.0,90,1,1.0,0.0,0,0,0,62668.0,75558
2020-05-25,Virginia,Augusta,51015.0,93,1,3.0,0.0,0,0,0,62668.0,75558
2020-05-26,Virginia,Augusta,51015.0,100,1,7.0,0.0,0,0,0,62668.0,75558
2020-05-27,Virginia,Augusta,51015.0,102,1,2.0,0.0,0,0,0,62668.0,75558
2020-05-28,Virginia,Augusta,51015.0,105,1,3.0,0.0,0,0,0,62668.0,75558
2020-05-29,Virginia,Augusta,51015.0,105,1,0.0,0.0,0,0,0,62668.0,75558
2020-05-30,Virginia,Augusta,51015.0,109,1,4.0,0.0,0,0,0,62668.0,75558
2020-05-31,Virginia,Augusta,51015.0,109,1,0.0,0.0,0,0,0,62668.0,75558
2020-06-01,Virginia,Augusta,51015.0,112,1,3.0,0.0,0,0,0,62668.0,75558
2020-06-02,Virginia,Augusta,51015.0,115,2,3.0,1.0,0,0,0,62668.0,75558
2020-06-03,Virginia,Augusta,51015.0,115,2,0.0,0.0,0,0,0,62668.0,75558
2020-06-04,Virginia,Augusta,51015.0,122,2,7.0,0.0,0,0,0,62668.0,75558
2020-06-05,Virginia,Augusta,51015.0,124,2,2.0,0.0,0,0,0,62668.0,75558
2020-06-06,Virginia,Augusta,51015.0,125,2,1.0,0.0,0,0,0,62668.0,75558
2020-06-07,Virginia,Augusta,51015.0,132,2,7.0,0.0,0,0,0,62668.0,75558
2020-06-08,Virginia,Augusta,51015.0,136,2,4.0,0.0,0,0,0,62668.0,75558
2020-06-09,Virginia,Augusta,51015.0,137,2,1.0,0.0,0,0,0,62668.0,75558
2020-06-10,Virginia,Augusta,51015.0,139,2,2.0,0.0,0,0,0,62668.0,75558
2020-06-11,Virginia,Augusta,51015.0,139,2,0.0,0.0,0,0,0,62668.0,75558
2020-06-12,Virginia,Augusta,51015.0,141,2,2.0,0.0,0,0,0,62668.0,75558
2020-06-13,Virginia,Augusta,51015.0,143,2,2.0,0.0,0,0,0,62668.0,75558
2020-06-14,Virginia,Augusta,51015.0,146,2,3.0,0.0,0,0,0,62668.0,75558
2020-06-15,Virginia,Augusta,51015.0,146,2,0.0,0.0,0,0,0,62668.0,75558
2020-06-16,Virginia,Augusta,51015.0,152,2,6.0,0.0,0,0,0,62668.0,75558
2020-06-17,Virginia,Augusta,51015.0,157,2,5.0,0.0,0,0,0,62668.0,75558
2020-06-18,Virginia,Augusta,51015.0,164,2,7.0,0.0,0,0,0,62668.0,75558
2020-06-19,Virginia,Augusta,51015.0,166,2,2.0,0.0,0,0,0,62668.0,75558
2020-06-20,Virginia,Augusta,51015.0,167,2,1.0,0.0,0,0,0,62668.0,75558
2020-06-21,Virginia,Augusta,51015.0,169,2,2.0,0.0,0,0,0,62668.0,75558
2020-06-22,Virginia,Augusta,51015.0,171,2,2.0,0.0,0,0,0,62668.0,75558
2020-06-23,Virginia,Augusta,51015.0,171,2,0.0,0.0,0,0,0,62668.0,75558
2020-06-24,Virginia,Augusta,51015.0,174,2,3.0,0.0,0,0,0,62668.0,75558
2020-06-25,Virginia,Augusta,51015.0,178,2,4.0,0.0,0,0,0,62668.0,75558
2020-06-26,Virginia,Augusta,51015.0,179,2,1.0,0.0,0,0,0,62668.0,75558
2020-06-27,Virginia,Augusta,51015.0,179,2,0.0,0.0,0,0,0,62668.0,75558
2020-06-28,Virginia,Augusta,51015.0,183,2,4.0,0.0,0,0,0,62668.0,75558
2020-06-29,Virginia,Augusta,51015.0,183,2,0.0,0.0,0,0,0,62668.0,75558
2020-06-30,Virginia,Augusta,51015.0,185,2,2.0,0.0,0,0,0,62668.0,75558
2020-07-01,Virginia,Augusta,51015.0,184,2,-1.0,0.0,0,0,0,62668.0,75558
2020-07-02,Virginia,Augusta,51015.0,189,2,5.0,0.0,0,0,0,62668.0,75558
2020-07-03,Virginia,Augusta,51015.0,190,2,1.0,0.0,0,0,0,62668.0,75558
2020-07-04,Virginia,Augusta,51015.0,192,2,2.0,0.0,0,0,0,62668.0,75558
2020-07-05,Virginia,Augusta,51015.0,193,2,1.0,0.0,0,0,0,62668.0,75558
2020-07-06,Virginia,Augusta,51015.0,194,2,1.0,0.0,0,0,0,62668.0,75558
2020-07-07,Virginia,Augusta,51015.0,200,2,6.0,0.0,0,0,0,62668.0,75558
2020-07-08,Virginia,Augusta,51015.0,201,2,1.0,0.0,0,0,0,62668.0,75558
2020-07-09,Virginia,Augusta,51015.0,200,2,-1.0,0.0,0,0,0,62668.0,75558
2020-07-10,Virginia,Augusta,51015.0,204,2,4.0,0.0,0,0,0,62668.0,75558
2020-07-11,Virginia,Augusta,51015.0,205,2,1.0,0.0,0,0,0,62668.0,75558
2020-07-12,Virginia,Augusta,51015.0,208,2,3.0,0.0,0,0,0,62668.0,75558
2020-07-13,Virginia,Augusta,51015.0,213,2,5.0,0.0,0,0,0,62668.0,75558
2020-07-14,Virginia,Augusta,51015.0,213,2,0.0,0.0,0,0,0,62668.0,75558
2020-07-15,Virginia,Augusta,51015.0,218,2,5.0,0.0,1,1,0,62668.0,75558
2020-07-16,Virginia,Augusta,51015.0,219,2,1.0,0.0,1,1,0,62668.0,75558
2020-07-17,Virginia,Augusta,51015.0,221,2,2.0,0.0,1,1,0,62668.0,75558
2020-07-18,Virginia,Augusta,51015.0,225,2,4.0,0.0,1,1,0,62668.0,75558
2020-07-19,Virginia,Augusta,51015.0,226,2,1.0,0.0,0,0,0,62668.0,75558
2020-07-20,Virginia,Augusta,51015.0,229,2,3.0,0.0,1,1,0,62668.0,75558
2020-07-21,Virginia,Augusta,51015.0,227,2,-2.0,0.0,0,0,0,62668.0,75558
2020-07-22,Virginia,Augusta,51015.0,230,2,3.0,0.0,1,0,0,62668.0,75558
2020-07-23,Virginia,Augusta,51015.0,233,2,3.0,0.0,0,0,0,62668.0,75558
2020-07-24,Virginia,Augusta,51015.0,236,3,3.0,1.0,0,0,0,62668.0,75558
2020-07-25,Virginia,Augusta,51015.0,238,3,2.0,0.0,0,0,0,62668.0,75558
2020-07-26,Virginia,Augusta,51015.0,239,3,1.0,0.0,0,0,0,62668.0,75558
2020-07-27,Virginia,Augusta,51015.0,243,3,4.0,0.0,0,0,0,62668.0,75558
2020-07-28,Virginia,Augusta,51015.0,244,3,1.0,0.0,0,0,0,62668.0,75558
2020-07-29,Virginia,Augusta,51015.0,245,4,1.0,1.0,1,1,0,62668.0,75558
2020-07-30,Virginia,Augusta,51015.0,246,4,1.0,0.0,0,0,0,62668.0,75558
2020-07-31,Virginia,Augusta,51015.0,249,4,3.0,0.0,0,0,0,62668.0,75558
2020-08-01,Virginia,Augusta,51015.0,251,4,2.0,0.0,0,0,0,62668.0,75558
2020-08-02,Virginia,Augusta,51015.0,252,4,1.0,0.0,0,0,0,62668.0,75558
2020-08-03,Virginia,Augusta,51015.0,253,4,1.0,0.0,0,0,0,62668.0,75558
2020-08-04,Virginia,Augusta,51015.0,260,4,7.0,0.0,0,0,0,62668.0,75558
2020-08-05,Virginia,Augusta,51015.0,262,4,2.0,0.0,1,0,0,62668.0,75558
2020-08-06,Virginia,Augusta,51015.0,261,4,-1.0,0.0,1,0,0,62668.0,75558
2020-08-07,Virginia,Augusta,51015.0,264,4,3.0,0.0,0,0,0,62668.0,75558
2020-08-08,Virginia,Augusta,51015.0,275,4,11.0,0.0,0,0,0,62668.0,75558
2020-08-09,Virginia,Augusta,51015.0,276,4,1.0,0.0,0,0,0,62668.0,75558
2020-08-10,Virginia,Augusta,51015.0,280,4,4.0,0.0,0,0,0,62668.0,75558
2020-08-11,Virginia,Augusta,51015.0,282,4,2.0,0.0,0,0,0,62668.0,75558
2020-08-12,Virginia,Augusta,51015.0,287,4,5.0,0.0,0,0,0,62668.0,75558
2020-08-13,Virginia,Augusta,51015.0,296,4,9.0,0.0,0,0,0,62668.0,75558
2020-08-14,Virginia,Augusta,51015.0,300,4,4.0,0.0,0,0,0,62668.0,75558
2020-08-15,Virginia,Augusta,51015.0,306,4,6.0,0.0,0,0,0,62668.0,75558
2020-08-16,Virginia,Augusta,51015.0,310,4,4.0,0.0,0,0,0,62668.0,75558
2020-08-17,Virginia,Augusta,51015.0,313,4,3.0,0.0,0,0,0,62668.0,75558
2020-08-18,Virginia,Augusta,51015.0,315,4,2.0,0.0,0,0,0,62668.0,75558
2020-08-19,Virginia,Augusta,51015.0,323,4,8.0,0.0,0,0,0,62668.0,75558
2020-08-20,Virginia,Augusta,51015.0,327,4,4.0,0.0,0,0,0,62668.0,75558
2020-08-21,Virginia,Augusta,51015.0,335,4,8.0,0.0,0,0,0,62668.0,75558
2020-08-22,Virginia,Augusta,51015.0,341,4,6.0,0.0,0,0,0,62668.0,75558
2020-08-23,Virginia,Augusta,51015.0,345,4,4.0,0.0,0,0,0,62668.0,75558
2020-08-24,Virginia,Augusta,51015.0,346,4,1.0,0.0,0,0,0,62668.0,75558
2020-08-25,Virginia,Augusta,51015.0,347,4,1.0,0.0,0,0,0,62668.0,75558
2020-08-26,Virginia,Augusta,51015.0,349,4,2.0,0.0,0,0,0,62668.0,75558
2020-08-27,Virginia,Augusta,51015.0,353,4,4.0,0.0,0,0,0,62668.0,75558
2020-08-28,Virginia,Augusta,51015.0,354,4,1.0,0.0,0,0,0,62668.0,75558
2020-08-29,Virginia,Augusta,51015.0,361,4,7.0,0.0,0,0,0,62668.0,75558
2020-08-30,Virginia,Augusta,51015.0,363,4,2.0,0.0,0,0,0,62668.0,75558
2020-08-31,Virginia,Augusta,51015.0,364,4,1.0,0.0,0,0,0,62668.0,75558
2020-09-01,Virginia,Augusta,51015.0,369,4,5.0,0.0,0,0,0,62668.0,75558
2020-09-02,Virginia,Augusta,51015.0,372,4,3.0,0.0,0,0,0,62668.0,75558
2020-09-03,Virginia,Augusta,51015.0,373,4,1.0,0.0,0,0,0,62668.0,75558
2020-09-04,Virginia,Augusta,51015.0,380,4,7.0,0.0,0,0,0,62668.0,75558
2020-09-05,Virginia,Augusta,51015.0,382,4,2.0,0.0,0,0,0,62668.0,75558
2020-09-06,Virginia,Augusta,51015.0,385,4,3.0,0.0,0,0,0,62668.0,75558
2020-09-07,Virginia,Augusta,51015.0,384,4,-1.0,0.0,0,0,0,62668.0,75558
2020-09-08,Virginia,Augusta,51015.0,387,4,3.0,0.0,0,0,0,62668.0,75558
2020-09-09,Virginia,Augusta,51015.0,398,4,11.0,0.0,0,0,0,62668.0,75558
2020-09-10,Virginia,Augusta,51015.0,408,4,10.0,0.0,0,0,0,62668.0,75558
2020-09-11,Virginia,Augusta,51015.0,414,4,6.0,0.0,0,0,0,62668.0,75558
2020-09-12,Virginia,Augusta,51015.0,421,4,7.0,0.0,0,0,0,62668.0,75558
2020-09-13,Virginia,Augusta,51015.0,423,4,2.0,0.0,0,0,0,62668.0,75558
2020-09-14,Virginia,Augusta,51015.0,429,4,6.0,0.0,0,0,0,62668.0,75558
2020-09-15,Virginia,Augusta,51015.0,436,7,7.0,3.0,1,1,0,62668.0,75558
2020-09-16,Virginia,Augusta,51015.0,443,7,7.0,0.0,0,0,0,62668.0,75558
2020-09-17,Virginia,Augusta,51015.0,452,7,9.0,0.0,0,0,0,62668.0,75558
2020-09-18,Virginia,Augusta,51015.0,454,7,2.0,0.0,0,0,0,62668.0,75558
2020-09-19,Virginia,Augusta,51015.0,460,7,6.0,0.0,0,0,0,62668.0,75558
2020-09-20,Virginia,Augusta,51015.0,462,7,2.0,0.0,0,0,0,62668.0,75558
2020-09-21,Virginia,Augusta,51015.0,469,7,7.0,0.0,0,0,0,62668.0,75558
2020-09-22,Virginia,Augusta,51015.0,469,7,0.0,0.0,0,0,0,62668.0,75558
2020-09-23,Virginia,Augusta,51015.0,470,7,1.0,0.0,0,0,0,62668.0,75558
2020-09-24,Virginia,Augusta,51015.0,474,7,4.0,0.0,0,0,0,62668.0,75558
2020-09-25,Virginia,Augusta,51015.0,478,7,4.0,0.0,0,0,0,62668.0,75558
2020-09-26,Virginia,Augusta,51015.0,494,7,16.0,0.0,0,0,0,62668.0,75558
2020-09-27,Virginia,Augusta,51015.0,497,7,3.0,0.0,0,0,0,62668.0,75558
2020-09-28,Virginia,Augusta,51015.0,500,7,3.0,0.0,0,0,0,62668.0,75558
2020-09-29,Virginia,Augusta,51015.0,505,7,5.0,0.0,0,0,0,62668.0,75558
2020-09-30,Virginia,Augusta,51015.0,512,7,7.0,0.0,0,0,0,62668.0,75558
2020-10-01,Virginia,Augusta,51015.0,507,7,-5.0,0.0,0,0,0,62668.0,75558
2020-10-02,Virginia,Augusta,51015.0,510,7,3.0,0.0,0,0,0,62668.0,75558
2020-10-03,Virginia,Augusta,51015.0,518,7,8.0,0.0,0,0,0,62668.0,75558
2020-10-04,Virginia,Augusta,51015.0,525,7,7.0,0.0,0,0,0,62668.0,75558
2020-10-05,Virginia,Augusta,51015.0,534,7,9.0,0.0,0,0,0,62668.0,75558
2020-10-06,Virginia,Augusta,51015.0,535,7,1.0,0.0,0,0,0,62668.0,75558
2020-10-07,Virginia,Augusta,51015.0,540,7,5.0,0.0,0,0,0,62668.0,75558
2020-10-08,Virginia,Augusta,51015.0,550,7,10.0,0.0,0,0,0,62668.0,75558
2020-10-09,Virginia,Augusta,51015.0,555,7,5.0,0.0,0,0,0,62668.0,75558
2020-10-10,Virginia,Augusta,51015.0,561,7,6.0,0.0,0,0,0,62668.0,75558
2020-10-11,Virginia,Augusta,51015.0,569,7,8.0,0.0,0,0,0,62668.0,75558
2020-10-12,Virginia,Augusta,51015.0,574,7,5.0,0.0,0,0,0,62668.0,75558
2020-10-13,Virginia,Augusta,51015.0,576,8,2.0,1.0,0,0,0,62668.0,75558
2020-10-14,Virginia,Augusta,51015.0,585,8,9.0,0.0,0,0,0,62668.0,75558
2020-10-15,Virginia,Augusta,51015.0,593,8,8.0,0.0,0,0,0,62668.0,75558
2020-10-16,Virginia,Augusta,51015.0,607,8,14.0,0.0,0,0,0,62668.0,75558
2020-10-17,Virginia,Augusta,51015.0,616,8,9.0,0.0,0,0,0,62668.0,75558
2020-10-18,Virginia,Augusta,51015.0,623,8,7.0,0.0,0,0,0,62668.0,75558
2020-10-19,Virginia,Augusta,51015.0,624,8,1.0,0.0,0,0,0,62668.0,75558
2020-10-20,Virginia,Augusta,51015.0,622,8,-2.0,0.0,0,0,0,62668.0,75558
2020-10-21,Virginia,Augusta,51015.0,633,8,11.0,0.0,0,0,0,62668.0,75558
2020-10-22,Virginia,Augusta,51015.0,638,8,5.0,0.0,0,0,0,62668.0,75558
2020-10-23,Virginia,Augusta,51015.0,647,8,9.0,0.0,0,0,0,62668.0,75558
2020-10-24,Virginia,Augusta,51015.0,653,8,6.0,0.0,0,0,0,62668.0,75558
2020-10-25,Virginia,Augusta,51015.0,654,8,1.0,0.0,0,0,0,62668.0,75558
2020-10-26,Virginia,Augusta,51015.0,659,8,5.0,0.0,0,0,0,62668.0,75558
2020-10-27,Virginia,Augusta,51015.0,664,9,5.0,1.0,2,2,0,62668.0,75558
2020-10-28,Virginia,Augusta,51015.0,679,9,15.0,0.0,0,0,0,62668.0,75558
2020-10-29,Virginia,Augusta,51015.0,687,9,8.0,0.0,0,0,0,62668.0,75558
2020-10-30,Virginia,Augusta,51015.0,701,9,14.0,0.0,0,0,0,62668.0,75558
2020-10-31,Virginia,Augusta,51015.0,707,9,6.0,0.0,0,0,0,62668.0,75558
2020-11-01,Virginia,Augusta,51015.0,718,9,11.0,0.0,0,0,0,62668.0,75558
2020-11-02,Virginia,Augusta,51015.0,719,9,1.0,0.0,0,0,0,62668.0,75558
2020-11-03,Virginia,Augusta,51015.0,732,9,13.0,0.0,0,0,0,62668.0,75558
2020-11-04,Virginia,Augusta,51015.0,736,9,4.0,0.0,0,0,0,62668.0,75558
