date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-28,Virginia,Norfolk,51710.0,5395,84,26.0,0.0,0,0,0,53093.0,706775
2020-10-29,Virginia,Norfolk,51710.0,5419,84,24.0,0.0,0,0,0,53093.0,706775
2020-10-30,Virginia,Norfolk,51710.0,5445,84,26.0,0.0,0,0,0,53093.0,706775
2020-10-31,Virginia,Norfolk,51710.0,5493,84,48.0,0.0,0,0,0,53093.0,706775
2020-11-01,Virginia,Norfolk,51710.0,5494,84,1.0,0.0,0,0,0,53093.0,706775
2020-11-02,Virginia,Norfolk,51710.0,5534,84,40.0,0.0,0,0,0,53093.0,706775
2020-11-03,Virginia,Norfolk,51710.0,5563,84,29.0,0.0,0,0,0,53093.0,706775
2020-11-04,Virginia,Norfolk,51710.0,5589,85,26.0,1.0,1,1,0,53093.0,706775
2020-11-05,Virginia,Norfolk,51710.0,5609,85,20.0,0.0,0,0,0,53093.0,706775
2020-11-06,Virginia,Norfolk,51710.0,5649,85,40.0,0.0,0,0,0,53093.0,706775
2020-11-07,Virginia,Norfolk,51710.0,5701,85,52.0,0.0,0,0,0,53093.0,706775
2020-11-08,Virginia,Norfolk,51710.0,5727,85,26.0,0.0,0,0,0,53093.0,706775
2020-11-09,Virginia,Norfolk,51710.0,5728,85,1.0,0.0,0,0,0,53093.0,706775
2020-11-10,Virginia,Norfolk,51710.0,5777,86,49.0,1.0,3,3,0,53093.0,706775
2020-11-11,Virginia,Norfolk,51710.0,5805,86,28.0,0.0,0,0,0,53093.0,706775
2020-11-12,Virginia,Norfolk,51710.0,5816,86,11.0,0.0,0,0,0,53093.0,706775
2020-11-13,Virginia,Norfolk,51710.0,5829,86,13.0,0.0,0,0,0,53093.0,706775
2020-11-14,Virginia,Norfolk,51710.0,5863,87,34.0,1.0,2,2,0,53093.0,706775
2020-11-15,Virginia,Norfolk,51710.0,5872,87,9.0,0.0,0,0,0,53093.0,706775
2020-11-16,Virginia,Norfolk,51710.0,5965,87,93.0,0.0,0,0,0,53093.0,706775
2020-11-17,Virginia,Norfolk,51710.0,6037,87,72.0,0.0,0,0,0,53093.0,706775
2020-11-18,Virginia,Norfolk,51710.0,6083,87,46.0,0.0,0,0,0,53093.0,706775
2020-11-19,Virginia,Norfolk,51710.0,6116,88,33.0,1.0,2,2,0,53093.0,706775
2020-11-20,Virginia,Norfolk,51710.0,6144,88,28.0,0.0,0,0,0,53093.0,706775
2020-11-21,Virginia,Norfolk,51710.0,6178,88,34.0,0.0,0,0,0,53093.0,706775
2020-11-22,Virginia,Norfolk,51710.0,6244,88,66.0,0.0,0,0,0,53093.0,706775
2020-11-23,Virginia,Norfolk,51710.0,6297,88,53.0,0.0,0,0,0,53093.0,706775
2020-11-24,Virginia,Norfolk,51710.0,6344,89,47.0,1.0,2,2,0,53093.0,706775
2020-11-25,Virginia,Norfolk,51710.0,6378,89,34.0,0.0,0,0,0,53093.0,706775
2020-11-26,Virginia,Norfolk,51710.0,6401,89,23.0,0.0,0,0,0,53093.0,706775
2020-11-27,Virginia,Norfolk,51710.0,6408,89,7.0,0.0,0,0,0,53093.0,706775
2020-11-28,Virginia,Norfolk,51710.0,6423,89,15.0,0.0,0,0,0,53093.0,706775
2020-11-29,Virginia,Norfolk,51710.0,6528,90,105.0,1.0,2,1,0,53093.0,706775
2020-11-30,Virginia,Norfolk,51710.0,6528,91,0.0,1.0,2,1,0,53093.0,706775
2020-12-01,Virginia,Norfolk,51710.0,6566,91,38.0,0.0,0,0,0,53093.0,706775
2020-12-02,Virginia,Norfolk,51710.0,6617,91,51.0,0.0,0,0,0,53093.0,706775
2020-12-03,Virginia,Norfolk,51710.0,6654,92,37.0,1.0,2,1,0,53093.0,706775
2020-12-04,Virginia,Norfolk,51710.0,6728,92,74.0,0.0,0,0,0,53093.0,706775
2020-12-05,Virginia,Norfolk,51710.0,6786,93,58.0,1.0,1,1,0,53093.0,706775
2020-12-06,Virginia,Norfolk,51710.0,6783,93,-3.0,0.0,0,0,0,53093.0,706775
2020-12-07,Virginia,Norfolk,51710.0,6894,93,111.0,0.0,0,0,0,53093.0,706775
2020-12-08,Virginia,Norfolk,51710.0,7038,98,144.0,5.0,5,5,1,53093.0,706775
2020-12-09,Virginia,Norfolk,51710.0,7106,98,68.0,0.0,0,0,0,53093.0,706775
2020-12-10,Virginia,Norfolk,51710.0,7176,99,70.0,1.0,1,1,0,53093.0,706775
2020-12-11,Virginia,Norfolk,51710.0,7250,99,74.0,0.0,0,0,0,53093.0,706775
2020-12-12,Virginia,Norfolk,51710.0,7331,99,81.0,0.0,0,0,0,53093.0,706775
2020-12-13,Virginia,Norfolk,51710.0,7368,99,37.0,0.0,0,0,0,53093.0,706775
2020-12-14,Virginia,Norfolk,51710.0,7395,99,27.0,0.0,0,0,0,53093.0,706775
2020-12-15,Virginia,Norfolk,51710.0,7503,100,108.0,1.0,4,3,0,53093.0,706775
2020-12-16,Virginia,Norfolk,51710.0,7572,101,69.0,1.0,4,3,0,53093.0,706775
2020-12-17,Virginia,Norfolk,51710.0,7635,101,63.0,0.0,0,0,0,53093.0,706775
2020-12-18,Virginia,Norfolk,51710.0,7684,101,49.0,0.0,0,0,0,53093.0,706775
2020-12-19,Virginia,Norfolk,51710.0,7723,101,39.0,0.0,0,0,0,53093.0,706775
2020-12-20,Virginia,Norfolk,51710.0,7767,101,44.0,0.0,0,0,0,53093.0,706775
2020-12-21,Virginia,Norfolk,51710.0,7823,101,56.0,0.0,0,0,0,53093.0,706775
2020-12-22,Virginia,Norfolk,51710.0,7988,102,165.0,1.0,3,3,0,53093.0,706775
2020-12-23,Virginia,Norfolk,51710.0,8150,104,162.0,2.0,6,6,0,53093.0,706775
2020-12-24,Virginia,Norfolk,51710.0,8230,104,80.0,0.0,0,0,0,53093.0,706775
2020-12-25,Virginia,Norfolk,51710.0,8275,104,45.0,0.0,0,0,0,53093.0,706775
2020-12-26,Virginia,Norfolk,51710.0,8322,104,47.0,0.0,0,0,0,53093.0,706775
2020-12-27,Virginia,Norfolk,51710.0,8420,104,98.0,0.0,0,0,0,53093.0,706775
2020-12-28,Virginia,Norfolk,51710.0,8448,105,28.0,1.0,4,4,1,53093.0,706775
2020-12-29,Virginia,Norfolk,51710.0,8609,105,161.0,0.0,0,0,0,53093.0,706775
2020-12-30,Virginia,Norfolk,51710.0,8697,105,88.0,0.0,0,0,0,53093.0,706775
2020-12-31,Virginia,Norfolk,51710.0,8849,107,152.0,2.0,8,7,1,53093.0,706775
2021-01-01,Virginia,Norfolk,51710.0,8978,108,129.0,1.0,4,4,1,53093.0,706775
2021-01-02,Virginia,Norfolk,51710.0,8975,109,-3.0,1.0,2,2,0,53093.0,706775
2021-01-03,Virginia,Norfolk,51710.0,9077,109,102.0,0.0,0,0,0,53093.0,706775
2021-01-04,Virginia,Norfolk,51710.0,9169,109,92.0,0.0,0,0,0,53093.0,706775
2021-01-05,Virginia,Norfolk,51710.0,9395,111,226.0,2.0,4,4,1,53093.0,706775
2021-01-06,Virginia,Norfolk,51710.0,9551,112,156.0,1.0,2,2,0,53093.0,706775
2021-01-07,Virginia,Norfolk,51710.0,9703,113,152.0,1.0,2,2,0,53093.0,706775
2021-01-08,Virginia,Norfolk,51710.0,9806,114,103.0,1.0,2,2,0,53093.0,706775
2021-01-09,Virginia,Norfolk,51710.0,9976,117,170.0,3.0,4,3,1,53093.0,706775
2021-01-10,Virginia,Norfolk,51710.0,10105,117,129.0,0.0,0,0,0,53093.0,706775
2021-01-11,Virginia,Norfolk,51710.0,10176,117,71.0,0.0,0,0,0,53093.0,706775
2021-01-12,Virginia,Norfolk,51710.0,10380,120,204.0,3.0,4,3,1,53093.0,706775
2021-01-13,Virginia,Norfolk,51710.0,10507,120,127.0,0.0,0,0,0,53093.0,706775
2021-01-14,Virginia,Norfolk,51710.0,10678,122,171.0,2.0,3,2,0,53093.0,706775
2021-01-15,Virginia,Norfolk,51710.0,10746,123,68.0,1.0,1,1,0,53093.0,706775
2021-01-16,Virginia,Norfolk,51710.0,10869,123,123.0,0.0,0,0,0,53093.0,706775
2021-01-17,Virginia,Norfolk,51710.0,11075,123,206.0,0.0,0,0,0,53093.0,706775
2021-01-18,Virginia,Norfolk,51710.0,11294,123,219.0,0.0,0,0,0,53093.0,706775
2021-01-19,Virginia,Norfolk,51710.0,11392,123,98.0,0.0,0,0,0,53093.0,706775
2021-01-20,Virginia,Norfolk,51710.0,11514,123,122.0,0.0,0,0,0,53093.0,706775
2021-01-21,Virginia,Norfolk,51710.0,11615,127,101.0,4.0,5,5,0,53093.0,706775
2021-01-22,Virginia,Norfolk,51710.0,11715,132,100.0,5.0,6,6,0,53093.0,706775
2021-01-23,Virginia,Norfolk,51710.0,11895,136,180.0,4.0,7,6,0,53093.0,706775
2021-01-24,Virginia,Norfolk,51710.0,11980,136,85.0,0.0,0,0,0,53093.0,706775
2021-01-25,Virginia,Norfolk,51710.0,12117,136,137.0,0.0,0,0,0,53093.0,706775
2021-01-26,Virginia,Norfolk,51710.0,12268,136,151.0,0.0,0,0,0,53093.0,706775
2021-01-27,Virginia,Norfolk,51710.0,12400,139,132.0,3.0,5,5,0,53093.0,706775
2021-01-28,Virginia,Norfolk,51710.0,12549,141,149.0,2.0,3,3,0,53093.0,706775
2021-01-29,Virginia,Norfolk,51710.0,12667,141,118.0,0.0,0,0,0,53093.0,706775
2021-01-30,Virginia,Norfolk,51710.0,12775,142,108.0,1.0,1,1,0,53093.0,706775
2021-01-31,Virginia,Norfolk,51710.0,12850,142,75.0,0.0,0,0,0,53093.0,706775
2021-02-01,Virginia,Norfolk,51710.0,12906,142,56.0,0.0,0,0,0,53093.0,706775
2021-02-02,Virginia,Norfolk,51710.0,12960,142,54.0,0.0,0,0,0,53093.0,706775
2021-02-03,Virginia,Norfolk,51710.0,13057,145,97.0,3.0,4,4,0,53093.0,706775
2021-02-04,Virginia,Norfolk,51710.0,13145,147,88.0,2.0,3,3,0,53093.0,706775
2021-02-05,Virginia,Norfolk,51710.0,13297,148,152.0,1.0,1,1,0,53093.0,706775
2021-02-06,Virginia,Norfolk,51710.0,13437,149,140.0,1.0,15,13,2,53093.0,706775
2021-02-07,Virginia,Norfolk,51710.0,13495,149,58.0,0.0,0,0,0,53093.0,706775
2021-02-08,Virginia,Norfolk,51710.0,13564,149,69.0,0.0,0,0,0,53093.0,706775
2021-02-09,Virginia,Norfolk,51710.0,13623,149,59.0,0.0,0,0,0,53093.0,706775
2021-02-10,Virginia,Norfolk,51710.0,13693,149,70.0,0.0,0,0,0,53093.0,706775
2021-02-11,Virginia,Norfolk,51710.0,13774,149,81.0,0.0,0,0,0,53093.0,706775
2021-02-12,Virginia,Norfolk,51710.0,13878,149,104.0,0.0,0,0,0,53093.0,706775
2021-02-13,Virginia,Norfolk,51710.0,13959,153,81.0,4.0,6,6,1,53093.0,706775
2021-02-14,Virginia,Norfolk,51710.0,14081,153,122.0,0.0,0,0,0,53093.0,706775
2021-02-15,Virginia,Norfolk,51710.0,14130,153,49.0,0.0,0,0,0,53093.0,706775
2021-02-16,Virginia,Norfolk,51710.0,14174,153,44.0,0.0,0,0,0,53093.0,706775
2021-02-17,Virginia,Norfolk,51710.0,14233,153,59.0,0.0,0,0,0,53093.0,706775
2021-02-18,Virginia,Norfolk,51710.0,14311,153,78.0,0.0,0,0,0,53093.0,706775
2021-02-19,Virginia,Norfolk,51710.0,14394,158,83.0,5.0,8,7,1,53093.0,706775
2021-02-20,Virginia,Norfolk,51710.0,14456,160,62.0,2.0,1,0,0,53093.0,706775
2021-02-21,Virginia,Norfolk,51710.0,14532,162,76.0,2.0,1,0,0,53093.0,706775
2021-02-22,Virginia,Norfolk,51710.0,14564,164,32.0,2.0,1,0,0,53093.0,706775
2021-02-23,Virginia,Norfolk,51710.0,14605,166,41.0,2.0,1,0,0,53093.0,706775
2021-02-24,Virginia,Norfolk,51710.0,14686,168,81.0,2.0,1,0,0,53093.0,706775
2021-02-25,Virginia,Norfolk,51710.0,14742,175,56.0,7.0,2,2,1,53093.0,706775
2021-02-26,Virginia,Norfolk,51710.0,14780,183,38.0,8.0,2,2,1,53093.0,706775
2021-02-27,Virginia,Norfolk,51710.0,14838,189,58.0,6.0,2,1,0,53093.0,706775
2021-02-28,Virginia,Norfolk,51710.0,14898,189,60.0,0.0,0,0,0,53093.0,706775
2021-03-01,Virginia,Norfolk,51710.0,14935,195,37.0,6.0,2,1,0,53093.0,706775
2021-03-02,Virginia,Norfolk,51710.0,14970,196,35.0,1.0,0,0,0,53093.0,706775
2021-03-03,Virginia,Norfolk,51710.0,15019,205,49.0,9.0,2,2,0,53093.0,706775
2021-03-04,Virginia,Norfolk,51710.0,15049,205,30.0,0.0,0,0,0,53093.0,706775
2021-03-05,Virginia,Norfolk,51710.0,15079,209,30.0,4.0,1,1,0,53093.0,706775
2021-03-06,Virginia,Norfolk,51710.0,15125,214,46.0,5.0,3,3,1,53093.0,706775
2021-03-07,Virginia,Norfolk,51710.0,15155,217,30.0,3.0,2,2,0,53093.0,706775
2021-03-08,Virginia,Norfolk,51710.0,15178,220,23.0,3.0,2,2,0,53093.0,706775
2021-03-09,Virginia,Norfolk,51710.0,15218,221,40.0,1.0,1,1,0,53093.0,706775
2021-03-10,Virginia,Norfolk,51710.0,15250,221,32.0,0.0,0,0,0,53093.0,706775
2021-03-11,Virginia,Norfolk,51710.0,15288,222,38.0,1.0,1,1,0,53093.0,706775
2021-03-12,Virginia,Norfolk,51710.0,15340,225,52.0,3.0,2,2,0,53093.0,706775
2021-03-13,Virginia,Norfolk,51710.0,15384,227,44.0,2.0,5,4,1,53093.0,706775
2021-03-14,Virginia,Norfolk,51710.0,15407,227,23.0,0.0,0,0,0,53093.0,706775
2021-03-15,Virginia,Norfolk,51710.0,15438,227,31.0,0.0,0,0,0,53093.0,706775
2021-03-16,Virginia,Norfolk,51710.0,15467,228,29.0,1.0,3,2,0,53093.0,706775
2021-03-17,Virginia,Norfolk,51710.0,15503,229,36.0,1.0,3,2,0,53093.0,706775
2021-03-18,Virginia,Norfolk,51710.0,15558,229,55.0,0.0,0,0,0,53093.0,706775
2021-03-19,Virginia,Norfolk,51710.0,15616,228,58.0,-1.0,-3,-2,0,53093.0,706775
2021-03-20,Virginia,Norfolk,51710.0,15657,229,41.0,1.0,1,1,0,53093.0,706775
2021-03-21,Virginia,Norfolk,51710.0,15702,230,45.0,1.0,1,1,0,53093.0,706775
2021-03-22,Virginia,Norfolk,51710.0,15738,231,36.0,1.0,1,1,0,53093.0,706775
2021-03-23,Virginia,Norfolk,51710.0,15781,233,43.0,2.0,2,1,1,53093.0,706775
2021-03-24,Virginia,Norfolk,51710.0,15829,233,48.0,0.0,0,0,0,53093.0,706775
2021-03-25,Virginia,Norfolk,51710.0,15870,234,41.0,1.0,1,1,0,53093.0,706775
2021-03-26,Virginia,Norfolk,51710.0,15911,235,41.0,1.0,1,1,0,53093.0,706775
2021-03-27,Virginia,Norfolk,51710.0,15978,235,67.0,0.0,1,1,0,53093.0,706775
2021-03-28,Virginia,Norfolk,51710.0,16018,235,40.0,0.0,1,1,0,53093.0,706775
2021-03-29,Virginia,Norfolk,51710.0,16059,235,41.0,0.0,1,1,0,53093.0,706775
2021-03-30,Virginia,Norfolk,51710.0,16111,235,52.0,0.0,1,1,0,53093.0,706775
2021-03-31,Virginia,Norfolk,51710.0,16133,235,22.0,0.0,1,1,0,53093.0,706775
2021-04-01,Virginia,Norfolk,51710.0,16208,235,75.0,0.0,1,1,0,53093.0,706775
2021-04-02,Virginia,Norfolk,51710.0,16245,235,37.0,0.0,1,1,0,53093.0,706775
2021-04-03,Virginia,Norfolk,51710.0,16287,235,42.0,0.0,0,0,0,53093.0,706775
2021-04-04,Virginia,Norfolk,51710.0,16320,235,33.0,0.0,0,0,0,53093.0,706775
2021-04-05,Virginia,Norfolk,51710.0,16351,236,31.0,1.0,2,2,0,53093.0,706775
2021-04-06,Virginia,Norfolk,51710.0,16406,239,55.0,3.0,5,5,0,53093.0,706775
2021-04-07,Virginia,Norfolk,51710.0,16470,239,64.0,0.0,0,0,0,53093.0,706775
2021-04-08,Virginia,Norfolk,51710.0,16530,239,60.0,0.0,0,0,0,53093.0,706775
2021-04-09,Virginia,Norfolk,51710.0,16598,239,68.0,0.0,0,0,0,53093.0,706775
2021-04-10,Virginia,Norfolk,51710.0,16632,239,34.0,0.0,0,0,0,53093.0,706775
2021-04-11,Virginia,Norfolk,51710.0,16676,239,44.0,0.0,0,0,0,53093.0,706775
2021-04-12,Virginia,Norfolk,51710.0,16714,240,38.0,1.0,4,4,1,53093.0,706775
2021-04-13,Virginia,Norfolk,51710.0,16764,240,50.0,0.0,0,0,0,53093.0,706775
2021-04-14,Virginia,Norfolk,51710.0,16810,240,46.0,0.0,0,0,0,53093.0,706775
2021-04-15,Virginia,Norfolk,51710.0,16849,241,39.0,1.0,4,4,1,53093.0,706775
2021-04-16,Virginia,Norfolk,51710.0,16920,241,71.0,0.0,0,0,0,53093.0,706775
2021-04-17,Virginia,Norfolk,51710.0,16961,241,41.0,0.0,0,0,0,53093.0,706775
2021-04-18,Virginia,Norfolk,51710.0,16998,242,37.0,1.0,1,1,0,53093.0,706775
2021-04-19,Virginia,Norfolk,51710.0,17019,242,21.0,0.0,0,0,0,53093.0,706775
2021-04-20,Virginia,Norfolk,51710.0,17039,244,20.0,2.0,2,1,0,53093.0,706775
2021-04-21,Virginia,Norfolk,51710.0,17056,245,17.0,1.0,1,1,0,53093.0,706775
2021-04-22,Virginia,Norfolk,51710.0,17107,247,51.0,2.0,2,1,0,53093.0,706775
2021-04-23,Virginia,Norfolk,51710.0,17142,248,35.0,1.0,1,1,0,53093.0,706775
2021-04-24,Virginia,Norfolk,51710.0,17167,248,25.0,0.0,0,0,0,53093.0,706775
2021-04-25,Virginia,Norfolk,51710.0,17196,250,29.0,2.0,3,3,0,53093.0,706775
2021-04-26,Virginia,Norfolk,51710.0,17215,252,19.0,2.0,3,3,0,53093.0,706775
2021-04-27,Virginia,Norfolk,51710.0,17253,252,38.0,0.0,0,0,0,53093.0,706775
2021-04-28,Virginia,Norfolk,51710.0,17291,252,38.0,0.0,0,0,0,53093.0,706775
2021-04-29,Virginia,Norfolk,51710.0,17317,252,26.0,0.0,0,0,0,53093.0,706775
2021-04-30,Virginia,Norfolk,51710.0,17348,252,31.0,0.0,0,0,0,53093.0,706775
2021-05-01,Virginia,Norfolk,51710.0,17380,252,32.0,0.0,0,0,0,53093.0,706775
2021-05-02,Virginia,Norfolk,51710.0,17401,254,21.0,2.0,2,1,1,53093.0,706775
2021-05-03,Virginia,Norfolk,51710.0,17421,254,20.0,0.0,0,0,0,53093.0,706775
2021-05-04,Virginia,Norfolk,51710.0,17448,254,27.0,0.0,0,0,0,53093.0,706775
2021-05-05,Virginia,Norfolk,51710.0,17481,254,33.0,0.0,0,0,0,53093.0,706775
2021-05-06,Virginia,Norfolk,51710.0,17498,255,17.0,1.0,1,1,0,53093.0,706775
2021-05-07,Virginia,Norfolk,51710.0,17521,256,23.0,1.0,1,1,0,53093.0,706775
2021-05-08,Virginia,Norfolk,51710.0,17543,256,22.0,0.0,0,0,0,53093.0,706775
2021-05-09,Virginia,Norfolk,51710.0,17562,256,19.0,0.0,0,0,0,53093.0,706775
2021-05-10,Virginia,Norfolk,51710.0,17566,256,4.0,0.0,0,0,0,53093.0,706775
2021-05-11,Virginia,Norfolk,51710.0,17594,256,28.0,0.0,0,0,0,53093.0,706775
2021-05-12,Virginia,Norfolk,51710.0,17609,256,15.0,0.0,0,0,0,53093.0,706775
2021-05-13,Virginia,Norfolk,51710.0,17635,256,26.0,0.0,0,0,0,53093.0,706775
2021-05-14,Virginia,Norfolk,51710.0,17653,257,18.0,1.0,5,3,1,53093.0,706775
2021-05-15,Virginia,Norfolk,51710.0,17674,258,21.0,1.0,2,2,0,53093.0,706775
2021-05-16,Virginia,Norfolk,51710.0,17687,259,13.0,1.0,2,2,0,53093.0,706775
2021-05-17,Virginia,Norfolk,51710.0,17697,259,10.0,0.0,0,0,0,53093.0,706775
2021-05-18,Virginia,Norfolk,51710.0,17720,259,23.0,0.0,0,0,0,53093.0,706775
2021-05-19,Virginia,Norfolk,51710.0,17730,259,10.0,0.0,0,0,0,53093.0,706775
2021-05-20,Virginia,Norfolk,51710.0,17750,259,20.0,0.0,0,0,0,53093.0,706775
2021-05-21,Virginia,Norfolk,51710.0,17770,259,20.0,0.0,0,0,0,53093.0,706775
2021-05-22,Virginia,Norfolk,51710.0,17784,259,14.0,0.0,0,0,0,53093.0,706775
2021-05-23,Virginia,Norfolk,51710.0,17795,259,11.0,0.0,0,0,0,53093.0,706775
2021-05-24,Virginia,Norfolk,51710.0,17798,259,3.0,0.0,0,0,0,53093.0,706775
2021-05-25,Virginia,Norfolk,51710.0,17819,261,21.0,2.0,1,1,0,53093.0,706775
2021-05-26,Virginia,Norfolk,51710.0,17835,261,16.0,0.0,0,0,0,53093.0,706775
2021-05-27,Virginia,Norfolk,51710.0,17842,261,7.0,0.0,0,0,0,53093.0,706775
2021-05-28,Virginia,Norfolk,51710.0,17858,262,16.0,1.0,0,0,0,53093.0,706775
2021-05-29,Virginia,Norfolk,51710.0,17871,262,13.0,0.0,0,0,0,53093.0,706775
2021-05-30,Virginia,Norfolk,51710.0,17880,263,9.0,1.0,0,0,0,53093.0,706775
2021-05-31,Virginia,Norfolk,51710.0,17887,263,7.0,0.0,0,0,0,53093.0,706775
2021-06-01,Virginia,Norfolk,51710.0,17893,263,6.0,0.0,0,0,0,53093.0,706775
2021-06-02,Virginia,Norfolk,51710.0,17895,264,2.0,1.0,0,0,0,53093.0,706775
2021-06-03,Virginia,Norfolk,51710.0,17901,264,6.0,0.0,0,0,0,53093.0,706775
2021-06-04,Virginia,Norfolk,51710.0,17908,264,7.0,0.0,0,0,0,53093.0,706775
2021-06-05,Virginia,Norfolk,51710.0,17922,264,14.0,0.0,0,0,0,53093.0,706775
2021-06-06,Virginia,Norfolk,51710.0,17930,265,8.0,1.0,1,1,0,53093.0,706775
2021-06-07,Virginia,Norfolk,51710.0,17934,265,4.0,0.0,0,0,0,53093.0,706775
2021-06-08,Virginia,Norfolk,51710.0,17941,266,7.0,1.0,1,1,0,53093.0,706775
2021-06-09,Virginia,Norfolk,51710.0,17943,266,2.0,0.0,0,0,0,53093.0,706775
2021-06-10,Virginia,Norfolk,51710.0,17948,267,5.0,1.0,1,1,0,53093.0,706775
2021-06-11,Virginia,Norfolk,51710.0,17950,266,2.0,-1.0,-1,-1,0,53093.0,706775
2021-06-12,Virginia,Norfolk,51710.0,17957,266,7.0,0.0,0,0,0,53093.0,706775
2021-06-13,Virginia,Norfolk,51710.0,17962,267,5.0,1.0,3,3,0,53093.0,706775
2021-06-14,Virginia,Norfolk,51710.0,17963,267,1.0,0.0,0,0,0,53093.0,706775
2021-06-15,Virginia,Norfolk,51710.0,17973,267,10.0,0.0,0,0,0,53093.0,706775
2021-06-16,Virginia,Norfolk,51710.0,17977,267,4.0,0.0,0,0,0,53093.0,706775
2021-06-17,Virginia,Norfolk,51710.0,17984,267,7.0,0.0,0,0,0,53093.0,706775
2021-06-18,Virginia,Norfolk,51710.0,17990,267,6.0,0.0,0,0,0,53093.0,706775
2021-06-19,Virginia,Norfolk,51710.0,17998,267,8.0,0.0,0,0,0,53093.0,706775
2021-06-20,Virginia,Norfolk,51710.0,17999,269,1.0,2.0,3,2,1,53093.0,706775
2021-06-21,Virginia,Norfolk,51710.0,18003,269,4.0,0.0,0,0,0,53093.0,706775
2021-06-22,Virginia,Norfolk,51710.0,18005,269,2.0,0.0,0,0,0,53093.0,706775
2021-06-23,Virginia,Norfolk,51710.0,18013,269,8.0,0.0,0,0,0,53093.0,706775
2021-06-24,Virginia,Norfolk,51710.0,18016,269,3.0,0.0,0,0,0,53093.0,706775
2021-06-25,Virginia,Norfolk,51710.0,18024,269,8.0,0.0,0,0,0,53093.0,706775
2021-06-26,Virginia,Norfolk,51710.0,18031,269,7.0,0.0,0,0,0,53093.0,706775
2021-06-27,Virginia,Norfolk,51710.0,18036,270,5.0,1.0,1,1,0,53093.0,706775
2021-06-28,Virginia,Norfolk,51710.0,18041,271,5.0,1.0,1,1,0,53093.0,706775
2021-06-29,Virginia,Norfolk,51710.0,18046,271,5.0,0.0,0,0,0,53093.0,706775
2021-06-30,Virginia,Norfolk,51710.0,18051,271,5.0,0.0,0,0,0,53093.0,706775
2021-07-01,Virginia,Norfolk,51710.0,18053,272,2.0,1.0,1,1,0,53093.0,706775
2021-07-02,Virginia,Norfolk,51710.0,18059,272,6.0,0.0,0,0,0,53093.0,706775
2021-07-03,Virginia,Norfolk,51710.0,18066,272,7.0,0.0,0,0,0,53093.0,706775
2021-07-04,Virginia,Norfolk,51710.0,18069,272,3.0,0.0,0,0,0,53093.0,706775
2021-07-05,Virginia,Norfolk,51710.0,18074,272,5.0,0.0,0,0,0,53093.0,706775
2021-07-06,Virginia,Norfolk,51710.0,18078,272,4.0,0.0,0,0,0,53093.0,706775
2021-07-07,Virginia,Norfolk,51710.0,18082,273,4.0,1.0,3,2,1,53093.0,706775
2021-07-08,Virginia,Norfolk,51710.0,18088,273,6.0,0.0,0,0,0,53093.0,706775
2021-07-09,Virginia,Norfolk,51710.0,18091,273,3.0,0.0,0,0,0,53093.0,706775
2021-07-10,Virginia,Norfolk,51710.0,18101,273,10.0,0.0,0,0,0,53093.0,706775
2021-07-11,Virginia,Norfolk,51710.0,18101,273,0.0,0.0,0,0,0,53093.0,706775
2021-07-12,Virginia,Norfolk,51710.0,18109,274,8.0,1.0,1,1,0,53093.0,706775
2021-07-13,Virginia,Norfolk,51710.0,18128,274,19.0,0.0,0,0,0,53093.0,706775
2021-07-14,Virginia,Norfolk,51710.0,18139,274,11.0,0.0,0,0,0,53093.0,706775
2021-07-15,Virginia,Norfolk,51710.0,18147,274,8.0,0.0,0,0,0,53093.0,706775
2021-07-16,Virginia,Norfolk,51710.0,18155,274,8.0,0.0,0,0,0,53093.0,706775
2021-07-17,Virginia,Norfolk,51710.0,18155,274,0.0,0.0,0,0,0,53093.0,706775
2021-07-18,Virginia,Norfolk,51710.0,18155,274,0.0,0.0,0,0,0,53093.0,706775
2021-07-19,Virginia,Norfolk,51710.0,18187,274,32.0,0.0,0,0,0,53093.0,706775
2021-07-20,Virginia,Norfolk,51710.0,18196,274,9.0,0.0,0,0,0,53093.0,706775
2021-07-21,Virginia,Norfolk,51710.0,18202,274,6.0,0.0,0,0,0,53093.0,706775
2021-07-22,Virginia,Norfolk,51710.0,18224,274,22.0,0.0,0,0,0,53093.0,706775
2021-07-23,Virginia,Norfolk,51710.0,18239,274,15.0,0.0,0,0,0,53093.0,706775
2021-07-24,Virginia,Norfolk,51710.0,18239,274,0.0,0.0,1,0,0,53093.0,706775
2021-07-25,Virginia,Norfolk,51710.0,18239,274,0.0,0.0,1,0,0,53093.0,706775
2021-07-26,Virginia,Norfolk,51710.0,18282,274,43.0,0.0,1,0,0,53093.0,706775
2021-07-27,Virginia,Norfolk,51710.0,18311,274,29.0,0.0,1,0,0,53093.0,706775
2021-07-28,Virginia,Norfolk,51710.0,18327,274,16.0,0.0,1,0,0,53093.0,706775
2021-07-29,Virginia,Norfolk,51710.0,18360,274,33.0,0.0,1,0,0,53093.0,706775
2021-07-30,Virginia,Norfolk,51710.0,18393,274,33.0,0.0,1,0,0,53093.0,706775
2021-07-31,Virginia,Norfolk,51710.0,18393,274,0.0,0.0,0,0,0,53093.0,706775
2021-08-01,Virginia,Norfolk,51710.0,18393,274,0.0,0.0,0,0,0,53093.0,706775
