date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Virginia,Emporia,51595.0,276,27,1.0,1.0,0,0,0,574.8571428571429,5346
2020-10-20,Virginia,Emporia,51595.0,278,27,2.0,0.0,0,0,0,574.8571428571429,5346
2020-10-21,Virginia,Emporia,51595.0,279,28,1.0,1.0,0,0,0,574.8571428571429,5346
2020-10-22,Virginia,Emporia,51595.0,285,28,6.0,0.0,0,0,0,574.8571428571429,5346
2020-10-23,Virginia,Emporia,51595.0,286,28,1.0,0.0,0,0,0,574.8571428571429,5346
2020-10-24,Virginia,Emporia,51595.0,289,28,3.0,0.0,0,0,0,574.8571428571429,5346
2020-10-25,Virginia,Emporia,51595.0,289,28,0.0,0.0,0,0,0,574.8571428571429,5346
2020-10-26,Virginia,Emporia,51595.0,295,28,6.0,0.0,0,0,0,574.8571428571429,5346
2020-10-27,Virginia,Emporia,51595.0,296,28,1.0,0.0,0,0,0,574.8571428571429,5346
2020-10-28,Virginia,Emporia,51595.0,296,28,0.0,0.0,0,0,0,574.8571428571429,5346
2020-10-29,Virginia,Emporia,51595.0,297,28,1.0,0.0,0,0,0,574.8571428571429,5346
2020-10-30,Virginia,Emporia,51595.0,299,28,2.0,0.0,0,0,0,574.8571428571429,5346
2020-10-31,Virginia,Emporia,51595.0,300,28,1.0,0.0,0,0,0,574.8571428571429,5346
2020-11-01,Virginia,Emporia,51595.0,300,28,0.0,0.0,0,0,0,574.8571428571429,5346
2020-11-02,Virginia,Emporia,51595.0,300,28,0.0,0.0,0,0,0,574.8571428571429,5346
2020-11-03,Virginia,Emporia,51595.0,301,28,1.0,0.0,0,0,0,574.8571428571429,5346
2020-11-04,Virginia,Emporia,51595.0,302,28,1.0,0.0,0,0,0,574.8571428571429,5346
2020-11-05,Virginia,Emporia,51595.0,302,28,0.0,0.0,0,0,0,574.8571428571429,5346
2020-11-06,Virginia,Emporia,51595.0,303,28,1.0,0.0,0,0,0,574.8571428571429,5346
2020-11-07,Virginia,Emporia,51595.0,303,28,0.0,0.0,0,0,0,574.8571428571429,5346
2020-11-08,Virginia,Emporia,51595.0,305,28,2.0,0.0,0,0,0,574.8571428571429,5346
2020-11-09,Virginia,Emporia,51595.0,305,28,0.0,0.0,0,0,0,574.8571428571429,5346
2020-11-10,Virginia,Emporia,51595.0,305,28,0.0,0.0,0,0,0,574.8571428571429,5346
2020-11-11,Virginia,Emporia,51595.0,306,28,1.0,0.0,0,0,0,574.8571428571429,5346
2020-11-12,Virginia,Emporia,51595.0,306,28,0.0,0.0,0,0,0,574.8571428571429,5346
2020-11-13,Virginia,Emporia,51595.0,306,28,0.0,0.0,0,0,0,574.8571428571429,5346
2020-11-14,Virginia,Emporia,51595.0,307,28,1.0,0.0,0,0,0,574.8571428571429,5346
2020-11-15,Virginia,Emporia,51595.0,307,28,0.0,0.0,0,0,0,574.8571428571429,5346
2020-11-16,Virginia,Emporia,51595.0,307,28,0.0,0.0,0,0,0,574.8571428571429,5346
2020-11-17,Virginia,Emporia,51595.0,308,28,1.0,0.0,0,0,0,574.8571428571429,5346
2020-11-18,Virginia,Emporia,51595.0,307,28,-1.0,0.0,0,0,0,574.8571428571429,5346
2020-11-19,Virginia,Emporia,51595.0,307,28,0.0,0.0,0,0,0,574.8571428571429,5346
2020-11-20,Virginia,Emporia,51595.0,309,28,2.0,0.0,0,0,0,574.8571428571429,5346
2020-11-21,Virginia,Emporia,51595.0,311,28,2.0,0.0,0,0,0,574.8571428571429,5346
2020-11-22,Virginia,Emporia,51595.0,314,28,3.0,0.0,0,0,0,574.8571428571429,5346
2020-11-23,Virginia,Emporia,51595.0,321,28,7.0,0.0,0,0,0,574.8571428571429,5346
2020-11-24,Virginia,Emporia,51595.0,327,28,6.0,0.0,0,0,0,574.8571428571429,5346
2020-11-25,Virginia,Emporia,51595.0,327,28,0.0,0.0,0,0,0,574.8571428571429,5346
2020-11-26,Virginia,Emporia,51595.0,329,28,2.0,0.0,0,0,0,574.8571428571429,5346
2020-11-27,Virginia,Emporia,51595.0,329,28,0.0,0.0,0,0,0,574.8571428571429,5346
2020-11-28,Virginia,Emporia,51595.0,329,28,0.0,0.0,0,0,0,574.8571428571429,5346
2020-11-29,Virginia,Emporia,51595.0,334,28,5.0,0.0,0,0,0,574.8571428571429,5346
2020-11-30,Virginia,Emporia,51595.0,335,28,1.0,0.0,0,0,0,574.8571428571429,5346
2020-12-01,Virginia,Emporia,51595.0,337,28,2.0,0.0,0,0,0,574.8571428571429,5346
2020-12-02,Virginia,Emporia,51595.0,338,28,1.0,0.0,0,0,0,574.8571428571429,5346
2020-12-03,Virginia,Emporia,51595.0,338,28,0.0,0.0,0,0,0,574.8571428571429,5346
2020-12-04,Virginia,Emporia,51595.0,341,28,3.0,0.0,0,0,0,574.8571428571429,5346
2020-12-05,Virginia,Emporia,51595.0,341,28,0.0,0.0,0,0,0,574.8571428571429,5346
2020-12-06,Virginia,Emporia,51595.0,345,28,4.0,0.0,0,0,0,574.8571428571429,5346
2020-12-07,Virginia,Emporia,51595.0,348,28,3.0,0.0,0,0,0,574.8571428571429,5346
2020-12-08,Virginia,Emporia,51595.0,349,29,1.0,1.0,0,0,0,574.8571428571429,5346
2020-12-09,Virginia,Emporia,51595.0,351,29,2.0,0.0,0,0,0,574.8571428571429,5346
2020-12-10,Virginia,Emporia,51595.0,351,29,0.0,0.0,0,0,0,574.8571428571429,5346
2020-12-11,Virginia,Emporia,51595.0,353,29,2.0,0.0,0,0,0,574.8571428571429,5346
2020-12-12,Virginia,Emporia,51595.0,362,29,9.0,0.0,0,0,0,574.8571428571429,5346
2020-12-13,Virginia,Emporia,51595.0,362,29,0.0,0.0,0,0,0,574.8571428571429,5346
2020-12-14,Virginia,Emporia,51595.0,364,29,2.0,0.0,0,0,0,574.8571428571429,5346
2020-12-15,Virginia,Emporia,51595.0,372,29,8.0,0.0,0,0,0,574.8571428571429,5346
2020-12-16,Virginia,Emporia,51595.0,374,29,2.0,0.0,0,0,0,574.8571428571429,5346
2020-12-17,Virginia,Emporia,51595.0,376,29,2.0,0.0,0,0,0,574.8571428571429,5346
2020-12-18,Virginia,Emporia,51595.0,377,29,1.0,0.0,0,0,0,574.8571428571429,5346
2020-12-19,Virginia,Emporia,51595.0,377,29,0.0,0.0,0,0,0,574.8571428571429,5346
2020-12-20,Virginia,Emporia,51595.0,378,29,1.0,0.0,0,0,0,574.8571428571429,5346
2020-12-21,Virginia,Emporia,51595.0,382,29,4.0,0.0,0,0,0,574.8571428571429,5346
2020-12-22,Virginia,Emporia,51595.0,383,29,1.0,0.0,0,0,0,574.8571428571429,5346
2020-12-23,Virginia,Emporia,51595.0,383,29,0.0,0.0,0,0,0,574.8571428571429,5346
2020-12-24,Virginia,Emporia,51595.0,382,29,-1.0,0.0,0,0,0,574.8571428571429,5346
2020-12-25,Virginia,Emporia,51595.0,382,30,0.0,1.0,0,0,0,574.8571428571429,5346
2020-12-26,Virginia,Emporia,51595.0,383,30,1.0,0.0,0,0,0,574.8571428571429,5346
2020-12-27,Virginia,Emporia,51595.0,390,30,7.0,0.0,0,0,0,574.8571428571429,5346
2020-12-28,Virginia,Emporia,51595.0,392,30,2.0,0.0,0,0,0,574.8571428571429,5346
2020-12-29,Virginia,Emporia,51595.0,396,30,4.0,0.0,0,0,0,574.8571428571429,5346
2020-12-30,Virginia,Emporia,51595.0,406,30,10.0,0.0,0,0,0,574.8571428571429,5346
2020-12-31,Virginia,Emporia,51595.0,417,30,11.0,0.0,0,0,0,574.8571428571429,5346
2021-01-01,Virginia,Emporia,51595.0,416,30,-1.0,0.0,0,0,0,574.8571428571429,5346
2021-01-02,Virginia,Emporia,51595.0,417,30,1.0,0.0,0,0,0,574.8571428571429,5346
2021-01-03,Virginia,Emporia,51595.0,420,30,3.0,0.0,0,0,0,574.8571428571429,5346
2021-01-04,Virginia,Emporia,51595.0,421,30,1.0,0.0,0,0,0,574.8571428571429,5346
2021-01-05,Virginia,Emporia,51595.0,421,30,0.0,0.0,0,0,0,574.8571428571429,5346
2021-01-06,Virginia,Emporia,51595.0,439,30,18.0,0.0,0,0,0,574.8571428571429,5346
2021-01-07,Virginia,Emporia,51595.0,442,30,3.0,0.0,0,0,0,574.8571428571429,5346
2021-01-08,Virginia,Emporia,51595.0,446,30,4.0,0.0,0,0,0,574.8571428571429,5346
2021-01-09,Virginia,Emporia,51595.0,451,30,5.0,0.0,0,0,0,574.8571428571429,5346
2021-01-10,Virginia,Emporia,51595.0,455,30,4.0,0.0,0,0,0,574.8571428571429,5346
2021-01-11,Virginia,Emporia,51595.0,458,30,3.0,0.0,0,0,0,574.8571428571429,5346
2021-01-12,Virginia,Emporia,51595.0,462,30,4.0,0.0,0,0,0,574.8571428571429,5346
2021-01-13,Virginia,Emporia,51595.0,463,30,1.0,0.0,0,0,0,574.8571428571429,5346
2021-01-14,Virginia,Emporia,51595.0,471,30,8.0,0.0,0,0,0,574.8571428571429,5346
2021-01-15,Virginia,Emporia,51595.0,480,30,9.0,0.0,0,0,0,574.8571428571429,5346
2021-01-16,Virginia,Emporia,51595.0,482,30,2.0,0.0,0,0,0,574.8571428571429,5346
2021-01-17,Virginia,Emporia,51595.0,493,30,11.0,0.0,0,0,0,574.8571428571429,5346
2021-01-18,Virginia,Emporia,51595.0,509,30,16.0,0.0,0,0,0,574.8571428571429,5346
2021-01-19,Virginia,Emporia,51595.0,514,30,5.0,0.0,0,0,0,574.8571428571429,5346
2021-01-20,Virginia,Emporia,51595.0,521,31,7.0,1.0,0,0,0,574.8571428571429,5346
2021-01-21,Virginia,Emporia,51595.0,532,31,11.0,0.0,0,0,0,574.8571428571429,5346
2021-01-22,Virginia,Emporia,51595.0,534,31,2.0,0.0,0,0,0,574.8571428571429,5346
2021-01-23,Virginia,Emporia,51595.0,541,32,7.0,1.0,2,2,0,574.8571428571429,5346
2021-01-24,Virginia,Emporia,51595.0,547,32,6.0,0.0,0,0,0,574.8571428571429,5346
2021-01-25,Virginia,Emporia,51595.0,550,32,3.0,0.0,0,0,0,574.8571428571429,5346
2021-01-26,Virginia,Emporia,51595.0,551,32,1.0,0.0,0,0,0,574.8571428571429,5346
2021-01-27,Virginia,Emporia,51595.0,552,32,1.0,0.0,0,0,0,574.8571428571429,5346
2021-01-28,Virginia,Emporia,51595.0,556,32,4.0,0.0,0,0,0,574.8571428571429,5346
2021-01-29,Virginia,Emporia,51595.0,558,32,2.0,0.0,0,0,0,574.8571428571429,5346
2021-01-30,Virginia,Emporia,51595.0,559,32,1.0,0.0,0,0,0,574.8571428571429,5346
2021-01-31,Virginia,Emporia,51595.0,559,32,0.0,0.0,0,0,0,574.8571428571429,5346
2021-02-01,Virginia,Emporia,51595.0,564,32,5.0,0.0,0,0,0,574.8571428571429,5346
2021-02-02,Virginia,Emporia,51595.0,569,32,5.0,0.0,0,0,0,574.8571428571429,5346
2021-02-03,Virginia,Emporia,51595.0,576,33,7.0,1.0,1,1,0,574.8571428571429,5346
2021-02-04,Virginia,Emporia,51595.0,578,33,2.0,0.0,0,0,0,574.8571428571429,5346
2021-02-05,Virginia,Emporia,51595.0,585,33,7.0,0.0,0,0,0,574.8571428571429,5346
2021-02-06,Virginia,Emporia,51595.0,591,34,6.0,1.0,0,0,0,574.8571428571429,5346
2021-02-07,Virginia,Emporia,51595.0,594,35,3.0,1.0,0,0,0,574.8571428571429,5346
2021-02-08,Virginia,Emporia,51595.0,597,35,3.0,0.0,0,0,0,574.8571428571429,5346
2021-02-09,Virginia,Emporia,51595.0,600,35,3.0,0.0,0,0,0,574.8571428571429,5346
2021-02-10,Virginia,Emporia,51595.0,600,35,0.0,0.0,0,0,0,574.8571428571429,5346
2021-02-11,Virginia,Emporia,51595.0,604,35,4.0,0.0,0,0,0,574.8571428571429,5346
2021-02-12,Virginia,Emporia,51595.0,607,35,3.0,0.0,0,0,0,574.8571428571429,5346
2021-02-13,Virginia,Emporia,51595.0,609,35,2.0,0.0,0,0,0,574.8571428571429,5346
2021-02-14,Virginia,Emporia,51595.0,607,35,-2.0,0.0,0,0,0,574.8571428571429,5346
2021-02-15,Virginia,Emporia,51595.0,609,35,2.0,0.0,0,0,0,574.8571428571429,5346
2021-02-16,Virginia,Emporia,51595.0,610,35,1.0,0.0,0,0,0,574.8571428571429,5346
2021-02-17,Virginia,Emporia,51595.0,610,35,0.0,0.0,0,0,0,574.8571428571429,5346
2021-02-18,Virginia,Emporia,51595.0,611,35,1.0,0.0,0,0,0,574.8571428571429,5346
2021-02-19,Virginia,Emporia,51595.0,611,35,0.0,0.0,0,0,0,574.8571428571429,5346
2021-02-20,Virginia,Emporia,51595.0,611,35,0.0,0.0,0,0,0,574.8571428571429,5346
2021-02-21,Virginia,Emporia,51595.0,614,35,3.0,0.0,0,0,0,574.8571428571429,5346
2021-02-22,Virginia,Emporia,51595.0,614,37,0.0,2.0,0,0,0,574.8571428571429,5346
2021-02-23,Virginia,Emporia,51595.0,614,37,0.0,0.0,0,0,0,574.8571428571429,5346
2021-02-24,Virginia,Emporia,51595.0,614,38,0.0,1.0,0,0,0,574.8571428571429,5346
2021-02-25,Virginia,Emporia,51595.0,615,38,1.0,0.0,0,0,0,574.8571428571429,5346
2021-02-26,Virginia,Emporia,51595.0,615,39,0.0,1.0,0,0,0,574.8571428571429,5346
2021-02-27,Virginia,Emporia,51595.0,616,39,1.0,0.0,0,0,0,574.8571428571429,5346
2021-02-28,Virginia,Emporia,51595.0,616,39,0.0,0.0,0,0,0,574.8571428571429,5346
2021-03-01,Virginia,Emporia,51595.0,616,39,0.0,0.0,0,0,0,574.8571428571429,5346
2021-03-02,Virginia,Emporia,51595.0,617,40,1.0,1.0,1,1,0,574.8571428571429,5346
2021-03-03,Virginia,Emporia,51595.0,619,40,2.0,0.0,0,0,0,574.8571428571429,5346
2021-03-04,Virginia,Emporia,51595.0,619,40,0.0,0.0,0,0,0,574.8571428571429,5346
2021-03-05,Virginia,Emporia,51595.0,619,40,0.0,0.0,0,0,0,574.8571428571429,5346
2021-03-06,Virginia,Emporia,51595.0,622,41,3.0,1.0,1,1,0,574.8571428571429,5346
2021-03-07,Virginia,Emporia,51595.0,625,41,3.0,0.0,0,0,0,574.8571428571429,5346
2021-03-08,Virginia,Emporia,51595.0,626,41,1.0,0.0,0,0,0,574.8571428571429,5346
2021-03-09,Virginia,Emporia,51595.0,626,41,0.0,0.0,0,0,0,574.8571428571429,5346
2021-03-10,Virginia,Emporia,51595.0,626,41,0.0,0.0,0,0,0,574.8571428571429,5346
2021-03-11,Virginia,Emporia,51595.0,626,41,0.0,0.0,0,0,0,574.8571428571429,5346
2021-03-12,Virginia,Emporia,51595.0,627,41,1.0,0.0,0,0,0,574.8571428571429,5346
2021-03-13,Virginia,Emporia,51595.0,628,41,1.0,0.0,0,0,0,574.8571428571429,5346
2021-03-14,Virginia,Emporia,51595.0,631,41,3.0,0.0,0,0,0,574.8571428571429,5346
2021-03-15,Virginia,Emporia,51595.0,632,41,1.0,0.0,0,0,0,574.8571428571429,5346
2021-03-16,Virginia,Emporia,51595.0,633,41,1.0,0.0,0,0,0,574.8571428571429,5346
2021-03-17,Virginia,Emporia,51595.0,634,41,1.0,0.0,0,0,0,574.8571428571429,5346
2021-03-18,Virginia,Emporia,51595.0,636,41,2.0,0.0,0,0,0,574.8571428571429,5346
2021-03-19,Virginia,Emporia,51595.0,640,41,4.0,0.0,0,0,0,574.8571428571429,5346
2021-03-20,Virginia,Emporia,51595.0,641,41,1.0,0.0,0,0,0,574.8571428571429,5346
2021-03-21,Virginia,Emporia,51595.0,643,41,2.0,0.0,0,0,0,574.8571428571429,5346
2021-03-22,Virginia,Emporia,51595.0,642,41,-1.0,0.0,0,0,0,574.8571428571429,5346
2021-03-23,Virginia,Emporia,51595.0,642,41,0.0,0.0,0,0,0,574.8571428571429,5346
2021-03-24,Virginia,Emporia,51595.0,644,41,2.0,0.0,0,0,0,574.8571428571429,5346
2021-03-25,Virginia,Emporia,51595.0,645,41,1.0,0.0,0,0,0,574.8571428571429,5346
2021-03-26,Virginia,Emporia,51595.0,647,41,2.0,0.0,0,0,0,574.8571428571429,5346
2021-03-27,Virginia,Emporia,51595.0,650,41,3.0,0.0,0,0,0,574.8571428571429,5346
2021-03-28,Virginia,Emporia,51595.0,651,42,1.0,1.0,0,0,0,574.8571428571429,5346
2021-03-29,Virginia,Emporia,51595.0,652,42,1.0,0.0,0,0,0,574.8571428571429,5346
2021-03-30,Virginia,Emporia,51595.0,653,42,1.0,0.0,0,0,0,574.8571428571429,5346
2021-03-31,Virginia,Emporia,51595.0,653,42,0.0,0.0,0,0,0,574.8571428571429,5346
2021-04-01,Virginia,Emporia,51595.0,653,42,0.0,0.0,0,0,0,574.8571428571429,5346
2021-04-02,Virginia,Emporia,51595.0,655,42,2.0,0.0,0,0,0,574.8571428571429,5346
2021-04-03,Virginia,Emporia,51595.0,657,42,2.0,0.0,0,0,0,574.8571428571429,5346
2021-04-04,Virginia,Emporia,51595.0,658,42,1.0,0.0,0,0,0,574.8571428571429,5346
2021-04-05,Virginia,Emporia,51595.0,660,42,2.0,0.0,0,0,0,574.8571428571429,5346
2021-04-06,Virginia,Emporia,51595.0,663,42,3.0,0.0,0,0,0,574.8571428571429,5346
2021-04-07,Virginia,Emporia,51595.0,663,42,0.0,0.0,0,0,0,574.8571428571429,5346
2021-04-08,Virginia,Emporia,51595.0,663,42,0.0,0.0,0,0,0,574.8571428571429,5346
2021-04-09,Virginia,Emporia,51595.0,663,42,0.0,0.0,0,0,0,574.8571428571429,5346
2021-04-10,Virginia,Emporia,51595.0,663,42,0.0,0.0,0,0,0,574.8571428571429,5346
2021-04-11,Virginia,Emporia,51595.0,663,42,0.0,0.0,0,0,0,574.8571428571429,5346
2021-04-12,Virginia,Emporia,51595.0,663,42,0.0,0.0,0,0,0,574.8571428571429,5346
2021-04-13,Virginia,Emporia,51595.0,665,42,2.0,0.0,0,0,0,574.8571428571429,5346
2021-04-14,Virginia,Emporia,51595.0,666,42,1.0,0.0,0,0,0,574.8571428571429,5346
2021-04-15,Virginia,Emporia,51595.0,665,42,-1.0,0.0,0,0,0,574.8571428571429,5346
2021-04-16,Virginia,Emporia,51595.0,665,42,0.0,0.0,0,0,0,574.8571428571429,5346
2021-04-17,Virginia,Emporia,51595.0,665,42,0.0,0.0,0,0,0,574.8571428571429,5346
2021-04-18,Virginia,Emporia,51595.0,665,42,0.0,0.0,0,0,0,574.8571428571429,5346
2021-04-19,Virginia,Emporia,51595.0,665,42,0.0,0.0,0,0,0,574.8571428571429,5346
2021-04-20,Virginia,Emporia,51595.0,665,42,0.0,0.0,0,0,0,574.8571428571429,5346
2021-04-21,Virginia,Emporia,51595.0,667,42,2.0,0.0,0,0,0,574.8571428571429,5346
2021-04-22,Virginia,Emporia,51595.0,667,42,0.0,0.0,0,0,0,574.8571428571429,5346
2021-04-23,Virginia,Emporia,51595.0,667,42,0.0,0.0,0,0,0,574.8571428571429,5346
2021-04-24,Virginia,Emporia,51595.0,667,42,0.0,0.0,0,0,0,574.8571428571429,5346
2021-04-25,Virginia,Emporia,51595.0,667,42,0.0,0.0,0,0,0,574.8571428571429,5346
2021-04-26,Virginia,Emporia,51595.0,667,42,0.0,0.0,0,0,0,574.8571428571429,5346
2021-04-27,Virginia,Emporia,51595.0,667,42,0.0,0.0,0,0,0,574.8571428571429,5346
2021-04-28,Virginia,Emporia,51595.0,667,42,0.0,0.0,0,0,0,574.8571428571429,5346
2021-04-29,Virginia,Emporia,51595.0,667,42,0.0,0.0,0,0,0,574.8571428571429,5346
2021-04-30,Virginia,Emporia,51595.0,668,42,1.0,0.0,0,0,0,574.8571428571429,5346
2021-05-01,Virginia,Emporia,51595.0,669,42,1.0,0.0,0,0,0,574.8571428571429,5346
2021-05-02,Virginia,Emporia,51595.0,669,42,0.0,0.0,0,0,0,574.8571428571429,5346
2021-05-03,Virginia,Emporia,51595.0,669,42,0.0,0.0,0,0,0,574.8571428571429,5346
2021-05-04,Virginia,Emporia,51595.0,669,42,0.0,0.0,0,0,0,574.8571428571429,5346
2021-05-05,Virginia,Emporia,51595.0,669,42,0.0,0.0,0,0,0,574.8571428571429,5346
2021-05-06,Virginia,Emporia,51595.0,669,42,0.0,0.0,0,0,0,574.8571428571429,5346
2021-05-07,Virginia,Emporia,51595.0,669,42,0.0,0.0,0,0,0,574.8571428571429,5346
2021-05-08,Virginia,Emporia,51595.0,669,42,0.0,0.0,0,0,0,574.8571428571429,5346
2021-05-09,Virginia,Emporia,51595.0,669,42,0.0,0.0,0,0,0,574.8571428571429,5346
2021-05-10,Virginia,Emporia,51595.0,669,42,0.0,0.0,0,0,0,574.8571428571429,5346
2021-05-11,Virginia,Emporia,51595.0,669,42,0.0,0.0,0,0,0,574.8571428571429,5346
2021-05-12,Virginia,Emporia,51595.0,669,42,0.0,0.0,0,0,0,574.8571428571429,5346
2021-05-13,Virginia,Emporia,51595.0,669,42,0.0,0.0,0,0,0,574.8571428571429,5346
2021-05-14,Virginia,Emporia,51595.0,669,42,0.0,0.0,0,0,0,574.8571428571429,5346
2021-05-15,Virginia,Emporia,51595.0,669,42,0.0,0.0,0,0,0,574.8571428571429,5346
2021-05-16,Virginia,Emporia,51595.0,669,42,0.0,0.0,0,0,0,574.8571428571429,5346
2021-05-17,Virginia,Emporia,51595.0,669,42,0.0,0.0,0,0,0,574.8571428571429,5346
2021-05-18,Virginia,Emporia,51595.0,669,42,0.0,0.0,0,0,0,574.8571428571429,5346
2021-05-19,Virginia,Emporia,51595.0,669,42,0.0,0.0,0,0,0,574.8571428571429,5346
2021-05-20,Virginia,Emporia,51595.0,669,42,0.0,0.0,0,0,0,574.8571428571429,5346
2021-05-21,Virginia,Emporia,51595.0,669,42,0.0,0.0,0,0,0,574.8571428571429,5346
2021-05-22,Virginia,Emporia,51595.0,669,42,0.0,0.0,0,0,0,574.8571428571429,5346
2021-05-23,Virginia,Emporia,51595.0,669,42,0.0,0.0,0,0,0,574.8571428571429,5346
2021-05-24,Virginia,Emporia,51595.0,669,42,0.0,0.0,0,0,0,574.8571428571429,5346
2021-05-25,Virginia,Emporia,51595.0,669,42,0.0,0.0,0,0,0,574.8571428571429,5346
2021-05-26,Virginia,Emporia,51595.0,671,42,2.0,0.0,0,0,0,574.8571428571429,5346
2021-05-27,Virginia,Emporia,51595.0,672,42,1.0,0.0,0,0,0,574.8571428571429,5346
2021-05-28,Virginia,Emporia,51595.0,672,42,0.0,0.0,0,0,0,574.8571428571429,5346
2021-05-29,Virginia,Emporia,51595.0,673,42,1.0,0.0,0,0,0,574.8571428571429,5346
2021-05-30,Virginia,Emporia,51595.0,673,42,0.0,0.0,0,0,0,574.8571428571429,5346
2021-05-31,Virginia,Emporia,51595.0,673,42,0.0,0.0,0,0,0,574.8571428571429,5346
2021-06-01,Virginia,Emporia,51595.0,674,42,1.0,0.0,0,0,0,574.8571428571429,5346
2021-06-02,Virginia,Emporia,51595.0,674,42,0.0,0.0,0,0,0,574.8571428571429,5346
2021-06-03,Virginia,Emporia,51595.0,674,42,0.0,0.0,0,0,0,574.8571428571429,5346
2021-06-04,Virginia,Emporia,51595.0,674,42,0.0,0.0,0,0,0,574.8571428571429,5346
2021-06-05,Virginia,Emporia,51595.0,674,42,0.0,0.0,0,0,0,574.8571428571429,5346
2021-06-06,Virginia,Emporia,51595.0,674,42,0.0,0.0,0,0,0,574.8571428571429,5346
2021-06-07,Virginia,Emporia,51595.0,674,42,0.0,0.0,0,0,0,574.8571428571429,5346
2021-06-08,Virginia,Emporia,51595.0,674,42,0.0,0.0,0,0,0,574.8571428571429,5346
2021-06-09,Virginia,Emporia,51595.0,674,42,0.0,0.0,0,0,0,574.8571428571429,5346
2021-06-10,Virginia,Emporia,51595.0,674,42,0.0,0.0,0,0,0,574.8571428571429,5346
2021-06-11,Virginia,Emporia,51595.0,673,42,-1.0,0.0,0,0,0,574.8571428571429,5346
2021-06-12,Virginia,Emporia,51595.0,673,42,0.0,0.0,0,0,0,574.8571428571429,5346
2021-06-13,Virginia,Emporia,51595.0,673,42,0.0,0.0,0,0,0,574.8571428571429,5346
2021-06-14,Virginia,Emporia,51595.0,673,42,0.0,0.0,0,0,0,574.8571428571429,5346
2021-06-15,Virginia,Emporia,51595.0,673,42,0.0,0.0,0,0,0,574.8571428571429,5346
2021-06-16,Virginia,Emporia,51595.0,673,42,0.0,0.0,0,0,0,574.8571428571429,5346
2021-06-17,Virginia,Emporia,51595.0,673,42,0.0,0.0,0,0,0,574.8571428571429,5346
2021-06-18,Virginia,Emporia,51595.0,673,42,0.0,0.0,0,0,0,574.8571428571429,5346
2021-06-19,Virginia,Emporia,51595.0,673,42,0.0,0.0,0,0,0,574.8571428571429,5346
2021-06-20,Virginia,Emporia,51595.0,673,42,0.0,0.0,0,0,0,574.8571428571429,5346
2021-06-21,Virginia,Emporia,51595.0,673,42,0.0,0.0,0,0,0,574.8571428571429,5346
2021-06-22,Virginia,Emporia,51595.0,673,42,0.0,0.0,0,0,0,574.8571428571429,5346
2021-06-23,Virginia,Emporia,51595.0,674,42,1.0,0.0,0,0,0,574.8571428571429,5346
2021-06-24,Virginia,Emporia,51595.0,674,42,0.0,0.0,0,0,0,574.8571428571429,5346
2021-06-25,Virginia,Emporia,51595.0,674,42,0.0,0.0,0,0,0,574.8571428571429,5346
2021-06-26,Virginia,Emporia,51595.0,674,42,0.0,0.0,0,0,0,574.8571428571429,5346
2021-06-27,Virginia,Emporia,51595.0,674,42,0.0,0.0,0,0,0,574.8571428571429,5346
2021-06-28,Virginia,Emporia,51595.0,675,42,1.0,0.0,0,0,0,574.8571428571429,5346
2021-06-29,Virginia,Emporia,51595.0,677,42,2.0,0.0,0,0,0,574.8571428571429,5346
2021-06-30,Virginia,Emporia,51595.0,680,42,3.0,0.0,0,0,0,574.8571428571429,5346
2021-07-01,Virginia,Emporia,51595.0,680,42,0.0,0.0,0,0,0,574.8571428571429,5346
2021-07-02,Virginia,Emporia,51595.0,680,42,0.0,0.0,0,0,0,574.8571428571429,5346
2021-07-03,Virginia,Emporia,51595.0,679,42,-1.0,0.0,0,0,0,574.8571428571429,5346
2021-07-04,Virginia,Emporia,51595.0,679,42,0.0,0.0,0,0,0,574.8571428571429,5346
2021-07-05,Virginia,Emporia,51595.0,679,42,0.0,0.0,0,0,0,574.8571428571429,5346
2021-07-06,Virginia,Emporia,51595.0,679,42,0.0,0.0,0,0,0,574.8571428571429,5346
2021-07-07,Virginia,Emporia,51595.0,677,42,-2.0,0.0,0,0,0,574.8571428571429,5346
2021-07-08,Virginia,Emporia,51595.0,677,42,0.0,0.0,0,0,0,574.8571428571429,5346
2021-07-09,Virginia,Emporia,51595.0,678,42,1.0,0.0,0,0,0,574.8571428571429,5346
2021-07-10,Virginia,Emporia,51595.0,678,42,0.0,0.0,0,0,0,574.8571428571429,5346
2021-07-11,Virginia,Emporia,51595.0,678,42,0.0,0.0,0,0,0,574.8571428571429,5346
2021-07-12,Virginia,Emporia,51595.0,678,42,0.0,0.0,0,0,0,574.8571428571429,5346
2021-07-13,Virginia,Emporia,51595.0,678,42,0.0,0.0,0,0,0,574.8571428571429,5346
2021-07-14,Virginia,Emporia,51595.0,678,42,0.0,0.0,0,0,0,574.8571428571429,5346
2021-07-15,Virginia,Emporia,51595.0,679,42,1.0,0.0,0,0,0,574.8571428571429,5346
2021-07-16,Virginia,Emporia,51595.0,679,42,0.0,0.0,0,0,0,574.8571428571429,5346
2021-07-17,Virginia,Emporia,51595.0,679,42,0.0,0.0,0,0,0,574.8571428571429,5346
