date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-14,Virginia,Hopewell,51670.0,458,7,3.0,0.0,0,0,0,574.8571428571429,22529
2020-10-15,Virginia,Hopewell,51670.0,465,7,7.0,0.0,0,0,0,574.8571428571429,22529
2020-10-16,Virginia,Hopewell,51670.0,469,7,4.0,0.0,0,0,0,574.8571428571429,22529
2020-10-17,Virginia,Hopewell,51670.0,477,7,8.0,0.0,0,0,0,574.8571428571429,22529
2020-10-18,Virginia,Hopewell,51670.0,478,7,1.0,0.0,0,0,0,574.8571428571429,22529
2020-10-19,Virginia,Hopewell,51670.0,482,7,4.0,0.0,0,0,0,574.8571428571429,22529
2020-10-20,Virginia,Hopewell,51670.0,487,7,5.0,0.0,0,0,0,574.8571428571429,22529
2020-10-21,Virginia,Hopewell,51670.0,488,7,1.0,0.0,0,0,0,574.8571428571429,22529
2020-10-22,Virginia,Hopewell,51670.0,493,7,5.0,0.0,0,0,0,574.8571428571429,22529
2020-10-23,Virginia,Hopewell,51670.0,497,7,4.0,0.0,0,0,0,574.8571428571429,22529
2020-10-24,Virginia,Hopewell,51670.0,500,7,3.0,0.0,0,0,0,574.8571428571429,22529
2020-10-25,Virginia,Hopewell,51670.0,500,7,0.0,0.0,0,0,0,574.8571428571429,22529
2020-10-26,Virginia,Hopewell,51670.0,506,7,6.0,0.0,0,0,0,574.8571428571429,22529
2020-10-27,Virginia,Hopewell,51670.0,514,7,8.0,0.0,0,0,0,574.8571428571429,22529
2020-10-28,Virginia,Hopewell,51670.0,515,7,1.0,0.0,0,0,0,574.8571428571429,22529
2020-10-29,Virginia,Hopewell,51670.0,520,7,5.0,0.0,0,0,0,574.8571428571429,22529
2020-10-30,Virginia,Hopewell,51670.0,528,7,8.0,0.0,0,0,0,574.8571428571429,22529
2020-10-31,Virginia,Hopewell,51670.0,529,8,1.0,1.0,0,0,0,574.8571428571429,22529
2020-11-01,Virginia,Hopewell,51670.0,529,8,0.0,0.0,0,0,0,574.8571428571429,22529
2020-11-02,Virginia,Hopewell,51670.0,530,8,1.0,0.0,0,0,0,574.8571428571429,22529
2020-11-03,Virginia,Hopewell,51670.0,531,8,1.0,0.0,0,0,0,574.8571428571429,22529
2020-11-04,Virginia,Hopewell,51670.0,530,8,-1.0,0.0,0,0,0,574.8571428571429,22529
2020-11-05,Virginia,Hopewell,51670.0,535,8,5.0,0.0,0,0,0,574.8571428571429,22529
2020-11-06,Virginia,Hopewell,51670.0,538,8,3.0,0.0,0,0,0,574.8571428571429,22529
2020-11-07,Virginia,Hopewell,51670.0,540,8,2.0,0.0,0,0,0,574.8571428571429,22529
2020-11-08,Virginia,Hopewell,51670.0,545,8,5.0,0.0,0,0,0,574.8571428571429,22529
2020-11-09,Virginia,Hopewell,51670.0,547,8,2.0,0.0,0,0,0,574.8571428571429,22529
2020-11-10,Virginia,Hopewell,51670.0,550,8,3.0,0.0,0,0,0,574.8571428571429,22529
2020-11-11,Virginia,Hopewell,51670.0,552,8,2.0,0.0,0,0,0,574.8571428571429,22529
2020-11-12,Virginia,Hopewell,51670.0,555,8,3.0,0.0,0,0,0,574.8571428571429,22529
2020-11-13,Virginia,Hopewell,51670.0,557,8,2.0,0.0,0,0,0,574.8571428571429,22529
2020-11-14,Virginia,Hopewell,51670.0,559,8,2.0,0.0,0,0,0,574.8571428571429,22529
2020-11-15,Virginia,Hopewell,51670.0,560,8,1.0,0.0,0,0,0,574.8571428571429,22529
2020-11-16,Virginia,Hopewell,51670.0,563,8,3.0,0.0,0,0,0,574.8571428571429,22529
2020-11-17,Virginia,Hopewell,51670.0,565,8,2.0,0.0,0,0,0,574.8571428571429,22529
2020-11-18,Virginia,Hopewell,51670.0,566,8,1.0,0.0,0,0,0,574.8571428571429,22529
2020-11-19,Virginia,Hopewell,51670.0,567,9,1.0,1.0,2,2,0,574.8571428571429,22529
2020-11-20,Virginia,Hopewell,51670.0,576,9,9.0,0.0,0,0,0,574.8571428571429,22529
2020-11-21,Virginia,Hopewell,51670.0,580,9,4.0,0.0,0,0,0,574.8571428571429,22529
2020-11-22,Virginia,Hopewell,51670.0,587,9,7.0,0.0,0,0,0,574.8571428571429,22529
2020-11-23,Virginia,Hopewell,51670.0,598,9,11.0,0.0,0,0,0,574.8571428571429,22529
2020-11-24,Virginia,Hopewell,51670.0,599,9,1.0,0.0,0,0,0,574.8571428571429,22529
2020-11-25,Virginia,Hopewell,51670.0,603,9,4.0,0.0,0,0,0,574.8571428571429,22529
2020-11-26,Virginia,Hopewell,51670.0,607,9,4.0,0.0,0,0,0,574.8571428571429,22529
2020-11-27,Virginia,Hopewell,51670.0,609,9,2.0,0.0,0,0,0,574.8571428571429,22529
2020-11-28,Virginia,Hopewell,51670.0,612,9,3.0,0.0,0,0,0,574.8571428571429,22529
2020-11-29,Virginia,Hopewell,51670.0,617,9,5.0,0.0,0,0,0,574.8571428571429,22529
2020-11-30,Virginia,Hopewell,51670.0,621,9,4.0,0.0,0,0,0,574.8571428571429,22529
2020-12-01,Virginia,Hopewell,51670.0,629,9,8.0,0.0,0,0,0,574.8571428571429,22529
2020-12-02,Virginia,Hopewell,51670.0,630,9,1.0,0.0,0,0,0,574.8571428571429,22529
2020-12-03,Virginia,Hopewell,51670.0,630,9,0.0,0.0,0,0,0,574.8571428571429,22529
2020-12-04,Virginia,Hopewell,51670.0,644,9,14.0,0.0,0,0,0,574.8571428571429,22529
2020-12-05,Virginia,Hopewell,51670.0,651,9,7.0,0.0,0,0,0,574.8571428571429,22529
2020-12-06,Virginia,Hopewell,51670.0,655,9,4.0,0.0,0,0,0,574.8571428571429,22529
2020-12-07,Virginia,Hopewell,51670.0,667,9,12.0,0.0,0,0,0,574.8571428571429,22529
2020-12-08,Virginia,Hopewell,51670.0,674,9,7.0,0.0,0,0,0,574.8571428571429,22529
2020-12-09,Virginia,Hopewell,51670.0,688,9,14.0,0.0,0,0,0,574.8571428571429,22529
2020-12-10,Virginia,Hopewell,51670.0,692,9,4.0,0.0,0,0,0,574.8571428571429,22529
2020-12-11,Virginia,Hopewell,51670.0,694,9,2.0,0.0,0,0,0,574.8571428571429,22529
2020-12-12,Virginia,Hopewell,51670.0,694,9,0.0,0.0,0,0,0,574.8571428571429,22529
2020-12-13,Virginia,Hopewell,51670.0,695,9,1.0,0.0,0,0,0,574.8571428571429,22529
2020-12-14,Virginia,Hopewell,51670.0,712,9,17.0,0.0,0,0,0,574.8571428571429,22529
2020-12-15,Virginia,Hopewell,51670.0,716,9,4.0,0.0,0,0,0,574.8571428571429,22529
2020-12-16,Virginia,Hopewell,51670.0,733,9,17.0,0.0,0,0,0,574.8571428571429,22529
2020-12-17,Virginia,Hopewell,51670.0,741,9,8.0,0.0,0,0,0,574.8571428571429,22529
2020-12-18,Virginia,Hopewell,51670.0,749,9,8.0,0.0,0,0,0,574.8571428571429,22529
2020-12-19,Virginia,Hopewell,51670.0,752,9,3.0,0.0,0,0,0,574.8571428571429,22529
2020-12-20,Virginia,Hopewell,51670.0,758,9,6.0,0.0,0,0,0,574.8571428571429,22529
2020-12-21,Virginia,Hopewell,51670.0,762,9,4.0,0.0,0,0,0,574.8571428571429,22529
2020-12-22,Virginia,Hopewell,51670.0,766,10,4.0,1.0,3,3,0,574.8571428571429,22529
2020-12-23,Virginia,Hopewell,51670.0,802,10,36.0,0.0,0,0,0,574.8571428571429,22529
2020-12-24,Virginia,Hopewell,51670.0,812,10,10.0,0.0,0,0,0,574.8571428571429,22529
2020-12-25,Virginia,Hopewell,51670.0,813,10,1.0,0.0,0,0,0,574.8571428571429,22529
2020-12-26,Virginia,Hopewell,51670.0,816,10,3.0,0.0,1,1,0,574.8571428571429,22529
2020-12-27,Virginia,Hopewell,51670.0,825,10,9.0,0.0,1,1,0,574.8571428571429,22529
2020-12-28,Virginia,Hopewell,51670.0,838,10,13.0,0.0,1,1,0,574.8571428571429,22529
2020-12-29,Virginia,Hopewell,51670.0,845,10,7.0,0.0,1,1,0,574.8571428571429,22529
2020-12-30,Virginia,Hopewell,51670.0,852,10,7.0,0.0,1,1,0,574.8571428571429,22529
2020-12-31,Virginia,Hopewell,51670.0,883,10,31.0,0.0,1,1,0,574.8571428571429,22529
2021-01-01,Virginia,Hopewell,51670.0,889,10,6.0,0.0,1,1,0,574.8571428571429,22529
2021-01-02,Virginia,Hopewell,51670.0,930,10,41.0,0.0,0,0,0,574.8571428571429,22529
2021-01-03,Virginia,Hopewell,51670.0,941,10,11.0,0.0,0,0,0,574.8571428571429,22529
2021-01-04,Virginia,Hopewell,51670.0,945,10,4.0,0.0,0,0,0,574.8571428571429,22529
2021-01-05,Virginia,Hopewell,51670.0,941,11,-4.0,1.0,4,4,0,574.8571428571429,22529
2021-01-06,Virginia,Hopewell,51670.0,984,11,43.0,0.0,0,0,0,574.8571428571429,22529
2021-01-07,Virginia,Hopewell,51670.0,1006,11,22.0,0.0,0,0,0,574.8571428571429,22529
2021-01-08,Virginia,Hopewell,51670.0,1042,11,36.0,0.0,0,0,0,574.8571428571429,22529
2021-01-09,Virginia,Hopewell,51670.0,1060,11,18.0,0.0,0,0,0,574.8571428571429,22529
2021-01-10,Virginia,Hopewell,51670.0,1095,11,35.0,0.0,0,0,0,574.8571428571429,22529
2021-01-11,Virginia,Hopewell,51670.0,1106,11,11.0,0.0,0,0,0,574.8571428571429,22529
2021-01-12,Virginia,Hopewell,51670.0,1125,11,19.0,0.0,0,0,0,574.8571428571429,22529
2021-01-13,Virginia,Hopewell,51670.0,1136,11,11.0,0.0,0,0,0,574.8571428571429,22529
2021-01-14,Virginia,Hopewell,51670.0,1146,11,10.0,0.0,0,0,0,574.8571428571429,22529
2021-01-15,Virginia,Hopewell,51670.0,1158,12,12.0,1.0,4,4,0,574.8571428571429,22529
2021-01-16,Virginia,Hopewell,51670.0,1180,12,22.0,0.0,0,0,0,574.8571428571429,22529
2021-01-17,Virginia,Hopewell,51670.0,1314,12,134.0,0.0,0,0,0,574.8571428571429,22529
2021-01-18,Virginia,Hopewell,51670.0,1356,12,42.0,0.0,0,0,0,574.8571428571429,22529
2021-01-19,Virginia,Hopewell,51670.0,1381,12,25.0,0.0,0,0,0,574.8571428571429,22529
2021-01-20,Virginia,Hopewell,51670.0,1416,12,35.0,0.0,0,0,0,574.8571428571429,22529
2021-01-21,Virginia,Hopewell,51670.0,1420,12,4.0,0.0,0,0,0,574.8571428571429,22529
2021-01-22,Virginia,Hopewell,51670.0,1436,12,16.0,0.0,0,0,0,574.8571428571429,22529
2021-01-23,Virginia,Hopewell,51670.0,1473,14,37.0,2.0,1,1,0,574.8571428571429,22529
2021-01-24,Virginia,Hopewell,51670.0,1488,14,15.0,0.0,0,0,0,574.8571428571429,22529
2021-01-25,Virginia,Hopewell,51670.0,1545,14,57.0,0.0,0,0,0,574.8571428571429,22529
2021-01-26,Virginia,Hopewell,51670.0,1577,15,32.0,1.0,1,1,0,574.8571428571429,22529
2021-01-27,Virginia,Hopewell,51670.0,1636,15,59.0,0.0,0,0,0,574.8571428571429,22529
2021-01-28,Virginia,Hopewell,51670.0,1657,17,21.0,2.0,1,1,0,574.8571428571429,22529
2021-01-29,Virginia,Hopewell,51670.0,1675,17,18.0,0.0,0,0,0,574.8571428571429,22529
2021-01-30,Virginia,Hopewell,51670.0,1722,17,47.0,0.0,0,0,0,574.8571428571429,22529
2021-01-31,Virginia,Hopewell,51670.0,1745,17,23.0,0.0,0,0,0,574.8571428571429,22529
2021-02-01,Virginia,Hopewell,51670.0,1763,17,18.0,0.0,0,0,0,574.8571428571429,22529
2021-02-02,Virginia,Hopewell,51670.0,1781,17,18.0,0.0,0,0,0,574.8571428571429,22529
2021-02-03,Virginia,Hopewell,51670.0,1791,18,10.0,1.0,1,1,0,574.8571428571429,22529
2021-02-04,Virginia,Hopewell,51670.0,1802,19,11.0,1.0,1,1,0,574.8571428571429,22529
2021-02-05,Virginia,Hopewell,51670.0,1825,20,23.0,1.0,1,1,0,574.8571428571429,22529
2021-02-06,Virginia,Hopewell,51670.0,1847,21,22.0,1.0,1,1,0,574.8571428571429,22529
2021-02-07,Virginia,Hopewell,51670.0,1871,21,24.0,0.0,0,0,0,574.8571428571429,22529
2021-02-08,Virginia,Hopewell,51670.0,1878,21,7.0,0.0,0,0,0,574.8571428571429,22529
2021-02-09,Virginia,Hopewell,51670.0,1891,23,13.0,2.0,2,2,0,574.8571428571429,22529
2021-02-10,Virginia,Hopewell,51670.0,1891,23,0.0,0.0,0,0,0,574.8571428571429,22529
2021-02-11,Virginia,Hopewell,51670.0,1910,23,19.0,0.0,0,0,0,574.8571428571429,22529
2021-02-12,Virginia,Hopewell,51670.0,1919,23,9.0,0.0,0,0,0,574.8571428571429,22529
2021-02-13,Virginia,Hopewell,51670.0,1935,23,16.0,0.0,1,1,0,574.8571428571429,22529
2021-02-14,Virginia,Hopewell,51670.0,1947,23,12.0,0.0,1,1,0,574.8571428571429,22529
2021-02-15,Virginia,Hopewell,51670.0,1956,23,9.0,0.0,1,1,0,574.8571428571429,22529
2021-02-16,Virginia,Hopewell,51670.0,1963,23,7.0,0.0,1,1,0,574.8571428571429,22529
2021-02-17,Virginia,Hopewell,51670.0,1985,23,22.0,0.0,1,1,0,574.8571428571429,22529
2021-02-18,Virginia,Hopewell,51670.0,2002,23,17.0,0.0,1,1,0,574.8571428571429,22529
2021-02-19,Virginia,Hopewell,51670.0,2013,23,11.0,0.0,1,1,0,574.8571428571429,22529
2021-02-20,Virginia,Hopewell,51670.0,2024,24,11.0,1.0,0,0,0,574.8571428571429,22529
2021-02-21,Virginia,Hopewell,51670.0,2040,24,16.0,0.0,0,0,0,574.8571428571429,22529
2021-02-22,Virginia,Hopewell,51670.0,2052,27,12.0,3.0,0,0,0,574.8571428571429,22529
2021-02-23,Virginia,Hopewell,51670.0,2059,27,7.0,0.0,0,0,0,574.8571428571429,22529
2021-02-24,Virginia,Hopewell,51670.0,2068,29,9.0,2.0,0,0,0,574.8571428571429,22529
2021-02-25,Virginia,Hopewell,51670.0,2075,30,7.0,1.0,0,0,0,574.8571428571429,22529
2021-02-26,Virginia,Hopewell,51670.0,2077,35,2.0,5.0,1,1,0,574.8571428571429,22529
2021-02-27,Virginia,Hopewell,51670.0,2087,37,10.0,2.0,0,0,0,574.8571428571429,22529
2021-02-28,Virginia,Hopewell,51670.0,2094,43,7.0,6.0,1,1,0,574.8571428571429,22529
2021-03-01,Virginia,Hopewell,51670.0,2100,47,6.0,4.0,0,0,0,574.8571428571429,22529
2021-03-02,Virginia,Hopewell,51670.0,2114,50,14.0,3.0,0,0,0,574.8571428571429,22529
2021-03-03,Virginia,Hopewell,51670.0,2118,53,4.0,3.0,0,0,0,574.8571428571429,22529
2021-03-04,Virginia,Hopewell,51670.0,2131,54,13.0,1.0,0,0,0,574.8571428571429,22529
2021-03-05,Virginia,Hopewell,51670.0,2145,54,14.0,0.0,0,0,0,574.8571428571429,22529
2021-03-06,Virginia,Hopewell,51670.0,2156,56,11.0,2.0,0,0,0,574.8571428571429,22529
2021-03-07,Virginia,Hopewell,51670.0,2163,57,7.0,1.0,0,0,0,574.8571428571429,22529
2021-03-08,Virginia,Hopewell,51670.0,2171,58,8.0,1.0,0,0,0,574.8571428571429,22529
2021-03-09,Virginia,Hopewell,51670.0,2191,59,20.0,1.0,0,0,0,574.8571428571429,22529
2021-03-10,Virginia,Hopewell,51670.0,2195,61,4.0,2.0,0,0,0,574.8571428571429,22529
2021-03-11,Virginia,Hopewell,51670.0,2197,62,2.0,1.0,0,0,0,574.8571428571429,22529
2021-03-12,Virginia,Hopewell,51670.0,2205,62,8.0,0.0,0,0,0,574.8571428571429,22529
2021-03-13,Virginia,Hopewell,51670.0,2207,62,2.0,0.0,0,0,0,574.8571428571429,22529
2021-03-14,Virginia,Hopewell,51670.0,2211,62,4.0,0.0,0,0,0,574.8571428571429,22529
2021-03-15,Virginia,Hopewell,51670.0,2220,63,9.0,1.0,1,1,0,574.8571428571429,22529
2021-03-16,Virginia,Hopewell,51670.0,2228,63,8.0,0.0,0,0,0,574.8571428571429,22529
2021-03-17,Virginia,Hopewell,51670.0,2231,64,3.0,1.0,1,1,0,574.8571428571429,22529
2021-03-18,Virginia,Hopewell,51670.0,2242,64,11.0,0.0,0,0,0,574.8571428571429,22529
2021-03-19,Virginia,Hopewell,51670.0,2255,64,13.0,0.0,0,0,0,574.8571428571429,22529
2021-03-20,Virginia,Hopewell,51670.0,2267,64,12.0,0.0,0,0,0,574.8571428571429,22529
2021-03-21,Virginia,Hopewell,51670.0,2273,64,6.0,0.0,0,0,0,574.8571428571429,22529
2021-03-22,Virginia,Hopewell,51670.0,2275,64,2.0,0.0,0,0,0,574.8571428571429,22529
2021-03-23,Virginia,Hopewell,51670.0,2287,64,12.0,0.0,0,0,0,574.8571428571429,22529
2021-03-24,Virginia,Hopewell,51670.0,2291,64,4.0,0.0,0,0,0,574.8571428571429,22529
2021-03-25,Virginia,Hopewell,51670.0,2295,64,4.0,0.0,0,0,0,574.8571428571429,22529
2021-03-26,Virginia,Hopewell,51670.0,2299,64,4.0,0.0,0,0,0,574.8571428571429,22529
2021-03-27,Virginia,Hopewell,51670.0,2311,64,12.0,0.0,0,0,0,574.8571428571429,22529
2021-03-28,Virginia,Hopewell,51670.0,2314,64,3.0,0.0,0,0,0,574.8571428571429,22529
2021-03-29,Virginia,Hopewell,51670.0,2329,64,15.0,0.0,0,0,0,574.8571428571429,22529
2021-03-30,Virginia,Hopewell,51670.0,2343,64,14.0,0.0,0,0,0,574.8571428571429,22529
2021-03-31,Virginia,Hopewell,51670.0,2348,64,5.0,0.0,0,0,0,574.8571428571429,22529
2021-04-01,Virginia,Hopewell,51670.0,2351,64,3.0,0.0,0,0,0,574.8571428571429,22529
2021-04-02,Virginia,Hopewell,51670.0,2358,64,7.0,0.0,0,0,0,574.8571428571429,22529
2021-04-03,Virginia,Hopewell,51670.0,2369,64,11.0,0.0,0,0,0,574.8571428571429,22529
2021-04-04,Virginia,Hopewell,51670.0,2372,64,3.0,0.0,0,0,0,574.8571428571429,22529
2021-04-05,Virginia,Hopewell,51670.0,2378,64,6.0,0.0,0,0,0,574.8571428571429,22529
2021-04-06,Virginia,Hopewell,51670.0,2384,64,6.0,0.0,0,0,0,574.8571428571429,22529
2021-04-07,Virginia,Hopewell,51670.0,2390,64,6.0,0.0,0,0,0,574.8571428571429,22529
2021-04-08,Virginia,Hopewell,51670.0,2409,64,19.0,0.0,0,0,0,574.8571428571429,22529
2021-04-09,Virginia,Hopewell,51670.0,2414,64,5.0,0.0,0,0,0,574.8571428571429,22529
2021-04-10,Virginia,Hopewell,51670.0,2425,64,11.0,0.0,0,0,0,574.8571428571429,22529
2021-04-11,Virginia,Hopewell,51670.0,2431,64,6.0,0.0,0,0,0,574.8571428571429,22529
2021-04-12,Virginia,Hopewell,51670.0,2436,64,5.0,0.0,0,0,0,574.8571428571429,22529
2021-04-13,Virginia,Hopewell,51670.0,2453,64,17.0,0.0,0,0,0,574.8571428571429,22529
2021-04-14,Virginia,Hopewell,51670.0,2463,64,10.0,0.0,0,0,0,574.8571428571429,22529
2021-04-15,Virginia,Hopewell,51670.0,2465,64,2.0,0.0,0,0,0,574.8571428571429,22529
2021-04-16,Virginia,Hopewell,51670.0,2474,66,9.0,2.0,2,2,0,574.8571428571429,22529
2021-04-17,Virginia,Hopewell,51670.0,2484,66,10.0,0.0,0,0,0,574.8571428571429,22529
2021-04-18,Virginia,Hopewell,51670.0,2486,66,2.0,0.0,0,0,0,574.8571428571429,22529
2021-04-19,Virginia,Hopewell,51670.0,2493,66,7.0,0.0,0,0,0,574.8571428571429,22529
2021-04-20,Virginia,Hopewell,51670.0,2501,66,8.0,0.0,0,0,0,574.8571428571429,22529
2021-04-21,Virginia,Hopewell,51670.0,2508,66,7.0,0.0,0,0,0,574.8571428571429,22529
2021-04-22,Virginia,Hopewell,51670.0,2519,67,11.0,1.0,0,0,0,574.8571428571429,22529
2021-04-23,Virginia,Hopewell,51670.0,2517,67,-2.0,0.0,0,0,0,574.8571428571429,22529
2021-04-24,Virginia,Hopewell,51670.0,2520,67,3.0,0.0,0,0,0,574.8571428571429,22529
2021-04-25,Virginia,Hopewell,51670.0,2525,68,5.0,1.0,1,1,0,574.8571428571429,22529
2021-04-26,Virginia,Hopewell,51670.0,2529,68,4.0,0.0,0,0,0,574.8571428571429,22529
2021-04-27,Virginia,Hopewell,51670.0,2534,68,5.0,0.0,0,0,0,574.8571428571429,22529
2021-04-28,Virginia,Hopewell,51670.0,2545,68,11.0,0.0,0,0,0,574.8571428571429,22529
2021-04-29,Virginia,Hopewell,51670.0,2546,69,1.0,1.0,1,1,0,574.8571428571429,22529
2021-04-30,Virginia,Hopewell,51670.0,2552,69,6.0,0.0,0,0,0,574.8571428571429,22529
2021-05-01,Virginia,Hopewell,51670.0,2556,70,4.0,1.0,0,0,0,574.8571428571429,22529
2021-05-02,Virginia,Hopewell,51670.0,2559,71,3.0,1.0,0,0,0,574.8571428571429,22529
2021-05-03,Virginia,Hopewell,51670.0,2561,71,2.0,0.0,0,0,0,574.8571428571429,22529
2021-05-04,Virginia,Hopewell,51670.0,2564,71,3.0,0.0,0,0,0,574.8571428571429,22529
2021-05-05,Virginia,Hopewell,51670.0,2566,71,2.0,0.0,0,0,0,574.8571428571429,22529
2021-05-06,Virginia,Hopewell,51670.0,2568,72,2.0,1.0,0,0,0,574.8571428571429,22529
2021-05-07,Virginia,Hopewell,51670.0,2569,72,1.0,0.0,0,0,0,574.8571428571429,22529
2021-05-08,Virginia,Hopewell,51670.0,2572,72,3.0,0.0,0,0,0,574.8571428571429,22529
2021-05-09,Virginia,Hopewell,51670.0,2574,72,2.0,0.0,0,0,0,574.8571428571429,22529
2021-05-10,Virginia,Hopewell,51670.0,2575,72,1.0,0.0,0,0,0,574.8571428571429,22529
2021-05-11,Virginia,Hopewell,51670.0,2578,72,3.0,0.0,0,0,0,574.8571428571429,22529
2021-05-12,Virginia,Hopewell,51670.0,2581,72,3.0,0.0,0,0,0,574.8571428571429,22529
2021-05-13,Virginia,Hopewell,51670.0,2585,73,4.0,1.0,0,0,0,574.8571428571429,22529
2021-05-14,Virginia,Hopewell,51670.0,2585,73,0.0,0.0,0,0,0,574.8571428571429,22529
2021-05-15,Virginia,Hopewell,51670.0,2588,75,3.0,2.0,1,1,0,574.8571428571429,22529
2021-05-16,Virginia,Hopewell,51670.0,2588,75,0.0,0.0,0,0,0,574.8571428571429,22529
2021-05-17,Virginia,Hopewell,51670.0,2591,75,3.0,0.0,0,0,0,574.8571428571429,22529
2021-05-18,Virginia,Hopewell,51670.0,2593,75,2.0,0.0,0,0,0,574.8571428571429,22529
2021-05-19,Virginia,Hopewell,51670.0,2595,75,2.0,0.0,0,0,0,574.8571428571429,22529
2021-05-20,Virginia,Hopewell,51670.0,2597,75,2.0,0.0,0,0,0,574.8571428571429,22529
2021-05-21,Virginia,Hopewell,51670.0,2601,75,4.0,0.0,0,0,0,574.8571428571429,22529
2021-05-22,Virginia,Hopewell,51670.0,2602,75,1.0,0.0,0,0,0,574.8571428571429,22529
2021-05-23,Virginia,Hopewell,51670.0,2606,75,4.0,0.0,0,0,0,574.8571428571429,22529
2021-05-24,Virginia,Hopewell,51670.0,2605,75,-1.0,0.0,0,0,0,574.8571428571429,22529
2021-05-25,Virginia,Hopewell,51670.0,2625,75,20.0,0.0,0,0,0,574.8571428571429,22529
2021-05-26,Virginia,Hopewell,51670.0,2613,75,-12.0,0.0,0,0,0,574.8571428571429,22529
2021-05-27,Virginia,Hopewell,51670.0,2613,75,0.0,0.0,0,0,0,574.8571428571429,22529
2021-05-28,Virginia,Hopewell,51670.0,2619,75,6.0,0.0,0,0,0,574.8571428571429,22529
2021-05-29,Virginia,Hopewell,51670.0,2625,75,6.0,0.0,0,0,0,574.8571428571429,22529
2021-05-30,Virginia,Hopewell,51670.0,2632,76,7.0,1.0,0,0,0,574.8571428571429,22529
2021-05-31,Virginia,Hopewell,51670.0,2633,77,1.0,1.0,0,0,0,574.8571428571429,22529
2021-06-01,Virginia,Hopewell,51670.0,2630,77,-3.0,0.0,0,0,0,574.8571428571429,22529
2021-06-02,Virginia,Hopewell,51670.0,2628,77,-2.0,0.0,0,0,0,574.8571428571429,22529
2021-06-03,Virginia,Hopewell,51670.0,2629,77,1.0,0.0,0,0,0,574.8571428571429,22529
2021-06-04,Virginia,Hopewell,51670.0,2625,77,-4.0,0.0,0,0,0,574.8571428571429,22529
2021-06-05,Virginia,Hopewell,51670.0,2625,77,0.0,0.0,0,0,0,574.8571428571429,22529
2021-06-06,Virginia,Hopewell,51670.0,2625,77,0.0,0.0,0,0,0,574.8571428571429,22529
2021-06-07,Virginia,Hopewell,51670.0,2625,77,0.0,0.0,0,0,0,574.8571428571429,22529
2021-06-08,Virginia,Hopewell,51670.0,2626,78,1.0,1.0,0,0,0,574.8571428571429,22529
2021-06-09,Virginia,Hopewell,51670.0,2626,78,0.0,0.0,0,0,0,574.8571428571429,22529
2021-06-10,Virginia,Hopewell,51670.0,2633,78,7.0,0.0,0,0,0,574.8571428571429,22529
2021-06-11,Virginia,Hopewell,51670.0,2629,78,-4.0,0.0,0,0,0,574.8571428571429,22529
2021-06-12,Virginia,Hopewell,51670.0,2630,78,1.0,0.0,0,0,0,574.8571428571429,22529
2021-06-13,Virginia,Hopewell,51670.0,2632,79,2.0,1.0,0,0,0,574.8571428571429,22529
2021-06-14,Virginia,Hopewell,51670.0,2631,79,-1.0,0.0,0,0,0,574.8571428571429,22529
2021-06-15,Virginia,Hopewell,51670.0,2633,79,2.0,0.0,0,0,0,574.8571428571429,22529
2021-06-16,Virginia,Hopewell,51670.0,2634,79,1.0,0.0,0,0,0,574.8571428571429,22529
2021-06-17,Virginia,Hopewell,51670.0,2639,79,5.0,0.0,0,0,0,574.8571428571429,22529
2021-06-18,Virginia,Hopewell,51670.0,2639,79,0.0,0.0,0,0,0,574.8571428571429,22529
2021-06-19,Virginia,Hopewell,51670.0,2642,79,3.0,0.0,0,0,0,574.8571428571429,22529
2021-06-20,Virginia,Hopewell,51670.0,2644,79,2.0,0.0,0,0,0,574.8571428571429,22529
2021-06-21,Virginia,Hopewell,51670.0,2647,79,3.0,0.0,0,0,0,574.8571428571429,22529
2021-06-22,Virginia,Hopewell,51670.0,2649,79,2.0,0.0,0,0,0,574.8571428571429,22529
2021-06-23,Virginia,Hopewell,51670.0,2647,79,-2.0,0.0,0,0,0,574.8571428571429,22529
2021-06-24,Virginia,Hopewell,51670.0,2656,79,9.0,0.0,0,0,0,574.8571428571429,22529
2021-06-25,Virginia,Hopewell,51670.0,2680,79,24.0,0.0,0,0,0,574.8571428571429,22529
2021-06-26,Virginia,Hopewell,51670.0,2699,79,19.0,0.0,0,0,0,574.8571428571429,22529
2021-06-27,Virginia,Hopewell,51670.0,2709,79,10.0,0.0,0,0,0,574.8571428571429,22529
2021-06-28,Virginia,Hopewell,51670.0,2704,79,-5.0,0.0,0,0,0,574.8571428571429,22529
2021-06-29,Virginia,Hopewell,51670.0,2702,79,-2.0,0.0,0,0,0,574.8571428571429,22529
2021-06-30,Virginia,Hopewell,51670.0,2703,79,1.0,0.0,0,0,0,574.8571428571429,22529
2021-07-01,Virginia,Hopewell,51670.0,2704,79,1.0,0.0,0,0,0,574.8571428571429,22529
2021-07-02,Virginia,Hopewell,51670.0,2708,79,4.0,0.0,0,0,0,574.8571428571429,22529
2021-07-03,Virginia,Hopewell,51670.0,2709,79,1.0,0.0,0,0,0,574.8571428571429,22529
2021-07-04,Virginia,Hopewell,51670.0,2710,79,1.0,0.0,0,0,0,574.8571428571429,22529
