date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-27,Virginia,Henrico,51087.0,28,2,7.0,0.0,0,0,0,68024.0,330818
2020-03-28,Virginia,Henrico,51087.0,31,2,3.0,0.0,0,0,0,68024.0,330818
2020-03-29,Virginia,Henrico,51087.0,40,2,9.0,0.0,0,0,0,68024.0,330818
2020-03-30,Virginia,Henrico,51087.0,44,2,4.0,0.0,0,0,0,68024.0,330818
2020-03-31,Virginia,Henrico,51087.0,62,2,18.0,0.0,0,0,0,68024.0,330818
2020-04-01,Virginia,Henrico,51087.0,78,2,16.0,0.0,0,0,0,68024.0,330818
2020-04-02,Virginia,Henrico,51087.0,87,2,9.0,0.0,0,0,0,68024.0,330818
2020-04-03,Virginia,Henrico,51087.0,112,2,25.0,0.0,0,0,0,68024.0,330818
2020-04-04,Virginia,Henrico,51087.0,174,2,62.0,0.0,0,0,0,68024.0,330818
2020-04-05,Virginia,Henrico,51087.0,194,2,20.0,0.0,0,0,0,68024.0,330818
2020-04-06,Virginia,Henrico,51087.0,207,2,13.0,0.0,0,0,0,68024.0,330818
2020-04-07,Virginia,Henrico,51087.0,267,2,60.0,0.0,0,0,0,68024.0,330818
2020-04-08,Virginia,Henrico,51087.0,291,2,24.0,0.0,0,0,0,68024.0,330818
2020-04-09,Virginia,Henrico,51087.0,319,2,28.0,0.0,0,0,0,68024.0,330818
2020-04-10,Virginia,Henrico,51087.0,342,2,23.0,0.0,0,0,0,68024.0,330818
2020-04-11,Virginia,Henrico,51087.0,368,2,26.0,0.0,0,0,0,68024.0,330818
2020-04-12,Virginia,Henrico,51087.0,379,42,11.0,40.0,0,0,0,68024.0,330818
2020-04-13,Virginia,Henrico,51087.0,397,42,18.0,0.0,0,0,0,68024.0,330818
2020-04-14,Virginia,Henrico,51087.0,432,42,35.0,0.0,0,0,0,68024.0,330818
2020-04-15,Virginia,Henrico,51087.0,453,52,21.0,10.0,0,0,0,68024.0,330818
2020-04-16,Virginia,Henrico,51087.0,497,57,44.0,5.0,0,0,0,68024.0,330818
2020-04-17,Virginia,Henrico,51087.0,532,62,35.0,5.0,0,0,0,68024.0,330818
2020-04-18,Virginia,Henrico,51087.0,559,62,27.0,0.0,0,0,0,68024.0,330818
2020-04-19,Virginia,Henrico,51087.0,584,62,25.0,0.0,0,0,0,68024.0,330818
2020-04-20,Virginia,Henrico,51087.0,598,72,14.0,10.0,0,0,0,68024.0,330818
2020-04-21,Virginia,Henrico,51087.0,621,72,23.0,0.0,0,0,0,68024.0,330818
2020-04-22,Virginia,Henrico,51087.0,684,82,63.0,10.0,0,0,0,68024.0,330818
2020-04-23,Virginia,Henrico,51087.0,718,83,34.0,1.0,0,0,0,68024.0,330818
2020-04-24,Virginia,Henrico,51087.0,729,86,11.0,3.0,0,0,0,68024.0,330818
2020-04-25,Virginia,Henrico,51087.0,764,89,35.0,3.0,0,0,0,68024.0,330818
2020-04-26,Virginia,Henrico,51087.0,792,89,28.0,0.0,0,0,0,68024.0,330818
2020-04-27,Virginia,Henrico,51087.0,817,89,25.0,0.0,0,0,0,68024.0,330818
2020-04-28,Virginia,Henrico,51087.0,835,95,18.0,6.0,0,0,0,68024.0,330818
2020-04-29,Virginia,Henrico,51087.0,846,98,11.0,3.0,0,0,0,68024.0,330818
2020-04-30,Virginia,Henrico,51087.0,876,100,30.0,2.0,0,0,0,68024.0,330818
2020-05-01,Virginia,Henrico,51087.0,898,102,22.0,2.0,0,0,0,68024.0,330818
2020-05-02,Virginia,Henrico,51087.0,926,104,28.0,2.0,0,0,0,68024.0,330818
2020-05-03,Virginia,Henrico,51087.0,954,105,28.0,1.0,0,0,0,68024.0,330818
2020-05-04,Virginia,Henrico,51087.0,964,105,10.0,0.0,0,0,0,68024.0,330818
2020-05-05,Virginia,Henrico,51087.0,985,106,21.0,1.0,0,0,0,68024.0,330818
2020-05-06,Virginia,Henrico,51087.0,1000,109,15.0,3.0,0,0,0,68024.0,330818
2020-05-07,Virginia,Henrico,51087.0,1025,109,25.0,0.0,0,0,0,68024.0,330818
2020-05-08,Virginia,Henrico,51087.0,1032,110,7.0,1.0,0,0,0,68024.0,330818
2020-05-09,Virginia,Henrico,51087.0,1054,109,22.0,-1.0,0,0,0,68024.0,330818
2020-05-10,Virginia,Henrico,51087.0,1067,109,13.0,0.0,0,0,0,68024.0,330818
2020-05-11,Virginia,Henrico,51087.0,1083,110,16.0,1.0,0,0,0,68024.0,330818
2020-05-12,Virginia,Henrico,51087.0,1106,112,23.0,2.0,0,0,0,68024.0,330818
2020-05-13,Virginia,Henrico,51087.0,1146,112,40.0,0.0,0,0,0,68024.0,330818
2020-05-14,Virginia,Henrico,51087.0,1174,112,28.0,0.0,0,0,0,68024.0,330818
2020-05-15,Virginia,Henrico,51087.0,1198,113,24.0,1.0,0,0,0,68024.0,330818
2020-05-16,Virginia,Henrico,51087.0,1226,113,28.0,0.0,0,0,0,68024.0,330818
2020-05-17,Virginia,Henrico,51087.0,1252,113,26.0,0.0,0,0,0,68024.0,330818
2020-05-18,Virginia,Henrico,51087.0,1272,113,20.0,0.0,0,0,0,68024.0,330818
2020-05-19,Virginia,Henrico,51087.0,1299,114,27.0,1.0,0,0,0,68024.0,330818
2020-05-20,Virginia,Henrico,51087.0,1321,114,22.0,0.0,0,0,0,68024.0,330818
2020-05-21,Virginia,Henrico,51087.0,1339,114,18.0,0.0,0,0,0,68024.0,330818
2020-05-22,Virginia,Henrico,51087.0,1375,117,36.0,3.0,0,0,0,68024.0,330818
2020-05-23,Virginia,Henrico,51087.0,1411,118,36.0,1.0,0,0,0,68024.0,330818
2020-05-24,Virginia,Henrico,51087.0,1446,118,35.0,0.0,0,0,0,68024.0,330818
2020-05-25,Virginia,Henrico,51087.0,1492,118,46.0,0.0,0,0,0,68024.0,330818
2020-05-26,Virginia,Henrico,51087.0,1546,118,54.0,0.0,0,0,0,68024.0,330818
2020-05-27,Virginia,Henrico,51087.0,1579,119,33.0,1.0,0,0,0,68024.0,330818
2020-05-28,Virginia,Henrico,51087.0,1624,131,45.0,12.0,0,0,0,68024.0,330818
2020-05-29,Virginia,Henrico,51087.0,1678,133,54.0,2.0,0,0,0,68024.0,330818
2020-05-30,Virginia,Henrico,51087.0,1754,133,76.0,0.0,0,0,0,68024.0,330818
2020-05-31,Virginia,Henrico,51087.0,1820,133,66.0,0.0,0,0,0,68024.0,330818
2020-06-01,Virginia,Henrico,51087.0,1858,134,38.0,1.0,0,0,0,68024.0,330818
2020-06-02,Virginia,Henrico,51087.0,1919,135,61.0,1.0,0,0,0,68024.0,330818
2020-06-03,Virginia,Henrico,51087.0,1933,134,14.0,-1.0,0,0,0,68024.0,330818
2020-06-04,Virginia,Henrico,51087.0,1946,134,13.0,0.0,0,0,0,68024.0,330818
2020-06-05,Virginia,Henrico,51087.0,1983,134,37.0,0.0,0,0,0,68024.0,330818
2020-06-06,Virginia,Henrico,51087.0,2033,134,50.0,0.0,0,0,0,68024.0,330818
2020-06-07,Virginia,Henrico,51087.0,2096,134,63.0,0.0,0,0,0,68024.0,330818
2020-06-08,Virginia,Henrico,51087.0,2128,134,32.0,0.0,0,0,0,68024.0,330818
2020-06-09,Virginia,Henrico,51087.0,2146,134,18.0,0.0,0,0,0,68024.0,330818
2020-06-10,Virginia,Henrico,51087.0,2162,135,16.0,1.0,0,0,0,68024.0,330818
2020-06-11,Virginia,Henrico,51087.0,2170,135,8.0,0.0,0,0,0,68024.0,330818
2020-06-12,Virginia,Henrico,51087.0,2193,136,23.0,1.0,0,0,0,68024.0,330818
2020-06-13,Virginia,Henrico,51087.0,2234,136,41.0,0.0,0,0,0,68024.0,330818
2020-06-14,Virginia,Henrico,51087.0,2264,136,30.0,0.0,0,0,0,68024.0,330818
2020-06-15,Virginia,Henrico,51087.0,2289,136,25.0,0.0,0,0,0,68024.0,330818
2020-06-16,Virginia,Henrico,51087.0,2311,137,22.0,1.0,0,0,0,68024.0,330818
2020-06-17,Virginia,Henrico,51087.0,2332,140,21.0,3.0,0,0,0,68024.0,330818
2020-06-18,Virginia,Henrico,51087.0,2342,139,10.0,-1.0,0,0,0,68024.0,330818
2020-06-19,Virginia,Henrico,51087.0,2368,138,26.0,-1.0,0,0,0,68024.0,330818
2020-06-20,Virginia,Henrico,51087.0,2383,138,15.0,0.0,0,0,0,68024.0,330818
2020-06-21,Virginia,Henrico,51087.0,2413,138,30.0,0.0,0,0,0,68024.0,330818
2020-06-22,Virginia,Henrico,51087.0,2426,138,13.0,0.0,0,0,0,68024.0,330818
2020-06-23,Virginia,Henrico,51087.0,2448,138,22.0,0.0,0,0,0,68024.0,330818
2020-06-24,Virginia,Henrico,51087.0,2463,138,15.0,0.0,0,0,0,68024.0,330818
2020-06-25,Virginia,Henrico,51087.0,2500,140,37.0,2.0,0,0,0,68024.0,330818
2020-06-26,Virginia,Henrico,51087.0,2543,141,43.0,1.0,0,0,0,68024.0,330818
2020-06-27,Virginia,Henrico,51087.0,2560,141,17.0,0.0,0,0,0,68024.0,330818
2020-06-28,Virginia,Henrico,51087.0,2579,141,19.0,0.0,0,0,0,68024.0,330818
2020-06-29,Virginia,Henrico,51087.0,2584,141,5.0,0.0,0,0,0,68024.0,330818
2020-06-30,Virginia,Henrico,51087.0,2591,141,7.0,0.0,0,0,0,68024.0,330818
2020-07-01,Virginia,Henrico,51087.0,2603,146,12.0,5.0,0,0,0,68024.0,330818
2020-07-02,Virginia,Henrico,51087.0,2615,152,12.0,6.0,0,0,0,68024.0,330818
2020-07-03,Virginia,Henrico,51087.0,2629,157,14.0,5.0,0,0,0,68024.0,330818
2020-07-04,Virginia,Henrico,51087.0,2663,158,34.0,1.0,0,0,0,68024.0,330818
2020-07-05,Virginia,Henrico,51087.0,2681,158,18.0,0.0,0,0,0,68024.0,330818
2020-07-06,Virginia,Henrico,51087.0,2685,159,4.0,1.0,0,0,0,68024.0,330818
2020-07-07,Virginia,Henrico,51087.0,2708,163,23.0,4.0,0,0,0,68024.0,330818
2020-07-08,Virginia,Henrico,51087.0,2721,165,13.0,2.0,0,0,0,68024.0,330818
2020-07-09,Virginia,Henrico,51087.0,2725,169,4.0,4.0,0,0,0,68024.0,330818
2020-07-10,Virginia,Henrico,51087.0,2784,172,59.0,3.0,0,0,0,68024.0,330818
2020-07-11,Virginia,Henrico,51087.0,2822,173,38.0,1.0,0,0,0,68024.0,330818
2020-07-12,Virginia,Henrico,51087.0,2860,173,38.0,0.0,0,0,0,68024.0,330818
2020-07-13,Virginia,Henrico,51087.0,2891,173,31.0,0.0,0,0,0,68024.0,330818
2020-07-14,Virginia,Henrico,51087.0,2925,173,34.0,0.0,0,0,0,68024.0,330818
2020-07-15,Virginia,Henrico,51087.0,2947,175,22.0,2.0,1,1,0,68024.0,330818
2020-07-16,Virginia,Henrico,51087.0,2964,175,17.0,0.0,1,1,0,68024.0,330818
2020-07-17,Virginia,Henrico,51087.0,2987,175,23.0,0.0,1,1,0,68024.0,330818
2020-07-18,Virginia,Henrico,51087.0,3005,175,18.0,0.0,1,1,0,68024.0,330818
2020-07-19,Virginia,Henrico,51087.0,3037,175,32.0,0.0,0,0,0,68024.0,330818
2020-07-20,Virginia,Henrico,51087.0,3058,175,21.0,0.0,1,1,0,68024.0,330818
2020-07-21,Virginia,Henrico,51087.0,3097,177,39.0,2.0,0,0,0,68024.0,330818
2020-07-22,Virginia,Henrico,51087.0,3112,177,15.0,0.0,1,0,0,68024.0,330818
2020-07-23,Virginia,Henrico,51087.0,3139,177,27.0,0.0,0,0,0,68024.0,330818
2020-07-24,Virginia,Henrico,51087.0,3190,177,51.0,0.0,0,0,0,68024.0,330818
2020-07-25,Virginia,Henrico,51087.0,3261,177,71.0,0.0,0,0,0,68024.0,330818
2020-07-26,Virginia,Henrico,51087.0,3290,178,29.0,1.0,0,0,0,68024.0,330818
2020-07-27,Virginia,Henrico,51087.0,3371,178,81.0,0.0,0,0,0,68024.0,330818
2020-07-28,Virginia,Henrico,51087.0,3436,178,65.0,0.0,0,0,0,68024.0,330818
2020-07-29,Virginia,Henrico,51087.0,3466,177,30.0,-1.0,0,0,0,68024.0,330818
2020-07-30,Virginia,Henrico,51087.0,3509,178,43.0,1.0,0,0,0,68024.0,330818
2020-07-31,Virginia,Henrico,51087.0,3541,180,32.0,2.0,0,0,0,68024.0,330818
2020-08-01,Virginia,Henrico,51087.0,3601,182,60.0,2.0,3,3,0,68024.0,330818
2020-08-02,Virginia,Henrico,51087.0,3609,182,8.0,0.0,0,0,0,68024.0,330818
2020-08-03,Virginia,Henrico,51087.0,3654,182,45.0,0.0,0,0,0,68024.0,330818
2020-08-04,Virginia,Henrico,51087.0,3690,182,36.0,0.0,0,0,0,68024.0,330818
2020-08-05,Virginia,Henrico,51087.0,3714,182,24.0,0.0,0,0,0,68024.0,330818
2020-08-06,Virginia,Henrico,51087.0,3742,182,28.0,0.0,0,0,0,68024.0,330818
2020-08-07,Virginia,Henrico,51087.0,3811,184,69.0,2.0,3,3,0,68024.0,330818
2020-08-08,Virginia,Henrico,51087.0,3839,184,28.0,0.0,0,0,0,68024.0,330818
2020-08-09,Virginia,Henrico,51087.0,3871,185,32.0,1.0,1,1,0,68024.0,330818
2020-08-10,Virginia,Henrico,51087.0,3904,185,33.0,0.0,0,0,0,68024.0,330818
2020-08-11,Virginia,Henrico,51087.0,3948,186,44.0,1.0,1,1,0,68024.0,330818
2020-08-12,Virginia,Henrico,51087.0,3968,186,20.0,0.0,0,0,0,68024.0,330818
2020-08-13,Virginia,Henrico,51087.0,3999,187,31.0,1.0,1,1,0,68024.0,330818
2020-08-14,Virginia,Henrico,51087.0,4042,187,43.0,0.0,0,0,0,68024.0,330818
2020-08-15,Virginia,Henrico,51087.0,4068,187,26.0,0.0,0,0,0,68024.0,330818
2020-08-16,Virginia,Henrico,51087.0,4109,187,41.0,0.0,0,0,0,68024.0,330818
2020-08-17,Virginia,Henrico,51087.0,4149,187,40.0,0.0,0,0,0,68024.0,330818
2020-08-18,Virginia,Henrico,51087.0,4189,187,40.0,0.0,0,0,0,68024.0,330818
2020-08-19,Virginia,Henrico,51087.0,4202,187,13.0,0.0,0,0,0,68024.0,330818
2020-08-20,Virginia,Henrico,51087.0,4224,188,22.0,1.0,3,3,0,68024.0,330818
2020-08-21,Virginia,Henrico,51087.0,4259,188,35.0,0.0,0,0,0,68024.0,330818
2020-08-22,Virginia,Henrico,51087.0,4294,188,35.0,0.0,0,0,0,68024.0,330818
2020-08-23,Virginia,Henrico,51087.0,4319,189,25.0,1.0,1,1,0,68024.0,330818
2020-08-24,Virginia,Henrico,51087.0,4359,189,40.0,0.0,0,0,0,68024.0,330818
2020-08-25,Virginia,Henrico,51087.0,4403,189,44.0,0.0,0,0,0,68024.0,330818
2020-08-26,Virginia,Henrico,51087.0,4428,190,25.0,1.0,1,1,0,68024.0,330818
2020-08-27,Virginia,Henrico,51087.0,4467,191,39.0,1.0,1,1,0,68024.0,330818
2020-08-28,Virginia,Henrico,51087.0,4510,193,43.0,2.0,1,1,0,68024.0,330818
2020-08-29,Virginia,Henrico,51087.0,4553,192,43.0,-1.0,-3,-3,0,68024.0,330818
2020-08-30,Virginia,Henrico,51087.0,4579,192,26.0,0.0,0,0,0,68024.0,330818
2020-08-31,Virginia,Henrico,51087.0,4608,192,29.0,0.0,0,0,0,68024.0,330818
2020-09-01,Virginia,Henrico,51087.0,4651,193,43.0,1.0,3,3,0,68024.0,330818
2020-09-02,Virginia,Henrico,51087.0,4670,194,19.0,1.0,3,3,0,68024.0,330818
2020-09-03,Virginia,Henrico,51087.0,4707,194,37.0,0.0,0,0,0,68024.0,330818
2020-09-04,Virginia,Henrico,51087.0,4738,194,31.0,0.0,0,0,0,68024.0,330818
2020-09-05,Virginia,Henrico,51087.0,4757,194,19.0,0.0,0,0,0,68024.0,330818
2020-09-06,Virginia,Henrico,51087.0,4795,194,38.0,0.0,0,0,0,68024.0,330818
2020-09-07,Virginia,Henrico,51087.0,4806,194,11.0,0.0,0,0,0,68024.0,330818
2020-09-08,Virginia,Henrico,51087.0,4844,194,38.0,0.0,0,0,0,68024.0,330818
2020-09-09,Virginia,Henrico,51087.0,4872,195,28.0,1.0,6,6,0,68024.0,330818
2020-09-10,Virginia,Henrico,51087.0,4925,195,53.0,0.0,0,0,0,68024.0,330818
2020-09-11,Virginia,Henrico,51087.0,4966,195,41.0,0.0,0,0,0,68024.0,330818
2020-09-12,Virginia,Henrico,51087.0,5000,195,34.0,0.0,0,0,0,68024.0,330818
2020-09-13,Virginia,Henrico,51087.0,5037,195,37.0,0.0,0,0,0,68024.0,330818
2020-09-14,Virginia,Henrico,51087.0,5068,198,31.0,3.0,0,0,0,68024.0,330818
2020-09-15,Virginia,Henrico,51087.0,5079,203,11.0,5.0,1,1,0,68024.0,330818
2020-09-16,Virginia,Henrico,51087.0,5120,205,41.0,2.0,0,0,0,68024.0,330818
2020-09-17,Virginia,Henrico,51087.0,5155,205,35.0,0.0,0,0,0,68024.0,330818
2020-09-18,Virginia,Henrico,51087.0,5182,206,27.0,1.0,0,0,0,68024.0,330818
2020-09-19,Virginia,Henrico,51087.0,5224,208,42.0,2.0,1,1,0,68024.0,330818
2020-09-20,Virginia,Henrico,51087.0,5269,209,45.0,1.0,1,1,0,68024.0,330818
2020-09-21,Virginia,Henrico,51087.0,5295,209,26.0,0.0,0,0,0,68024.0,330818
2020-09-22,Virginia,Henrico,51087.0,5315,210,20.0,1.0,1,1,0,68024.0,330818
2020-09-23,Virginia,Henrico,51087.0,5331,211,16.0,1.0,1,1,0,68024.0,330818
2020-09-24,Virginia,Henrico,51087.0,5371,210,40.0,-1.0,-1,-1,0,68024.0,330818
2020-09-25,Virginia,Henrico,51087.0,5399,211,28.0,1.0,1,1,0,68024.0,330818
2020-09-26,Virginia,Henrico,51087.0,5434,211,35.0,0.0,0,0,0,68024.0,330818
2020-09-27,Virginia,Henrico,51087.0,5453,211,19.0,0.0,0,0,0,68024.0,330818
2020-09-28,Virginia,Henrico,51087.0,5452,211,-1.0,0.0,0,0,0,68024.0,330818
2020-09-29,Virginia,Henrico,51087.0,5478,212,26.0,1.0,0,0,0,68024.0,330818
2020-09-30,Virginia,Henrico,51087.0,5491,216,13.0,4.0,1,1,0,68024.0,330818
2020-10-01,Virginia,Henrico,51087.0,5501,217,10.0,1.0,0,0,0,68024.0,330818
2020-10-02,Virginia,Henrico,51087.0,5516,218,15.0,1.0,0,0,0,68024.0,330818
2020-10-03,Virginia,Henrico,51087.0,5549,219,33.0,1.0,1,1,0,68024.0,330818
2020-10-04,Virginia,Henrico,51087.0,5572,219,23.0,0.0,0,0,0,68024.0,330818
2020-10-05,Virginia,Henrico,51087.0,5593,219,21.0,0.0,0,0,0,68024.0,330818
2020-10-06,Virginia,Henrico,51087.0,5608,219,15.0,0.0,0,0,0,68024.0,330818
2020-10-07,Virginia,Henrico,51087.0,5617,219,9.0,0.0,0,0,0,68024.0,330818
2020-10-08,Virginia,Henrico,51087.0,5659,220,42.0,1.0,1,1,0,68024.0,330818
2020-10-09,Virginia,Henrico,51087.0,5700,220,41.0,0.0,0,0,0,68024.0,330818
2020-10-10,Virginia,Henrico,51087.0,5726,221,26.0,1.0,1,1,0,68024.0,330818
2020-10-11,Virginia,Henrico,51087.0,5750,221,24.0,0.0,0,0,0,68024.0,330818
2020-10-12,Virginia,Henrico,51087.0,5782,221,32.0,0.0,0,0,0,68024.0,330818
2020-10-13,Virginia,Henrico,51087.0,5801,221,19.0,0.0,0,0,0,68024.0,330818
2020-10-14,Virginia,Henrico,51087.0,5832,222,31.0,1.0,1,1,0,68024.0,330818
2020-10-15,Virginia,Henrico,51087.0,5881,222,49.0,0.0,0,0,0,68024.0,330818
2020-10-16,Virginia,Henrico,51087.0,5911,222,30.0,0.0,0,0,0,68024.0,330818
2020-10-17,Virginia,Henrico,51087.0,5938,222,27.0,0.0,0,0,0,68024.0,330818
2020-10-18,Virginia,Henrico,51087.0,5962,222,24.0,0.0,0,0,0,68024.0,330818
2020-10-19,Virginia,Henrico,51087.0,5970,224,8.0,2.0,0,0,0,68024.0,330818
2020-10-20,Virginia,Henrico,51087.0,6006,227,36.0,3.0,0,0,0,68024.0,330818
2020-10-21,Virginia,Henrico,51087.0,6058,227,52.0,0.0,0,0,0,68024.0,330818
2020-10-22,Virginia,Henrico,51087.0,6096,227,38.0,0.0,0,0,0,68024.0,330818
2020-10-23,Virginia,Henrico,51087.0,6136,229,40.0,2.0,0,0,0,68024.0,330818
2020-10-24,Virginia,Henrico,51087.0,6175,232,39.0,3.0,1,1,0,68024.0,330818
2020-10-25,Virginia,Henrico,51087.0,6229,232,54.0,0.0,0,0,0,68024.0,330818
2020-10-26,Virginia,Henrico,51087.0,6249,232,20.0,0.0,0,0,0,68024.0,330818
2020-10-27,Virginia,Henrico,51087.0,6294,232,45.0,0.0,0,0,0,68024.0,330818
2020-10-28,Virginia,Henrico,51087.0,6342,232,48.0,0.0,0,0,0,68024.0,330818
2020-10-29,Virginia,Henrico,51087.0,6394,239,52.0,7.0,1,1,0,68024.0,330818
2020-10-30,Virginia,Henrico,51087.0,6439,240,45.0,1.0,0,0,0,68024.0,330818
2020-10-31,Virginia,Henrico,51087.0,6472,240,33.0,0.0,1,1,0,68024.0,330818
