date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-07-03,Virginia,Prince William,51153.0,7442,146,52.0,3.0,0,0,0,574.8571428571429,470335
2020-07-04,Virginia,Prince William,51153.0,7484,147,42.0,1.0,0,0,0,574.8571428571429,470335
2020-07-05,Virginia,Prince William,51153.0,7570,147,86.0,0.0,0,0,0,574.8571428571429,470335
2020-07-06,Virginia,Prince William,51153.0,7582,147,12.0,0.0,0,0,0,574.8571428571429,470335
2020-07-07,Virginia,Prince William,51153.0,7638,148,56.0,1.0,0,0,0,574.8571428571429,470335
2020-07-08,Virginia,Prince William,51153.0,7664,151,26.0,3.0,0,0,0,574.8571428571429,470335
2020-07-09,Virginia,Prince William,51153.0,7687,155,23.0,4.0,0,0,0,574.8571428571429,470335
2020-07-10,Virginia,Prince William,51153.0,7742,156,55.0,1.0,0,0,0,574.8571428571429,470335
2020-07-11,Virginia,Prince William,51153.0,7769,156,27.0,0.0,0,0,0,574.8571428571429,470335
2020-07-12,Virginia,Prince William,51153.0,7809,157,40.0,1.0,0,0,0,574.8571428571429,470335
2020-07-13,Virginia,Prince William,51153.0,7847,157,38.0,0.0,0,0,0,574.8571428571429,470335
2020-07-14,Virginia,Prince William,51153.0,7890,157,43.0,0.0,0,0,0,574.8571428571429,470335
2020-07-15,Virginia,Prince William,51153.0,7947,160,57.0,3.0,1,1,0,574.8571428571429,470335
2020-07-16,Virginia,Prince William,51153.0,7978,160,31.0,0.0,1,1,0,574.8571428571429,470335
2020-07-17,Virginia,Prince William,51153.0,8034,161,56.0,1.0,1,1,0,574.8571428571429,470335
2020-07-18,Virginia,Prince William,51153.0,8104,161,70.0,0.0,1,1,0,574.8571428571429,470335
2020-07-19,Virginia,Prince William,51153.0,8152,162,48.0,1.0,0,0,0,574.8571428571429,470335
2020-07-20,Virginia,Prince William,51153.0,8190,162,38.0,0.0,1,1,0,574.8571428571429,470335
2020-07-21,Virginia,Prince William,51153.0,8240,164,50.0,2.0,0,0,0,574.8571428571429,470335
2020-07-22,Virginia,Prince William,51153.0,8265,165,25.0,1.0,1,0,0,574.8571428571429,470335
2020-07-23,Virginia,Prince William,51153.0,8321,165,56.0,0.0,0,0,0,574.8571428571429,470335
2020-07-24,Virginia,Prince William,51153.0,8370,167,49.0,2.0,0,0,0,574.8571428571429,470335
2020-07-25,Virginia,Prince William,51153.0,8417,167,47.0,0.0,0,0,0,574.8571428571429,470335
2020-07-26,Virginia,Prince William,51153.0,8458,167,41.0,0.0,0,0,0,574.8571428571429,470335
2020-07-27,Virginia,Prince William,51153.0,8580,167,122.0,0.0,0,0,0,574.8571428571429,470335
2020-07-28,Virginia,Prince William,51153.0,8663,167,83.0,0.0,0,0,0,574.8571428571429,470335
2020-07-29,Virginia,Prince William,51153.0,8724,168,61.0,1.0,0,0,0,574.8571428571429,470335
2020-07-30,Virginia,Prince William,51153.0,8784,169,60.0,1.0,0,0,0,574.8571428571429,470335
2020-07-31,Virginia,Prince William,51153.0,8838,170,54.0,1.0,0,0,0,574.8571428571429,470335
2020-08-01,Virginia,Prince William,51153.0,8893,172,55.0,2.0,0,0,0,574.8571428571429,470335
2020-08-02,Virginia,Prince William,51153.0,8907,172,14.0,0.0,0,0,0,574.8571428571429,470335
2020-08-03,Virginia,Prince William,51153.0,8988,173,81.0,1.0,0,0,0,574.8571428571429,470335
2020-08-04,Virginia,Prince William,51153.0,9089,173,101.0,0.0,0,0,0,574.8571428571429,470335
2020-08-05,Virginia,Prince William,51153.0,9139,175,50.0,2.0,1,0,0,574.8571428571429,470335
2020-08-06,Virginia,Prince William,51153.0,9163,177,24.0,2.0,1,0,0,574.8571428571429,470335
2020-08-07,Virginia,Prince William,51153.0,9340,177,177.0,0.0,0,0,0,574.8571428571429,470335
2020-08-08,Virginia,Prince William,51153.0,9428,176,88.0,-1.0,-1,-1,0,574.8571428571429,470335
2020-08-09,Virginia,Prince William,51153.0,9488,176,60.0,0.0,0,0,0,574.8571428571429,470335
2020-08-10,Virginia,Prince William,51153.0,9516,176,28.0,0.0,0,0,0,574.8571428571429,470335
2020-08-11,Virginia,Prince William,51153.0,9566,176,50.0,0.0,0,0,0,574.8571428571429,470335
2020-08-12,Virginia,Prince William,51153.0,9605,176,39.0,0.0,0,0,0,574.8571428571429,470335
2020-08-13,Virginia,Prince William,51153.0,9686,178,81.0,2.0,2,2,0,574.8571428571429,470335
2020-08-14,Virginia,Prince William,51153.0,9773,178,87.0,0.0,0,0,0,574.8571428571429,470335
2020-08-15,Virginia,Prince William,51153.0,9824,178,51.0,0.0,0,0,0,574.8571428571429,470335
2020-08-16,Virginia,Prince William,51153.0,9890,178,66.0,0.0,0,0,0,574.8571428571429,470335
2020-08-17,Virginia,Prince William,51153.0,9924,178,34.0,0.0,0,0,0,574.8571428571429,470335
2020-08-18,Virginia,Prince William,51153.0,9989,179,65.0,1.0,0,0,0,574.8571428571429,470335
2020-08-19,Virginia,Prince William,51153.0,10034,179,45.0,0.0,0,0,0,574.8571428571429,470335
2020-08-20,Virginia,Prince William,51153.0,10100,180,66.0,1.0,0,0,0,574.8571428571429,470335
2020-08-21,Virginia,Prince William,51153.0,10187,180,87.0,0.0,0,0,0,574.8571428571429,470335
2020-08-22,Virginia,Prince William,51153.0,10278,182,91.0,2.0,1,1,0,574.8571428571429,470335
2020-08-23,Virginia,Prince William,51153.0,10341,183,63.0,1.0,0,0,0,574.8571428571429,470335
2020-08-24,Virginia,Prince William,51153.0,10392,183,51.0,0.0,0,0,0,574.8571428571429,470335
2020-08-25,Virginia,Prince William,51153.0,10470,183,78.0,0.0,0,0,0,574.8571428571429,470335
2020-08-26,Virginia,Prince William,51153.0,10511,183,41.0,0.0,0,0,0,574.8571428571429,470335
2020-08-27,Virginia,Prince William,51153.0,10577,183,66.0,0.0,0,0,0,574.8571428571429,470335
2020-08-28,Virginia,Prince William,51153.0,10648,183,71.0,0.0,0,0,0,574.8571428571429,470335
2020-08-29,Virginia,Prince William,51153.0,10722,184,74.0,1.0,0,0,0,574.8571428571429,470335
2020-08-30,Virginia,Prince William,51153.0,10767,184,45.0,0.0,0,0,0,574.8571428571429,470335
2020-08-31,Virginia,Prince William,51153.0,10836,185,69.0,1.0,0,0,0,574.8571428571429,470335
2020-09-01,Virginia,Prince William,51153.0,10904,185,68.0,0.0,0,0,0,574.8571428571429,470335
2020-09-02,Virginia,Prince William,51153.0,10944,187,40.0,2.0,0,0,0,574.8571428571429,470335
2020-09-03,Virginia,Prince William,51153.0,11024,188,80.0,1.0,0,0,0,574.8571428571429,470335
2020-09-04,Virginia,Prince William,51153.0,11085,188,61.0,0.0,0,0,0,574.8571428571429,470335
2020-09-05,Virginia,Prince William,51153.0,11125,188,40.0,0.0,0,0,0,574.8571428571429,470335
2020-09-06,Virginia,Prince William,51153.0,11217,188,92.0,0.0,0,0,0,574.8571428571429,470335
2020-09-07,Virginia,Prince William,51153.0,11253,188,36.0,0.0,0,0,0,574.8571428571429,470335
2020-09-08,Virginia,Prince William,51153.0,11304,188,51.0,0.0,0,0,0,574.8571428571429,470335
2020-09-09,Virginia,Prince William,51153.0,11364,188,60.0,0.0,0,0,0,574.8571428571429,470335
2020-09-10,Virginia,Prince William,51153.0,11432,191,68.0,3.0,1,1,0,574.8571428571429,470335
2020-09-11,Virginia,Prince William,51153.0,11525,191,93.0,0.0,0,0,0,574.8571428571429,470335
2020-09-12,Virginia,Prince William,51153.0,11608,191,83.0,0.0,0,0,0,574.8571428571429,470335
2020-09-13,Virginia,Prince William,51153.0,11665,191,57.0,0.0,0,0,0,574.8571428571429,470335
2020-09-14,Virginia,Prince William,51153.0,11688,191,23.0,0.0,0,0,0,574.8571428571429,470335
2020-09-15,Virginia,Prince William,51153.0,11765,193,77.0,2.0,0,0,0,574.8571428571429,470335
2020-09-16,Virginia,Prince William,51153.0,11810,196,45.0,3.0,1,1,0,574.8571428571429,470335
2020-09-17,Virginia,Prince William,51153.0,11883,196,73.0,0.0,0,0,0,574.8571428571429,470335
2020-09-18,Virginia,Prince William,51153.0,11966,196,83.0,0.0,0,0,0,574.8571428571429,470335
2020-09-19,Virginia,Prince William,51153.0,12027,199,61.0,3.0,0,0,0,574.8571428571429,470335
2020-09-20,Virginia,Prince William,51153.0,12093,199,66.0,0.0,0,0,0,574.8571428571429,470335
2020-09-21,Virginia,Prince William,51153.0,12122,199,29.0,0.0,0,0,0,574.8571428571429,470335
2020-09-22,Virginia,Prince William,51153.0,12183,201,61.0,2.0,0,0,0,574.8571428571429,470335
2020-09-23,Virginia,Prince William,51153.0,12215,201,32.0,0.0,0,0,0,574.8571428571429,470335
2020-09-24,Virginia,Prince William,51153.0,12250,202,35.0,1.0,0,0,0,574.8571428571429,470335
2020-09-25,Virginia,Prince William,51153.0,12318,202,68.0,0.0,0,0,0,574.8571428571429,470335
2020-09-26,Virginia,Prince William,51153.0,12394,203,76.0,1.0,0,0,0,574.8571428571429,470335
2020-09-27,Virginia,Prince William,51153.0,12449,203,55.0,0.0,0,0,0,574.8571428571429,470335
2020-09-28,Virginia,Prince William,51153.0,12484,203,35.0,0.0,0,0,0,574.8571428571429,470335
2020-09-29,Virginia,Prince William,51153.0,12541,203,57.0,0.0,0,0,0,574.8571428571429,470335
2020-09-30,Virginia,Prince William,51153.0,12567,205,26.0,2.0,0,0,0,574.8571428571429,470335
2020-10-01,Virginia,Prince William,51153.0,12594,207,27.0,2.0,0,0,0,574.8571428571429,470335
2020-10-02,Virginia,Prince William,51153.0,12640,210,46.0,3.0,0,0,0,574.8571428571429,470335
2020-10-03,Virginia,Prince William,51153.0,12667,209,27.0,-1.0,0,0,0,574.8571428571429,470335
2020-10-04,Virginia,Prince William,51153.0,12744,209,77.0,0.0,0,0,0,574.8571428571429,470335
2020-10-05,Virginia,Prince William,51153.0,12783,208,39.0,-1.0,0,0,0,574.8571428571429,470335
2020-10-06,Virginia,Prince William,51153.0,12811,208,28.0,0.0,0,0,0,574.8571428571429,470335
2020-10-07,Virginia,Prince William,51153.0,12855,208,44.0,0.0,0,0,0,574.8571428571429,470335
2020-10-08,Virginia,Prince William,51153.0,12979,212,124.0,4.0,1,1,0,574.8571428571429,470335
2020-10-09,Virginia,Prince William,51153.0,13024,213,45.0,1.0,0,0,0,574.8571428571429,470335
2020-10-10,Virginia,Prince William,51153.0,13079,213,55.0,0.0,0,0,0,574.8571428571429,470335
2020-10-11,Virginia,Prince William,51153.0,13110,213,31.0,0.0,0,0,0,574.8571428571429,470335
2020-10-12,Virginia,Prince William,51153.0,13166,213,56.0,0.0,0,0,0,574.8571428571429,470335
2020-10-13,Virginia,Prince William,51153.0,13281,216,115.0,3.0,1,1,0,574.8571428571429,470335
2020-10-14,Virginia,Prince William,51153.0,13311,216,30.0,0.0,0,0,0,574.8571428571429,470335
2020-10-15,Virginia,Prince William,51153.0,13390,216,79.0,0.0,0,0,0,574.8571428571429,470335
