date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-14,Virginia,Bath,51017.0,0,0,0.0,0.0,0,0,0,574.8571428571429,12500
2020-04-15,Virginia,Bath,51017.0,0,0,0.0,0.0,0,0,0,574.8571428571429,12500
2020-04-16,Virginia,Bath,51017.0,0,0,0.0,0.0,0,0,0,574.8571428571429,12500
2020-04-17,Virginia,Bath,51017.0,0,0,0.0,0.0,0,0,0,574.8571428571429,12500
2020-04-18,Virginia,Bath,51017.0,0,0,0.0,0.0,0,0,0,574.8571428571429,12500
2020-04-19,Virginia,Bath,51017.0,0,0,0.0,0.0,0,0,0,574.8571428571429,12500
2020-04-20,Virginia,Bath,51017.0,0,0,0.0,0.0,0,0,0,574.8571428571429,12500
2020-04-21,Virginia,Bath,51017.0,0,0,0.0,0.0,0,0,0,574.8571428571429,12500
2020-04-22,Virginia,Bath,51017.0,0,0,0.0,0.0,0,0,0,574.8571428571429,12500
2020-04-23,Virginia,Bath,51017.0,0,0,0.0,0.0,0,0,0,574.8571428571429,12500
2020-04-24,Virginia,Bath,51017.0,0,0,0.0,0.0,0,0,0,574.8571428571429,12500
2020-04-25,Virginia,Bath,51017.0,0,0,0.0,0.0,0,0,0,574.8571428571429,12500
2020-04-26,Virginia,Bath,51017.0,0,0,0.0,0.0,0,0,0,574.8571428571429,12500
2020-04-27,Virginia,Bath,51017.0,0,0,0.0,0.0,0,0,0,574.8571428571429,12500
2020-04-28,Virginia,Bath,51017.0,0,0,0.0,0.0,0,0,0,574.8571428571429,12500
2020-04-29,Virginia,Bath,51017.0,0,0,0.0,0.0,0,0,0,574.8571428571429,12500
2020-04-30,Virginia,Bath,51017.0,0,0,0.0,0.0,0,0,0,574.8571428571429,12500
2020-05-01,Virginia,Bath,51017.0,0,0,0.0,0.0,0,0,0,574.8571428571429,12500
2020-05-02,Virginia,Bath,51017.0,0,0,0.0,0.0,0,0,0,574.8571428571429,12500
2020-05-03,Virginia,Bath,51017.0,0,0,0.0,0.0,0,0,0,574.8571428571429,12500
2020-05-04,Virginia,Bath,51017.0,0,0,0.0,0.0,0,0,0,574.8571428571429,12500
2020-05-05,Virginia,Bath,51017.0,0,0,0.0,0.0,0,0,0,574.8571428571429,12500
2020-05-06,Virginia,Bath,51017.0,0,0,0.0,0.0,0,0,0,574.8571428571429,12500
2020-05-07,Virginia,Bath,51017.0,0,0,0.0,0.0,0,0,0,574.8571428571429,12500
2020-05-08,Virginia,Bath,51017.0,0,0,0.0,0.0,0,0,0,574.8571428571429,12500
2020-05-09,Virginia,Bath,51017.0,0,0,0.0,0.0,0,0,0,574.8571428571429,12500
2020-05-10,Virginia,Bath,51017.0,0,0,0.0,0.0,0,0,0,574.8571428571429,12500
2020-05-11,Virginia,Bath,51017.0,0,0,0.0,0.0,0,0,0,574.8571428571429,12500
2020-05-12,Virginia,Bath,51017.0,0,0,0.0,0.0,0,0,0,574.8571428571429,12500
2020-05-13,Virginia,Bath,51017.0,0,0,0.0,0.0,0,0,0,574.8571428571429,12500
2020-05-14,Virginia,Bath,51017.0,0,0,0.0,0.0,0,0,0,574.8571428571429,12500
2020-05-15,Virginia,Bath,51017.0,0,0,0.0,0.0,0,0,0,574.8571428571429,12500
2020-05-16,Virginia,Bath,51017.0,0,0,0.0,0.0,0,0,0,574.8571428571429,12500
2020-05-17,Virginia,Bath,51017.0,0,0,0.0,0.0,0,0,0,574.8571428571429,12500
2020-05-18,Virginia,Bath,51017.0,0,0,0.0,0.0,0,0,0,574.8571428571429,12500
2020-05-19,Virginia,Bath,51017.0,0,0,0.0,0.0,0,0,0,574.8571428571429,12500
2020-05-20,Virginia,Bath,51017.0,0,0,0.0,0.0,0,0,0,574.8571428571429,12500
2020-05-21,Virginia,Bath,51017.0,0,0,0.0,0.0,0,0,0,574.8571428571429,12500
2020-05-22,Virginia,Bath,51017.0,0,0,0.0,0.0,0,0,0,574.8571428571429,12500
2020-05-23,Virginia,Bath,51017.0,0,0,0.0,0.0,0,0,0,574.8571428571429,12500
2020-05-24,Virginia,Bath,51017.0,0,0,0.0,0.0,0,0,0,574.8571428571429,12500
2020-05-25,Virginia,Bath,51017.0,0,0,0.0,0.0,0,0,0,574.8571428571429,12500
2020-05-26,Virginia,Bath,51017.0,0,0,0.0,0.0,0,0,0,574.8571428571429,12500
2020-05-27,Virginia,Bath,51017.0,0,0,0.0,0.0,0,0,0,574.8571428571429,12500
2020-05-28,Virginia,Bath,51017.0,0,0,0.0,0.0,0,0,0,574.8571428571429,12500
2020-05-29,Virginia,Bath,51017.0,0,0,0.0,0.0,0,0,0,574.8571428571429,12500
2020-05-30,Virginia,Bath,51017.0,0,0,0.0,0.0,0,0,0,574.8571428571429,12500
2020-05-31,Virginia,Bath,51017.0,0,0,0.0,0.0,0,0,0,574.8571428571429,12500
2020-06-01,Virginia,Bath,51017.0,0,0,0.0,0.0,0,0,0,574.8571428571429,12500
2020-06-02,Virginia,Bath,51017.0,0,0,0.0,0.0,0,0,0,574.8571428571429,12500
2020-06-03,Virginia,Bath,51017.0,0,0,0.0,0.0,0,0,0,574.8571428571429,12500
2020-06-04,Virginia,Bath,51017.0,0,0,0.0,0.0,0,0,0,574.8571428571429,12500
2020-06-05,Virginia,Bath,51017.0,0,0,0.0,0.0,0,0,0,574.8571428571429,12500
2020-06-06,Virginia,Bath,51017.0,0,0,0.0,0.0,0,0,0,574.8571428571429,12500
2020-06-07,Virginia,Bath,51017.0,0,0,0.0,0.0,0,0,0,574.8571428571429,12500
2020-06-08,Virginia,Bath,51017.0,0,0,0.0,0.0,0,0,0,574.8571428571429,12500
2020-06-09,Virginia,Bath,51017.0,0,0,0.0,0.0,0,0,0,574.8571428571429,12500
2020-06-10,Virginia,Bath,51017.0,0,0,0.0,0.0,0,0,0,574.8571428571429,12500
2020-06-11,Virginia,Bath,51017.0,0,0,0.0,0.0,0,0,0,574.8571428571429,12500
2020-06-12,Virginia,Bath,51017.0,0,0,0.0,0.0,0,0,0,574.8571428571429,12500
2020-06-13,Virginia,Bath,51017.0,0,0,0.0,0.0,0,0,0,574.8571428571429,12500
2020-06-14,Virginia,Bath,51017.0,0,0,0.0,0.0,0,0,0,574.8571428571429,12500
2020-06-15,Virginia,Bath,51017.0,0,0,0.0,0.0,0,0,0,574.8571428571429,12500
2020-06-16,Virginia,Bath,51017.0,0,0,0.0,0.0,0,0,0,574.8571428571429,12500
2020-06-17,Virginia,Bath,51017.0,0,0,0.0,0.0,0,0,0,574.8571428571429,12500
2020-06-18,Virginia,Bath,51017.0,0,0,0.0,0.0,0,0,0,574.8571428571429,12500
2020-06-19,Virginia,Bath,51017.0,0,0,0.0,0.0,0,0,0,574.8571428571429,12500
2020-06-20,Virginia,Bath,51017.0,0,0,0.0,0.0,0,0,0,574.8571428571429,12500
2020-06-21,Virginia,Bath,51017.0,0,0,0.0,0.0,0,0,0,574.8571428571429,12500
2020-06-22,Virginia,Bath,51017.0,0,0,0.0,0.0,0,0,0,574.8571428571429,12500
2020-06-23,Virginia,Bath,51017.0,0,0,0.0,0.0,0,0,0,574.8571428571429,12500
2020-06-24,Virginia,Bath,51017.0,0,0,0.0,0.0,0,0,0,574.8571428571429,12500
2020-06-25,Virginia,Bath,51017.0,0,0,0.0,0.0,0,0,0,574.8571428571429,12500
2020-06-26,Virginia,Bath,51017.0,0,0,0.0,0.0,0,0,0,574.8571428571429,12500
2020-06-27,Virginia,Bath,51017.0,0,0,0.0,0.0,0,0,0,574.8571428571429,12500
2020-06-28,Virginia,Bath,51017.0,0,0,0.0,0.0,0,0,0,574.8571428571429,12500
2020-06-29,Virginia,Bath,51017.0,0,0,0.0,0.0,0,0,0,574.8571428571429,12500
2020-06-30,Virginia,Bath,51017.0,0,0,0.0,0.0,0,0,0,574.8571428571429,12500
2020-07-01,Virginia,Bath,51017.0,0,0,0.0,0.0,0,0,0,574.8571428571429,12500
2020-07-02,Virginia,Bath,51017.0,0,0,0.0,0.0,0,0,0,574.8571428571429,12500
2020-07-03,Virginia,Bath,51017.0,0,0,0.0,0.0,0,0,0,574.8571428571429,12500
2020-07-04,Virginia,Bath,51017.0,0,0,0.0,0.0,0,0,0,574.8571428571429,12500
2020-07-05,Virginia,Bath,51017.0,0,0,0.0,0.0,0,0,0,574.8571428571429,12500
2020-07-06,Virginia,Bath,51017.0,0,0,0.0,0.0,0,0,0,574.8571428571429,12500
2020-07-07,Virginia,Bath,51017.0,0,0,0.0,0.0,0,0,0,574.8571428571429,12500
2020-07-08,Virginia,Bath,51017.0,1,0,1.0,0.0,0,0,0,574.8571428571429,12500
2020-07-09,Virginia,Bath,51017.0,1,0,0.0,0.0,0,0,0,574.8571428571429,12500
2020-07-10,Virginia,Bath,51017.0,1,0,0.0,0.0,0,0,0,574.8571428571429,12500
2020-07-11,Virginia,Bath,51017.0,1,0,0.0,0.0,0,0,0,574.8571428571429,12500
2020-07-12,Virginia,Bath,51017.0,1,0,0.0,0.0,0,0,0,574.8571428571429,12500
2020-07-13,Virginia,Bath,51017.0,1,0,0.0,0.0,0,0,0,574.8571428571429,12500
2020-07-14,Virginia,Bath,51017.0,1,0,0.0,0.0,0,0,0,574.8571428571429,12500
2020-07-15,Virginia,Bath,51017.0,1,0,0.0,0.0,1,1,0,574.8571428571429,12500
2020-07-16,Virginia,Bath,51017.0,2,0,1.0,0.0,1,1,0,574.8571428571429,12500
2020-07-17,Virginia,Bath,51017.0,2,0,0.0,0.0,1,1,0,574.8571428571429,12500
2020-07-18,Virginia,Bath,51017.0,2,0,0.0,0.0,1,1,0,574.8571428571429,12500
2020-07-19,Virginia,Bath,51017.0,2,0,0.0,0.0,0,0,0,574.8571428571429,12500
2020-07-20,Virginia,Bath,51017.0,2,0,0.0,0.0,1,1,0,574.8571428571429,12500
2020-07-21,Virginia,Bath,51017.0,2,0,0.0,0.0,0,0,0,574.8571428571429,12500
2020-07-22,Virginia,Bath,51017.0,2,0,0.0,0.0,1,0,0,574.8571428571429,12500
2020-07-23,Virginia,Bath,51017.0,3,0,1.0,0.0,0,0,0,574.8571428571429,12500
2020-07-24,Virginia,Bath,51017.0,3,0,0.0,0.0,0,0,0,574.8571428571429,12500
2020-07-25,Virginia,Bath,51017.0,3,0,0.0,0.0,0,0,0,574.8571428571429,12500
2020-07-26,Virginia,Bath,51017.0,3,0,0.0,0.0,0,0,0,574.8571428571429,12500
2020-07-27,Virginia,Bath,51017.0,3,0,0.0,0.0,0,0,0,574.8571428571429,12500
2020-07-28,Virginia,Bath,51017.0,4,0,1.0,0.0,0,0,0,574.8571428571429,12500
2020-07-29,Virginia,Bath,51017.0,4,0,0.0,0.0,0,0,0,574.8571428571429,12500
2020-07-30,Virginia,Bath,51017.0,4,0,0.0,0.0,0,0,0,574.8571428571429,12500
2020-07-31,Virginia,Bath,51017.0,4,0,0.0,0.0,0,0,0,574.8571428571429,12500
2020-08-01,Virginia,Bath,51017.0,4,0,0.0,0.0,0,0,0,574.8571428571429,12500
2020-08-02,Virginia,Bath,51017.0,4,0,0.0,0.0,0,0,0,574.8571428571429,12500
2020-08-03,Virginia,Bath,51017.0,4,0,0.0,0.0,0,0,0,574.8571428571429,12500
2020-08-04,Virginia,Bath,51017.0,4,0,0.0,0.0,0,0,0,574.8571428571429,12500
2020-08-05,Virginia,Bath,51017.0,4,0,0.0,0.0,0,0,0,574.8571428571429,12500
2020-08-06,Virginia,Bath,51017.0,4,0,0.0,0.0,0,0,0,574.8571428571429,12500
2020-08-07,Virginia,Bath,51017.0,4,0,0.0,0.0,0,0,0,574.8571428571429,12500
2020-08-08,Virginia,Bath,51017.0,4,0,0.0,0.0,0,0,0,574.8571428571429,12500
2020-08-09,Virginia,Bath,51017.0,4,0,0.0,0.0,0,0,0,574.8571428571429,12500
2020-08-10,Virginia,Bath,51017.0,4,0,0.0,0.0,0,0,0,574.8571428571429,12500
2020-08-11,Virginia,Bath,51017.0,4,0,0.0,0.0,1,1,0,574.8571428571429,12500
2020-08-12,Virginia,Bath,51017.0,4,0,0.0,0.0,1,1,0,574.8571428571429,12500
2020-08-13,Virginia,Bath,51017.0,4,0,0.0,0.0,0,0,0,574.8571428571429,12500
2020-08-14,Virginia,Bath,51017.0,4,0,0.0,0.0,1,1,0,574.8571428571429,12500
2020-08-15,Virginia,Bath,51017.0,4,0,0.0,0.0,0,0,0,574.8571428571429,12500
2020-08-16,Virginia,Bath,51017.0,4,0,0.0,0.0,0,0,0,574.8571428571429,12500
2020-08-17,Virginia,Bath,51017.0,4,0,0.0,0.0,0,0,0,574.8571428571429,12500
2020-08-18,Virginia,Bath,51017.0,4,0,0.0,0.0,0,0,0,574.8571428571429,12500
2020-08-19,Virginia,Bath,51017.0,4,0,0.0,0.0,0,0,0,574.8571428571429,12500
2020-08-20,Virginia,Bath,51017.0,4,0,0.0,0.0,0,0,0,574.8571428571429,12500
2020-08-21,Virginia,Bath,51017.0,4,0,0.0,0.0,0,0,0,574.8571428571429,12500
2020-08-22,Virginia,Bath,51017.0,4,0,0.0,0.0,0,0,0,574.8571428571429,12500
2020-08-23,Virginia,Bath,51017.0,4,0,0.0,0.0,0,0,0,574.8571428571429,12500
2020-08-24,Virginia,Bath,51017.0,4,0,0.0,0.0,0,0,0,574.8571428571429,12500
2020-08-25,Virginia,Bath,51017.0,4,0,0.0,0.0,0,0,0,574.8571428571429,12500
2020-08-26,Virginia,Bath,51017.0,4,0,0.0,0.0,0,0,0,574.8571428571429,12500
2020-08-27,Virginia,Bath,51017.0,4,0,0.0,0.0,0,0,0,574.8571428571429,12500
2020-08-28,Virginia,Bath,51017.0,4,0,0.0,0.0,0,0,0,574.8571428571429,12500
2020-08-29,Virginia,Bath,51017.0,4,0,0.0,0.0,0,0,0,574.8571428571429,12500
2020-08-30,Virginia,Bath,51017.0,4,0,0.0,0.0,0,0,0,574.8571428571429,12500
2020-08-31,Virginia,Bath,51017.0,4,0,0.0,0.0,0,0,0,574.8571428571429,12500
2020-09-01,Virginia,Bath,51017.0,4,0,0.0,0.0,0,0,0,574.8571428571429,12500
2020-09-02,Virginia,Bath,51017.0,4,0,0.0,0.0,0,0,0,574.8571428571429,12500
2020-09-03,Virginia,Bath,51017.0,4,0,0.0,0.0,0,0,0,574.8571428571429,12500
2020-09-04,Virginia,Bath,51017.0,4,0,0.0,0.0,0,0,0,574.8571428571429,12500
2020-09-05,Virginia,Bath,51017.0,4,0,0.0,0.0,0,0,0,574.8571428571429,12500
2020-09-06,Virginia,Bath,51017.0,4,0,0.0,0.0,0,0,0,574.8571428571429,12500
2020-09-07,Virginia,Bath,51017.0,4,0,0.0,0.0,0,0,0,574.8571428571429,12500
2020-09-08,Virginia,Bath,51017.0,4,0,0.0,0.0,0,0,0,574.8571428571429,12500
2020-09-09,Virginia,Bath,51017.0,4,0,0.0,0.0,0,0,0,574.8571428571429,12500
2020-09-10,Virginia,Bath,51017.0,4,0,0.0,0.0,0,0,0,574.8571428571429,12500
2020-09-11,Virginia,Bath,51017.0,4,0,0.0,0.0,0,0,0,574.8571428571429,12500
2020-09-12,Virginia,Bath,51017.0,4,0,0.0,0.0,0,0,0,574.8571428571429,12500
2020-09-13,Virginia,Bath,51017.0,4,0,0.0,0.0,0,0,0,574.8571428571429,12500
2020-09-14,Virginia,Bath,51017.0,4,0,0.0,0.0,0,0,0,574.8571428571429,12500
2020-09-15,Virginia,Bath,51017.0,4,0,0.0,0.0,0,0,0,574.8571428571429,12500
2020-09-16,Virginia,Bath,51017.0,4,0,0.0,0.0,0,0,0,574.8571428571429,12500
2020-09-17,Virginia,Bath,51017.0,6,1,2.0,1.0,0,0,0,574.8571428571429,12500
2020-09-18,Virginia,Bath,51017.0,6,1,0.0,0.0,0,0,0,574.8571428571429,12500
2020-09-19,Virginia,Bath,51017.0,6,1,0.0,0.0,0,0,0,574.8571428571429,12500
2020-09-20,Virginia,Bath,51017.0,6,1,0.0,0.0,0,0,0,574.8571428571429,12500
2020-09-21,Virginia,Bath,51017.0,6,1,0.0,0.0,0,0,0,574.8571428571429,12500
2020-09-22,Virginia,Bath,51017.0,7,1,1.0,0.0,0,0,0,574.8571428571429,12500
2020-09-23,Virginia,Bath,51017.0,6,0,-1.0,-1.0,0,0,0,574.8571428571429,12500
2020-09-24,Virginia,Bath,51017.0,7,0,1.0,0.0,0,0,0,574.8571428571429,12500
2020-09-25,Virginia,Bath,51017.0,7,0,0.0,0.0,0,0,0,574.8571428571429,12500
2020-09-26,Virginia,Bath,51017.0,7,0,0.0,0.0,0,0,0,574.8571428571429,12500
2020-09-27,Virginia,Bath,51017.0,9,0,2.0,0.0,0,0,0,574.8571428571429,12500
2020-09-28,Virginia,Bath,51017.0,9,0,0.0,0.0,0,0,0,574.8571428571429,12500
2020-09-29,Virginia,Bath,51017.0,10,0,1.0,0.0,0,0,0,574.8571428571429,12500
2020-09-30,Virginia,Bath,51017.0,15,0,5.0,0.0,0,0,0,574.8571428571429,12500
2020-10-01,Virginia,Bath,51017.0,16,0,1.0,0.0,0,0,0,574.8571428571429,12500
2020-10-02,Virginia,Bath,51017.0,16,0,0.0,0.0,0,0,0,574.8571428571429,12500
2020-10-03,Virginia,Bath,51017.0,15,0,-1.0,0.0,0,0,0,574.8571428571429,12500
2020-10-04,Virginia,Bath,51017.0,15,0,0.0,0.0,0,0,0,574.8571428571429,12500
2020-10-05,Virginia,Bath,51017.0,15,0,0.0,0.0,0,0,0,574.8571428571429,12500
2020-10-06,Virginia,Bath,51017.0,16,0,1.0,0.0,0,0,0,574.8571428571429,12500
2020-10-07,Virginia,Bath,51017.0,18,0,2.0,0.0,0,0,0,574.8571428571429,12500
2020-10-08,Virginia,Bath,51017.0,19,0,1.0,0.0,0,0,0,574.8571428571429,12500
2020-10-09,Virginia,Bath,51017.0,19,0,0.0,0.0,0,0,0,574.8571428571429,12500
2020-10-10,Virginia,Bath,51017.0,19,0,0.0,0.0,0,0,0,574.8571428571429,12500
2020-10-11,Virginia,Bath,51017.0,19,0,0.0,0.0,0,0,0,574.8571428571429,12500
2020-10-12,Virginia,Bath,51017.0,19,0,0.0,0.0,0,0,0,574.8571428571429,12500
2020-10-13,Virginia,Bath,51017.0,19,0,0.0,0.0,0,0,0,574.8571428571429,12500
2020-10-14,Virginia,Bath,51017.0,20,0,1.0,0.0,0,0,0,574.8571428571429,12500
2020-10-15,Virginia,Bath,51017.0,20,0,0.0,0.0,0,0,0,574.8571428571429,12500
2020-10-16,Virginia,Bath,51017.0,21,0,1.0,0.0,0,0,0,574.8571428571429,12500
2020-10-17,Virginia,Bath,51017.0,22,0,1.0,0.0,0,0,0,574.8571428571429,12500
2020-10-18,Virginia,Bath,51017.0,22,0,0.0,0.0,0,0,0,574.8571428571429,12500
2020-10-19,Virginia,Bath,51017.0,22,0,0.0,0.0,0,0,0,574.8571428571429,12500
2020-10-20,Virginia,Bath,51017.0,22,0,0.0,0.0,0,0,0,574.8571428571429,12500
2020-10-21,Virginia,Bath,51017.0,22,0,0.0,0.0,0,0,0,574.8571428571429,12500
2020-10-22,Virginia,Bath,51017.0,23,0,1.0,0.0,0,0,0,574.8571428571429,12500
2020-10-23,Virginia,Bath,51017.0,24,0,1.0,0.0,0,0,0,574.8571428571429,12500
2020-10-24,Virginia,Bath,51017.0,24,0,0.0,0.0,0,0,0,574.8571428571429,12500
