date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-09-30,Virginia,Mecklenburg,51117.0,733,33,14.0,0.0,0,0,0,574.8571428571429,1110356
2020-10-01,Virginia,Mecklenburg,51117.0,735,33,2.0,0.0,0,0,0,574.8571428571429,1110356
2020-10-02,Virginia,Mecklenburg,51117.0,743,33,8.0,0.0,0,0,0,574.8571428571429,1110356
2020-10-03,Virginia,Mecklenburg,51117.0,774,33,31.0,0.0,0,0,0,574.8571428571429,1110356
2020-10-04,Virginia,Mecklenburg,51117.0,795,33,21.0,0.0,0,0,0,574.8571428571429,1110356
2020-10-05,Virginia,Mecklenburg,51117.0,802,33,7.0,0.0,0,0,0,574.8571428571429,1110356
2020-10-06,Virginia,Mecklenburg,51117.0,807,34,5.0,1.0,1,1,0,574.8571428571429,1110356
2020-10-07,Virginia,Mecklenburg,51117.0,807,34,0.0,0.0,0,0,0,574.8571428571429,1110356
2020-10-08,Virginia,Mecklenburg,51117.0,815,34,8.0,0.0,0,0,0,574.8571428571429,1110356
2020-10-09,Virginia,Mecklenburg,51117.0,819,34,4.0,0.0,0,0,0,574.8571428571429,1110356
2020-10-10,Virginia,Mecklenburg,51117.0,829,34,10.0,0.0,0,0,0,574.8571428571429,1110356
2020-10-11,Virginia,Mecklenburg,51117.0,833,34,4.0,0.0,0,0,0,574.8571428571429,1110356
2020-10-12,Virginia,Mecklenburg,51117.0,835,34,2.0,0.0,0,0,0,574.8571428571429,1110356
2020-10-13,Virginia,Mecklenburg,51117.0,837,34,2.0,0.0,0,0,0,574.8571428571429,1110356
2020-10-14,Virginia,Mecklenburg,51117.0,838,34,1.0,0.0,0,0,0,574.8571428571429,1110356
2020-10-15,Virginia,Mecklenburg,51117.0,844,34,6.0,0.0,0,0,0,574.8571428571429,1110356
2020-10-16,Virginia,Mecklenburg,51117.0,844,34,0.0,0.0,0,0,0,574.8571428571429,1110356
2020-10-17,Virginia,Mecklenburg,51117.0,846,34,2.0,0.0,0,0,0,574.8571428571429,1110356
2020-10-18,Virginia,Mecklenburg,51117.0,848,34,2.0,0.0,0,0,0,574.8571428571429,1110356
2020-10-19,Virginia,Mecklenburg,51117.0,850,34,2.0,0.0,0,0,0,574.8571428571429,1110356
2020-10-20,Virginia,Mecklenburg,51117.0,850,34,0.0,0.0,0,0,0,574.8571428571429,1110356
2020-10-21,Virginia,Mecklenburg,51117.0,851,34,1.0,0.0,0,0,0,574.8571428571429,1110356
2020-10-22,Virginia,Mecklenburg,51117.0,857,35,6.0,1.0,0,0,0,574.8571428571429,1110356
2020-10-23,Virginia,Mecklenburg,51117.0,858,35,1.0,0.0,0,0,0,574.8571428571429,1110356
2020-10-24,Virginia,Mecklenburg,51117.0,865,35,7.0,0.0,0,0,0,574.8571428571429,1110356
2020-10-25,Virginia,Mecklenburg,51117.0,866,35,1.0,0.0,0,0,0,574.8571428571429,1110356
2020-10-26,Virginia,Mecklenburg,51117.0,869,35,3.0,0.0,0,0,0,574.8571428571429,1110356
2020-10-27,Virginia,Mecklenburg,51117.0,871,35,2.0,0.0,0,0,0,574.8571428571429,1110356
2020-10-28,Virginia,Mecklenburg,51117.0,882,35,11.0,0.0,0,0,0,574.8571428571429,1110356
2020-10-29,Virginia,Mecklenburg,51117.0,888,35,6.0,0.0,0,0,0,574.8571428571429,1110356
2020-10-30,Virginia,Mecklenburg,51117.0,899,35,11.0,0.0,0,0,0,574.8571428571429,1110356
2020-10-31,Virginia,Mecklenburg,51117.0,901,35,2.0,0.0,0,0,0,574.8571428571429,1110356
2020-11-01,Virginia,Mecklenburg,51117.0,904,35,3.0,0.0,0,0,0,574.8571428571429,1110356
2020-11-02,Virginia,Mecklenburg,51117.0,908,35,4.0,0.0,0,0,0,574.8571428571429,1110356
2020-11-03,Virginia,Mecklenburg,51117.0,909,35,1.0,0.0,0,0,0,574.8571428571429,1110356
2020-11-04,Virginia,Mecklenburg,51117.0,917,35,8.0,0.0,0,0,0,574.8571428571429,1110356
2020-11-05,Virginia,Mecklenburg,51117.0,919,35,2.0,0.0,0,0,0,574.8571428571429,1110356
2020-11-06,Virginia,Mecklenburg,51117.0,925,35,6.0,0.0,0,0,0,574.8571428571429,1110356
2020-11-07,Virginia,Mecklenburg,51117.0,929,35,4.0,0.0,0,0,0,574.8571428571429,1110356
2020-11-08,Virginia,Mecklenburg,51117.0,928,35,-1.0,0.0,0,0,0,574.8571428571429,1110356
2020-11-09,Virginia,Mecklenburg,51117.0,932,35,4.0,0.0,0,0,0,574.8571428571429,1110356
2020-11-10,Virginia,Mecklenburg,51117.0,934,35,2.0,0.0,0,0,0,574.8571428571429,1110356
2020-11-11,Virginia,Mecklenburg,51117.0,939,35,5.0,0.0,0,0,0,574.8571428571429,1110356
2020-11-12,Virginia,Mecklenburg,51117.0,946,35,7.0,0.0,0,0,0,574.8571428571429,1110356
2020-11-13,Virginia,Mecklenburg,51117.0,947,35,1.0,0.0,0,0,0,574.8571428571429,1110356
2020-11-14,Virginia,Mecklenburg,51117.0,949,35,2.0,0.0,0,0,0,574.8571428571429,1110356
2020-11-15,Virginia,Mecklenburg,51117.0,950,35,1.0,0.0,0,0,0,574.8571428571429,1110356
2020-11-16,Virginia,Mecklenburg,51117.0,952,35,2.0,0.0,0,0,0,574.8571428571429,1110356
2020-11-17,Virginia,Mecklenburg,51117.0,954,35,2.0,0.0,0,0,0,574.8571428571429,1110356
2020-11-18,Virginia,Mecklenburg,51117.0,957,35,3.0,0.0,0,0,0,574.8571428571429,1110356
2020-11-19,Virginia,Mecklenburg,51117.0,958,35,1.0,0.0,0,0,0,574.8571428571429,1110356
2020-11-20,Virginia,Mecklenburg,51117.0,962,35,4.0,0.0,0,0,0,574.8571428571429,1110356
2020-11-21,Virginia,Mecklenburg,51117.0,968,35,6.0,0.0,0,0,0,574.8571428571429,1110356
2020-11-22,Virginia,Mecklenburg,51117.0,968,35,0.0,0.0,0,0,0,574.8571428571429,1110356
2020-11-23,Virginia,Mecklenburg,51117.0,985,35,17.0,0.0,0,0,0,574.8571428571429,1110356
2020-11-24,Virginia,Mecklenburg,51117.0,989,35,4.0,0.0,0,0,0,574.8571428571429,1110356
2020-11-25,Virginia,Mecklenburg,51117.0,991,36,2.0,1.0,0,0,0,574.8571428571429,1110356
2020-11-26,Virginia,Mecklenburg,51117.0,998,36,7.0,0.0,0,0,0,574.8571428571429,1110356
2020-11-27,Virginia,Mecklenburg,51117.0,998,36,0.0,0.0,0,0,0,574.8571428571429,1110356
2020-11-28,Virginia,Mecklenburg,51117.0,1004,36,6.0,0.0,0,0,0,574.8571428571429,1110356
2020-11-29,Virginia,Mecklenburg,51117.0,1006,36,2.0,0.0,0,0,0,574.8571428571429,1110356
2020-11-30,Virginia,Mecklenburg,51117.0,1008,36,2.0,0.0,0,0,0,574.8571428571429,1110356
2020-12-01,Virginia,Mecklenburg,51117.0,1012,36,4.0,0.0,0,0,0,574.8571428571429,1110356
2020-12-02,Virginia,Mecklenburg,51117.0,1016,36,4.0,0.0,0,0,0,574.8571428571429,1110356
2020-12-03,Virginia,Mecklenburg,51117.0,1017,37,1.0,1.0,2,2,0,574.8571428571429,1110356
2020-12-04,Virginia,Mecklenburg,51117.0,1028,37,11.0,0.0,0,0,0,574.8571428571429,1110356
2020-12-05,Virginia,Mecklenburg,51117.0,1033,37,5.0,0.0,0,0,0,574.8571428571429,1110356
2020-12-06,Virginia,Mecklenburg,51117.0,1047,37,14.0,0.0,0,0,0,574.8571428571429,1110356
2020-12-07,Virginia,Mecklenburg,51117.0,1057,37,10.0,0.0,0,0,0,574.8571428571429,1110356
2020-12-08,Virginia,Mecklenburg,51117.0,1057,37,0.0,0.0,0,0,0,574.8571428571429,1110356
2020-12-09,Virginia,Mecklenburg,51117.0,1071,37,14.0,0.0,0,0,0,574.8571428571429,1110356
2020-12-10,Virginia,Mecklenburg,51117.0,1077,37,6.0,0.0,0,0,0,574.8571428571429,1110356
2020-12-11,Virginia,Mecklenburg,51117.0,1087,37,10.0,0.0,0,0,0,574.8571428571429,1110356
2020-12-12,Virginia,Mecklenburg,51117.0,1100,37,13.0,0.0,0,0,0,574.8571428571429,1110356
2020-12-13,Virginia,Mecklenburg,51117.0,1103,37,3.0,0.0,0,0,0,574.8571428571429,1110356
2020-12-14,Virginia,Mecklenburg,51117.0,1103,37,0.0,0.0,0,0,0,574.8571428571429,1110356
2020-12-15,Virginia,Mecklenburg,51117.0,1116,37,13.0,0.0,0,0,0,574.8571428571429,1110356
2020-12-16,Virginia,Mecklenburg,51117.0,1125,37,9.0,0.0,0,0,0,574.8571428571429,1110356
2020-12-17,Virginia,Mecklenburg,51117.0,1139,37,14.0,0.0,0,0,0,574.8571428571429,1110356
2020-12-18,Virginia,Mecklenburg,51117.0,1144,37,5.0,0.0,0,0,0,574.8571428571429,1110356
2020-12-19,Virginia,Mecklenburg,51117.0,1156,38,12.0,1.0,2,2,0,574.8571428571429,1110356
2020-12-20,Virginia,Mecklenburg,51117.0,1164,38,8.0,0.0,0,0,0,574.8571428571429,1110356
2020-12-21,Virginia,Mecklenburg,51117.0,1168,38,4.0,0.0,0,0,0,574.8571428571429,1110356
2020-12-22,Virginia,Mecklenburg,51117.0,1182,38,14.0,0.0,0,0,0,574.8571428571429,1110356
2020-12-23,Virginia,Mecklenburg,51117.0,1197,38,15.0,0.0,0,0,0,574.8571428571429,1110356
2020-12-24,Virginia,Mecklenburg,51117.0,1223,38,26.0,0.0,0,0,0,574.8571428571429,1110356
2020-12-25,Virginia,Mecklenburg,51117.0,1224,38,1.0,0.0,0,0,0,574.8571428571429,1110356
2020-12-26,Virginia,Mecklenburg,51117.0,1234,38,10.0,0.0,0,0,0,574.8571428571429,1110356
2020-12-27,Virginia,Mecklenburg,51117.0,1237,38,3.0,0.0,0,0,0,574.8571428571429,1110356
2020-12-28,Virginia,Mecklenburg,51117.0,1258,38,21.0,0.0,0,0,0,574.8571428571429,1110356
2020-12-29,Virginia,Mecklenburg,51117.0,1264,38,6.0,0.0,0,0,0,574.8571428571429,1110356
2020-12-30,Virginia,Mecklenburg,51117.0,1287,38,23.0,0.0,0,0,0,574.8571428571429,1110356
2020-12-31,Virginia,Mecklenburg,51117.0,1304,39,17.0,1.0,2,2,0,574.8571428571429,1110356
2021-01-01,Virginia,Mecklenburg,51117.0,1324,39,20.0,0.0,0,0,0,574.8571428571429,1110356
2021-01-02,Virginia,Mecklenburg,51117.0,1327,39,3.0,0.0,0,0,0,574.8571428571429,1110356
2021-01-03,Virginia,Mecklenburg,51117.0,1328,39,1.0,0.0,0,0,0,574.8571428571429,1110356
2021-01-04,Virginia,Mecklenburg,51117.0,1333,39,5.0,0.0,0,0,0,574.8571428571429,1110356
2021-01-05,Virginia,Mecklenburg,51117.0,1374,39,41.0,0.0,0,0,0,574.8571428571429,1110356
2021-01-06,Virginia,Mecklenburg,51117.0,1395,39,21.0,0.0,0,0,0,574.8571428571429,1110356
2021-01-07,Virginia,Mecklenburg,51117.0,1408,39,13.0,0.0,0,0,0,574.8571428571429,1110356
2021-01-08,Virginia,Mecklenburg,51117.0,1428,39,20.0,0.0,0,0,0,574.8571428571429,1110356
2021-01-09,Virginia,Mecklenburg,51117.0,1447,40,19.0,1.0,0,0,0,574.8571428571429,1110356
2021-01-10,Virginia,Mecklenburg,51117.0,1447,40,0.0,0.0,0,0,0,574.8571428571429,1110356
2021-01-11,Virginia,Mecklenburg,51117.0,1457,40,10.0,0.0,0,0,0,574.8571428571429,1110356
2021-01-12,Virginia,Mecklenburg,51117.0,1481,41,24.0,1.0,0,0,0,574.8571428571429,1110356
2021-01-13,Virginia,Mecklenburg,51117.0,1477,41,-4.0,0.0,0,0,0,574.8571428571429,1110356
2021-01-14,Virginia,Mecklenburg,51117.0,1494,42,17.0,1.0,0,0,0,574.8571428571429,1110356
2021-01-15,Virginia,Mecklenburg,51117.0,1501,42,7.0,0.0,0,0,0,574.8571428571429,1110356
2021-01-16,Virginia,Mecklenburg,51117.0,1532,42,31.0,0.0,0,0,0,574.8571428571429,1110356
2021-01-17,Virginia,Mecklenburg,51117.0,1552,42,20.0,0.0,0,0,0,574.8571428571429,1110356
2021-01-18,Virginia,Mecklenburg,51117.0,1571,42,19.0,0.0,0,0,0,574.8571428571429,1110356
2021-01-19,Virginia,Mecklenburg,51117.0,1590,43,19.0,1.0,2,2,0,574.8571428571429,1110356
2021-01-20,Virginia,Mecklenburg,51117.0,1595,43,5.0,0.0,0,0,0,574.8571428571429,1110356
2021-01-21,Virginia,Mecklenburg,51117.0,1602,43,7.0,0.0,0,0,0,574.8571428571429,1110356
2021-01-22,Virginia,Mecklenburg,51117.0,1632,43,30.0,0.0,0,0,0,574.8571428571429,1110356
2021-01-23,Virginia,Mecklenburg,51117.0,1646,44,14.0,1.0,1,1,0,574.8571428571429,1110356
2021-01-24,Virginia,Mecklenburg,51117.0,1660,44,14.0,0.0,0,0,0,574.8571428571429,1110356
2021-01-25,Virginia,Mecklenburg,51117.0,1683,44,23.0,0.0,0,0,0,574.8571428571429,1110356
2021-01-26,Virginia,Mecklenburg,51117.0,1696,45,13.0,1.0,1,1,0,574.8571428571429,1110356
2021-01-27,Virginia,Mecklenburg,51117.0,1731,45,35.0,0.0,0,0,0,574.8571428571429,1110356
2021-01-28,Virginia,Mecklenburg,51117.0,1746,45,15.0,0.0,0,0,0,574.8571428571429,1110356
2021-01-29,Virginia,Mecklenburg,51117.0,1772,46,26.0,1.0,1,1,0,574.8571428571429,1110356
2021-01-30,Virginia,Mecklenburg,51117.0,1783,46,11.0,0.0,0,0,0,574.8571428571429,1110356
2021-01-31,Virginia,Mecklenburg,51117.0,1787,46,4.0,0.0,0,0,0,574.8571428571429,1110356
2021-02-01,Virginia,Mecklenburg,51117.0,1792,46,5.0,0.0,0,0,0,574.8571428571429,1110356
2021-02-02,Virginia,Mecklenburg,51117.0,1798,46,6.0,0.0,0,0,0,574.8571428571429,1110356
2021-02-03,Virginia,Mecklenburg,51117.0,1805,46,7.0,0.0,0,0,0,574.8571428571429,1110356
2021-02-04,Virginia,Mecklenburg,51117.0,1818,46,13.0,0.0,0,0,0,574.8571428571429,1110356
2021-02-05,Virginia,Mecklenburg,51117.0,1827,46,9.0,0.0,0,0,0,574.8571428571429,1110356
2021-02-06,Virginia,Mecklenburg,51117.0,1848,46,21.0,0.0,0,0,0,574.8571428571429,1110356
2021-02-07,Virginia,Mecklenburg,51117.0,1859,46,11.0,0.0,0,0,0,574.8571428571429,1110356
2021-02-08,Virginia,Mecklenburg,51117.0,1862,46,3.0,0.0,0,0,0,574.8571428571429,1110356
2021-02-09,Virginia,Mecklenburg,51117.0,1869,46,7.0,0.0,0,0,0,574.8571428571429,1110356
2021-02-10,Virginia,Mecklenburg,51117.0,1878,46,9.0,0.0,0,0,0,574.8571428571429,1110356
2021-02-11,Virginia,Mecklenburg,51117.0,1892,46,14.0,0.0,0,0,0,574.8571428571429,1110356
2021-02-12,Virginia,Mecklenburg,51117.0,1902,46,10.0,0.0,0,0,0,574.8571428571429,1110356
2021-02-13,Virginia,Mecklenburg,51117.0,1907,46,5.0,0.0,0,0,0,574.8571428571429,1110356
2021-02-14,Virginia,Mecklenburg,51117.0,1917,46,10.0,0.0,0,0,0,574.8571428571429,1110356
2021-02-15,Virginia,Mecklenburg,51117.0,1920,46,3.0,0.0,0,0,0,574.8571428571429,1110356
2021-02-16,Virginia,Mecklenburg,51117.0,1923,46,3.0,0.0,0,0,0,574.8571428571429,1110356
2021-02-17,Virginia,Mecklenburg,51117.0,1925,46,2.0,0.0,0,0,0,574.8571428571429,1110356
2021-02-18,Virginia,Mecklenburg,51117.0,1936,46,11.0,0.0,0,0,0,574.8571428571429,1110356
2021-02-19,Virginia,Mecklenburg,51117.0,1936,47,0.0,1.0,2,2,0,574.8571428571429,1110356
2021-02-20,Virginia,Mecklenburg,51117.0,1936,48,0.0,1.0,0,0,0,574.8571428571429,1110356
2021-02-21,Virginia,Mecklenburg,51117.0,1940,49,4.0,1.0,0,0,0,574.8571428571429,1110356
2021-02-22,Virginia,Mecklenburg,51117.0,1941,50,1.0,1.0,0,0,0,574.8571428571429,1110356
2021-02-23,Virginia,Mecklenburg,51117.0,1947,50,6.0,0.0,0,0,0,574.8571428571429,1110356
2021-02-24,Virginia,Mecklenburg,51117.0,1957,50,10.0,0.0,0,0,0,574.8571428571429,1110356
2021-02-25,Virginia,Mecklenburg,51117.0,1966,50,9.0,0.0,0,0,0,574.8571428571429,1110356
2021-02-26,Virginia,Mecklenburg,51117.0,1969,50,3.0,0.0,0,0,0,574.8571428571429,1110356
2021-02-27,Virginia,Mecklenburg,51117.0,1978,50,9.0,0.0,0,0,0,574.8571428571429,1110356
2021-02-28,Virginia,Mecklenburg,51117.0,1981,53,3.0,3.0,1,1,0,574.8571428571429,1110356
2021-03-01,Virginia,Mecklenburg,51117.0,1984,54,3.0,1.0,0,0,0,574.8571428571429,1110356
2021-03-02,Virginia,Mecklenburg,51117.0,1994,54,10.0,0.0,0,0,0,574.8571428571429,1110356
2021-03-03,Virginia,Mecklenburg,51117.0,1997,58,3.0,4.0,1,1,0,574.8571428571429,1110356
2021-03-04,Virginia,Mecklenburg,51117.0,2002,58,5.0,0.0,0,0,0,574.8571428571429,1110356
2021-03-05,Virginia,Mecklenburg,51117.0,2007,58,5.0,0.0,0,0,0,574.8571428571429,1110356
2021-03-06,Virginia,Mecklenburg,51117.0,2021,58,14.0,0.0,0,0,0,574.8571428571429,1110356
2021-03-07,Virginia,Mecklenburg,51117.0,2027,58,6.0,0.0,0,0,0,574.8571428571429,1110356
2021-03-08,Virginia,Mecklenburg,51117.0,2030,58,3.0,0.0,0,0,0,574.8571428571429,1110356
2021-03-09,Virginia,Mecklenburg,51117.0,2033,58,3.0,0.0,0,0,0,574.8571428571429,1110356
2021-03-10,Virginia,Mecklenburg,51117.0,2037,59,4.0,1.0,2,2,0,574.8571428571429,1110356
2021-03-11,Virginia,Mecklenburg,51117.0,2040,59,3.0,0.0,0,0,0,574.8571428571429,1110356
2021-03-12,Virginia,Mecklenburg,51117.0,2050,59,10.0,0.0,0,0,0,574.8571428571429,1110356
2021-03-13,Virginia,Mecklenburg,51117.0,2054,59,4.0,0.0,0,0,0,574.8571428571429,1110356
2021-03-14,Virginia,Mecklenburg,51117.0,2062,59,8.0,0.0,0,0,0,574.8571428571429,1110356
2021-03-15,Virginia,Mecklenburg,51117.0,2064,60,2.0,1.0,1,1,0,574.8571428571429,1110356
2021-03-16,Virginia,Mecklenburg,51117.0,2070,60,6.0,0.0,0,0,0,574.8571428571429,1110356
2021-03-17,Virginia,Mecklenburg,51117.0,2072,61,2.0,1.0,1,1,0,574.8571428571429,1110356
2021-03-18,Virginia,Mecklenburg,51117.0,2078,61,6.0,0.0,0,0,0,574.8571428571429,1110356
2021-03-19,Virginia,Mecklenburg,51117.0,2085,61,7.0,0.0,0,0,0,574.8571428571429,1110356
2021-03-20,Virginia,Mecklenburg,51117.0,2096,61,11.0,0.0,0,0,0,574.8571428571429,1110356
2021-03-21,Virginia,Mecklenburg,51117.0,2104,61,8.0,0.0,0,0,0,574.8571428571429,1110356
2021-03-22,Virginia,Mecklenburg,51117.0,2106,61,2.0,0.0,0,0,0,574.8571428571429,1110356
2021-03-23,Virginia,Mecklenburg,51117.0,2118,61,12.0,0.0,0,0,0,574.8571428571429,1110356
2021-03-24,Virginia,Mecklenburg,51117.0,2119,61,1.0,0.0,0,0,0,574.8571428571429,1110356
2021-03-25,Virginia,Mecklenburg,51117.0,2121,61,2.0,0.0,0,0,0,574.8571428571429,1110356
2021-03-26,Virginia,Mecklenburg,51117.0,2130,61,9.0,0.0,0,0,0,574.8571428571429,1110356
2021-03-27,Virginia,Mecklenburg,51117.0,2134,61,4.0,0.0,0,0,0,574.8571428571429,1110356
2021-03-28,Virginia,Mecklenburg,51117.0,2136,61,2.0,0.0,0,0,0,574.8571428571429,1110356
2021-03-29,Virginia,Mecklenburg,51117.0,2137,61,1.0,0.0,0,0,0,574.8571428571429,1110356
2021-03-30,Virginia,Mecklenburg,51117.0,2149,61,12.0,0.0,0,0,0,574.8571428571429,1110356
2021-03-31,Virginia,Mecklenburg,51117.0,2150,62,1.0,1.0,0,0,0,574.8571428571429,1110356
2021-04-01,Virginia,Mecklenburg,51117.0,2152,62,2.0,0.0,0,0,0,574.8571428571429,1110356
2021-04-02,Virginia,Mecklenburg,51117.0,2156,62,4.0,0.0,0,0,0,574.8571428571429,1110356
2021-04-03,Virginia,Mecklenburg,51117.0,2162,62,6.0,0.0,0,0,0,574.8571428571429,1110356
2021-04-04,Virginia,Mecklenburg,51117.0,2166,62,4.0,0.0,0,0,0,574.8571428571429,1110356
2021-04-05,Virginia,Mecklenburg,51117.0,2167,62,1.0,0.0,0,0,0,574.8571428571429,1110356
2021-04-06,Virginia,Mecklenburg,51117.0,2169,62,2.0,0.0,0,0,0,574.8571428571429,1110356
2021-04-07,Virginia,Mecklenburg,51117.0,2180,62,11.0,0.0,0,0,0,574.8571428571429,1110356
2021-04-08,Virginia,Mecklenburg,51117.0,2186,62,6.0,0.0,0,0,0,574.8571428571429,1110356
2021-04-09,Virginia,Mecklenburg,51117.0,2190,62,4.0,0.0,0,0,0,574.8571428571429,1110356
2021-04-10,Virginia,Mecklenburg,51117.0,2196,62,6.0,0.0,0,0,0,574.8571428571429,1110356
2021-04-11,Virginia,Mecklenburg,51117.0,2198,62,2.0,0.0,0,0,0,574.8571428571429,1110356
2021-04-12,Virginia,Mecklenburg,51117.0,2199,63,1.0,1.0,1,1,0,574.8571428571429,1110356
2021-04-13,Virginia,Mecklenburg,51117.0,2200,63,1.0,0.0,0,0,0,574.8571428571429,1110356
2021-04-14,Virginia,Mecklenburg,51117.0,2202,63,2.0,0.0,0,0,0,574.8571428571429,1110356
2021-04-15,Virginia,Mecklenburg,51117.0,2206,63,4.0,0.0,0,0,0,574.8571428571429,1110356
2021-04-16,Virginia,Mecklenburg,51117.0,2213,63,7.0,0.0,0,0,0,574.8571428571429,1110356
2021-04-17,Virginia,Mecklenburg,51117.0,2214,63,1.0,0.0,0,0,0,574.8571428571429,1110356
2021-04-18,Virginia,Mecklenburg,51117.0,2214,64,0.0,1.0,1,1,0,574.8571428571429,1110356
2021-04-19,Virginia,Mecklenburg,51117.0,2217,64,3.0,0.0,0,0,0,574.8571428571429,1110356
2021-04-20,Virginia,Mecklenburg,51117.0,2221,64,4.0,0.0,0,0,0,574.8571428571429,1110356
2021-04-21,Virginia,Mecklenburg,51117.0,2222,64,1.0,0.0,0,0,0,574.8571428571429,1110356
2021-04-22,Virginia,Mecklenburg,51117.0,2223,64,1.0,0.0,0,0,0,574.8571428571429,1110356
2021-04-23,Virginia,Mecklenburg,51117.0,2230,64,7.0,0.0,0,0,0,574.8571428571429,1110356
2021-04-24,Virginia,Mecklenburg,51117.0,2232,64,2.0,0.0,0,0,0,574.8571428571429,1110356
2021-04-25,Virginia,Mecklenburg,51117.0,2235,64,3.0,0.0,0,0,0,574.8571428571429,1110356
2021-04-26,Virginia,Mecklenburg,51117.0,2240,65,5.0,1.0,0,0,0,574.8571428571429,1110356
2021-04-27,Virginia,Mecklenburg,51117.0,2250,65,10.0,0.0,0,0,0,574.8571428571429,1110356
2021-04-28,Virginia,Mecklenburg,51117.0,2252,65,2.0,0.0,0,0,0,574.8571428571429,1110356
2021-04-29,Virginia,Mecklenburg,51117.0,2260,65,8.0,0.0,0,0,0,574.8571428571429,1110356
2021-04-30,Virginia,Mecklenburg,51117.0,2263,66,3.0,1.0,0,0,0,574.8571428571429,1110356
2021-05-01,Virginia,Mecklenburg,51117.0,2268,66,5.0,0.0,0,0,0,574.8571428571429,1110356
2021-05-02,Virginia,Mecklenburg,51117.0,2270,66,2.0,0.0,0,0,0,574.8571428571429,1110356
2021-05-03,Virginia,Mecklenburg,51117.0,2271,66,1.0,0.0,0,0,0,574.8571428571429,1110356
2021-05-04,Virginia,Mecklenburg,51117.0,2284,66,13.0,0.0,0,0,0,574.8571428571429,1110356
2021-05-05,Virginia,Mecklenburg,51117.0,2287,66,3.0,0.0,0,0,0,574.8571428571429,1110356
2021-05-06,Virginia,Mecklenburg,51117.0,2289,66,2.0,0.0,0,0,0,574.8571428571429,1110356
2021-05-07,Virginia,Mecklenburg,51117.0,2291,66,2.0,0.0,0,0,0,574.8571428571429,1110356
2021-05-08,Virginia,Mecklenburg,51117.0,2294,66,3.0,0.0,0,0,0,574.8571428571429,1110356
2021-05-09,Virginia,Mecklenburg,51117.0,2295,66,1.0,0.0,0,0,0,574.8571428571429,1110356
2021-05-10,Virginia,Mecklenburg,51117.0,2295,67,0.0,1.0,1,1,0,574.8571428571429,1110356
2021-05-11,Virginia,Mecklenburg,51117.0,2298,67,3.0,0.0,0,0,0,574.8571428571429,1110356
2021-05-12,Virginia,Mecklenburg,51117.0,2302,67,4.0,0.0,0,0,0,574.8571428571429,1110356
2021-05-13,Virginia,Mecklenburg,51117.0,2306,67,4.0,0.0,0,0,0,574.8571428571429,1110356
2021-05-14,Virginia,Mecklenburg,51117.0,2307,67,1.0,0.0,0,0,0,574.8571428571429,1110356
2021-05-15,Virginia,Mecklenburg,51117.0,2309,67,2.0,0.0,0,0,0,574.8571428571429,1110356
2021-05-16,Virginia,Mecklenburg,51117.0,2313,67,4.0,0.0,0,0,0,574.8571428571429,1110356
2021-05-17,Virginia,Mecklenburg,51117.0,2314,67,1.0,0.0,0,0,0,574.8571428571429,1110356
2021-05-18,Virginia,Mecklenburg,51117.0,2315,67,1.0,0.0,0,0,0,574.8571428571429,1110356
2021-05-19,Virginia,Mecklenburg,51117.0,2318,67,3.0,0.0,0,0,0,574.8571428571429,1110356
2021-05-20,Virginia,Mecklenburg,51117.0,2314,67,-4.0,0.0,0,0,0,574.8571428571429,1110356
2021-05-21,Virginia,Mecklenburg,51117.0,2317,67,3.0,0.0,0,0,0,574.8571428571429,1110356
2021-05-22,Virginia,Mecklenburg,51117.0,2319,67,2.0,0.0,0,0,0,574.8571428571429,1110356
2021-05-23,Virginia,Mecklenburg,51117.0,2321,67,2.0,0.0,0,0,0,574.8571428571429,1110356
2021-05-24,Virginia,Mecklenburg,51117.0,2322,67,1.0,0.0,0,0,0,574.8571428571429,1110356
2021-05-25,Virginia,Mecklenburg,51117.0,2325,67,3.0,0.0,0,0,0,574.8571428571429,1110356
2021-05-26,Virginia,Mecklenburg,51117.0,2326,67,1.0,0.0,0,0,0,574.8571428571429,1110356
2021-05-27,Virginia,Mecklenburg,51117.0,2329,67,3.0,0.0,0,0,0,574.8571428571429,1110356
2021-05-28,Virginia,Mecklenburg,51117.0,2331,67,2.0,0.0,0,0,0,574.8571428571429,1110356
2021-05-29,Virginia,Mecklenburg,51117.0,2331,67,0.0,0.0,0,0,0,574.8571428571429,1110356
2021-05-30,Virginia,Mecklenburg,51117.0,2330,67,-1.0,0.0,0,0,0,574.8571428571429,1110356
2021-05-31,Virginia,Mecklenburg,51117.0,2330,67,0.0,0.0,0,0,0,574.8571428571429,1110356
2021-06-01,Virginia,Mecklenburg,51117.0,2330,67,0.0,0.0,0,0,0,574.8571428571429,1110356
2021-06-02,Virginia,Mecklenburg,51117.0,2331,67,1.0,0.0,0,0,0,574.8571428571429,1110356
2021-06-03,Virginia,Mecklenburg,51117.0,2331,67,0.0,0.0,0,0,0,574.8571428571429,1110356
2021-06-04,Virginia,Mecklenburg,51117.0,2332,67,1.0,0.0,0,0,0,574.8571428571429,1110356
2021-06-05,Virginia,Mecklenburg,51117.0,2332,67,0.0,0.0,0,0,0,574.8571428571429,1110356
