date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-17,Virginia,James City,51095.0,138,2,3.0,0.0,0,0,0,574.8571428571429,76523
2020-04-18,Virginia,James City,51095.0,139,2,1.0,0.0,0,0,0,574.8571428571429,76523
2020-04-19,Virginia,James City,51095.0,141,2,2.0,0.0,0,0,0,574.8571428571429,76523
2020-04-20,Virginia,James City,51095.0,141,2,0.0,0.0,0,0,0,574.8571428571429,76523
2020-04-21,Virginia,James City,51095.0,146,2,5.0,0.0,0,0,0,574.8571428571429,76523
2020-04-22,Virginia,James City,51095.0,147,12,1.0,10.0,0,0,0,574.8571428571429,76523
2020-04-23,Virginia,James City,51095.0,149,12,2.0,0.0,0,0,0,574.8571428571429,76523
2020-04-24,Virginia,James City,51095.0,150,12,1.0,0.0,0,0,0,574.8571428571429,76523
2020-04-25,Virginia,James City,51095.0,151,12,1.0,0.0,0,0,0,574.8571428571429,76523
2020-04-26,Virginia,James City,51095.0,153,12,2.0,0.0,0,0,0,574.8571428571429,76523
2020-04-27,Virginia,James City,51095.0,154,12,1.0,0.0,0,0,0,574.8571428571429,76523
2020-04-28,Virginia,James City,51095.0,155,12,1.0,0.0,0,0,0,574.8571428571429,76523
2020-04-29,Virginia,James City,51095.0,155,12,0.0,0.0,0,0,0,574.8571428571429,76523
2020-04-30,Virginia,James City,51095.0,158,12,3.0,0.0,0,0,0,574.8571428571429,76523
2020-05-01,Virginia,James City,51095.0,160,12,2.0,0.0,0,0,0,574.8571428571429,76523
2020-05-02,Virginia,James City,51095.0,161,13,1.0,1.0,0,0,0,574.8571428571429,76523
2020-05-03,Virginia,James City,51095.0,163,13,2.0,0.0,0,0,0,574.8571428571429,76523
2020-05-04,Virginia,James City,51095.0,167,13,4.0,0.0,0,0,0,574.8571428571429,76523
2020-05-05,Virginia,James City,51095.0,166,14,-1.0,1.0,0,0,0,574.8571428571429,76523
2020-05-06,Virginia,James City,51095.0,166,14,0.0,0.0,0,0,0,574.8571428571429,76523
2020-05-07,Virginia,James City,51095.0,167,15,1.0,1.0,0,0,0,574.8571428571429,76523
2020-05-08,Virginia,James City,51095.0,170,15,3.0,0.0,0,0,0,574.8571428571429,76523
2020-05-09,Virginia,James City,51095.0,169,15,-1.0,0.0,0,0,0,574.8571428571429,76523
2020-05-10,Virginia,James City,51095.0,173,15,4.0,0.0,0,0,0,574.8571428571429,76523
2020-05-11,Virginia,James City,51095.0,173,15,0.0,0.0,0,0,0,574.8571428571429,76523
2020-05-12,Virginia,James City,51095.0,174,15,1.0,0.0,0,0,0,574.8571428571429,76523
2020-05-13,Virginia,James City,51095.0,174,15,0.0,0.0,0,0,0,574.8571428571429,76523
2020-05-14,Virginia,James City,51095.0,174,15,0.0,0.0,0,0,0,574.8571428571429,76523
2020-05-15,Virginia,James City,51095.0,179,15,5.0,0.0,0,0,0,574.8571428571429,76523
2020-05-16,Virginia,James City,51095.0,179,15,0.0,0.0,0,0,0,574.8571428571429,76523
2020-05-17,Virginia,James City,51095.0,186,15,7.0,0.0,0,0,0,574.8571428571429,76523
2020-05-18,Virginia,James City,51095.0,187,15,1.0,0.0,0,0,0,574.8571428571429,76523
2020-05-19,Virginia,James City,51095.0,189,15,2.0,0.0,0,0,0,574.8571428571429,76523
2020-05-20,Virginia,James City,51095.0,189,15,0.0,0.0,0,0,0,574.8571428571429,76523
2020-05-21,Virginia,James City,51095.0,189,15,0.0,0.0,0,0,0,574.8571428571429,76523
2020-05-22,Virginia,James City,51095.0,191,16,2.0,1.0,0,0,0,574.8571428571429,76523
2020-05-23,Virginia,James City,51095.0,192,16,1.0,0.0,0,0,0,574.8571428571429,76523
2020-05-24,Virginia,James City,51095.0,196,16,4.0,0.0,0,0,0,574.8571428571429,76523
2020-05-25,Virginia,James City,51095.0,197,16,1.0,0.0,0,0,0,574.8571428571429,76523
2020-05-26,Virginia,James City,51095.0,200,16,3.0,0.0,0,0,0,574.8571428571429,76523
2020-05-27,Virginia,James City,51095.0,200,16,0.0,0.0,0,0,0,574.8571428571429,76523
2020-05-28,Virginia,James City,51095.0,202,15,2.0,-1.0,0,0,0,574.8571428571429,76523
2020-05-29,Virginia,James City,51095.0,202,15,0.0,0.0,0,0,0,574.8571428571429,76523
2020-05-30,Virginia,James City,51095.0,202,15,0.0,0.0,0,0,0,574.8571428571429,76523
2020-05-31,Virginia,James City,51095.0,205,15,3.0,0.0,0,0,0,574.8571428571429,76523
2020-06-01,Virginia,James City,51095.0,206,15,1.0,0.0,0,0,0,574.8571428571429,76523
2020-06-02,Virginia,James City,51095.0,210,15,4.0,0.0,0,0,0,574.8571428571429,76523
2020-06-03,Virginia,James City,51095.0,211,15,1.0,0.0,0,0,0,574.8571428571429,76523
2020-06-04,Virginia,James City,51095.0,211,15,0.0,0.0,0,0,0,574.8571428571429,76523
2020-06-05,Virginia,James City,51095.0,211,15,0.0,0.0,0,0,0,574.8571428571429,76523
2020-06-06,Virginia,James City,51095.0,211,15,0.0,0.0,0,0,0,574.8571428571429,76523
2020-06-07,Virginia,James City,51095.0,216,15,5.0,0.0,0,0,0,574.8571428571429,76523
2020-06-08,Virginia,James City,51095.0,217,15,1.0,0.0,0,0,0,574.8571428571429,76523
2020-06-09,Virginia,James City,51095.0,224,15,7.0,0.0,0,0,0,574.8571428571429,76523
2020-06-10,Virginia,James City,51095.0,224,15,0.0,0.0,0,0,0,574.8571428571429,76523
2020-06-11,Virginia,James City,51095.0,225,15,1.0,0.0,0,0,0,574.8571428571429,76523
2020-06-12,Virginia,James City,51095.0,230,15,5.0,0.0,0,0,0,574.8571428571429,76523
2020-06-13,Virginia,James City,51095.0,231,15,1.0,0.0,0,0,0,574.8571428571429,76523
2020-06-14,Virginia,James City,51095.0,233,15,2.0,0.0,0,0,0,574.8571428571429,76523
2020-06-15,Virginia,James City,51095.0,233,15,0.0,0.0,0,0,0,574.8571428571429,76523
2020-06-16,Virginia,James City,51095.0,236,15,3.0,0.0,0,0,0,574.8571428571429,76523
2020-06-17,Virginia,James City,51095.0,236,15,0.0,0.0,0,0,0,574.8571428571429,76523
2020-06-18,Virginia,James City,51095.0,237,15,1.0,0.0,0,0,0,574.8571428571429,76523
2020-06-19,Virginia,James City,51095.0,238,15,1.0,0.0,0,0,0,574.8571428571429,76523
2020-06-20,Virginia,James City,51095.0,239,15,1.0,0.0,0,0,0,574.8571428571429,76523
2020-06-21,Virginia,James City,51095.0,242,15,3.0,0.0,0,0,0,574.8571428571429,76523
2020-06-22,Virginia,James City,51095.0,245,15,3.0,0.0,0,0,0,574.8571428571429,76523
2020-06-23,Virginia,James City,51095.0,245,15,0.0,0.0,0,0,0,574.8571428571429,76523
2020-06-24,Virginia,James City,51095.0,247,15,2.0,0.0,0,0,0,574.8571428571429,76523
2020-06-25,Virginia,James City,51095.0,248,15,1.0,0.0,0,0,0,574.8571428571429,76523
2020-06-26,Virginia,James City,51095.0,251,15,3.0,0.0,0,0,0,574.8571428571429,76523
2020-06-27,Virginia,James City,51095.0,252,15,1.0,0.0,0,0,0,574.8571428571429,76523
2020-06-28,Virginia,James City,51095.0,254,15,2.0,0.0,0,0,0,574.8571428571429,76523
2020-06-29,Virginia,James City,51095.0,258,15,4.0,0.0,0,0,0,574.8571428571429,76523
2020-06-30,Virginia,James City,51095.0,263,15,5.0,0.0,0,0,0,574.8571428571429,76523
2020-07-01,Virginia,James City,51095.0,265,15,2.0,0.0,0,0,0,574.8571428571429,76523
2020-07-02,Virginia,James City,51095.0,268,15,3.0,0.0,0,0,0,574.8571428571429,76523
2020-07-03,Virginia,James City,51095.0,270,15,2.0,0.0,0,0,0,574.8571428571429,76523
2020-07-04,Virginia,James City,51095.0,279,15,9.0,0.0,0,0,0,574.8571428571429,76523
2020-07-05,Virginia,James City,51095.0,293,15,14.0,0.0,0,0,0,574.8571428571429,76523
2020-07-06,Virginia,James City,51095.0,297,15,4.0,0.0,0,0,0,574.8571428571429,76523
2020-07-07,Virginia,James City,51095.0,306,15,9.0,0.0,0,0,0,574.8571428571429,76523
2020-07-08,Virginia,James City,51095.0,313,16,7.0,1.0,0,0,0,574.8571428571429,76523
2020-07-09,Virginia,James City,51095.0,323,16,10.0,0.0,0,0,0,574.8571428571429,76523
2020-07-10,Virginia,James City,51095.0,332,16,9.0,0.0,0,0,0,574.8571428571429,76523
2020-07-11,Virginia,James City,51095.0,336,16,4.0,0.0,0,0,0,574.8571428571429,76523
2020-07-12,Virginia,James City,51095.0,341,16,5.0,0.0,0,0,0,574.8571428571429,76523
2020-07-13,Virginia,James City,51095.0,361,16,20.0,0.0,0,0,0,574.8571428571429,76523
2020-07-14,Virginia,James City,51095.0,378,16,17.0,0.0,0,0,0,574.8571428571429,76523
2020-07-15,Virginia,James City,51095.0,388,16,10.0,0.0,1,1,0,574.8571428571429,76523
2020-07-16,Virginia,James City,51095.0,390,16,2.0,0.0,1,1,0,574.8571428571429,76523
2020-07-17,Virginia,James City,51095.0,396,16,6.0,0.0,1,1,0,574.8571428571429,76523
2020-07-18,Virginia,James City,51095.0,402,16,6.0,0.0,1,1,0,574.8571428571429,76523
2020-07-19,Virginia,James City,51095.0,437,16,35.0,0.0,0,0,0,574.8571428571429,76523
2020-07-20,Virginia,James City,51095.0,452,16,15.0,0.0,1,1,0,574.8571428571429,76523
2020-07-21,Virginia,James City,51095.0,456,16,4.0,0.0,0,0,0,574.8571428571429,76523
2020-07-22,Virginia,James City,51095.0,464,16,8.0,0.0,1,0,0,574.8571428571429,76523
2020-07-23,Virginia,James City,51095.0,471,16,7.0,0.0,0,0,0,574.8571428571429,76523
2020-07-24,Virginia,James City,51095.0,484,16,13.0,0.0,0,0,0,574.8571428571429,76523
2020-07-25,Virginia,James City,51095.0,490,16,6.0,0.0,1,1,0,574.8571428571429,76523
2020-07-26,Virginia,James City,51095.0,497,16,7.0,0.0,1,1,0,574.8571428571429,76523
2020-07-27,Virginia,James City,51095.0,510,16,13.0,0.0,1,1,0,574.8571428571429,76523
2020-07-28,Virginia,James City,51095.0,518,16,8.0,0.0,1,1,0,574.8571428571429,76523
2020-07-29,Virginia,James City,51095.0,525,16,7.0,0.0,1,1,0,574.8571428571429,76523
2020-07-30,Virginia,James City,51095.0,531,16,6.0,0.0,1,1,0,574.8571428571429,76523
2020-07-31,Virginia,James City,51095.0,538,16,7.0,0.0,1,1,0,574.8571428571429,76523
2020-08-01,Virginia,James City,51095.0,541,16,3.0,0.0,0,0,0,574.8571428571429,76523
2020-08-02,Virginia,James City,51095.0,549,16,8.0,0.0,0,0,0,574.8571428571429,76523
2020-08-03,Virginia,James City,51095.0,562,16,13.0,0.0,0,0,0,574.8571428571429,76523
2020-08-04,Virginia,James City,51095.0,572,16,10.0,0.0,0,0,0,574.8571428571429,76523
2020-08-05,Virginia,James City,51095.0,573,16,1.0,0.0,1,0,0,574.8571428571429,76523
2020-08-06,Virginia,James City,51095.0,575,16,2.0,0.0,1,0,0,574.8571428571429,76523
2020-08-07,Virginia,James City,51095.0,596,16,21.0,0.0,0,0,0,574.8571428571429,76523
2020-08-08,Virginia,James City,51095.0,602,16,6.0,0.0,0,0,0,574.8571428571429,76523
2020-08-09,Virginia,James City,51095.0,608,16,6.0,0.0,0,0,0,574.8571428571429,76523
2020-08-10,Virginia,James City,51095.0,617,16,9.0,0.0,0,0,0,574.8571428571429,76523
2020-08-11,Virginia,James City,51095.0,618,17,1.0,1.0,0,0,0,574.8571428571429,76523
2020-08-12,Virginia,James City,51095.0,621,17,3.0,0.0,0,0,0,574.8571428571429,76523
2020-08-13,Virginia,James City,51095.0,624,17,3.0,0.0,0,0,0,574.8571428571429,76523
2020-08-14,Virginia,James City,51095.0,632,17,8.0,0.0,0,0,0,574.8571428571429,76523
2020-08-15,Virginia,James City,51095.0,637,17,5.0,0.0,0,0,0,574.8571428571429,76523
2020-08-16,Virginia,James City,51095.0,641,17,4.0,0.0,0,0,0,574.8571428571429,76523
2020-08-17,Virginia,James City,51095.0,651,17,10.0,0.0,0,0,0,574.8571428571429,76523
2020-08-18,Virginia,James City,51095.0,653,17,2.0,0.0,0,0,0,574.8571428571429,76523
2020-08-19,Virginia,James City,51095.0,652,17,-1.0,0.0,0,0,0,574.8571428571429,76523
2020-08-20,Virginia,James City,51095.0,662,17,10.0,0.0,0,0,0,574.8571428571429,76523
2020-08-21,Virginia,James City,51095.0,667,17,5.0,0.0,0,0,0,574.8571428571429,76523
2020-08-22,Virginia,James City,51095.0,694,17,27.0,0.0,0,0,0,574.8571428571429,76523
2020-08-23,Virginia,James City,51095.0,701,17,7.0,0.0,0,0,0,574.8571428571429,76523
2020-08-24,Virginia,James City,51095.0,712,17,11.0,0.0,0,0,0,574.8571428571429,76523
2020-08-25,Virginia,James City,51095.0,716,18,4.0,1.0,1,1,0,574.8571428571429,76523
2020-08-26,Virginia,James City,51095.0,717,18,1.0,0.0,0,0,0,574.8571428571429,76523
2020-08-27,Virginia,James City,51095.0,723,18,6.0,0.0,0,0,0,574.8571428571429,76523
2020-08-28,Virginia,James City,51095.0,726,18,3.0,0.0,0,0,0,574.8571428571429,76523
2020-08-29,Virginia,James City,51095.0,734,18,8.0,0.0,0,0,0,574.8571428571429,76523
2020-08-30,Virginia,James City,51095.0,735,18,1.0,0.0,0,0,0,574.8571428571429,76523
2020-08-31,Virginia,James City,51095.0,743,18,8.0,0.0,0,0,0,574.8571428571429,76523
2020-09-01,Virginia,James City,51095.0,746,18,3.0,0.0,0,0,0,574.8571428571429,76523
2020-09-02,Virginia,James City,51095.0,749,18,3.0,0.0,0,0,0,574.8571428571429,76523
2020-09-03,Virginia,James City,51095.0,754,18,5.0,0.0,0,0,0,574.8571428571429,76523
2020-09-04,Virginia,James City,51095.0,759,18,5.0,0.0,0,0,0,574.8571428571429,76523
2020-09-05,Virginia,James City,51095.0,760,18,1.0,0.0,0,0,0,574.8571428571429,76523
2020-09-06,Virginia,James City,51095.0,765,18,5.0,0.0,0,0,0,574.8571428571429,76523
2020-09-07,Virginia,James City,51095.0,769,18,4.0,0.0,0,0,0,574.8571428571429,76523
2020-09-08,Virginia,James City,51095.0,774,18,5.0,0.0,0,0,0,574.8571428571429,76523
2020-09-09,Virginia,James City,51095.0,777,18,3.0,0.0,0,0,0,574.8571428571429,76523
2020-09-10,Virginia,James City,51095.0,782,18,5.0,0.0,0,0,0,574.8571428571429,76523
2020-09-11,Virginia,James City,51095.0,784,18,2.0,0.0,0,0,0,574.8571428571429,76523
2020-09-12,Virginia,James City,51095.0,792,18,8.0,0.0,0,0,0,574.8571428571429,76523
2020-09-13,Virginia,James City,51095.0,793,18,1.0,0.0,0,0,0,574.8571428571429,76523
2020-09-14,Virginia,James City,51095.0,799,18,6.0,0.0,0,0,0,574.8571428571429,76523
2020-09-15,Virginia,James City,51095.0,801,19,2.0,1.0,0,0,0,574.8571428571429,76523
2020-09-16,Virginia,James City,51095.0,804,19,3.0,0.0,0,0,0,574.8571428571429,76523
2020-09-17,Virginia,James City,51095.0,812,19,8.0,0.0,0,0,0,574.8571428571429,76523
2020-09-18,Virginia,James City,51095.0,818,19,6.0,0.0,0,0,0,574.8571428571429,76523
2020-09-19,Virginia,James City,51095.0,824,19,6.0,0.0,0,0,0,574.8571428571429,76523
2020-09-20,Virginia,James City,51095.0,828,19,4.0,0.0,0,0,0,574.8571428571429,76523
2020-09-21,Virginia,James City,51095.0,831,19,3.0,0.0,0,0,0,574.8571428571429,76523
2020-09-22,Virginia,James City,51095.0,834,19,3.0,0.0,0,0,0,574.8571428571429,76523
2020-09-23,Virginia,James City,51095.0,838,20,4.0,1.0,0,0,0,574.8571428571429,76523
2020-09-24,Virginia,James City,51095.0,839,20,1.0,0.0,0,0,0,574.8571428571429,76523
2020-09-25,Virginia,James City,51095.0,842,20,3.0,0.0,0,0,0,574.8571428571429,76523
2020-09-26,Virginia,James City,51095.0,848,20,6.0,0.0,0,0,0,574.8571428571429,76523
2020-09-27,Virginia,James City,51095.0,851,20,3.0,0.0,0,0,0,574.8571428571429,76523
2020-09-28,Virginia,James City,51095.0,852,20,1.0,0.0,0,0,0,574.8571428571429,76523
2020-09-29,Virginia,James City,51095.0,856,21,4.0,1.0,0,0,0,574.8571428571429,76523
2020-09-30,Virginia,James City,51095.0,856,21,0.0,0.0,0,0,0,574.8571428571429,76523
2020-10-01,Virginia,James City,51095.0,855,21,-1.0,0.0,0,0,0,574.8571428571429,76523
2020-10-02,Virginia,James City,51095.0,860,21,5.0,0.0,0,0,0,574.8571428571429,76523
2020-10-03,Virginia,James City,51095.0,864,21,4.0,0.0,0,0,0,574.8571428571429,76523
2020-10-04,Virginia,James City,51095.0,866,21,2.0,0.0,0,0,0,574.8571428571429,76523
2020-10-05,Virginia,James City,51095.0,867,21,1.0,0.0,0,0,0,574.8571428571429,76523
2020-10-06,Virginia,James City,51095.0,868,21,1.0,0.0,0,0,0,574.8571428571429,76523
2020-10-07,Virginia,James City,51095.0,871,21,3.0,0.0,0,0,0,574.8571428571429,76523
2020-10-08,Virginia,James City,51095.0,878,21,7.0,0.0,0,0,0,574.8571428571429,76523
2020-10-09,Virginia,James City,51095.0,887,21,9.0,0.0,0,0,0,574.8571428571429,76523
2020-10-10,Virginia,James City,51095.0,892,21,5.0,0.0,0,0,0,574.8571428571429,76523
2020-10-11,Virginia,James City,51095.0,900,21,8.0,0.0,0,0,0,574.8571428571429,76523
2020-10-12,Virginia,James City,51095.0,901,21,1.0,0.0,0,0,0,574.8571428571429,76523
2020-10-13,Virginia,James City,51095.0,903,21,2.0,0.0,0,0,0,574.8571428571429,76523
2020-10-14,Virginia,James City,51095.0,906,21,3.0,0.0,0,0,0,574.8571428571429,76523
2020-10-15,Virginia,James City,51095.0,909,21,3.0,0.0,0,0,0,574.8571428571429,76523
2020-10-16,Virginia,James City,51095.0,910,21,1.0,0.0,0,0,0,574.8571428571429,76523
2020-10-17,Virginia,James City,51095.0,912,21,2.0,0.0,0,0,0,574.8571428571429,76523
2020-10-18,Virginia,James City,51095.0,919,21,7.0,0.0,0,0,0,574.8571428571429,76523
2020-10-19,Virginia,James City,51095.0,922,21,3.0,0.0,0,0,0,574.8571428571429,76523
2020-10-20,Virginia,James City,51095.0,927,22,5.0,1.0,0,0,0,574.8571428571429,76523
2020-10-21,Virginia,James City,51095.0,931,22,4.0,0.0,0,0,0,574.8571428571429,76523
2020-10-22,Virginia,James City,51095.0,933,22,2.0,0.0,0,0,0,574.8571428571429,76523
2020-10-23,Virginia,James City,51095.0,936,22,3.0,0.0,0,0,0,574.8571428571429,76523
2020-10-24,Virginia,James City,51095.0,942,22,6.0,0.0,0,0,0,574.8571428571429,76523
2020-10-25,Virginia,James City,51095.0,950,22,8.0,0.0,0,0,0,574.8571428571429,76523
2020-10-26,Virginia,James City,51095.0,949,22,-1.0,0.0,0,0,0,574.8571428571429,76523
2020-10-27,Virginia,James City,51095.0,951,22,2.0,0.0,0,0,0,574.8571428571429,76523
2020-10-28,Virginia,James City,51095.0,954,22,3.0,0.0,0,0,0,574.8571428571429,76523
2020-10-29,Virginia,James City,51095.0,960,22,6.0,0.0,0,0,0,574.8571428571429,76523
