date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-18,Virginia,Smyth,51173.0,0,0,0.0,0.0,0,0,0,574.8571428571429,30104
2020-02-19,Virginia,Smyth,51173.0,0,0,0.0,0.0,0,0,0,574.8571428571429,30104
2020-02-20,Virginia,Smyth,51173.0,0,0,0.0,0.0,0,0,0,574.8571428571429,30104
2020-02-21,Virginia,Smyth,51173.0,0,0,0.0,0.0,0,0,0,574.8571428571429,30104
2020-02-22,Virginia,Smyth,51173.0,0,0,0.0,0.0,0,0,0,574.8571428571429,30104
2020-02-23,Virginia,Smyth,51173.0,0,0,0.0,0.0,0,0,0,574.8571428571429,30104
2020-02-24,Virginia,Smyth,51173.0,0,0,0.0,0.0,0,0,0,574.8571428571429,30104
2020-02-25,Virginia,Smyth,51173.0,0,0,0.0,0.0,0,0,0,574.8571428571429,30104
2020-02-26,Virginia,Smyth,51173.0,0,0,0.0,0.0,0,0,0,574.8571428571429,30104
2020-02-27,Virginia,Smyth,51173.0,0,0,0.0,0.0,0,0,0,574.8571428571429,30104
2020-02-28,Virginia,Smyth,51173.0,0,0,0.0,0.0,0,0,0,574.8571428571429,30104
2020-02-29,Virginia,Smyth,51173.0,0,0,0.0,0.0,0,0,0,574.8571428571429,30104
2020-03-01,Virginia,Smyth,51173.0,0,0,0.0,0.0,0,0,0,574.8571428571429,30104
2020-03-02,Virginia,Smyth,51173.0,0,0,0.0,0.0,0,0,0,574.8571428571429,30104
2020-03-03,Virginia,Smyth,51173.0,0,0,0.0,0.0,0,0,0,574.8571428571429,30104
2020-03-04,Virginia,Smyth,51173.0,0,0,0.0,0.0,0,0,0,574.8571428571429,30104
2020-03-05,Virginia,Smyth,51173.0,0,0,0.0,0.0,0,0,0,574.8571428571429,30104
2020-03-06,Virginia,Smyth,51173.0,0,0,0.0,0.0,0,0,0,574.8571428571429,30104
2020-03-07,Virginia,Smyth,51173.0,0,0,0.0,0.0,0,0,0,574.8571428571429,30104
2020-03-08,Virginia,Smyth,51173.0,0,0,0.0,0.0,0,0,0,574.8571428571429,30104
2020-03-09,Virginia,Smyth,51173.0,0,0,0.0,0.0,0,0,0,574.8571428571429,30104
2020-03-10,Virginia,Smyth,51173.0,0,0,0.0,0.0,0,0,0,574.8571428571429,30104
2020-03-11,Virginia,Smyth,51173.0,0,0,0.0,0.0,0,0,0,574.8571428571429,30104
2020-03-12,Virginia,Smyth,51173.0,0,0,0.0,0.0,0,0,0,574.8571428571429,30104
2020-03-13,Virginia,Smyth,51173.0,0,0,0.0,0.0,0,0,0,574.8571428571429,30104
2020-03-14,Virginia,Smyth,51173.0,0,0,0.0,0.0,0,0,0,574.8571428571429,30104
2020-03-15,Virginia,Smyth,51173.0,0,0,0.0,0.0,0,0,0,574.8571428571429,30104
2020-03-16,Virginia,Smyth,51173.0,0,0,0.0,0.0,0,0,0,574.8571428571429,30104
2020-03-17,Virginia,Smyth,51173.0,0,0,0.0,0.0,0,0,0,574.8571428571429,30104
2020-03-18,Virginia,Smyth,51173.0,0,0,0.0,0.0,0,0,0,574.8571428571429,30104
2020-03-19,Virginia,Smyth,51173.0,0,0,0.0,0.0,0,0,0,574.8571428571429,30104
2020-03-20,Virginia,Smyth,51173.0,0,0,0.0,0.0,0,0,0,574.8571428571429,30104
2020-03-21,Virginia,Smyth,51173.0,0,0,0.0,0.0,0,0,0,574.8571428571429,30104
2020-03-22,Virginia,Smyth,51173.0,0,0,0.0,0.0,0,0,0,574.8571428571429,30104
2020-03-23,Virginia,Smyth,51173.0,0,0,0.0,0.0,0,0,0,574.8571428571429,30104
2020-03-24,Virginia,Smyth,51173.0,0,0,0.0,0.0,0,0,0,574.8571428571429,30104
2020-03-25,Virginia,Smyth,51173.0,0,0,0.0,0.0,0,0,0,574.8571428571429,30104
2020-03-26,Virginia,Smyth,51173.0,0,0,0.0,0.0,0,0,0,574.8571428571429,30104
2020-03-27,Virginia,Smyth,51173.0,0,0,0.0,0.0,0,0,0,574.8571428571429,30104
2020-03-28,Virginia,Smyth,51173.0,0,0,0.0,0.0,0,0,0,574.8571428571429,30104
2020-03-29,Virginia,Smyth,51173.0,0,0,0.0,0.0,0,0,0,574.8571428571429,30104
2020-03-30,Virginia,Smyth,51173.0,1,0,1.0,0.0,0,0,0,574.8571428571429,30104
2020-03-31,Virginia,Smyth,51173.0,1,0,0.0,0.0,0,0,0,574.8571428571429,30104
2020-04-01,Virginia,Smyth,51173.0,2,0,1.0,0.0,0,0,0,574.8571428571429,30104
2020-04-02,Virginia,Smyth,51173.0,2,0,0.0,0.0,0,0,0,574.8571428571429,30104
2020-04-03,Virginia,Smyth,51173.0,2,0,0.0,0.0,0,0,0,574.8571428571429,30104
2020-04-04,Virginia,Smyth,51173.0,2,0,0.0,0.0,0,0,0,574.8571428571429,30104
2020-04-05,Virginia,Smyth,51173.0,2,0,0.0,0.0,0,0,0,574.8571428571429,30104
2020-04-06,Virginia,Smyth,51173.0,2,0,0.0,0.0,0,0,0,574.8571428571429,30104
2020-04-07,Virginia,Smyth,51173.0,3,0,1.0,0.0,0,0,0,574.8571428571429,30104
2020-04-08,Virginia,Smyth,51173.0,5,0,2.0,0.0,0,0,0,574.8571428571429,30104
2020-04-09,Virginia,Smyth,51173.0,8,0,3.0,0.0,0,0,0,574.8571428571429,30104
2020-04-10,Virginia,Smyth,51173.0,9,0,1.0,0.0,0,0,0,574.8571428571429,30104
2020-04-11,Virginia,Smyth,51173.0,9,0,0.0,0.0,0,0,0,574.8571428571429,30104
2020-04-12,Virginia,Smyth,51173.0,9,0,0.0,0.0,0,0,0,574.8571428571429,30104
2020-04-13,Virginia,Smyth,51173.0,11,0,2.0,0.0,0,0,0,574.8571428571429,30104
2020-04-14,Virginia,Smyth,51173.0,11,0,0.0,0.0,0,0,0,574.8571428571429,30104
2020-04-15,Virginia,Smyth,51173.0,11,0,0.0,0.0,0,0,0,574.8571428571429,30104
2020-04-16,Virginia,Smyth,51173.0,11,0,0.0,0.0,0,0,0,574.8571428571429,30104
2020-04-17,Virginia,Smyth,51173.0,11,0,0.0,0.0,0,0,0,574.8571428571429,30104
2020-04-18,Virginia,Smyth,51173.0,12,0,1.0,0.0,0,0,0,574.8571428571429,30104
2020-04-19,Virginia,Smyth,51173.0,12,0,0.0,0.0,0,0,0,574.8571428571429,30104
2020-04-20,Virginia,Smyth,51173.0,13,0,1.0,0.0,0,0,0,574.8571428571429,30104
2020-04-21,Virginia,Smyth,51173.0,13,0,0.0,0.0,0,0,0,574.8571428571429,30104
2020-04-22,Virginia,Smyth,51173.0,13,0,0.0,0.0,0,0,0,574.8571428571429,30104
2020-04-23,Virginia,Smyth,51173.0,13,0,0.0,0.0,0,0,0,574.8571428571429,30104
2020-04-24,Virginia,Smyth,51173.0,13,0,0.0,0.0,0,0,0,574.8571428571429,30104
2020-04-25,Virginia,Smyth,51173.0,13,0,0.0,0.0,0,0,0,574.8571428571429,30104
2020-04-26,Virginia,Smyth,51173.0,13,0,0.0,0.0,0,0,0,574.8571428571429,30104
2020-04-27,Virginia,Smyth,51173.0,13,0,0.0,0.0,0,0,0,574.8571428571429,30104
2020-04-28,Virginia,Smyth,51173.0,13,0,0.0,0.0,0,0,0,574.8571428571429,30104
2020-04-29,Virginia,Smyth,51173.0,13,0,0.0,0.0,0,0,0,574.8571428571429,30104
2020-04-30,Virginia,Smyth,51173.0,13,0,0.0,0.0,0,0,0,574.8571428571429,30104
2020-05-01,Virginia,Smyth,51173.0,13,0,0.0,0.0,0,0,0,574.8571428571429,30104
2020-05-02,Virginia,Smyth,51173.0,13,0,0.0,0.0,0,0,0,574.8571428571429,30104
2020-05-03,Virginia,Smyth,51173.0,13,0,0.0,0.0,0,0,0,574.8571428571429,30104
2020-05-04,Virginia,Smyth,51173.0,13,0,0.0,0.0,0,0,0,574.8571428571429,30104
2020-05-05,Virginia,Smyth,51173.0,13,0,0.0,0.0,0,0,0,574.8571428571429,30104
2020-05-06,Virginia,Smyth,51173.0,13,0,0.0,0.0,0,0,0,574.8571428571429,30104
2020-05-07,Virginia,Smyth,51173.0,13,0,0.0,0.0,0,0,0,574.8571428571429,30104
2020-05-08,Virginia,Smyth,51173.0,13,0,0.0,0.0,0,0,0,574.8571428571429,30104
2020-05-09,Virginia,Smyth,51173.0,13,0,0.0,0.0,0,0,0,574.8571428571429,30104
2020-05-10,Virginia,Smyth,51173.0,13,0,0.0,0.0,0,0,0,574.8571428571429,30104
2020-05-11,Virginia,Smyth,51173.0,13,0,0.0,0.0,0,0,0,574.8571428571429,30104
2020-05-12,Virginia,Smyth,51173.0,13,0,0.0,0.0,0,0,0,574.8571428571429,30104
2020-05-13,Virginia,Smyth,51173.0,15,0,2.0,0.0,0,0,0,574.8571428571429,30104
2020-05-14,Virginia,Smyth,51173.0,15,0,0.0,0.0,0,0,0,574.8571428571429,30104
2020-05-15,Virginia,Smyth,51173.0,15,0,0.0,0.0,0,0,0,574.8571428571429,30104
2020-05-16,Virginia,Smyth,51173.0,15,0,0.0,0.0,0,0,0,574.8571428571429,30104
2020-05-17,Virginia,Smyth,51173.0,15,0,0.0,0.0,0,0,0,574.8571428571429,30104
2020-05-18,Virginia,Smyth,51173.0,15,0,0.0,0.0,0,0,0,574.8571428571429,30104
2020-05-19,Virginia,Smyth,51173.0,15,0,0.0,0.0,0,0,0,574.8571428571429,30104
2020-05-20,Virginia,Smyth,51173.0,15,0,0.0,0.0,0,0,0,574.8571428571429,30104
2020-05-21,Virginia,Smyth,51173.0,15,0,0.0,0.0,0,0,0,574.8571428571429,30104
2020-05-22,Virginia,Smyth,51173.0,15,0,0.0,0.0,0,0,0,574.8571428571429,30104
2020-05-23,Virginia,Smyth,51173.0,15,0,0.0,0.0,0,0,0,574.8571428571429,30104
2020-05-24,Virginia,Smyth,51173.0,15,0,0.0,0.0,0,0,0,574.8571428571429,30104
2020-05-25,Virginia,Smyth,51173.0,15,0,0.0,0.0,0,0,0,574.8571428571429,30104
2020-05-26,Virginia,Smyth,51173.0,15,0,0.0,0.0,0,0,0,574.8571428571429,30104
2020-05-27,Virginia,Smyth,51173.0,15,0,0.0,0.0,0,0,0,574.8571428571429,30104
2020-05-28,Virginia,Smyth,51173.0,15,0,0.0,0.0,0,0,0,574.8571428571429,30104
2020-05-29,Virginia,Smyth,51173.0,15,0,0.0,0.0,0,0,0,574.8571428571429,30104
2020-05-30,Virginia,Smyth,51173.0,15,0,0.0,0.0,0,0,0,574.8571428571429,30104
2020-05-31,Virginia,Smyth,51173.0,15,0,0.0,0.0,0,0,0,574.8571428571429,30104
2020-06-01,Virginia,Smyth,51173.0,15,0,0.0,0.0,0,0,0,574.8571428571429,30104
2020-06-02,Virginia,Smyth,51173.0,15,0,0.0,0.0,0,0,0,574.8571428571429,30104
2020-06-03,Virginia,Smyth,51173.0,15,0,0.0,0.0,0,0,0,574.8571428571429,30104
2020-06-04,Virginia,Smyth,51173.0,15,0,0.0,0.0,0,0,0,574.8571428571429,30104
2020-06-05,Virginia,Smyth,51173.0,15,0,0.0,0.0,0,0,0,574.8571428571429,30104
2020-06-06,Virginia,Smyth,51173.0,15,0,0.0,0.0,0,0,0,574.8571428571429,30104
2020-06-07,Virginia,Smyth,51173.0,15,0,0.0,0.0,0,0,0,574.8571428571429,30104
2020-06-08,Virginia,Smyth,51173.0,15,0,0.0,0.0,0,0,0,574.8571428571429,30104
2020-06-09,Virginia,Smyth,51173.0,15,0,0.0,0.0,0,0,0,574.8571428571429,30104
2020-06-10,Virginia,Smyth,51173.0,15,0,0.0,0.0,0,0,0,574.8571428571429,30104
2020-06-11,Virginia,Smyth,51173.0,16,0,1.0,0.0,0,0,0,574.8571428571429,30104
2020-06-12,Virginia,Smyth,51173.0,18,0,2.0,0.0,0,0,0,574.8571428571429,30104
2020-06-13,Virginia,Smyth,51173.0,18,0,0.0,0.0,0,0,0,574.8571428571429,30104
2020-06-14,Virginia,Smyth,51173.0,18,0,0.0,0.0,0,0,0,574.8571428571429,30104
2020-06-15,Virginia,Smyth,51173.0,20,0,2.0,0.0,0,0,0,574.8571428571429,30104
2020-06-16,Virginia,Smyth,51173.0,22,0,2.0,0.0,0,0,0,574.8571428571429,30104
2020-06-17,Virginia,Smyth,51173.0,26,0,4.0,0.0,0,0,0,574.8571428571429,30104
2020-06-18,Virginia,Smyth,51173.0,28,0,2.0,0.0,0,0,0,574.8571428571429,30104
2020-06-19,Virginia,Smyth,51173.0,30,0,2.0,0.0,0,0,0,574.8571428571429,30104
2020-06-20,Virginia,Smyth,51173.0,33,0,3.0,0.0,0,0,0,574.8571428571429,30104
2020-06-21,Virginia,Smyth,51173.0,32,0,-1.0,0.0,0,0,0,574.8571428571429,30104
2020-06-22,Virginia,Smyth,51173.0,33,0,1.0,0.0,0,0,0,574.8571428571429,30104
2020-06-23,Virginia,Smyth,51173.0,34,0,1.0,0.0,0,0,0,574.8571428571429,30104
2020-06-24,Virginia,Smyth,51173.0,34,1,0.0,1.0,0,0,0,574.8571428571429,30104
2020-06-25,Virginia,Smyth,51173.0,35,1,1.0,0.0,0,0,0,574.8571428571429,30104
2020-06-26,Virginia,Smyth,51173.0,33,1,-2.0,0.0,0,0,0,574.8571428571429,30104
2020-06-27,Virginia,Smyth,51173.0,33,1,0.0,0.0,0,0,0,574.8571428571429,30104
2020-06-28,Virginia,Smyth,51173.0,35,1,2.0,0.0,0,0,0,574.8571428571429,30104
2020-06-29,Virginia,Smyth,51173.0,36,1,1.0,0.0,0,0,0,574.8571428571429,30104
2020-06-30,Virginia,Smyth,51173.0,36,1,0.0,0.0,0,0,0,574.8571428571429,30104
2020-07-01,Virginia,Smyth,51173.0,39,1,3.0,0.0,0,0,0,574.8571428571429,30104
2020-07-02,Virginia,Smyth,51173.0,40,1,1.0,0.0,0,0,0,574.8571428571429,30104
2020-07-03,Virginia,Smyth,51173.0,42,1,2.0,0.0,0,0,0,574.8571428571429,30104
2020-07-04,Virginia,Smyth,51173.0,42,1,0.0,0.0,0,0,0,574.8571428571429,30104
2020-07-05,Virginia,Smyth,51173.0,42,1,0.0,0.0,0,0,0,574.8571428571429,30104
2020-07-06,Virginia,Smyth,51173.0,42,1,0.0,0.0,0,0,0,574.8571428571429,30104
2020-07-07,Virginia,Smyth,51173.0,42,1,0.0,0.0,0,0,0,574.8571428571429,30104
2020-07-08,Virginia,Smyth,51173.0,42,1,0.0,0.0,0,0,0,574.8571428571429,30104
2020-07-09,Virginia,Smyth,51173.0,42,1,0.0,0.0,0,0,0,574.8571428571429,30104
2020-07-10,Virginia,Smyth,51173.0,43,1,1.0,0.0,0,0,0,574.8571428571429,30104
2020-07-11,Virginia,Smyth,51173.0,43,1,0.0,0.0,0,0,0,574.8571428571429,30104
2020-07-12,Virginia,Smyth,51173.0,43,1,0.0,0.0,0,0,0,574.8571428571429,30104
2020-07-13,Virginia,Smyth,51173.0,45,1,2.0,0.0,0,0,0,574.8571428571429,30104
2020-07-14,Virginia,Smyth,51173.0,45,1,0.0,0.0,0,0,0,574.8571428571429,30104
2020-07-15,Virginia,Smyth,51173.0,46,1,1.0,0.0,1,1,0,574.8571428571429,30104
2020-07-16,Virginia,Smyth,51173.0,49,1,3.0,0.0,1,1,0,574.8571428571429,30104
2020-07-17,Virginia,Smyth,51173.0,63,1,14.0,0.0,1,1,0,574.8571428571429,30104
2020-07-18,Virginia,Smyth,51173.0,69,1,6.0,0.0,1,1,0,574.8571428571429,30104
2020-07-19,Virginia,Smyth,51173.0,69,1,0.0,0.0,0,0,0,574.8571428571429,30104
2020-07-20,Virginia,Smyth,51173.0,73,1,4.0,0.0,1,1,0,574.8571428571429,30104
2020-07-21,Virginia,Smyth,51173.0,73,1,0.0,0.0,0,0,0,574.8571428571429,30104
2020-07-22,Virginia,Smyth,51173.0,74,1,1.0,0.0,1,0,0,574.8571428571429,30104
2020-07-23,Virginia,Smyth,51173.0,75,1,1.0,0.0,0,0,0,574.8571428571429,30104
2020-07-24,Virginia,Smyth,51173.0,86,2,11.0,1.0,0,0,0,574.8571428571429,30104
2020-07-25,Virginia,Smyth,51173.0,88,2,2.0,0.0,0,0,0,574.8571428571429,30104
2020-07-26,Virginia,Smyth,51173.0,90,2,2.0,0.0,0,0,0,574.8571428571429,30104
2020-07-27,Virginia,Smyth,51173.0,91,2,1.0,0.0,0,0,0,574.8571428571429,30104
2020-07-28,Virginia,Smyth,51173.0,93,2,2.0,0.0,0,0,0,574.8571428571429,30104
2020-07-29,Virginia,Smyth,51173.0,97,2,4.0,0.0,0,0,0,574.8571428571429,30104
2020-07-30,Virginia,Smyth,51173.0,102,3,5.0,1.0,0,0,0,574.8571428571429,30104
2020-07-31,Virginia,Smyth,51173.0,107,3,5.0,0.0,0,0,0,574.8571428571429,30104
2020-08-01,Virginia,Smyth,51173.0,112,3,5.0,0.0,0,0,0,574.8571428571429,30104
2020-08-02,Virginia,Smyth,51173.0,120,3,8.0,0.0,0,0,0,574.8571428571429,30104
2020-08-03,Virginia,Smyth,51173.0,123,3,3.0,0.0,0,0,0,574.8571428571429,30104
2020-08-04,Virginia,Smyth,51173.0,123,3,0.0,0.0,0,0,0,574.8571428571429,30104
2020-08-05,Virginia,Smyth,51173.0,126,3,3.0,0.0,1,0,0,574.8571428571429,30104
2020-08-06,Virginia,Smyth,51173.0,130,3,4.0,0.0,1,0,0,574.8571428571429,30104
2020-08-07,Virginia,Smyth,51173.0,140,3,10.0,0.0,0,0,0,574.8571428571429,30104
2020-08-08,Virginia,Smyth,51173.0,146,3,6.0,0.0,0,0,0,574.8571428571429,30104
2020-08-09,Virginia,Smyth,51173.0,148,3,2.0,0.0,0,0,0,574.8571428571429,30104
2020-08-10,Virginia,Smyth,51173.0,150,3,2.0,0.0,0,0,0,574.8571428571429,30104
2020-08-11,Virginia,Smyth,51173.0,151,3,1.0,0.0,0,0,0,574.8571428571429,30104
2020-08-12,Virginia,Smyth,51173.0,154,3,3.0,0.0,0,0,0,574.8571428571429,30104
2020-08-13,Virginia,Smyth,51173.0,158,3,4.0,0.0,0,0,0,574.8571428571429,30104
2020-08-14,Virginia,Smyth,51173.0,160,3,2.0,0.0,0,0,0,574.8571428571429,30104
2020-08-15,Virginia,Smyth,51173.0,164,3,4.0,0.0,0,0,0,574.8571428571429,30104
2020-08-16,Virginia,Smyth,51173.0,169,3,5.0,0.0,0,0,0,574.8571428571429,30104
2020-08-17,Virginia,Smyth,51173.0,171,3,2.0,0.0,0,0,0,574.8571428571429,30104
2020-08-18,Virginia,Smyth,51173.0,182,3,11.0,0.0,0,0,0,574.8571428571429,30104
2020-08-19,Virginia,Smyth,51173.0,185,3,3.0,0.0,0,0,0,574.8571428571429,30104
2020-08-20,Virginia,Smyth,51173.0,192,3,7.0,0.0,0,0,0,574.8571428571429,30104
2020-08-21,Virginia,Smyth,51173.0,203,3,11.0,0.0,0,0,0,574.8571428571429,30104
2020-08-22,Virginia,Smyth,51173.0,213,3,10.0,0.0,0,0,0,574.8571428571429,30104
2020-08-23,Virginia,Smyth,51173.0,219,3,6.0,0.0,0,0,0,574.8571428571429,30104
2020-08-24,Virginia,Smyth,51173.0,222,3,3.0,0.0,0,0,0,574.8571428571429,30104
2020-08-25,Virginia,Smyth,51173.0,230,3,8.0,0.0,0,0,0,574.8571428571429,30104
2020-08-26,Virginia,Smyth,51173.0,233,3,3.0,0.0,0,0,0,574.8571428571429,30104
2020-08-27,Virginia,Smyth,51173.0,241,3,8.0,0.0,0,0,0,574.8571428571429,30104
2020-08-28,Virginia,Smyth,51173.0,253,3,12.0,0.0,0,0,0,574.8571428571429,30104
2020-08-29,Virginia,Smyth,51173.0,260,3,7.0,0.0,0,0,0,574.8571428571429,30104
2020-08-30,Virginia,Smyth,51173.0,268,3,8.0,0.0,0,0,0,574.8571428571429,30104
2020-08-31,Virginia,Smyth,51173.0,273,3,5.0,0.0,0,0,0,574.8571428571429,30104
2020-09-01,Virginia,Smyth,51173.0,281,5,8.0,2.0,0,0,0,574.8571428571429,30104
2020-09-02,Virginia,Smyth,51173.0,282,5,1.0,0.0,0,0,0,574.8571428571429,30104
2020-09-03,Virginia,Smyth,51173.0,290,5,8.0,0.0,0,0,0,574.8571428571429,30104
2020-09-04,Virginia,Smyth,51173.0,297,5,7.0,0.0,0,0,0,574.8571428571429,30104
2020-09-05,Virginia,Smyth,51173.0,307,5,10.0,0.0,0,0,0,574.8571428571429,30104
2020-09-06,Virginia,Smyth,51173.0,313,5,6.0,0.0,0,0,0,574.8571428571429,30104
2020-09-07,Virginia,Smyth,51173.0,331,5,18.0,0.0,0,0,0,574.8571428571429,30104
2020-09-08,Virginia,Smyth,51173.0,345,6,14.0,1.0,0,0,0,574.8571428571429,30104
2020-09-09,Virginia,Smyth,51173.0,348,6,3.0,0.0,0,0,0,574.8571428571429,30104
2020-09-10,Virginia,Smyth,51173.0,359,6,11.0,0.0,0,0,0,574.8571428571429,30104
2020-09-11,Virginia,Smyth,51173.0,366,6,7.0,0.0,0,0,0,574.8571428571429,30104
2020-09-12,Virginia,Smyth,51173.0,375,6,9.0,0.0,0,0,0,574.8571428571429,30104
2020-09-13,Virginia,Smyth,51173.0,393,6,18.0,0.0,0,0,0,574.8571428571429,30104
2020-09-14,Virginia,Smyth,51173.0,397,6,4.0,0.0,0,0,0,574.8571428571429,30104
2020-09-15,Virginia,Smyth,51173.0,402,7,5.0,1.0,0,0,0,574.8571428571429,30104
2020-09-16,Virginia,Smyth,51173.0,404,7,2.0,0.0,0,0,0,574.8571428571429,30104
2020-09-17,Virginia,Smyth,51173.0,409,7,5.0,0.0,0,0,0,574.8571428571429,30104
2020-09-18,Virginia,Smyth,51173.0,414,7,5.0,0.0,0,0,0,574.8571428571429,30104
2020-09-19,Virginia,Smyth,51173.0,419,7,5.0,0.0,0,0,0,574.8571428571429,30104
2020-09-20,Virginia,Smyth,51173.0,421,8,2.0,1.0,0,0,0,574.8571428571429,30104
2020-09-21,Virginia,Smyth,51173.0,444,8,23.0,0.0,0,0,0,574.8571428571429,30104
2020-09-22,Virginia,Smyth,51173.0,447,8,3.0,0.0,0,0,0,574.8571428571429,30104
2020-09-23,Virginia,Smyth,51173.0,449,8,2.0,0.0,0,0,0,574.8571428571429,30104
2020-09-24,Virginia,Smyth,51173.0,454,9,5.0,1.0,0,0,0,574.8571428571429,30104
2020-09-25,Virginia,Smyth,51173.0,457,10,3.0,1.0,0,0,0,574.8571428571429,30104
2020-09-26,Virginia,Smyth,51173.0,465,10,8.0,0.0,0,0,0,574.8571428571429,30104
2020-09-27,Virginia,Smyth,51173.0,491,13,26.0,3.0,0,0,0,574.8571428571429,30104
2020-09-28,Virginia,Smyth,51173.0,496,20,5.0,7.0,0,0,0,574.8571428571429,30104
2020-09-29,Virginia,Smyth,51173.0,512,20,16.0,0.0,0,0,0,574.8571428571429,30104
2020-09-30,Virginia,Smyth,51173.0,515,20,3.0,0.0,0,0,0,574.8571428571429,30104
2020-10-01,Virginia,Smyth,51173.0,526,20,11.0,0.0,0,0,0,574.8571428571429,30104
2020-10-02,Virginia,Smyth,51173.0,528,20,2.0,0.0,0,0,0,574.8571428571429,30104
2020-10-03,Virginia,Smyth,51173.0,529,20,1.0,0.0,0,0,0,574.8571428571429,30104
2020-10-04,Virginia,Smyth,51173.0,538,20,9.0,0.0,0,0,0,574.8571428571429,30104
2020-10-05,Virginia,Smyth,51173.0,541,20,3.0,0.0,0,0,0,574.8571428571429,30104
2020-10-06,Virginia,Smyth,51173.0,543,20,2.0,0.0,0,0,0,574.8571428571429,30104
2020-10-07,Virginia,Smyth,51173.0,549,20,6.0,0.0,0,0,0,574.8571428571429,30104
2020-10-08,Virginia,Smyth,51173.0,561,20,12.0,0.0,0,0,0,574.8571428571429,30104
2020-10-09,Virginia,Smyth,51173.0,562,20,1.0,0.0,0,0,0,574.8571428571429,30104
2020-10-10,Virginia,Smyth,51173.0,566,21,4.0,1.0,0,0,0,574.8571428571429,30104
2020-10-11,Virginia,Smyth,51173.0,574,21,8.0,0.0,0,0,0,574.8571428571429,30104
2020-10-12,Virginia,Smyth,51173.0,575,22,1.0,1.0,0,0,0,574.8571428571429,30104
2020-10-13,Virginia,Smyth,51173.0,578,22,3.0,0.0,0,0,0,574.8571428571429,30104
2020-10-14,Virginia,Smyth,51173.0,581,22,3.0,0.0,0,0,0,574.8571428571429,30104
2020-10-15,Virginia,Smyth,51173.0,583,22,2.0,0.0,0,0,0,574.8571428571429,30104
2020-10-16,Virginia,Smyth,51173.0,583,22,0.0,0.0,0,0,0,574.8571428571429,30104
2020-10-17,Virginia,Smyth,51173.0,587,22,4.0,0.0,0,0,0,574.8571428571429,30104
2020-10-18,Virginia,Smyth,51173.0,589,22,2.0,0.0,0,0,0,574.8571428571429,30104
