date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-17,Virginia,Suffolk,51800.0,0,0,0.0,0.0,0,0,0,80481.0,803907
2020-02-18,Virginia,Suffolk,51800.0,0,0,0.0,0.0,0,0,0,80481.0,803907
2020-02-19,Virginia,Suffolk,51800.0,0,0,0.0,0.0,0,0,0,80481.0,803907
2020-02-20,Virginia,Suffolk,51800.0,0,0,0.0,0.0,0,0,0,80481.0,803907
2020-02-21,Virginia,Suffolk,51800.0,0,0,0.0,0.0,0,0,0,80481.0,803907
2020-02-22,Virginia,Suffolk,51800.0,0,0,0.0,0.0,0,0,0,80481.0,803907
2020-02-23,Virginia,Suffolk,51800.0,0,0,0.0,0.0,0,0,0,80481.0,803907
2020-02-24,Virginia,Suffolk,51800.0,0,0,0.0,0.0,0,0,0,80481.0,803907
2020-02-25,Virginia,Suffolk,51800.0,0,0,0.0,0.0,0,0,0,80481.0,803907
2020-02-26,Virginia,Suffolk,51800.0,0,0,0.0,0.0,0,0,0,80481.0,803907
2020-02-27,Virginia,Suffolk,51800.0,0,0,0.0,0.0,0,0,0,80481.0,803907
2020-02-28,Virginia,Suffolk,51800.0,0,0,0.0,0.0,0,0,0,80481.0,803907
2020-02-29,Virginia,Suffolk,51800.0,0,0,0.0,0.0,0,0,0,80481.0,803907
2020-03-01,Virginia,Suffolk,51800.0,0,0,0.0,0.0,0,0,0,80481.0,803907
2020-03-02,Virginia,Suffolk,51800.0,0,0,0.0,0.0,0,0,0,80481.0,803907
2020-03-03,Virginia,Suffolk,51800.0,0,0,0.0,0.0,0,0,0,80481.0,803907
2020-03-04,Virginia,Suffolk,51800.0,0,0,0.0,0.0,0,0,0,80481.0,803907
2020-03-05,Virginia,Suffolk,51800.0,0,0,0.0,0.0,0,0,0,80481.0,803907
2020-03-06,Virginia,Suffolk,51800.0,0,0,0.0,0.0,0,0,0,80481.0,803907
2020-03-07,Virginia,Suffolk,51800.0,0,0,0.0,0.0,0,0,0,80481.0,803907
2020-03-08,Virginia,Suffolk,51800.0,0,0,0.0,0.0,0,0,0,80481.0,803907
2020-03-09,Virginia,Suffolk,51800.0,0,0,0.0,0.0,0,0,0,80481.0,803907
2020-03-10,Virginia,Suffolk,51800.0,0,0,0.0,0.0,0,0,0,80481.0,803907
2020-03-11,Virginia,Suffolk,51800.0,0,0,0.0,0.0,0,0,0,80481.0,803907
2020-03-12,Virginia,Suffolk,51800.0,0,0,0.0,0.0,0,0,0,80481.0,803907
2020-03-13,Virginia,Suffolk,51800.0,0,0,0.0,0.0,0,0,0,80481.0,803907
2020-03-14,Virginia,Suffolk,51800.0,0,0,0.0,0.0,0,0,0,80481.0,803907
2020-03-15,Virginia,Suffolk,51800.0,0,0,0.0,0.0,0,0,0,80481.0,803907
2020-03-16,Virginia,Suffolk,51800.0,0,0,0.0,0.0,0,0,0,80481.0,803907
2020-03-17,Virginia,Suffolk,51800.0,0,0,0.0,0.0,0,0,0,80481.0,803907
2020-03-18,Virginia,Suffolk,51800.0,0,0,0.0,0.0,0,0,0,80481.0,803907
2020-03-19,Virginia,Suffolk,51800.0,1,0,1.0,0.0,0,0,0,80481.0,803907
2020-03-20,Virginia,Suffolk,51800.0,1,0,0.0,0.0,0,0,0,80481.0,803907
2020-03-21,Virginia,Suffolk,51800.0,1,0,0.0,0.0,0,0,0,80481.0,803907
2020-03-22,Virginia,Suffolk,51800.0,1,0,0.0,0.0,0,0,0,80481.0,803907
2020-03-23,Virginia,Suffolk,51800.0,1,0,0.0,0.0,0,0,0,80481.0,803907
2020-03-24,Virginia,Suffolk,51800.0,1,0,0.0,0.0,0,0,0,80481.0,803907
2020-03-25,Virginia,Suffolk,51800.0,1,0,0.0,0.0,0,0,0,80481.0,803907
2020-03-26,Virginia,Suffolk,51800.0,1,0,0.0,0.0,0,0,0,80481.0,803907
2020-03-27,Virginia,Suffolk,51800.0,1,0,0.0,0.0,0,0,0,80481.0,803907
2020-03-28,Virginia,Suffolk,51800.0,1,0,0.0,0.0,0,0,0,80481.0,803907
2020-03-29,Virginia,Suffolk,51800.0,1,0,0.0,0.0,0,0,0,80481.0,803907
2020-03-30,Virginia,Suffolk,51800.0,3,0,2.0,0.0,0,0,0,80481.0,803907
2020-03-31,Virginia,Suffolk,51800.0,4,0,1.0,0.0,0,0,0,80481.0,803907
2020-04-01,Virginia,Suffolk,51800.0,5,0,1.0,0.0,0,0,0,80481.0,803907
2020-04-02,Virginia,Suffolk,51800.0,6,0,1.0,0.0,0,0,0,80481.0,803907
2020-04-03,Virginia,Suffolk,51800.0,10,0,4.0,0.0,0,0,0,80481.0,803907
2020-04-04,Virginia,Suffolk,51800.0,20,0,10.0,0.0,0,0,0,80481.0,803907
2020-04-05,Virginia,Suffolk,51800.0,22,0,2.0,0.0,0,0,0,80481.0,803907
2020-04-06,Virginia,Suffolk,51800.0,28,0,6.0,0.0,0,0,0,80481.0,803907
2020-04-07,Virginia,Suffolk,51800.0,30,0,2.0,0.0,0,0,0,80481.0,803907
2020-04-08,Virginia,Suffolk,51800.0,31,0,1.0,0.0,0,0,0,80481.0,803907
2020-04-09,Virginia,Suffolk,51800.0,31,0,0.0,0.0,0,0,0,80481.0,803907
2020-04-10,Virginia,Suffolk,51800.0,35,0,4.0,0.0,0,0,0,80481.0,803907
2020-04-11,Virginia,Suffolk,51800.0,40,0,5.0,0.0,0,0,0,80481.0,803907
2020-04-12,Virginia,Suffolk,51800.0,48,0,8.0,0.0,0,0,0,80481.0,803907
2020-04-13,Virginia,Suffolk,51800.0,51,0,3.0,0.0,0,0,0,80481.0,803907
2020-04-14,Virginia,Suffolk,51800.0,57,0,6.0,0.0,0,0,0,80481.0,803907
2020-04-15,Virginia,Suffolk,51800.0,59,0,2.0,0.0,0,0,0,80481.0,803907
2020-04-16,Virginia,Suffolk,51800.0,65,0,6.0,0.0,0,0,0,80481.0,803907
2020-04-17,Virginia,Suffolk,51800.0,70,0,5.0,0.0,0,0,0,80481.0,803907
2020-04-18,Virginia,Suffolk,51800.0,81,0,11.0,0.0,0,0,0,80481.0,803907
2020-04-19,Virginia,Suffolk,51800.0,91,0,10.0,0.0,0,0,0,80481.0,803907
2020-04-20,Virginia,Suffolk,51800.0,92,0,1.0,0.0,0,0,0,80481.0,803907
2020-04-21,Virginia,Suffolk,51800.0,111,0,19.0,0.0,0,0,0,80481.0,803907
2020-04-22,Virginia,Suffolk,51800.0,126,3,15.0,3.0,0,0,0,80481.0,803907
2020-04-23,Virginia,Suffolk,51800.0,136,3,10.0,0.0,0,0,0,80481.0,803907
2020-04-24,Virginia,Suffolk,51800.0,138,4,2.0,1.0,0,0,0,80481.0,803907
2020-04-25,Virginia,Suffolk,51800.0,141,5,3.0,1.0,0,0,0,80481.0,803907
2020-04-26,Virginia,Suffolk,51800.0,147,5,6.0,0.0,0,0,0,80481.0,803907
2020-04-27,Virginia,Suffolk,51800.0,147,5,0.0,0.0,0,0,0,80481.0,803907
2020-04-28,Virginia,Suffolk,51800.0,152,8,5.0,3.0,0,0,0,80481.0,803907
2020-04-29,Virginia,Suffolk,51800.0,154,12,2.0,4.0,0,0,0,80481.0,803907
2020-04-30,Virginia,Suffolk,51800.0,169,12,15.0,0.0,0,0,0,80481.0,803907
2020-05-01,Virginia,Suffolk,51800.0,175,13,6.0,1.0,0,0,0,80481.0,803907
2020-05-02,Virginia,Suffolk,51800.0,178,13,3.0,0.0,0,0,0,80481.0,803907
2020-05-03,Virginia,Suffolk,51800.0,190,14,12.0,1.0,0,0,0,80481.0,803907
2020-05-04,Virginia,Suffolk,51800.0,190,14,0.0,0.0,0,0,0,80481.0,803907
2020-05-05,Virginia,Suffolk,51800.0,205,15,15.0,1.0,0,0,0,80481.0,803907
2020-05-06,Virginia,Suffolk,51800.0,207,15,2.0,0.0,0,0,0,80481.0,803907
2020-05-07,Virginia,Suffolk,51800.0,208,19,1.0,4.0,0,0,0,80481.0,803907
2020-05-08,Virginia,Suffolk,51800.0,209,19,1.0,0.0,0,0,0,80481.0,803907
2020-05-09,Virginia,Suffolk,51800.0,215,19,6.0,0.0,0,0,0,80481.0,803907
2020-05-10,Virginia,Suffolk,51800.0,215,19,0.0,0.0,0,0,0,80481.0,803907
2020-05-11,Virginia,Suffolk,51800.0,216,19,1.0,0.0,0,0,0,80481.0,803907
2020-05-12,Virginia,Suffolk,51800.0,219,20,3.0,1.0,0,0,0,80481.0,803907
2020-05-13,Virginia,Suffolk,51800.0,221,21,2.0,1.0,0,0,0,80481.0,803907
2020-05-14,Virginia,Suffolk,51800.0,221,22,0.0,1.0,0,0,0,80481.0,803907
2020-05-15,Virginia,Suffolk,51800.0,255,22,34.0,0.0,0,0,0,80481.0,803907
2020-05-16,Virginia,Suffolk,51800.0,260,22,5.0,0.0,0,0,0,80481.0,803907
2020-05-17,Virginia,Suffolk,51800.0,264,22,4.0,0.0,0,0,0,80481.0,803907
2020-05-18,Virginia,Suffolk,51800.0,269,22,5.0,0.0,0,0,0,80481.0,803907
2020-05-19,Virginia,Suffolk,51800.0,269,25,0.0,3.0,0,0,0,80481.0,803907
2020-05-20,Virginia,Suffolk,51800.0,274,25,5.0,0.0,0,0,0,80481.0,803907
2020-05-21,Virginia,Suffolk,51800.0,278,25,4.0,0.0,0,0,0,80481.0,803907
2020-05-22,Virginia,Suffolk,51800.0,283,25,5.0,0.0,0,0,0,80481.0,803907
2020-05-23,Virginia,Suffolk,51800.0,290,25,7.0,0.0,0,0,0,80481.0,803907
2020-05-24,Virginia,Suffolk,51800.0,295,29,5.0,4.0,0,0,0,80481.0,803907
2020-05-25,Virginia,Suffolk,51800.0,300,31,5.0,2.0,0,0,0,80481.0,803907
2020-05-26,Virginia,Suffolk,51800.0,303,31,3.0,0.0,0,0,0,80481.0,803907
2020-05-27,Virginia,Suffolk,51800.0,308,31,5.0,0.0,0,0,0,80481.0,803907
2020-05-28,Virginia,Suffolk,51800.0,308,31,0.0,0.0,0,0,0,80481.0,803907
2020-05-29,Virginia,Suffolk,51800.0,311,32,3.0,1.0,0,0,0,80481.0,803907
2020-05-30,Virginia,Suffolk,51800.0,314,32,3.0,0.0,0,0,0,80481.0,803907
2020-05-31,Virginia,Suffolk,51800.0,315,32,1.0,0.0,0,0,0,80481.0,803907
2020-06-01,Virginia,Suffolk,51800.0,316,33,1.0,1.0,0,0,0,80481.0,803907
2020-06-02,Virginia,Suffolk,51800.0,317,33,1.0,0.0,0,0,0,80481.0,803907
2020-06-03,Virginia,Suffolk,51800.0,318,33,1.0,0.0,0,0,0,80481.0,803907
2020-06-04,Virginia,Suffolk,51800.0,320,33,2.0,0.0,0,0,0,80481.0,803907
2020-06-05,Virginia,Suffolk,51800.0,322,33,2.0,0.0,0,0,0,80481.0,803907
2020-06-06,Virginia,Suffolk,51800.0,323,33,1.0,0.0,0,0,0,80481.0,803907
2020-06-07,Virginia,Suffolk,51800.0,323,33,0.0,0.0,0,0,0,80481.0,803907
2020-06-08,Virginia,Suffolk,51800.0,325,33,2.0,0.0,0,0,0,80481.0,803907
2020-06-09,Virginia,Suffolk,51800.0,325,34,0.0,1.0,0,0,0,80481.0,803907
2020-06-10,Virginia,Suffolk,51800.0,330,33,5.0,-1.0,0,0,0,80481.0,803907
2020-06-11,Virginia,Suffolk,51800.0,333,33,3.0,0.0,0,0,0,80481.0,803907
2020-06-12,Virginia,Suffolk,51800.0,337,33,4.0,0.0,0,0,0,80481.0,803907
2020-06-13,Virginia,Suffolk,51800.0,341,33,4.0,0.0,0,0,0,80481.0,803907
2020-06-14,Virginia,Suffolk,51800.0,344,33,3.0,0.0,0,0,0,80481.0,803907
2020-06-15,Virginia,Suffolk,51800.0,345,34,1.0,1.0,0,0,0,80481.0,803907
2020-06-16,Virginia,Suffolk,51800.0,347,34,2.0,0.0,0,0,0,80481.0,803907
2020-06-17,Virginia,Suffolk,51800.0,348,34,1.0,0.0,0,0,0,80481.0,803907
2020-06-18,Virginia,Suffolk,51800.0,349,34,1.0,0.0,0,0,0,80481.0,803907
2020-06-19,Virginia,Suffolk,51800.0,353,34,4.0,0.0,0,0,0,80481.0,803907
2020-06-20,Virginia,Suffolk,51800.0,356,34,3.0,0.0,0,0,0,80481.0,803907
2020-06-21,Virginia,Suffolk,51800.0,365,34,9.0,0.0,0,0,0,80481.0,803907
2020-06-22,Virginia,Suffolk,51800.0,377,34,12.0,0.0,0,0,0,80481.0,803907
2020-06-23,Virginia,Suffolk,51800.0,380,34,3.0,0.0,0,0,0,80481.0,803907
2020-06-24,Virginia,Suffolk,51800.0,385,34,5.0,0.0,0,0,0,80481.0,803907
2020-06-25,Virginia,Suffolk,51800.0,389,34,4.0,0.0,0,0,0,80481.0,803907
2020-06-26,Virginia,Suffolk,51800.0,393,34,4.0,0.0,0,0,0,80481.0,803907
2020-06-27,Virginia,Suffolk,51800.0,397,34,4.0,0.0,0,0,0,80481.0,803907
2020-06-28,Virginia,Suffolk,51800.0,398,34,1.0,0.0,0,0,0,80481.0,803907
2020-06-29,Virginia,Suffolk,51800.0,403,34,5.0,0.0,0,0,0,80481.0,803907
2020-06-30,Virginia,Suffolk,51800.0,414,34,11.0,0.0,0,0,0,80481.0,803907
2020-07-01,Virginia,Suffolk,51800.0,420,35,6.0,1.0,0,0,0,80481.0,803907
2020-07-02,Virginia,Suffolk,51800.0,425,36,5.0,1.0,0,0,0,80481.0,803907
2020-07-03,Virginia,Suffolk,51800.0,441,37,16.0,1.0,0,0,0,80481.0,803907
2020-07-04,Virginia,Suffolk,51800.0,443,37,2.0,0.0,0,0,0,80481.0,803907
2020-07-05,Virginia,Suffolk,51800.0,451,38,8.0,1.0,0,0,0,80481.0,803907
2020-07-06,Virginia,Suffolk,51800.0,457,38,6.0,0.0,0,0,0,80481.0,803907
2020-07-07,Virginia,Suffolk,51800.0,470,38,13.0,0.0,0,0,0,80481.0,803907
2020-07-08,Virginia,Suffolk,51800.0,487,38,17.0,0.0,0,0,0,80481.0,803907
2020-07-09,Virginia,Suffolk,51800.0,504,40,17.0,2.0,0,0,0,80481.0,803907
2020-07-10,Virginia,Suffolk,51800.0,526,42,22.0,2.0,0,0,0,80481.0,803907
2020-07-11,Virginia,Suffolk,51800.0,535,42,9.0,0.0,0,0,0,80481.0,803907
2020-07-12,Virginia,Suffolk,51800.0,554,42,19.0,0.0,0,0,0,80481.0,803907
2020-07-13,Virginia,Suffolk,51800.0,573,42,19.0,0.0,0,0,0,80481.0,803907
2020-07-14,Virginia,Suffolk,51800.0,612,42,39.0,0.0,0,0,0,80481.0,803907
2020-07-15,Virginia,Suffolk,51800.0,633,42,21.0,0.0,1,1,0,80481.0,803907
2020-07-16,Virginia,Suffolk,51800.0,647,44,14.0,2.0,1,1,0,80481.0,803907
2020-07-17,Virginia,Suffolk,51800.0,676,44,29.0,0.0,1,1,0,80481.0,803907
2020-07-18,Virginia,Suffolk,51800.0,701,44,25.0,0.0,1,1,0,80481.0,803907
2020-07-19,Virginia,Suffolk,51800.0,725,44,24.0,0.0,0,0,0,80481.0,803907
2020-07-20,Virginia,Suffolk,51800.0,757,44,32.0,0.0,1,1,0,80481.0,803907
2020-07-21,Virginia,Suffolk,51800.0,780,45,23.0,1.0,0,0,0,80481.0,803907
2020-07-22,Virginia,Suffolk,51800.0,797,45,17.0,0.0,1,0,0,80481.0,803907
2020-07-23,Virginia,Suffolk,51800.0,826,45,29.0,0.0,0,0,0,80481.0,803907
2020-07-24,Virginia,Suffolk,51800.0,862,45,36.0,0.0,0,0,0,80481.0,803907
2020-07-25,Virginia,Suffolk,51800.0,886,45,24.0,0.0,0,0,0,80481.0,803907
2020-07-26,Virginia,Suffolk,51800.0,914,45,28.0,0.0,0,0,0,80481.0,803907
2020-07-27,Virginia,Suffolk,51800.0,948,45,34.0,0.0,0,0,0,80481.0,803907
2020-07-28,Virginia,Suffolk,51800.0,974,46,26.0,1.0,0,0,0,80481.0,803907
2020-07-29,Virginia,Suffolk,51800.0,989,48,15.0,2.0,0,0,0,80481.0,803907
2020-07-30,Virginia,Suffolk,51800.0,1001,48,12.0,0.0,0,0,0,80481.0,803907
2020-07-31,Virginia,Suffolk,51800.0,1034,49,33.0,1.0,0,0,0,80481.0,803907
2020-08-01,Virginia,Suffolk,51800.0,1059,49,25.0,0.0,0,0,0,80481.0,803907
2020-08-02,Virginia,Suffolk,51800.0,1092,49,33.0,0.0,0,0,0,80481.0,803907
2020-08-03,Virginia,Suffolk,51800.0,1112,49,20.0,0.0,0,0,0,80481.0,803907
2020-08-04,Virginia,Suffolk,51800.0,1141,49,29.0,0.0,0,0,0,80481.0,803907
2020-08-05,Virginia,Suffolk,51800.0,1167,49,26.0,0.0,0,0,0,80481.0,803907
2020-08-06,Virginia,Suffolk,51800.0,1184,49,17.0,0.0,0,0,0,80481.0,803907
2020-08-07,Virginia,Suffolk,51800.0,1231,49,47.0,0.0,0,0,0,80481.0,803907
2020-08-08,Virginia,Suffolk,51800.0,1258,50,27.0,1.0,0,0,0,80481.0,803907
2020-08-09,Virginia,Suffolk,51800.0,1282,50,24.0,0.0,0,0,0,80481.0,803907
2020-08-10,Virginia,Suffolk,51800.0,1297,50,15.0,0.0,0,0,0,80481.0,803907
2020-08-11,Virginia,Suffolk,51800.0,1316,51,19.0,1.0,0,0,0,80481.0,803907
2020-08-12,Virginia,Suffolk,51800.0,1334,53,18.0,2.0,0,0,0,80481.0,803907
2020-08-13,Virginia,Suffolk,51800.0,1351,53,17.0,0.0,0,0,0,80481.0,803907
2020-08-14,Virginia,Suffolk,51800.0,1379,53,28.0,0.0,0,0,0,80481.0,803907
2020-08-15,Virginia,Suffolk,51800.0,1401,53,22.0,0.0,0,0,0,80481.0,803907
2020-08-16,Virginia,Suffolk,51800.0,1425,53,24.0,0.0,0,0,0,80481.0,803907
2020-08-17,Virginia,Suffolk,51800.0,1438,53,13.0,0.0,0,0,0,80481.0,803907
2020-08-18,Virginia,Suffolk,51800.0,1458,55,20.0,2.0,0,0,0,80481.0,803907
2020-08-19,Virginia,Suffolk,51800.0,1476,55,18.0,0.0,0,0,0,80481.0,803907
2020-08-20,Virginia,Suffolk,51800.0,1483,57,7.0,2.0,0,0,0,80481.0,803907
2020-08-21,Virginia,Suffolk,51800.0,1503,57,20.0,0.0,0,0,0,80481.0,803907
2020-08-22,Virginia,Suffolk,51800.0,1521,57,18.0,0.0,0,0,0,80481.0,803907
2020-08-23,Virginia,Suffolk,51800.0,1536,59,15.0,2.0,2,2,0,80481.0,803907
2020-08-24,Virginia,Suffolk,51800.0,1545,59,9.0,0.0,0,0,0,80481.0,803907
2020-08-25,Virginia,Suffolk,51800.0,1553,59,8.0,0.0,0,0,0,80481.0,803907
2020-08-26,Virginia,Suffolk,51800.0,1573,59,20.0,0.0,0,0,0,80481.0,803907
2020-08-27,Virginia,Suffolk,51800.0,1590,59,17.0,0.0,0,0,0,80481.0,803907
2020-08-28,Virginia,Suffolk,51800.0,1603,59,13.0,0.0,0,0,0,80481.0,803907
2020-08-29,Virginia,Suffolk,51800.0,1620,60,17.0,1.0,0,0,0,80481.0,803907
2020-08-30,Virginia,Suffolk,51800.0,1631,60,11.0,0.0,0,0,0,80481.0,803907
2020-08-31,Virginia,Suffolk,51800.0,1635,61,4.0,1.0,0,0,0,80481.0,803907
2020-09-01,Virginia,Suffolk,51800.0,1660,61,25.0,0.0,0,0,0,80481.0,803907
2020-09-02,Virginia,Suffolk,51800.0,1674,62,14.0,1.0,0,0,0,80481.0,803907
2020-09-03,Virginia,Suffolk,51800.0,1693,62,19.0,0.0,0,0,0,80481.0,803907
2020-09-04,Virginia,Suffolk,51800.0,1705,63,12.0,1.0,0,0,0,80481.0,803907
2020-09-05,Virginia,Suffolk,51800.0,1719,63,14.0,0.0,0,0,0,80481.0,803907
2020-09-06,Virginia,Suffolk,51800.0,1728,63,9.0,0.0,0,0,0,80481.0,803907
2020-09-07,Virginia,Suffolk,51800.0,1733,63,5.0,0.0,0,0,0,80481.0,803907
2020-09-08,Virginia,Suffolk,51800.0,1748,63,15.0,0.0,0,0,0,80481.0,803907
2020-09-09,Virginia,Suffolk,51800.0,1758,63,10.0,0.0,0,0,0,80481.0,803907
2020-09-10,Virginia,Suffolk,51800.0,1773,63,15.0,0.0,0,0,0,80481.0,803907
2020-09-11,Virginia,Suffolk,51800.0,1780,63,7.0,0.0,0,0,0,80481.0,803907
2020-09-12,Virginia,Suffolk,51800.0,1810,63,30.0,0.0,0,0,0,80481.0,803907
2020-09-13,Virginia,Suffolk,51800.0,1835,63,25.0,0.0,0,0,0,80481.0,803907
2020-09-14,Virginia,Suffolk,51800.0,1842,63,7.0,0.0,0,0,0,80481.0,803907
2020-09-15,Virginia,Suffolk,51800.0,1858,64,16.0,1.0,0,0,0,80481.0,803907
2020-09-16,Virginia,Suffolk,51800.0,1859,65,1.0,1.0,0,0,0,80481.0,803907
2020-09-17,Virginia,Suffolk,51800.0,1877,69,18.0,4.0,1,1,0,80481.0,803907
2020-09-18,Virginia,Suffolk,51800.0,1885,70,8.0,1.0,0,0,0,80481.0,803907
2020-09-19,Virginia,Suffolk,51800.0,1889,71,4.0,1.0,0,0,0,80481.0,803907
2020-09-20,Virginia,Suffolk,51800.0,1893,71,4.0,0.0,0,0,0,80481.0,803907
2020-09-21,Virginia,Suffolk,51800.0,1897,71,4.0,0.0,0,0,0,80481.0,803907
2020-09-22,Virginia,Suffolk,51800.0,1908,72,11.0,1.0,0,0,0,80481.0,803907
2020-09-23,Virginia,Suffolk,51800.0,1916,72,8.0,0.0,0,0,0,80481.0,803907
2020-09-24,Virginia,Suffolk,51800.0,1928,72,12.0,0.0,0,0,0,80481.0,803907
2020-09-25,Virginia,Suffolk,51800.0,1963,72,35.0,0.0,0,0,0,80481.0,803907
2020-09-26,Virginia,Suffolk,51800.0,1970,72,7.0,0.0,0,0,0,80481.0,803907
2020-09-27,Virginia,Suffolk,51800.0,1972,72,2.0,0.0,0,0,0,80481.0,803907
2020-09-28,Virginia,Suffolk,51800.0,1974,72,2.0,0.0,0,0,0,80481.0,803907
2020-09-29,Virginia,Suffolk,51800.0,1984,72,10.0,0.0,0,0,0,80481.0,803907
2020-09-30,Virginia,Suffolk,51800.0,1983,73,-1.0,1.0,0,0,0,80481.0,803907
2020-10-01,Virginia,Suffolk,51800.0,1984,73,1.0,0.0,0,0,0,80481.0,803907
2020-10-02,Virginia,Suffolk,51800.0,1989,74,5.0,1.0,0,0,0,80481.0,803907
2020-10-03,Virginia,Suffolk,51800.0,1999,75,10.0,1.0,0,0,0,80481.0,803907
2020-10-04,Virginia,Suffolk,51800.0,2114,75,115.0,0.0,0,0,0,80481.0,803907
2020-10-05,Virginia,Suffolk,51800.0,2129,75,15.0,0.0,0,0,0,80481.0,803907
2020-10-06,Virginia,Suffolk,51800.0,2132,75,3.0,0.0,0,0,0,80481.0,803907
2020-10-07,Virginia,Suffolk,51800.0,2134,76,2.0,1.0,0,0,0,80481.0,803907
2020-10-08,Virginia,Suffolk,51800.0,2164,77,30.0,1.0,0,0,0,80481.0,803907
2020-10-09,Virginia,Suffolk,51800.0,2172,77,8.0,0.0,0,0,0,80481.0,803907
2020-10-10,Virginia,Suffolk,51800.0,2189,77,17.0,0.0,0,0,0,80481.0,803907
2020-10-11,Virginia,Suffolk,51800.0,2195,77,6.0,0.0,0,0,0,80481.0,803907
2020-10-12,Virginia,Suffolk,51800.0,2199,77,4.0,0.0,0,0,0,80481.0,803907
2020-10-13,Virginia,Suffolk,51800.0,2204,77,5.0,0.0,0,0,0,80481.0,803907
2020-10-14,Virginia,Suffolk,51800.0,2211,77,7.0,0.0,0,0,0,80481.0,803907
2020-10-15,Virginia,Suffolk,51800.0,2220,77,9.0,0.0,0,0,0,80481.0,803907
2020-10-16,Virginia,Suffolk,51800.0,2229,77,9.0,0.0,0,0,0,80481.0,803907
2020-10-17,Virginia,Suffolk,51800.0,2236,77,7.0,0.0,0,0,0,80481.0,803907
2020-10-18,Virginia,Suffolk,51800.0,2245,77,9.0,0.0,0,0,0,80481.0,803907
2020-10-19,Virginia,Suffolk,51800.0,2249,78,4.0,1.0,0,0,0,80481.0,803907
2020-10-20,Virginia,Suffolk,51800.0,2256,78,7.0,0.0,0,0,0,80481.0,803907
2020-10-21,Virginia,Suffolk,51800.0,2263,78,7.0,0.0,0,0,0,80481.0,803907
2020-10-22,Virginia,Suffolk,51800.0,2266,78,3.0,0.0,0,0,0,80481.0,803907
2020-10-23,Virginia,Suffolk,51800.0,2277,77,11.0,-1.0,0,0,0,80481.0,803907
2020-10-24,Virginia,Suffolk,51800.0,2280,78,3.0,1.0,1,1,0,80481.0,803907
2020-10-25,Virginia,Suffolk,51800.0,2283,78,3.0,0.0,0,0,0,80481.0,803907
2020-10-26,Virginia,Suffolk,51800.0,2284,78,1.0,0.0,0,0,0,80481.0,803907
2020-10-27,Virginia,Suffolk,51800.0,2290,78,6.0,0.0,0,0,0,80481.0,803907
