date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-15,Virginia,Charlottesville,51540.0,0,0,0.0,0.0,0,0,0,574.8571428571429,47266
2020-03-16,Virginia,Charlottesville,51540.0,1,0,1.0,0.0,0,0,0,574.8571428571429,47266
2020-03-17,Virginia,Charlottesville,51540.0,1,0,0.0,0.0,0,0,0,574.8571428571429,47266
2020-03-18,Virginia,Charlottesville,51540.0,1,0,0.0,0.0,0,0,0,574.8571428571429,47266
2020-03-19,Virginia,Charlottesville,51540.0,3,0,2.0,0.0,0,0,0,574.8571428571429,47266
2020-03-20,Virginia,Charlottesville,51540.0,3,0,0.0,0.0,0,0,0,574.8571428571429,47266
2020-03-21,Virginia,Charlottesville,51540.0,3,0,0.0,0.0,0,0,0,574.8571428571429,47266
2020-03-22,Virginia,Charlottesville,51540.0,4,0,1.0,0.0,0,0,0,574.8571428571429,47266
2020-03-23,Virginia,Charlottesville,51540.0,4,0,0.0,0.0,0,0,0,574.8571428571429,47266
2020-03-24,Virginia,Charlottesville,51540.0,5,0,1.0,0.0,0,0,0,574.8571428571429,47266
2020-03-25,Virginia,Charlottesville,51540.0,6,0,1.0,0.0,0,0,0,574.8571428571429,47266
2020-03-26,Virginia,Charlottesville,51540.0,9,0,3.0,0.0,0,0,0,574.8571428571429,47266
2020-03-27,Virginia,Charlottesville,51540.0,11,0,2.0,0.0,0,0,0,574.8571428571429,47266
2020-03-28,Virginia,Charlottesville,51540.0,12,0,1.0,0.0,0,0,0,574.8571428571429,47266
2020-03-29,Virginia,Charlottesville,51540.0,12,0,0.0,0.0,0,0,0,574.8571428571429,47266
2020-03-30,Virginia,Charlottesville,51540.0,13,0,1.0,0.0,0,0,0,574.8571428571429,47266
2020-03-31,Virginia,Charlottesville,51540.0,14,0,1.0,0.0,0,0,0,574.8571428571429,47266
2020-04-01,Virginia,Charlottesville,51540.0,16,0,2.0,0.0,0,0,0,574.8571428571429,47266
2020-04-02,Virginia,Charlottesville,51540.0,17,0,1.0,0.0,0,0,0,574.8571428571429,47266
2020-04-03,Virginia,Charlottesville,51540.0,17,0,0.0,0.0,0,0,0,574.8571428571429,47266
2020-04-04,Virginia,Charlottesville,51540.0,21,1,4.0,1.0,0,0,0,574.8571428571429,47266
2020-04-05,Virginia,Charlottesville,51540.0,23,1,2.0,0.0,0,0,0,574.8571428571429,47266
2020-04-06,Virginia,Charlottesville,51540.0,22,1,-1.0,0.0,0,0,0,574.8571428571429,47266
2020-04-07,Virginia,Charlottesville,51540.0,23,1,1.0,0.0,0,0,0,574.8571428571429,47266
2020-04-08,Virginia,Charlottesville,51540.0,23,1,0.0,0.0,0,0,0,574.8571428571429,47266
2020-04-09,Virginia,Charlottesville,51540.0,27,1,4.0,0.0,0,0,0,574.8571428571429,47266
2020-04-10,Virginia,Charlottesville,51540.0,28,1,1.0,0.0,0,0,0,574.8571428571429,47266
2020-04-11,Virginia,Charlottesville,51540.0,31,1,3.0,0.0,0,0,0,574.8571428571429,47266
2020-04-12,Virginia,Charlottesville,51540.0,31,1,0.0,0.0,0,0,0,574.8571428571429,47266
2020-04-13,Virginia,Charlottesville,51540.0,33,1,2.0,0.0,0,0,0,574.8571428571429,47266
2020-04-14,Virginia,Charlottesville,51540.0,36,1,3.0,0.0,0,0,0,574.8571428571429,47266
2020-04-15,Virginia,Charlottesville,51540.0,38,1,2.0,0.0,0,0,0,574.8571428571429,47266
2020-04-16,Virginia,Charlottesville,51540.0,38,1,0.0,0.0,0,0,0,574.8571428571429,47266
2020-04-17,Virginia,Charlottesville,51540.0,40,1,2.0,0.0,0,0,0,574.8571428571429,47266
2020-04-18,Virginia,Charlottesville,51540.0,41,1,1.0,0.0,0,0,0,574.8571428571429,47266
2020-04-19,Virginia,Charlottesville,51540.0,41,1,0.0,0.0,0,0,0,574.8571428571429,47266
2020-04-20,Virginia,Charlottesville,51540.0,41,1,0.0,0.0,0,0,0,574.8571428571429,47266
2020-04-21,Virginia,Charlottesville,51540.0,41,1,0.0,0.0,0,0,0,574.8571428571429,47266
2020-04-22,Virginia,Charlottesville,51540.0,44,2,3.0,1.0,0,0,0,574.8571428571429,47266
2020-04-23,Virginia,Charlottesville,51540.0,44,2,0.0,0.0,0,0,0,574.8571428571429,47266
2020-04-24,Virginia,Charlottesville,51540.0,45,2,1.0,0.0,0,0,0,574.8571428571429,47266
2020-04-25,Virginia,Charlottesville,51540.0,48,2,3.0,0.0,0,0,0,574.8571428571429,47266
2020-04-26,Virginia,Charlottesville,51540.0,49,2,1.0,0.0,0,0,0,574.8571428571429,47266
2020-04-27,Virginia,Charlottesville,51540.0,50,2,1.0,0.0,0,0,0,574.8571428571429,47266
2020-04-28,Virginia,Charlottesville,51540.0,51,2,1.0,0.0,0,0,0,574.8571428571429,47266
2020-04-29,Virginia,Charlottesville,51540.0,52,2,1.0,0.0,0,0,0,574.8571428571429,47266
2020-04-30,Virginia,Charlottesville,51540.0,56,2,4.0,0.0,0,0,0,574.8571428571429,47266
2020-05-01,Virginia,Charlottesville,51540.0,58,2,2.0,0.0,0,0,0,574.8571428571429,47266
2020-05-02,Virginia,Charlottesville,51540.0,58,2,0.0,0.0,0,0,0,574.8571428571429,47266
2020-05-03,Virginia,Charlottesville,51540.0,63,2,5.0,0.0,0,0,0,574.8571428571429,47266
2020-05-04,Virginia,Charlottesville,51540.0,63,2,0.0,0.0,0,0,0,574.8571428571429,47266
2020-05-05,Virginia,Charlottesville,51540.0,64,2,1.0,0.0,0,0,0,574.8571428571429,47266
2020-05-06,Virginia,Charlottesville,51540.0,63,2,-1.0,0.0,0,0,0,574.8571428571429,47266
2020-05-07,Virginia,Charlottesville,51540.0,65,2,2.0,0.0,0,0,0,574.8571428571429,47266
2020-05-08,Virginia,Charlottesville,51540.0,66,2,1.0,0.0,0,0,0,574.8571428571429,47266
2020-05-09,Virginia,Charlottesville,51540.0,66,2,0.0,0.0,0,0,0,574.8571428571429,47266
2020-05-10,Virginia,Charlottesville,51540.0,66,2,0.0,0.0,0,0,0,574.8571428571429,47266
2020-05-11,Virginia,Charlottesville,51540.0,68,2,2.0,0.0,0,0,0,574.8571428571429,47266
2020-05-12,Virginia,Charlottesville,51540.0,68,2,0.0,0.0,0,0,0,574.8571428571429,47266
2020-05-13,Virginia,Charlottesville,51540.0,68,2,0.0,0.0,0,0,0,574.8571428571429,47266
2020-05-14,Virginia,Charlottesville,51540.0,68,2,0.0,0.0,0,0,0,574.8571428571429,47266
2020-05-15,Virginia,Charlottesville,51540.0,71,2,3.0,0.0,0,0,0,574.8571428571429,47266
2020-05-16,Virginia,Charlottesville,51540.0,71,2,0.0,0.0,0,0,0,574.8571428571429,47266
2020-05-17,Virginia,Charlottesville,51540.0,71,2,0.0,0.0,0,0,0,574.8571428571429,47266
2020-05-18,Virginia,Charlottesville,51540.0,72,2,1.0,0.0,0,0,0,574.8571428571429,47266
2020-05-19,Virginia,Charlottesville,51540.0,72,2,0.0,0.0,0,0,0,574.8571428571429,47266
2020-05-20,Virginia,Charlottesville,51540.0,72,2,0.0,0.0,0,0,0,574.8571428571429,47266
2020-05-21,Virginia,Charlottesville,51540.0,72,2,0.0,0.0,0,0,0,574.8571428571429,47266
2020-05-22,Virginia,Charlottesville,51540.0,74,2,2.0,0.0,0,0,0,574.8571428571429,47266
2020-05-23,Virginia,Charlottesville,51540.0,74,3,0.0,1.0,0,0,0,574.8571428571429,47266
2020-05-24,Virginia,Charlottesville,51540.0,80,3,6.0,0.0,0,0,0,574.8571428571429,47266
2020-05-25,Virginia,Charlottesville,51540.0,82,3,2.0,0.0,0,0,0,574.8571428571429,47266
2020-05-26,Virginia,Charlottesville,51540.0,90,3,8.0,0.0,0,0,0,574.8571428571429,47266
2020-05-27,Virginia,Charlottesville,51540.0,97,3,7.0,0.0,0,0,0,574.8571428571429,47266
2020-05-28,Virginia,Charlottesville,51540.0,102,3,5.0,0.0,0,0,0,574.8571428571429,47266
2020-05-29,Virginia,Charlottesville,51540.0,105,3,3.0,0.0,0,0,0,574.8571428571429,47266
2020-05-30,Virginia,Charlottesville,51540.0,108,3,3.0,0.0,0,0,0,574.8571428571429,47266
2020-05-31,Virginia,Charlottesville,51540.0,116,3,8.0,0.0,0,0,0,574.8571428571429,47266
2020-06-01,Virginia,Charlottesville,51540.0,125,3,9.0,0.0,0,0,0,574.8571428571429,47266
2020-06-02,Virginia,Charlottesville,51540.0,128,3,3.0,0.0,0,0,0,574.8571428571429,47266
2020-06-03,Virginia,Charlottesville,51540.0,128,3,0.0,0.0,0,0,0,574.8571428571429,47266
2020-06-04,Virginia,Charlottesville,51540.0,131,3,3.0,0.0,0,0,0,574.8571428571429,47266
2020-06-05,Virginia,Charlottesville,51540.0,131,3,0.0,0.0,0,0,0,574.8571428571429,47266
2020-06-06,Virginia,Charlottesville,51540.0,131,3,0.0,0.0,0,0,0,574.8571428571429,47266
2020-06-07,Virginia,Charlottesville,51540.0,137,3,6.0,0.0,0,0,0,574.8571428571429,47266
2020-06-08,Virginia,Charlottesville,51540.0,139,3,2.0,0.0,0,0,0,574.8571428571429,47266
2020-06-09,Virginia,Charlottesville,51540.0,141,3,2.0,0.0,0,0,0,574.8571428571429,47266
2020-06-10,Virginia,Charlottesville,51540.0,142,3,1.0,0.0,0,0,0,574.8571428571429,47266
2020-06-11,Virginia,Charlottesville,51540.0,144,3,2.0,0.0,0,0,0,574.8571428571429,47266
2020-06-12,Virginia,Charlottesville,51540.0,146,3,2.0,0.0,0,0,0,574.8571428571429,47266
2020-06-13,Virginia,Charlottesville,51540.0,148,3,2.0,0.0,0,0,0,574.8571428571429,47266
2020-06-14,Virginia,Charlottesville,51540.0,152,3,4.0,0.0,0,0,0,574.8571428571429,47266
2020-06-15,Virginia,Charlottesville,51540.0,154,3,2.0,0.0,0,0,0,574.8571428571429,47266
2020-06-16,Virginia,Charlottesville,51540.0,160,3,6.0,0.0,0,0,0,574.8571428571429,47266
2020-06-17,Virginia,Charlottesville,51540.0,161,3,1.0,0.0,0,0,0,574.8571428571429,47266
2020-06-18,Virginia,Charlottesville,51540.0,164,3,3.0,0.0,0,0,0,574.8571428571429,47266
2020-06-19,Virginia,Charlottesville,51540.0,164,3,0.0,0.0,0,0,0,574.8571428571429,47266
2020-06-20,Virginia,Charlottesville,51540.0,166,3,2.0,0.0,0,0,0,574.8571428571429,47266
2020-06-21,Virginia,Charlottesville,51540.0,169,3,3.0,0.0,0,0,0,574.8571428571429,47266
2020-06-22,Virginia,Charlottesville,51540.0,172,3,3.0,0.0,0,0,0,574.8571428571429,47266
2020-06-23,Virginia,Charlottesville,51540.0,176,3,4.0,0.0,0,0,0,574.8571428571429,47266
2020-06-24,Virginia,Charlottesville,51540.0,182,3,6.0,0.0,0,0,0,574.8571428571429,47266
2020-06-25,Virginia,Charlottesville,51540.0,193,3,11.0,0.0,0,0,0,574.8571428571429,47266
2020-06-26,Virginia,Charlottesville,51540.0,196,3,3.0,0.0,0,0,0,574.8571428571429,47266
2020-06-27,Virginia,Charlottesville,51540.0,200,3,4.0,0.0,0,0,0,574.8571428571429,47266
2020-06-28,Virginia,Charlottesville,51540.0,209,3,9.0,0.0,0,0,0,574.8571428571429,47266
2020-06-29,Virginia,Charlottesville,51540.0,211,3,2.0,0.0,0,0,0,574.8571428571429,47266
2020-06-30,Virginia,Charlottesville,51540.0,212,3,1.0,0.0,0,0,0,574.8571428571429,47266
2020-07-01,Virginia,Charlottesville,51540.0,216,4,4.0,1.0,0,0,0,574.8571428571429,47266
2020-07-02,Virginia,Charlottesville,51540.0,218,5,2.0,1.0,0,0,0,574.8571428571429,47266
2020-07-03,Virginia,Charlottesville,51540.0,220,6,2.0,1.0,0,0,0,574.8571428571429,47266
2020-07-04,Virginia,Charlottesville,51540.0,230,6,10.0,0.0,0,0,0,574.8571428571429,47266
2020-07-05,Virginia,Charlottesville,51540.0,237,6,7.0,0.0,0,0,0,574.8571428571429,47266
2020-07-06,Virginia,Charlottesville,51540.0,237,6,0.0,0.0,0,0,0,574.8571428571429,47266
2020-07-07,Virginia,Charlottesville,51540.0,239,7,2.0,1.0,0,0,0,574.8571428571429,47266
2020-07-08,Virginia,Charlottesville,51540.0,241,7,2.0,0.0,0,0,0,574.8571428571429,47266
2020-07-09,Virginia,Charlottesville,51540.0,251,7,10.0,0.0,0,0,0,574.8571428571429,47266
2020-07-10,Virginia,Charlottesville,51540.0,260,7,9.0,0.0,0,0,0,574.8571428571429,47266
2020-07-11,Virginia,Charlottesville,51540.0,270,7,10.0,0.0,0,0,0,574.8571428571429,47266
2020-07-12,Virginia,Charlottesville,51540.0,276,7,6.0,0.0,0,0,0,574.8571428571429,47266
2020-07-13,Virginia,Charlottesville,51540.0,285,7,9.0,0.0,0,0,0,574.8571428571429,47266
2020-07-14,Virginia,Charlottesville,51540.0,310,7,25.0,0.0,0,0,0,574.8571428571429,47266
2020-07-15,Virginia,Charlottesville,51540.0,318,7,8.0,0.0,1,1,0,574.8571428571429,47266
2020-07-16,Virginia,Charlottesville,51540.0,318,7,0.0,0.0,1,1,0,574.8571428571429,47266
2020-07-17,Virginia,Charlottesville,51540.0,333,7,15.0,0.0,1,1,0,574.8571428571429,47266
2020-07-18,Virginia,Charlottesville,51540.0,341,7,8.0,0.0,1,1,0,574.8571428571429,47266
2020-07-19,Virginia,Charlottesville,51540.0,343,7,2.0,0.0,0,0,0,574.8571428571429,47266
2020-07-20,Virginia,Charlottesville,51540.0,361,7,18.0,0.0,1,1,0,574.8571428571429,47266
2020-07-21,Virginia,Charlottesville,51540.0,367,8,6.0,1.0,0,0,0,574.8571428571429,47266
2020-07-22,Virginia,Charlottesville,51540.0,371,8,4.0,0.0,1,0,0,574.8571428571429,47266
2020-07-23,Virginia,Charlottesville,51540.0,385,8,14.0,0.0,0,0,0,574.8571428571429,47266
2020-07-24,Virginia,Charlottesville,51540.0,405,8,20.0,0.0,0,0,0,574.8571428571429,47266
2020-07-25,Virginia,Charlottesville,51540.0,412,8,7.0,0.0,0,0,0,574.8571428571429,47266
2020-07-26,Virginia,Charlottesville,51540.0,420,8,8.0,0.0,0,0,0,574.8571428571429,47266
2020-07-27,Virginia,Charlottesville,51540.0,433,8,13.0,0.0,0,0,0,574.8571428571429,47266
2020-07-28,Virginia,Charlottesville,51540.0,441,8,8.0,0.0,0,0,0,574.8571428571429,47266
2020-07-29,Virginia,Charlottesville,51540.0,443,8,2.0,0.0,0,0,0,574.8571428571429,47266
2020-07-30,Virginia,Charlottesville,51540.0,451,9,8.0,1.0,0,0,0,574.8571428571429,47266
2020-07-31,Virginia,Charlottesville,51540.0,466,11,15.0,2.0,0,0,0,574.8571428571429,47266
2020-08-01,Virginia,Charlottesville,51540.0,471,13,5.0,2.0,1,1,0,574.8571428571429,47266
2020-08-02,Virginia,Charlottesville,51540.0,479,13,8.0,0.0,0,0,0,574.8571428571429,47266
2020-08-03,Virginia,Charlottesville,51540.0,495,13,16.0,0.0,0,0,0,574.8571428571429,47266
2020-08-04,Virginia,Charlottesville,51540.0,504,13,9.0,0.0,0,0,0,574.8571428571429,47266
2020-08-05,Virginia,Charlottesville,51540.0,504,13,0.0,0.0,0,0,0,574.8571428571429,47266
2020-08-06,Virginia,Charlottesville,51540.0,505,15,1.0,2.0,1,1,0,574.8571428571429,47266
2020-08-07,Virginia,Charlottesville,51540.0,520,15,15.0,0.0,0,0,0,574.8571428571429,47266
2020-08-08,Virginia,Charlottesville,51540.0,537,15,17.0,0.0,0,0,0,574.8571428571429,47266
2020-08-09,Virginia,Charlottesville,51540.0,542,15,5.0,0.0,0,0,0,574.8571428571429,47266
2020-08-10,Virginia,Charlottesville,51540.0,543,15,1.0,0.0,0,0,0,574.8571428571429,47266
2020-08-11,Virginia,Charlottesville,51540.0,546,15,3.0,0.0,0,0,0,574.8571428571429,47266
2020-08-12,Virginia,Charlottesville,51540.0,550,15,4.0,0.0,0,0,0,574.8571428571429,47266
2020-08-13,Virginia,Charlottesville,51540.0,554,15,4.0,0.0,0,0,0,574.8571428571429,47266
2020-08-14,Virginia,Charlottesville,51540.0,555,15,1.0,0.0,0,0,0,574.8571428571429,47266
2020-08-15,Virginia,Charlottesville,51540.0,558,15,3.0,0.0,0,0,0,574.8571428571429,47266
2020-08-16,Virginia,Charlottesville,51540.0,560,15,2.0,0.0,0,0,0,574.8571428571429,47266
2020-08-17,Virginia,Charlottesville,51540.0,560,15,0.0,0.0,0,0,0,574.8571428571429,47266
2020-08-18,Virginia,Charlottesville,51540.0,561,15,1.0,0.0,0,0,0,574.8571428571429,47266
2020-08-19,Virginia,Charlottesville,51540.0,566,14,5.0,-1.0,0,0,0,574.8571428571429,47266
2020-08-20,Virginia,Charlottesville,51540.0,570,14,4.0,0.0,0,0,0,574.8571428571429,47266
2020-08-21,Virginia,Charlottesville,51540.0,575,14,5.0,0.0,0,0,0,574.8571428571429,47266
2020-08-22,Virginia,Charlottesville,51540.0,584,14,9.0,0.0,0,0,0,574.8571428571429,47266
2020-08-23,Virginia,Charlottesville,51540.0,588,16,4.0,2.0,2,2,0,574.8571428571429,47266
2020-08-24,Virginia,Charlottesville,51540.0,589,16,1.0,0.0,0,0,0,574.8571428571429,47266
2020-08-25,Virginia,Charlottesville,51540.0,592,17,3.0,1.0,1,1,0,574.8571428571429,47266
2020-08-26,Virginia,Charlottesville,51540.0,595,17,3.0,0.0,0,0,0,574.8571428571429,47266
2020-08-27,Virginia,Charlottesville,51540.0,604,17,9.0,0.0,0,0,0,574.8571428571429,47266
2020-08-28,Virginia,Charlottesville,51540.0,623,17,19.0,0.0,0,0,0,574.8571428571429,47266
2020-08-29,Virginia,Charlottesville,51540.0,648,18,25.0,1.0,0,0,0,574.8571428571429,47266
2020-08-30,Virginia,Charlottesville,51540.0,674,18,26.0,0.0,0,0,0,574.8571428571429,47266
2020-08-31,Virginia,Charlottesville,51540.0,681,18,7.0,0.0,0,0,0,574.8571428571429,47266
2020-09-01,Virginia,Charlottesville,51540.0,686,18,5.0,0.0,0,0,0,574.8571428571429,47266
2020-09-02,Virginia,Charlottesville,51540.0,699,20,13.0,2.0,0,0,0,574.8571428571429,47266
2020-09-03,Virginia,Charlottesville,51540.0,732,22,33.0,2.0,0,0,0,574.8571428571429,47266
2020-09-04,Virginia,Charlottesville,51540.0,758,23,26.0,1.0,0,0,0,574.8571428571429,47266
2020-09-05,Virginia,Charlottesville,51540.0,768,23,10.0,0.0,0,0,0,574.8571428571429,47266
2020-09-06,Virginia,Charlottesville,51540.0,787,23,19.0,0.0,0,0,0,574.8571428571429,47266
2020-09-07,Virginia,Charlottesville,51540.0,789,23,2.0,0.0,0,0,0,574.8571428571429,47266
2020-09-08,Virginia,Charlottesville,51540.0,797,23,8.0,0.0,0,0,0,574.8571428571429,47266
2020-09-09,Virginia,Charlottesville,51540.0,819,24,22.0,1.0,2,2,0,574.8571428571429,47266
2020-09-10,Virginia,Charlottesville,51540.0,833,24,14.0,0.0,0,0,0,574.8571428571429,47266
2020-09-11,Virginia,Charlottesville,51540.0,867,24,34.0,0.0,0,0,0,574.8571428571429,47266
2020-09-12,Virginia,Charlottesville,51540.0,899,24,32.0,0.0,0,0,0,574.8571428571429,47266
2020-09-13,Virginia,Charlottesville,51540.0,908,24,9.0,0.0,0,0,0,574.8571428571429,47266
2020-09-14,Virginia,Charlottesville,51540.0,922,24,14.0,0.0,0,0,0,574.8571428571429,47266
2020-09-15,Virginia,Charlottesville,51540.0,923,25,1.0,1.0,0,0,0,574.8571428571429,47266
2020-09-16,Virginia,Charlottesville,51540.0,935,26,12.0,1.0,0,0,0,574.8571428571429,47266
2020-09-17,Virginia,Charlottesville,51540.0,961,26,26.0,0.0,0,0,0,574.8571428571429,47266
2020-09-18,Virginia,Charlottesville,51540.0,1021,27,60.0,1.0,0,0,0,574.8571428571429,47266
2020-09-19,Virginia,Charlottesville,51540.0,1048,27,27.0,0.0,0,0,0,574.8571428571429,47266
2020-09-20,Virginia,Charlottesville,51540.0,1071,28,23.0,1.0,1,1,0,574.8571428571429,47266
2020-09-21,Virginia,Charlottesville,51540.0,1085,28,14.0,0.0,0,0,0,574.8571428571429,47266
2020-09-22,Virginia,Charlottesville,51540.0,1093,28,8.0,0.0,0,0,0,574.8571428571429,47266
2020-09-23,Virginia,Charlottesville,51540.0,1105,28,12.0,0.0,0,0,0,574.8571428571429,47266
2020-09-24,Virginia,Charlottesville,51540.0,1119,28,14.0,0.0,0,0,0,574.8571428571429,47266
2020-09-25,Virginia,Charlottesville,51540.0,1144,28,25.0,0.0,0,0,0,574.8571428571429,47266
2020-09-26,Virginia,Charlottesville,51540.0,1186,28,42.0,0.0,0,0,0,574.8571428571429,47266
2020-09-27,Virginia,Charlottesville,51540.0,1216,28,30.0,0.0,0,0,0,574.8571428571429,47266
2020-09-28,Virginia,Charlottesville,51540.0,1222,28,6.0,0.0,0,0,0,574.8571428571429,47266
2020-09-29,Virginia,Charlottesville,51540.0,1233,28,11.0,0.0,0,0,0,574.8571428571429,47266
2020-09-30,Virginia,Charlottesville,51540.0,1246,29,13.0,1.0,1,1,0,574.8571428571429,47266
2020-10-01,Virginia,Charlottesville,51540.0,1274,29,28.0,0.0,0,0,0,574.8571428571429,47266
2020-10-02,Virginia,Charlottesville,51540.0,1298,29,24.0,0.0,0,0,0,574.8571428571429,47266
2020-10-03,Virginia,Charlottesville,51540.0,1341,29,43.0,0.0,0,0,0,574.8571428571429,47266
2020-10-04,Virginia,Charlottesville,51540.0,1364,29,23.0,0.0,0,0,0,574.8571428571429,47266
2020-10-05,Virginia,Charlottesville,51540.0,1380,29,16.0,0.0,0,0,0,574.8571428571429,47266
2020-10-06,Virginia,Charlottesville,51540.0,1383,30,3.0,1.0,3,3,0,574.8571428571429,47266
2020-10-07,Virginia,Charlottesville,51540.0,1386,30,3.0,0.0,0,0,0,574.8571428571429,47266
2020-10-08,Virginia,Charlottesville,51540.0,1421,30,35.0,0.0,0,0,0,574.8571428571429,47266
