date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Virginia,Winchester,51840.0,563,4,5.0,0.0,0,0,0,574.8571428571429,28078
2020-10-20,Virginia,Winchester,51840.0,568,4,5.0,0.0,0,0,0,574.8571428571429,28078
2020-10-21,Virginia,Winchester,51840.0,572,4,4.0,0.0,0,0,0,574.8571428571429,28078
2020-10-22,Virginia,Winchester,51840.0,577,4,5.0,0.0,0,0,0,574.8571428571429,28078
2020-10-23,Virginia,Winchester,51840.0,588,4,11.0,0.0,0,0,0,574.8571428571429,28078
2020-10-24,Virginia,Winchester,51840.0,594,5,6.0,1.0,3,3,0,574.8571428571429,28078
2020-10-25,Virginia,Winchester,51840.0,596,5,2.0,0.0,0,0,0,574.8571428571429,28078
2020-10-26,Virginia,Winchester,51840.0,607,5,11.0,0.0,0,0,0,574.8571428571429,28078
2020-10-27,Virginia,Winchester,51840.0,611,5,4.0,0.0,0,0,0,574.8571428571429,28078
2020-10-28,Virginia,Winchester,51840.0,617,5,6.0,0.0,0,0,0,574.8571428571429,28078
2020-10-29,Virginia,Winchester,51840.0,621,5,4.0,0.0,0,0,0,574.8571428571429,28078
2020-10-30,Virginia,Winchester,51840.0,627,5,6.0,0.0,0,0,0,574.8571428571429,28078
2020-10-31,Virginia,Winchester,51840.0,631,5,4.0,0.0,0,0,0,574.8571428571429,28078
2020-11-01,Virginia,Winchester,51840.0,643,5,12.0,0.0,0,0,0,574.8571428571429,28078
2020-11-02,Virginia,Winchester,51840.0,653,5,10.0,0.0,0,0,0,574.8571428571429,28078
2020-11-03,Virginia,Winchester,51840.0,664,4,11.0,-1.0,0,0,0,574.8571428571429,28078
2020-11-04,Virginia,Winchester,51840.0,666,4,2.0,0.0,0,0,0,574.8571428571429,28078
2020-11-05,Virginia,Winchester,51840.0,668,4,2.0,0.0,0,0,0,574.8571428571429,28078
2020-11-06,Virginia,Winchester,51840.0,680,4,12.0,0.0,0,0,0,574.8571428571429,28078
2020-11-07,Virginia,Winchester,51840.0,685,4,5.0,0.0,1,1,0,574.8571428571429,28078
2020-11-08,Virginia,Winchester,51840.0,691,4,6.0,0.0,1,1,0,574.8571428571429,28078
2020-11-09,Virginia,Winchester,51840.0,704,4,13.0,0.0,1,1,0,574.8571428571429,28078
2020-11-10,Virginia,Winchester,51840.0,713,4,9.0,0.0,1,1,0,574.8571428571429,28078
2020-11-11,Virginia,Winchester,51840.0,720,4,7.0,0.0,1,1,0,574.8571428571429,28078
2020-11-12,Virginia,Winchester,51840.0,730,4,10.0,0.0,1,1,0,574.8571428571429,28078
2020-11-13,Virginia,Winchester,51840.0,745,4,15.0,0.0,1,1,0,574.8571428571429,28078
2020-11-14,Virginia,Winchester,51840.0,764,4,19.0,0.0,1,1,0,574.8571428571429,28078
2020-11-15,Virginia,Winchester,51840.0,769,4,5.0,0.0,1,1,0,574.8571428571429,28078
2020-11-16,Virginia,Winchester,51840.0,772,4,3.0,0.0,1,1,0,574.8571428571429,28078
2020-11-17,Virginia,Winchester,51840.0,789,4,17.0,0.0,1,1,0,574.8571428571429,28078
2020-11-18,Virginia,Winchester,51840.0,818,4,29.0,0.0,1,1,0,574.8571428571429,28078
2020-11-19,Virginia,Winchester,51840.0,832,4,14.0,0.0,1,1,0,574.8571428571429,28078
2020-11-20,Virginia,Winchester,51840.0,847,4,15.0,0.0,1,1,0,574.8571428571429,28078
2020-11-21,Virginia,Winchester,51840.0,855,4,8.0,0.0,0,0,0,574.8571428571429,28078
2020-11-22,Virginia,Winchester,51840.0,863,4,8.0,0.0,0,0,0,574.8571428571429,28078
2020-11-23,Virginia,Winchester,51840.0,890,4,27.0,0.0,0,0,0,574.8571428571429,28078
2020-11-24,Virginia,Winchester,51840.0,904,4,14.0,0.0,0,0,0,574.8571428571429,28078
2020-11-25,Virginia,Winchester,51840.0,915,4,11.0,0.0,0,0,0,574.8571428571429,28078
2020-11-26,Virginia,Winchester,51840.0,939,4,24.0,0.0,0,0,0,574.8571428571429,28078
2020-11-27,Virginia,Winchester,51840.0,962,4,23.0,0.0,0,0,0,574.8571428571429,28078
2020-11-28,Virginia,Winchester,51840.0,996,4,34.0,0.0,1,1,0,574.8571428571429,28078
2020-11-29,Virginia,Winchester,51840.0,1019,4,23.0,0.0,1,1,0,574.8571428571429,28078
2020-11-30,Virginia,Winchester,51840.0,1066,4,47.0,0.0,1,1,0,574.8571428571429,28078
2020-12-01,Virginia,Winchester,51840.0,1081,4,15.0,0.0,1,1,0,574.8571428571429,28078
2020-12-02,Virginia,Winchester,51840.0,1095,4,14.0,0.0,1,1,0,574.8571428571429,28078
2020-12-03,Virginia,Winchester,51840.0,1112,4,17.0,0.0,1,1,0,574.8571428571429,28078
2020-12-04,Virginia,Winchester,51840.0,1125,4,13.0,0.0,1,1,0,574.8571428571429,28078
2020-12-05,Virginia,Winchester,51840.0,1147,4,22.0,0.0,0,0,0,574.8571428571429,28078
2020-12-06,Virginia,Winchester,51840.0,1160,5,13.0,1.0,4,4,0,574.8571428571429,28078
2020-12-07,Virginia,Winchester,51840.0,1171,5,11.0,0.0,0,0,0,574.8571428571429,28078
2020-12-08,Virginia,Winchester,51840.0,1200,5,29.0,0.0,0,0,0,574.8571428571429,28078
2020-12-09,Virginia,Winchester,51840.0,1234,5,34.0,0.0,0,0,0,574.8571428571429,28078
2020-12-10,Virginia,Winchester,51840.0,1253,5,19.0,0.0,0,0,0,574.8571428571429,28078
2020-12-11,Virginia,Winchester,51840.0,1263,6,10.0,1.0,4,4,0,574.8571428571429,28078
2020-12-12,Virginia,Winchester,51840.0,1283,6,20.0,0.0,1,1,0,574.8571428571429,28078
2020-12-13,Virginia,Winchester,51840.0,1303,6,20.0,0.0,1,1,0,574.8571428571429,28078
2020-12-14,Virginia,Winchester,51840.0,1319,6,16.0,0.0,1,1,0,574.8571428571429,28078
2020-12-15,Virginia,Winchester,51840.0,1357,6,38.0,0.0,1,1,0,574.8571428571429,28078
2020-12-16,Virginia,Winchester,51840.0,1379,6,22.0,0.0,1,1,0,574.8571428571429,28078
2020-12-17,Virginia,Winchester,51840.0,1410,6,31.0,0.0,1,1,0,574.8571428571429,28078
2020-12-18,Virginia,Winchester,51840.0,1443,6,33.0,0.0,1,1,0,574.8571428571429,28078
2020-12-19,Virginia,Winchester,51840.0,1448,6,5.0,0.0,0,0,0,574.8571428571429,28078
2020-12-20,Virginia,Winchester,51840.0,1460,6,12.0,0.0,0,0,0,574.8571428571429,28078
2020-12-21,Virginia,Winchester,51840.0,1467,6,7.0,0.0,0,0,0,574.8571428571429,28078
2020-12-22,Virginia,Winchester,51840.0,1484,6,17.0,0.0,0,0,0,574.8571428571429,28078
2020-12-23,Virginia,Winchester,51840.0,1506,7,22.0,1.0,3,3,0,574.8571428571429,28078
2020-12-24,Virginia,Winchester,51840.0,1536,7,30.0,0.0,0,0,0,574.8571428571429,28078
2020-12-25,Virginia,Winchester,51840.0,1555,8,19.0,1.0,3,3,0,574.8571428571429,28078
2020-12-26,Virginia,Winchester,51840.0,1570,8,15.0,0.0,0,0,0,574.8571428571429,28078
2020-12-27,Virginia,Winchester,51840.0,1593,8,23.0,0.0,0,0,0,574.8571428571429,28078
2020-12-28,Virginia,Winchester,51840.0,1601,8,8.0,0.0,0,0,0,574.8571428571429,28078
2020-12-29,Virginia,Winchester,51840.0,1616,8,15.0,0.0,0,0,0,574.8571428571429,28078
2020-12-30,Virginia,Winchester,51840.0,1637,8,21.0,0.0,0,0,0,574.8571428571429,28078
2020-12-31,Virginia,Winchester,51840.0,1649,10,12.0,2.0,3,3,0,574.8571428571429,28078
2021-01-01,Virginia,Winchester,51840.0,1664,12,15.0,2.0,3,3,0,574.8571428571429,28078
2021-01-02,Virginia,Winchester,51840.0,1685,14,21.0,2.0,4,4,0,574.8571428571429,28078
2021-01-03,Virginia,Winchester,51840.0,1696,14,11.0,0.0,0,0,0,574.8571428571429,28078
2021-01-04,Virginia,Winchester,51840.0,1712,14,16.0,0.0,0,0,0,574.8571428571429,28078
2021-01-05,Virginia,Winchester,51840.0,1731,16,19.0,2.0,4,4,0,574.8571428571429,28078
2021-01-06,Virginia,Winchester,51840.0,1741,16,10.0,0.0,0,0,0,574.8571428571429,28078
2021-01-07,Virginia,Winchester,51840.0,1773,16,32.0,0.0,0,0,0,574.8571428571429,28078
2021-01-08,Virginia,Winchester,51840.0,1790,16,17.0,0.0,0,0,0,574.8571428571429,28078
2021-01-09,Virginia,Winchester,51840.0,1812,17,22.0,1.0,3,3,0,574.8571428571429,28078
2021-01-10,Virginia,Winchester,51840.0,1820,17,8.0,0.0,0,0,0,574.8571428571429,28078
2021-01-11,Virginia,Winchester,51840.0,1829,17,9.0,0.0,0,0,0,574.8571428571429,28078
2021-01-12,Virginia,Winchester,51840.0,1841,17,12.0,0.0,0,0,0,574.8571428571429,28078
2021-01-13,Virginia,Winchester,51840.0,1864,18,23.0,1.0,3,3,0,574.8571428571429,28078
2021-01-14,Virginia,Winchester,51840.0,1885,18,21.0,0.0,0,0,0,574.8571428571429,28078
2021-01-15,Virginia,Winchester,51840.0,1903,18,18.0,0.0,0,0,0,574.8571428571429,28078
2021-01-16,Virginia,Winchester,51840.0,1928,19,25.0,1.0,3,3,0,574.8571428571429,28078
2021-01-17,Virginia,Winchester,51840.0,1966,19,38.0,0.0,0,0,0,574.8571428571429,28078
2021-01-18,Virginia,Winchester,51840.0,1992,19,26.0,0.0,0,0,0,574.8571428571429,28078
2021-01-19,Virginia,Winchester,51840.0,2024,19,32.0,0.0,0,0,0,574.8571428571429,28078
2021-01-20,Virginia,Winchester,51840.0,2041,20,17.0,1.0,3,3,0,574.8571428571429,28078
2021-01-21,Virginia,Winchester,51840.0,2060,20,19.0,0.0,0,0,0,574.8571428571429,28078
2021-01-22,Virginia,Winchester,51840.0,2211,20,151.0,0.0,0,0,0,574.8571428571429,28078
2021-01-23,Virginia,Winchester,51840.0,2245,20,34.0,0.0,1,1,0,574.8571428571429,28078
2021-01-24,Virginia,Winchester,51840.0,2240,20,-5.0,0.0,1,1,0,574.8571428571429,28078
2021-01-25,Virginia,Winchester,51840.0,2227,20,-13.0,0.0,1,1,0,574.8571428571429,28078
2021-01-26,Virginia,Winchester,51840.0,2219,20,-8.0,0.0,1,1,0,574.8571428571429,28078
2021-01-27,Virginia,Winchester,51840.0,2214,20,-5.0,0.0,1,1,0,574.8571428571429,28078
2021-01-28,Virginia,Winchester,51840.0,2239,20,25.0,0.0,1,1,0,574.8571428571429,28078
2021-01-29,Virginia,Winchester,51840.0,2260,20,21.0,0.0,1,1,0,574.8571428571429,28078
2021-01-30,Virginia,Winchester,51840.0,2273,20,13.0,0.0,0,0,0,574.8571428571429,28078
2021-01-31,Virginia,Winchester,51840.0,2287,20,14.0,0.0,0,0,0,574.8571428571429,28078
2021-02-01,Virginia,Winchester,51840.0,2301,20,14.0,0.0,0,0,0,574.8571428571429,28078
2021-02-02,Virginia,Winchester,51840.0,2306,20,5.0,0.0,0,0,0,574.8571428571429,28078
2021-02-03,Virginia,Winchester,51840.0,2321,20,15.0,0.0,0,0,0,574.8571428571429,28078
2021-02-04,Virginia,Winchester,51840.0,2340,20,19.0,0.0,0,0,0,574.8571428571429,28078
2021-02-05,Virginia,Winchester,51840.0,2357,21,17.0,1.0,3,3,0,574.8571428571429,28078
2021-02-06,Virginia,Winchester,51840.0,2369,21,12.0,0.0,0,0,0,574.8571428571429,28078
2021-02-07,Virginia,Winchester,51840.0,2375,21,6.0,0.0,0,0,0,574.8571428571429,28078
2021-02-08,Virginia,Winchester,51840.0,2382,21,7.0,0.0,0,0,0,574.8571428571429,28078
2021-02-09,Virginia,Winchester,51840.0,2396,21,14.0,0.0,0,0,0,574.8571428571429,28078
2021-02-10,Virginia,Winchester,51840.0,2401,22,5.0,1.0,6,6,0,574.8571428571429,28078
2021-02-11,Virginia,Winchester,51840.0,2402,22,1.0,0.0,0,0,0,574.8571428571429,28078
2021-02-12,Virginia,Winchester,51840.0,2409,22,7.0,0.0,0,0,0,574.8571428571429,28078
2021-02-13,Virginia,Winchester,51840.0,2412,22,3.0,0.0,1,1,0,574.8571428571429,28078
2021-02-14,Virginia,Winchester,51840.0,2419,22,7.0,0.0,1,1,0,574.8571428571429,28078
2021-02-15,Virginia,Winchester,51840.0,2422,22,3.0,0.0,1,1,0,574.8571428571429,28078
2021-02-16,Virginia,Winchester,51840.0,2432,22,10.0,0.0,1,1,0,574.8571428571429,28078
2021-02-17,Virginia,Winchester,51840.0,2430,22,-2.0,0.0,1,1,0,574.8571428571429,28078
2021-02-18,Virginia,Winchester,51840.0,2430,22,0.0,0.0,1,1,0,574.8571428571429,28078
2021-02-19,Virginia,Winchester,51840.0,2434,22,4.0,0.0,1,1,0,574.8571428571429,28078
2021-02-20,Virginia,Winchester,51840.0,2437,24,3.0,2.0,0,0,0,574.8571428571429,28078
2021-02-21,Virginia,Winchester,51840.0,2442,25,5.0,1.0,0,0,0,574.8571428571429,28078
2021-02-22,Virginia,Winchester,51840.0,2447,26,5.0,1.0,0,0,0,574.8571428571429,28078
2021-02-23,Virginia,Winchester,51840.0,2449,26,2.0,0.0,0,0,0,574.8571428571429,28078
2021-02-24,Virginia,Winchester,51840.0,2450,26,1.0,0.0,0,0,0,574.8571428571429,28078
2021-02-25,Virginia,Winchester,51840.0,2455,28,5.0,2.0,0,0,0,574.8571428571429,28078
2021-02-26,Virginia,Winchester,51840.0,2459,30,4.0,2.0,0,0,0,574.8571428571429,28078
2021-02-27,Virginia,Winchester,51840.0,2460,30,1.0,0.0,0,0,0,574.8571428571429,28078
2021-02-28,Virginia,Winchester,51840.0,2460,34,0.0,4.0,1,1,0,574.8571428571429,28078
2021-03-01,Virginia,Winchester,51840.0,2468,37,8.0,3.0,1,1,0,574.8571428571429,28078
2021-03-02,Virginia,Winchester,51840.0,2469,38,1.0,1.0,0,0,0,574.8571428571429,28078
2021-03-03,Virginia,Winchester,51840.0,2471,40,2.0,2.0,1,1,0,574.8571428571429,28078
2021-03-04,Virginia,Winchester,51840.0,2475,40,4.0,0.0,0,0,0,574.8571428571429,28078
2021-03-05,Virginia,Winchester,51840.0,2479,40,4.0,0.0,0,0,0,574.8571428571429,28078
2021-03-06,Virginia,Winchester,51840.0,2481,41,2.0,1.0,2,2,0,574.8571428571429,28078
2021-03-07,Virginia,Winchester,51840.0,2485,41,4.0,0.0,0,0,0,574.8571428571429,28078
2021-03-08,Virginia,Winchester,51840.0,2488,41,3.0,0.0,0,0,0,574.8571428571429,28078
2021-03-09,Virginia,Winchester,51840.0,2492,41,4.0,0.0,0,0,0,574.8571428571429,28078
2021-03-10,Virginia,Winchester,51840.0,2492,41,0.0,0.0,0,0,0,574.8571428571429,28078
2021-03-11,Virginia,Winchester,51840.0,2504,41,12.0,0.0,0,0,0,574.8571428571429,28078
2021-03-12,Virginia,Winchester,51840.0,2515,41,11.0,0.0,0,0,0,574.8571428571429,28078
2021-03-13,Virginia,Winchester,51840.0,2517,41,2.0,0.0,0,0,0,574.8571428571429,28078
2021-03-14,Virginia,Winchester,51840.0,2524,41,7.0,0.0,0,0,0,574.8571428571429,28078
2021-03-15,Virginia,Winchester,51840.0,2526,41,2.0,0.0,0,0,0,574.8571428571429,28078
2021-03-16,Virginia,Winchester,51840.0,2539,41,13.0,0.0,0,0,0,574.8571428571429,28078
2021-03-17,Virginia,Winchester,51840.0,2545,41,6.0,0.0,0,0,0,574.8571428571429,28078
2021-03-18,Virginia,Winchester,51840.0,2551,41,6.0,0.0,0,0,0,574.8571428571429,28078
2021-03-19,Virginia,Winchester,51840.0,2572,41,21.0,0.0,0,0,0,574.8571428571429,28078
2021-03-20,Virginia,Winchester,51840.0,2588,41,16.0,0.0,0,0,0,574.8571428571429,28078
2021-03-21,Virginia,Winchester,51840.0,2592,41,4.0,0.0,0,0,0,574.8571428571429,28078
2021-03-22,Virginia,Winchester,51840.0,2598,41,6.0,0.0,0,0,0,574.8571428571429,28078
2021-03-23,Virginia,Winchester,51840.0,2606,41,8.0,0.0,0,0,0,574.8571428571429,28078
2021-03-24,Virginia,Winchester,51840.0,2612,41,6.0,0.0,0,0,0,574.8571428571429,28078
2021-03-25,Virginia,Winchester,51840.0,2621,41,9.0,0.0,0,0,0,574.8571428571429,28078
2021-03-26,Virginia,Winchester,51840.0,2625,41,4.0,0.0,0,0,0,574.8571428571429,28078
2021-03-27,Virginia,Winchester,51840.0,2635,41,10.0,0.0,0,0,0,574.8571428571429,28078
2021-03-28,Virginia,Winchester,51840.0,2645,41,10.0,0.0,0,0,0,574.8571428571429,28078
2021-03-29,Virginia,Winchester,51840.0,2651,41,6.0,0.0,0,0,0,574.8571428571429,28078
2021-03-30,Virginia,Winchester,51840.0,2656,41,5.0,0.0,0,0,0,574.8571428571429,28078
2021-03-31,Virginia,Winchester,51840.0,2657,41,1.0,0.0,0,0,0,574.8571428571429,28078
2021-04-01,Virginia,Winchester,51840.0,2664,41,7.0,0.0,0,0,0,574.8571428571429,28078
2021-04-02,Virginia,Winchester,51840.0,2671,41,7.0,0.0,0,0,0,574.8571428571429,28078
2021-04-03,Virginia,Winchester,51840.0,2682,41,11.0,0.0,1,1,0,574.8571428571429,28078
2021-04-04,Virginia,Winchester,51840.0,2685,41,3.0,0.0,1,1,0,574.8571428571429,28078
2021-04-05,Virginia,Winchester,51840.0,2696,41,11.0,0.0,1,1,0,574.8571428571429,28078
2021-04-06,Virginia,Winchester,51840.0,2707,41,11.0,0.0,1,1,0,574.8571428571429,28078
2021-04-07,Virginia,Winchester,51840.0,2718,41,11.0,0.0,1,1,0,574.8571428571429,28078
2021-04-08,Virginia,Winchester,51840.0,2721,41,3.0,0.0,1,1,0,574.8571428571429,28078
2021-04-09,Virginia,Winchester,51840.0,2725,41,4.0,0.0,1,1,0,574.8571428571429,28078
2021-04-10,Virginia,Winchester,51840.0,2726,41,1.0,0.0,0,0,0,574.8571428571429,28078
2021-04-11,Virginia,Winchester,51840.0,2729,41,3.0,0.0,0,0,0,574.8571428571429,28078
2021-04-12,Virginia,Winchester,51840.0,2734,41,5.0,0.0,0,0,0,574.8571428571429,28078
2021-04-13,Virginia,Winchester,51840.0,2752,41,18.0,0.0,0,0,0,574.8571428571429,28078
2021-04-14,Virginia,Winchester,51840.0,2751,41,-1.0,0.0,0,0,0,574.8571428571429,28078
2021-04-15,Virginia,Winchester,51840.0,2759,42,8.0,1.0,3,3,0,574.8571428571429,28078
2021-04-16,Virginia,Winchester,51840.0,2762,42,3.0,0.0,0,0,0,574.8571428571429,28078
2021-04-17,Virginia,Winchester,51840.0,2765,42,3.0,0.0,0,0,0,574.8571428571429,28078
2021-04-18,Virginia,Winchester,51840.0,2773,42,8.0,0.0,0,0,0,574.8571428571429,28078
2021-04-19,Virginia,Winchester,51840.0,2786,42,13.0,0.0,0,0,0,574.8571428571429,28078
2021-04-20,Virginia,Winchester,51840.0,2785,42,-1.0,0.0,0,0,0,574.8571428571429,28078
2021-04-21,Virginia,Winchester,51840.0,2790,43,5.0,1.0,3,3,0,574.8571428571429,28078
2021-04-22,Virginia,Winchester,51840.0,2793,43,3.0,0.0,0,0,0,574.8571428571429,28078
2021-04-23,Virginia,Winchester,51840.0,2794,43,1.0,0.0,0,0,0,574.8571428571429,28078
2021-04-24,Virginia,Winchester,51840.0,2798,43,4.0,0.0,0,0,0,574.8571428571429,28078
2021-04-25,Virginia,Winchester,51840.0,2802,43,4.0,0.0,0,0,0,574.8571428571429,28078
2021-04-26,Virginia,Winchester,51840.0,2809,43,7.0,0.0,0,0,0,574.8571428571429,28078
2021-04-27,Virginia,Winchester,51840.0,2809,43,0.0,0.0,0,0,0,574.8571428571429,28078
2021-04-28,Virginia,Winchester,51840.0,2812,43,3.0,0.0,0,0,0,574.8571428571429,28078
2021-04-29,Virginia,Winchester,51840.0,2817,43,5.0,0.0,0,0,0,574.8571428571429,28078
2021-04-30,Virginia,Winchester,51840.0,2818,44,1.0,1.0,3,3,0,574.8571428571429,28078
2021-05-01,Virginia,Winchester,51840.0,2822,44,4.0,0.0,0,0,0,574.8571428571429,28078
2021-05-02,Virginia,Winchester,51840.0,2826,44,4.0,0.0,0,0,0,574.8571428571429,28078
2021-05-03,Virginia,Winchester,51840.0,2827,45,1.0,1.0,2,2,0,574.8571428571429,28078
2021-05-04,Virginia,Winchester,51840.0,2832,45,5.0,0.0,0,0,0,574.8571428571429,28078
2021-05-05,Virginia,Winchester,51840.0,2832,45,0.0,0.0,0,0,0,574.8571428571429,28078
2021-05-06,Virginia,Winchester,51840.0,2835,45,3.0,0.0,0,0,0,574.8571428571429,28078
2021-05-07,Virginia,Winchester,51840.0,2835,45,0.0,0.0,0,0,0,574.8571428571429,28078
2021-05-08,Virginia,Winchester,51840.0,2843,45,8.0,0.0,0,0,0,574.8571428571429,28078
2021-05-09,Virginia,Winchester,51840.0,2846,45,3.0,0.0,0,0,0,574.8571428571429,28078
2021-05-10,Virginia,Winchester,51840.0,2850,45,4.0,0.0,0,0,0,574.8571428571429,28078
2021-05-11,Virginia,Winchester,51840.0,2858,45,8.0,0.0,0,0,0,574.8571428571429,28078
2021-05-12,Virginia,Winchester,51840.0,2863,45,5.0,0.0,0,0,0,574.8571428571429,28078
2021-05-13,Virginia,Winchester,51840.0,2869,45,6.0,0.0,0,0,0,574.8571428571429,28078
2021-05-14,Virginia,Winchester,51840.0,2884,45,15.0,0.0,0,0,0,574.8571428571429,28078
2021-05-15,Virginia,Winchester,51840.0,2890,45,6.0,0.0,0,0,0,574.8571428571429,28078
2021-05-16,Virginia,Winchester,51840.0,2891,45,1.0,0.0,0,0,0,574.8571428571429,28078
2021-05-17,Virginia,Winchester,51840.0,2895,46,4.0,1.0,3,3,0,574.8571428571429,28078
2021-05-18,Virginia,Winchester,51840.0,2896,46,1.0,0.0,0,0,0,574.8571428571429,28078
2021-05-19,Virginia,Winchester,51840.0,2904,46,8.0,0.0,0,0,0,574.8571428571429,28078
2021-05-20,Virginia,Winchester,51840.0,2906,46,2.0,0.0,0,0,0,574.8571428571429,28078
2021-05-21,Virginia,Winchester,51840.0,2909,46,3.0,0.0,0,0,0,574.8571428571429,28078
2021-05-22,Virginia,Winchester,51840.0,2910,47,1.0,1.0,0,0,0,574.8571428571429,28078
2021-05-23,Virginia,Winchester,51840.0,2912,47,2.0,0.0,0,0,0,574.8571428571429,28078
2021-05-24,Virginia,Winchester,51840.0,2911,47,-1.0,0.0,0,0,0,574.8571428571429,28078
2021-05-25,Virginia,Winchester,51840.0,2912,47,1.0,0.0,0,0,0,574.8571428571429,28078
2021-05-26,Virginia,Winchester,51840.0,2913,47,1.0,0.0,0,0,0,574.8571428571429,28078
2021-05-27,Virginia,Winchester,51840.0,2914,47,1.0,0.0,0,0,0,574.8571428571429,28078
2021-05-28,Virginia,Winchester,51840.0,2916,47,2.0,0.0,0,0,0,574.8571428571429,28078
2021-05-29,Virginia,Winchester,51840.0,2918,47,2.0,0.0,0,0,0,574.8571428571429,28078
2021-05-30,Virginia,Winchester,51840.0,2920,47,2.0,0.0,0,0,0,574.8571428571429,28078
2021-05-31,Virginia,Winchester,51840.0,2921,47,1.0,0.0,0,0,0,574.8571428571429,28078
2021-06-01,Virginia,Winchester,51840.0,2923,47,2.0,0.0,0,0,0,574.8571428571429,28078
2021-06-02,Virginia,Winchester,51840.0,2925,47,2.0,0.0,0,0,0,574.8571428571429,28078
2021-06-03,Virginia,Winchester,51840.0,2926,47,1.0,0.0,0,0,0,574.8571428571429,28078
2021-06-04,Virginia,Winchester,51840.0,2935,47,9.0,0.0,0,0,0,574.8571428571429,28078
2021-06-05,Virginia,Winchester,51840.0,2938,47,3.0,0.0,0,0,0,574.8571428571429,28078
2021-06-06,Virginia,Winchester,51840.0,2938,47,0.0,0.0,0,0,0,574.8571428571429,28078
2021-06-07,Virginia,Winchester,51840.0,2938,47,0.0,0.0,0,0,0,574.8571428571429,28078
2021-06-08,Virginia,Winchester,51840.0,2936,47,-2.0,0.0,0,0,0,574.8571428571429,28078
2021-06-09,Virginia,Winchester,51840.0,2937,47,1.0,0.0,0,0,0,574.8571428571429,28078
2021-06-10,Virginia,Winchester,51840.0,2937,47,0.0,0.0,0,0,0,574.8571428571429,28078
2021-06-11,Virginia,Winchester,51840.0,2936,47,-1.0,0.0,0,0,0,574.8571428571429,28078
2021-06-12,Virginia,Winchester,51840.0,2936,47,0.0,0.0,0,0,0,574.8571428571429,28078
2021-06-13,Virginia,Winchester,51840.0,2936,47,0.0,0.0,0,0,0,574.8571428571429,28078
2021-06-14,Virginia,Winchester,51840.0,2936,47,0.0,0.0,0,0,0,574.8571428571429,28078
2021-06-15,Virginia,Winchester,51840.0,2935,47,-1.0,0.0,0,0,0,574.8571428571429,28078
2021-06-16,Virginia,Winchester,51840.0,2935,47,0.0,0.0,0,0,0,574.8571428571429,28078
2021-06-17,Virginia,Winchester,51840.0,2936,48,1.0,1.0,1,1,0,574.8571428571429,28078
2021-06-18,Virginia,Winchester,51840.0,2937,48,1.0,0.0,0,0,0,574.8571428571429,28078
2021-06-19,Virginia,Winchester,51840.0,2937,48,0.0,0.0,0,0,0,574.8571428571429,28078
2021-06-20,Virginia,Winchester,51840.0,2937,48,0.0,0.0,0,0,0,574.8571428571429,28078
2021-06-21,Virginia,Winchester,51840.0,2936,48,-1.0,0.0,0,0,0,574.8571428571429,28078
2021-06-22,Virginia,Winchester,51840.0,2936,48,0.0,0.0,0,0,0,574.8571428571429,28078
2021-06-23,Virginia,Winchester,51840.0,2938,48,2.0,0.0,0,0,0,574.8571428571429,28078
2021-06-24,Virginia,Winchester,51840.0,2938,48,0.0,0.0,0,0,0,574.8571428571429,28078
2021-06-25,Virginia,Winchester,51840.0,2937,49,-1.0,1.0,1,1,0,574.8571428571429,28078
2021-06-26,Virginia,Winchester,51840.0,2938,49,1.0,0.0,0,0,0,574.8571428571429,28078
2021-06-27,Virginia,Winchester,51840.0,2938,49,0.0,0.0,0,0,0,574.8571428571429,28078
2021-06-28,Virginia,Winchester,51840.0,2938,49,0.0,0.0,0,0,0,574.8571428571429,28078
2021-06-29,Virginia,Winchester,51840.0,2941,49,3.0,0.0,0,0,0,574.8571428571429,28078
2021-06-30,Virginia,Winchester,51840.0,2944,49,3.0,0.0,0,0,0,574.8571428571429,28078
2021-07-01,Virginia,Winchester,51840.0,2943,49,-1.0,0.0,0,0,0,574.8571428571429,28078
2021-07-02,Virginia,Winchester,51840.0,2943,49,0.0,0.0,0,0,0,574.8571428571429,28078
2021-07-03,Virginia,Winchester,51840.0,2946,49,3.0,0.0,0,0,0,574.8571428571429,28078
2021-07-04,Virginia,Winchester,51840.0,2946,49,0.0,0.0,0,0,0,574.8571428571429,28078
2021-07-05,Virginia,Winchester,51840.0,2946,49,0.0,0.0,0,0,0,574.8571428571429,28078
2021-07-06,Virginia,Winchester,51840.0,2946,49,0.0,0.0,0,0,0,574.8571428571429,28078
2021-07-07,Virginia,Winchester,51840.0,2948,49,2.0,0.0,0,0,0,574.8571428571429,28078
2021-07-08,Virginia,Winchester,51840.0,2949,49,1.0,0.0,0,0,0,574.8571428571429,28078
2021-07-09,Virginia,Winchester,51840.0,2951,49,2.0,0.0,0,0,0,574.8571428571429,28078
2021-07-10,Virginia,Winchester,51840.0,2949,48,-2.0,-1.0,0,0,0,574.8571428571429,28078
2021-07-11,Virginia,Winchester,51840.0,2949,48,0.0,0.0,0,0,0,574.8571428571429,28078
2021-07-12,Virginia,Winchester,51840.0,2949,48,0.0,0.0,0,0,0,574.8571428571429,28078
2021-07-13,Virginia,Winchester,51840.0,2948,48,-1.0,0.0,0,0,0,574.8571428571429,28078
