date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-12,Virginia,Accomack,51001.0,0,0,0.0,0.0,0,0,0,574.8571428571429,32316
2020-03-13,Virginia,Accomack,51001.0,0,0,0.0,0.0,0,0,0,574.8571428571429,32316
2020-03-14,Virginia,Accomack,51001.0,0,0,0.0,0.0,0,0,0,574.8571428571429,32316
2020-03-15,Virginia,Accomack,51001.0,0,0,0.0,0.0,0,0,0,574.8571428571429,32316
2020-03-16,Virginia,Accomack,51001.0,0,0,0.0,0.0,0,0,0,574.8571428571429,32316
2020-03-17,Virginia,Accomack,51001.0,0,0,0.0,0.0,0,0,0,574.8571428571429,32316
2020-03-18,Virginia,Accomack,51001.0,0,0,0.0,0.0,0,0,0,574.8571428571429,32316
2020-03-19,Virginia,Accomack,51001.0,0,0,0.0,0.0,0,0,0,574.8571428571429,32316
2020-03-20,Virginia,Accomack,51001.0,1,0,1.0,0.0,0,0,0,574.8571428571429,32316
2020-03-21,Virginia,Accomack,51001.0,1,0,0.0,0.0,0,0,0,574.8571428571429,32316
2020-03-22,Virginia,Accomack,51001.0,1,0,0.0,0.0,0,0,0,574.8571428571429,32316
2020-03-23,Virginia,Accomack,51001.0,1,0,0.0,0.0,0,0,0,574.8571428571429,32316
2020-03-24,Virginia,Accomack,51001.0,1,0,0.0,0.0,0,0,0,574.8571428571429,32316
2020-03-25,Virginia,Accomack,51001.0,2,0,1.0,0.0,0,0,0,574.8571428571429,32316
2020-03-26,Virginia,Accomack,51001.0,2,0,0.0,0.0,0,0,0,574.8571428571429,32316
2020-03-27,Virginia,Accomack,51001.0,2,0,0.0,0.0,0,0,0,574.8571428571429,32316
2020-03-28,Virginia,Accomack,51001.0,2,0,0.0,0.0,0,0,0,574.8571428571429,32316
2020-03-29,Virginia,Accomack,51001.0,3,0,1.0,0.0,0,0,0,574.8571428571429,32316
2020-03-30,Virginia,Accomack,51001.0,6,0,3.0,0.0,0,0,0,574.8571428571429,32316
2020-03-31,Virginia,Accomack,51001.0,7,0,1.0,0.0,0,0,0,574.8571428571429,32316
2020-04-01,Virginia,Accomack,51001.0,7,0,0.0,0.0,0,0,0,574.8571428571429,32316
2020-04-02,Virginia,Accomack,51001.0,10,0,3.0,0.0,0,0,0,574.8571428571429,32316
2020-04-03,Virginia,Accomack,51001.0,8,0,-2.0,0.0,0,0,0,574.8571428571429,32316
2020-04-04,Virginia,Accomack,51001.0,8,0,0.0,0.0,0,0,0,574.8571428571429,32316
2020-04-05,Virginia,Accomack,51001.0,11,0,3.0,0.0,0,0,0,574.8571428571429,32316
2020-04-06,Virginia,Accomack,51001.0,11,0,0.0,0.0,0,0,0,574.8571428571429,32316
2020-04-07,Virginia,Accomack,51001.0,11,0,0.0,0.0,0,0,0,574.8571428571429,32316
2020-04-08,Virginia,Accomack,51001.0,11,0,0.0,0.0,0,0,0,574.8571428571429,32316
2020-04-09,Virginia,Accomack,51001.0,11,0,0.0,0.0,0,0,0,574.8571428571429,32316
2020-04-10,Virginia,Accomack,51001.0,12,0,1.0,0.0,0,0,0,574.8571428571429,32316
2020-04-11,Virginia,Accomack,51001.0,15,0,3.0,0.0,0,0,0,574.8571428571429,32316
2020-04-12,Virginia,Accomack,51001.0,15,0,0.0,0.0,0,0,0,574.8571428571429,32316
2020-04-13,Virginia,Accomack,51001.0,15,0,0.0,0.0,0,0,0,574.8571428571429,32316
2020-04-14,Virginia,Accomack,51001.0,15,0,0.0,0.0,0,0,0,574.8571428571429,32316
2020-04-15,Virginia,Accomack,51001.0,15,0,0.0,0.0,0,0,0,574.8571428571429,32316
2020-04-16,Virginia,Accomack,51001.0,19,0,4.0,0.0,0,0,0,574.8571428571429,32316
2020-04-17,Virginia,Accomack,51001.0,28,0,9.0,0.0,0,0,0,574.8571428571429,32316
2020-04-18,Virginia,Accomack,51001.0,33,0,5.0,0.0,0,0,0,574.8571428571429,32316
2020-04-19,Virginia,Accomack,51001.0,42,0,9.0,0.0,0,0,0,574.8571428571429,32316
2020-04-20,Virginia,Accomack,51001.0,52,0,10.0,0.0,0,0,0,574.8571428571429,32316
2020-04-21,Virginia,Accomack,51001.0,52,0,0.0,0.0,0,0,0,574.8571428571429,32316
2020-04-22,Virginia,Accomack,51001.0,59,1,7.0,1.0,0,0,0,574.8571428571429,32316
2020-04-23,Virginia,Accomack,51001.0,76,2,17.0,1.0,0,0,0,574.8571428571429,32316
2020-04-24,Virginia,Accomack,51001.0,100,3,24.0,1.0,0,0,0,574.8571428571429,32316
2020-04-25,Virginia,Accomack,51001.0,146,3,46.0,0.0,0,0,0,574.8571428571429,32316
2020-04-26,Virginia,Accomack,51001.0,187,3,41.0,0.0,0,0,0,574.8571428571429,32316
2020-04-27,Virginia,Accomack,51001.0,195,3,8.0,0.0,0,0,0,574.8571428571429,32316
2020-04-28,Virginia,Accomack,51001.0,223,4,28.0,1.0,0,0,0,574.8571428571429,32316
2020-04-29,Virginia,Accomack,51001.0,229,4,6.0,0.0,0,0,0,574.8571428571429,32316
2020-04-30,Virginia,Accomack,51001.0,264,4,35.0,0.0,0,0,0,574.8571428571429,32316
2020-05-01,Virginia,Accomack,51001.0,303,5,39.0,1.0,0,0,0,574.8571428571429,32316
2020-05-02,Virginia,Accomack,51001.0,353,5,50.0,0.0,0,0,0,574.8571428571429,32316
2020-05-03,Virginia,Accomack,51001.0,400,6,47.0,1.0,0,0,0,574.8571428571429,32316
2020-05-04,Virginia,Accomack,51001.0,425,6,25.0,0.0,0,0,0,574.8571428571429,32316
2020-05-05,Virginia,Accomack,51001.0,429,7,4.0,1.0,0,0,0,574.8571428571429,32316
2020-05-06,Virginia,Accomack,51001.0,433,7,4.0,0.0,0,0,0,574.8571428571429,32316
2020-05-07,Virginia,Accomack,51001.0,463,7,30.0,0.0,0,0,0,574.8571428571429,32316
2020-05-08,Virginia,Accomack,51001.0,463,7,0.0,0.0,0,0,0,574.8571428571429,32316
2020-05-09,Virginia,Accomack,51001.0,496,7,33.0,0.0,0,0,0,574.8571428571429,32316
2020-05-10,Virginia,Accomack,51001.0,508,7,12.0,0.0,0,0,0,574.8571428571429,32316
2020-05-11,Virginia,Accomack,51001.0,524,7,16.0,0.0,0,0,0,574.8571428571429,32316
2020-05-12,Virginia,Accomack,51001.0,530,7,6.0,0.0,0,0,0,574.8571428571429,32316
2020-05-13,Virginia,Accomack,51001.0,545,7,15.0,0.0,0,0,0,574.8571428571429,32316
2020-05-14,Virginia,Accomack,51001.0,593,8,48.0,1.0,0,0,0,574.8571428571429,32316
2020-05-15,Virginia,Accomack,51001.0,648,9,55.0,1.0,0,0,0,574.8571428571429,32316
2020-05-16,Virginia,Accomack,51001.0,668,9,20.0,0.0,0,0,0,574.8571428571429,32316
2020-05-17,Virginia,Accomack,51001.0,688,9,20.0,0.0,0,0,0,574.8571428571429,32316
2020-05-18,Virginia,Accomack,51001.0,690,9,2.0,0.0,0,0,0,574.8571428571429,32316
2020-05-19,Virginia,Accomack,51001.0,701,9,11.0,0.0,0,0,0,574.8571428571429,32316
2020-05-20,Virginia,Accomack,51001.0,709,11,8.0,2.0,0,0,0,574.8571428571429,32316
2020-05-21,Virginia,Accomack,51001.0,709,11,0.0,0.0,0,0,0,574.8571428571429,32316
2020-05-22,Virginia,Accomack,51001.0,711,11,2.0,0.0,0,0,0,574.8571428571429,32316
2020-05-23,Virginia,Accomack,51001.0,722,11,11.0,0.0,0,0,0,574.8571428571429,32316
2020-05-24,Virginia,Accomack,51001.0,727,11,5.0,0.0,0,0,0,574.8571428571429,32316
2020-05-25,Virginia,Accomack,51001.0,731,11,4.0,0.0,0,0,0,574.8571428571429,32316
2020-05-26,Virginia,Accomack,51001.0,758,11,27.0,0.0,0,0,0,574.8571428571429,32316
2020-05-27,Virginia,Accomack,51001.0,780,12,22.0,1.0,0,0,0,574.8571428571429,32316
2020-05-28,Virginia,Accomack,51001.0,807,12,27.0,0.0,0,0,0,574.8571428571429,32316
2020-05-29,Virginia,Accomack,51001.0,827,12,20.0,0.0,0,0,0,574.8571428571429,32316
2020-05-30,Virginia,Accomack,51001.0,863,12,36.0,0.0,0,0,0,574.8571428571429,32316
2020-05-31,Virginia,Accomack,51001.0,909,12,46.0,0.0,0,0,0,574.8571428571429,32316
2020-06-01,Virginia,Accomack,51001.0,917,12,8.0,0.0,0,0,0,574.8571428571429,32316
2020-06-02,Virginia,Accomack,51001.0,939,12,22.0,0.0,0,0,0,574.8571428571429,32316
2020-06-03,Virginia,Accomack,51001.0,953,12,14.0,0.0,0,0,0,574.8571428571429,32316
2020-06-04,Virginia,Accomack,51001.0,966,12,13.0,0.0,0,0,0,574.8571428571429,32316
2020-06-05,Virginia,Accomack,51001.0,969,12,3.0,0.0,0,0,0,574.8571428571429,32316
2020-06-06,Virginia,Accomack,51001.0,970,13,1.0,1.0,0,0,0,574.8571428571429,32316
2020-06-07,Virginia,Accomack,51001.0,983,13,13.0,0.0,0,0,0,574.8571428571429,32316
2020-06-08,Virginia,Accomack,51001.0,983,13,0.0,0.0,0,0,0,574.8571428571429,32316
2020-06-09,Virginia,Accomack,51001.0,983,13,0.0,0.0,0,0,0,574.8571428571429,32316
2020-06-10,Virginia,Accomack,51001.0,984,13,1.0,0.0,0,0,0,574.8571428571429,32316
2020-06-11,Virginia,Accomack,51001.0,984,13,0.0,0.0,0,0,0,574.8571428571429,32316
2020-06-12,Virginia,Accomack,51001.0,987,13,3.0,0.0,0,0,0,574.8571428571429,32316
2020-06-13,Virginia,Accomack,51001.0,989,14,2.0,1.0,0,0,0,574.8571428571429,32316
2020-06-14,Virginia,Accomack,51001.0,993,14,4.0,0.0,0,0,0,574.8571428571429,32316
2020-06-15,Virginia,Accomack,51001.0,996,14,3.0,0.0,0,0,0,574.8571428571429,32316
2020-06-16,Virginia,Accomack,51001.0,1007,14,11.0,0.0,0,0,0,574.8571428571429,32316
2020-06-17,Virginia,Accomack,51001.0,1018,14,11.0,0.0,0,0,0,574.8571428571429,32316
2020-06-18,Virginia,Accomack,51001.0,1018,14,0.0,0.0,0,0,0,574.8571428571429,32316
2020-06-19,Virginia,Accomack,51001.0,1022,14,4.0,0.0,0,0,0,574.8571428571429,32316
2020-06-20,Virginia,Accomack,51001.0,1024,14,2.0,0.0,0,0,0,574.8571428571429,32316
2020-06-21,Virginia,Accomack,51001.0,1031,14,7.0,0.0,0,0,0,574.8571428571429,32316
2020-06-22,Virginia,Accomack,51001.0,1032,14,1.0,0.0,0,0,0,574.8571428571429,32316
2020-06-23,Virginia,Accomack,51001.0,1033,14,1.0,0.0,0,0,0,574.8571428571429,32316
2020-06-24,Virginia,Accomack,51001.0,1034,14,1.0,0.0,0,0,0,574.8571428571429,32316
2020-06-25,Virginia,Accomack,51001.0,1037,14,3.0,0.0,0,0,0,574.8571428571429,32316
2020-06-26,Virginia,Accomack,51001.0,1037,14,0.0,0.0,0,0,0,574.8571428571429,32316
2020-06-27,Virginia,Accomack,51001.0,1039,14,2.0,0.0,0,0,0,574.8571428571429,32316
2020-06-28,Virginia,Accomack,51001.0,1039,14,0.0,0.0,0,0,0,574.8571428571429,32316
2020-06-29,Virginia,Accomack,51001.0,1039,14,0.0,0.0,0,0,0,574.8571428571429,32316
2020-06-30,Virginia,Accomack,51001.0,1042,14,3.0,0.0,0,0,0,574.8571428571429,32316
2020-07-01,Virginia,Accomack,51001.0,1043,14,1.0,0.0,0,0,0,574.8571428571429,32316
2020-07-02,Virginia,Accomack,51001.0,1042,14,-1.0,0.0,0,0,0,574.8571428571429,32316
2020-07-03,Virginia,Accomack,51001.0,1042,14,0.0,0.0,0,0,0,574.8571428571429,32316
2020-07-04,Virginia,Accomack,51001.0,1043,14,1.0,0.0,0,0,0,574.8571428571429,32316
2020-07-05,Virginia,Accomack,51001.0,1044,14,1.0,0.0,0,0,0,574.8571428571429,32316
2020-07-06,Virginia,Accomack,51001.0,1044,14,0.0,0.0,0,0,0,574.8571428571429,32316
2020-07-07,Virginia,Accomack,51001.0,1042,14,-2.0,0.0,0,0,0,574.8571428571429,32316
2020-07-08,Virginia,Accomack,51001.0,1042,14,0.0,0.0,0,0,0,574.8571428571429,32316
2020-07-09,Virginia,Accomack,51001.0,1042,14,0.0,0.0,0,0,0,574.8571428571429,32316
2020-07-10,Virginia,Accomack,51001.0,1042,14,0.0,0.0,0,0,0,574.8571428571429,32316
2020-07-11,Virginia,Accomack,51001.0,1042,14,0.0,0.0,0,0,0,574.8571428571429,32316
2020-07-12,Virginia,Accomack,51001.0,1042,14,0.0,0.0,0,0,0,574.8571428571429,32316
2020-07-13,Virginia,Accomack,51001.0,1041,14,-1.0,0.0,0,0,0,574.8571428571429,32316
2020-07-14,Virginia,Accomack,51001.0,1045,14,4.0,0.0,0,0,0,574.8571428571429,32316
2020-07-15,Virginia,Accomack,51001.0,1045,14,0.0,0.0,1,1,0,574.8571428571429,32316
2020-07-16,Virginia,Accomack,51001.0,1045,14,0.0,0.0,1,1,0,574.8571428571429,32316
2020-07-17,Virginia,Accomack,51001.0,1048,14,3.0,0.0,1,1,0,574.8571428571429,32316
2020-07-18,Virginia,Accomack,51001.0,1051,15,3.0,1.0,1,1,0,574.8571428571429,32316
2020-07-19,Virginia,Accomack,51001.0,1052,15,1.0,0.0,0,0,0,574.8571428571429,32316
2020-07-20,Virginia,Accomack,51001.0,1053,15,1.0,0.0,1,1,0,574.8571428571429,32316
2020-07-21,Virginia,Accomack,51001.0,1057,15,4.0,0.0,0,0,0,574.8571428571429,32316
2020-07-22,Virginia,Accomack,51001.0,1057,15,0.0,0.0,1,0,0,574.8571428571429,32316
2020-07-23,Virginia,Accomack,51001.0,1059,15,2.0,0.0,0,0,0,574.8571428571429,32316
2020-07-24,Virginia,Accomack,51001.0,1059,15,0.0,0.0,0,0,0,574.8571428571429,32316
2020-07-25,Virginia,Accomack,51001.0,1060,15,1.0,0.0,0,0,0,574.8571428571429,32316
2020-07-26,Virginia,Accomack,51001.0,1063,15,3.0,0.0,0,0,0,574.8571428571429,32316
2020-07-27,Virginia,Accomack,51001.0,1065,15,2.0,0.0,0,0,0,574.8571428571429,32316
2020-07-28,Virginia,Accomack,51001.0,1069,15,4.0,0.0,0,0,0,574.8571428571429,32316
2020-07-29,Virginia,Accomack,51001.0,1072,15,3.0,0.0,0,0,0,574.8571428571429,32316
2020-07-30,Virginia,Accomack,51001.0,1074,15,2.0,0.0,0,0,0,574.8571428571429,32316
2020-07-31,Virginia,Accomack,51001.0,1074,15,0.0,0.0,0,0,0,574.8571428571429,32316
2020-08-01,Virginia,Accomack,51001.0,1077,15,3.0,0.0,0,0,0,574.8571428571429,32316
2020-08-02,Virginia,Accomack,51001.0,1079,15,2.0,0.0,0,0,0,574.8571428571429,32316
2020-08-03,Virginia,Accomack,51001.0,1080,15,1.0,0.0,0,0,0,574.8571428571429,32316
2020-08-04,Virginia,Accomack,51001.0,1082,15,2.0,0.0,0,0,0,574.8571428571429,32316
2020-08-05,Virginia,Accomack,51001.0,1085,15,3.0,0.0,1,0,0,574.8571428571429,32316
2020-08-06,Virginia,Accomack,51001.0,1085,16,0.0,1.0,1,0,0,574.8571428571429,32316
2020-08-07,Virginia,Accomack,51001.0,1087,16,2.0,0.0,0,0,0,574.8571428571429,32316
2020-08-08,Virginia,Accomack,51001.0,1095,16,8.0,0.0,0,0,0,574.8571428571429,32316
2020-08-09,Virginia,Accomack,51001.0,1100,16,5.0,0.0,0,0,0,574.8571428571429,32316
2020-08-10,Virginia,Accomack,51001.0,1102,16,2.0,0.0,0,0,0,574.8571428571429,32316
2020-08-11,Virginia,Accomack,51001.0,1106,16,4.0,0.0,0,0,0,574.8571428571429,32316
2020-08-12,Virginia,Accomack,51001.0,1108,17,2.0,1.0,0,0,0,574.8571428571429,32316
2020-08-13,Virginia,Accomack,51001.0,1111,17,3.0,0.0,0,0,0,574.8571428571429,32316
2020-08-14,Virginia,Accomack,51001.0,1116,17,5.0,0.0,0,0,0,574.8571428571429,32316
2020-08-15,Virginia,Accomack,51001.0,1120,17,4.0,0.0,0,0,0,574.8571428571429,32316
2020-08-16,Virginia,Accomack,51001.0,1123,17,3.0,0.0,0,0,0,574.8571428571429,32316
2020-08-17,Virginia,Accomack,51001.0,1127,17,4.0,0.0,0,0,0,574.8571428571429,32316
2020-08-18,Virginia,Accomack,51001.0,1127,17,0.0,0.0,0,0,0,574.8571428571429,32316
2020-08-19,Virginia,Accomack,51001.0,1129,18,2.0,1.0,0,0,0,574.8571428571429,32316
2020-08-20,Virginia,Accomack,51001.0,1131,18,2.0,0.0,0,0,0,574.8571428571429,32316
2020-08-21,Virginia,Accomack,51001.0,1133,18,2.0,0.0,0,0,0,574.8571428571429,32316
2020-08-22,Virginia,Accomack,51001.0,1135,18,2.0,0.0,0,0,0,574.8571428571429,32316
2020-08-23,Virginia,Accomack,51001.0,1135,18,0.0,0.0,0,0,0,574.8571428571429,32316
2020-08-24,Virginia,Accomack,51001.0,1135,18,0.0,0.0,0,0,0,574.8571428571429,32316
2020-08-25,Virginia,Accomack,51001.0,1135,18,0.0,0.0,0,0,0,574.8571428571429,32316
2020-08-26,Virginia,Accomack,51001.0,1136,18,1.0,0.0,0,0,0,574.8571428571429,32316
2020-08-27,Virginia,Accomack,51001.0,1139,18,3.0,0.0,0,0,0,574.8571428571429,32316
2020-08-28,Virginia,Accomack,51001.0,1141,19,2.0,1.0,0,0,0,574.8571428571429,32316
2020-08-29,Virginia,Accomack,51001.0,1143,19,2.0,0.0,0,0,0,574.8571428571429,32316
2020-08-30,Virginia,Accomack,51001.0,1143,19,0.0,0.0,0,0,0,574.8571428571429,32316
2020-08-31,Virginia,Accomack,51001.0,1145,19,2.0,0.0,0,0,0,574.8571428571429,32316
2020-09-01,Virginia,Accomack,51001.0,1148,19,3.0,0.0,0,0,0,574.8571428571429,32316
2020-09-02,Virginia,Accomack,51001.0,1148,19,0.0,0.0,0,0,0,574.8571428571429,32316
2020-09-03,Virginia,Accomack,51001.0,1151,19,3.0,0.0,0,0,0,574.8571428571429,32316
2020-09-04,Virginia,Accomack,51001.0,1151,19,0.0,0.0,0,0,0,574.8571428571429,32316
2020-09-05,Virginia,Accomack,51001.0,1152,19,1.0,0.0,0,0,0,574.8571428571429,32316
2020-09-06,Virginia,Accomack,51001.0,1153,19,1.0,0.0,0,0,0,574.8571428571429,32316
2020-09-07,Virginia,Accomack,51001.0,1153,19,0.0,0.0,0,0,0,574.8571428571429,32316
2020-09-08,Virginia,Accomack,51001.0,1154,19,1.0,0.0,0,0,0,574.8571428571429,32316
2020-09-09,Virginia,Accomack,51001.0,1155,19,1.0,0.0,0,0,0,574.8571428571429,32316
2020-09-10,Virginia,Accomack,51001.0,1156,19,1.0,0.0,0,0,0,574.8571428571429,32316
2020-09-11,Virginia,Accomack,51001.0,1158,19,2.0,0.0,0,0,0,574.8571428571429,32316
2020-09-12,Virginia,Accomack,51001.0,1158,19,0.0,0.0,0,0,0,574.8571428571429,32316
2020-09-13,Virginia,Accomack,51001.0,1159,19,1.0,0.0,0,0,0,574.8571428571429,32316
2020-09-14,Virginia,Accomack,51001.0,1161,19,2.0,0.0,0,0,0,574.8571428571429,32316
2020-09-15,Virginia,Accomack,51001.0,1161,19,0.0,0.0,0,0,0,574.8571428571429,32316
2020-09-16,Virginia,Accomack,51001.0,1161,19,0.0,0.0,0,0,0,574.8571428571429,32316
2020-09-17,Virginia,Accomack,51001.0,1163,19,2.0,0.0,0,0,0,574.8571428571429,32316
2020-09-18,Virginia,Accomack,51001.0,1167,19,4.0,0.0,0,0,0,574.8571428571429,32316
2020-09-19,Virginia,Accomack,51001.0,1166,19,-1.0,0.0,0,0,0,574.8571428571429,32316
2020-09-20,Virginia,Accomack,51001.0,1166,19,0.0,0.0,0,0,0,574.8571428571429,32316
2020-09-21,Virginia,Accomack,51001.0,1167,19,1.0,0.0,0,0,0,574.8571428571429,32316
2020-09-22,Virginia,Accomack,51001.0,1167,19,0.0,0.0,0,0,0,574.8571428571429,32316
2020-09-23,Virginia,Accomack,51001.0,1169,19,2.0,0.0,0,0,0,574.8571428571429,32316
2020-09-24,Virginia,Accomack,51001.0,1169,19,0.0,0.0,0,0,0,574.8571428571429,32316
2020-09-25,Virginia,Accomack,51001.0,1172,19,3.0,0.0,0,0,0,574.8571428571429,32316
2020-09-26,Virginia,Accomack,51001.0,1175,19,3.0,0.0,0,0,0,574.8571428571429,32316
2020-09-27,Virginia,Accomack,51001.0,1175,19,0.0,0.0,0,0,0,574.8571428571429,32316
2020-09-28,Virginia,Accomack,51001.0,1175,19,0.0,0.0,0,0,0,574.8571428571429,32316
2020-09-29,Virginia,Accomack,51001.0,1175,19,0.0,0.0,0,0,0,574.8571428571429,32316
2020-09-30,Virginia,Accomack,51001.0,1182,19,7.0,0.0,0,0,0,574.8571428571429,32316
2020-10-01,Virginia,Accomack,51001.0,1182,19,0.0,0.0,0,0,0,574.8571428571429,32316
2020-10-02,Virginia,Accomack,51001.0,1183,19,1.0,0.0,0,0,0,574.8571428571429,32316
2020-10-03,Virginia,Accomack,51001.0,1184,19,1.0,0.0,0,0,0,574.8571428571429,32316
2020-10-04,Virginia,Accomack,51001.0,1185,19,1.0,0.0,0,0,0,574.8571428571429,32316
2020-10-05,Virginia,Accomack,51001.0,1188,19,3.0,0.0,0,0,0,574.8571428571429,32316
2020-10-06,Virginia,Accomack,51001.0,1188,19,0.0,0.0,0,0,0,574.8571428571429,32316
2020-10-07,Virginia,Accomack,51001.0,1188,19,0.0,0.0,0,0,0,574.8571428571429,32316
2020-10-08,Virginia,Accomack,51001.0,1188,19,0.0,0.0,0,0,0,574.8571428571429,32316
2020-10-09,Virginia,Accomack,51001.0,1188,19,0.0,0.0,0,0,0,574.8571428571429,32316
2020-10-10,Virginia,Accomack,51001.0,1188,19,0.0,0.0,0,0,0,574.8571428571429,32316
2020-10-11,Virginia,Accomack,51001.0,1190,19,2.0,0.0,0,0,0,574.8571428571429,32316
2020-10-12,Virginia,Accomack,51001.0,1193,19,3.0,0.0,0,0,0,574.8571428571429,32316
2020-10-13,Virginia,Accomack,51001.0,1193,19,0.0,0.0,0,0,0,574.8571428571429,32316
2020-10-14,Virginia,Accomack,51001.0,1195,19,2.0,0.0,0,0,0,574.8571428571429,32316
2020-10-15,Virginia,Accomack,51001.0,1197,19,2.0,0.0,0,0,0,574.8571428571429,32316
2020-10-16,Virginia,Accomack,51001.0,1198,19,1.0,0.0,0,0,0,574.8571428571429,32316
