date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-09,Virginia,Montgomery,51121.0,0,0,0.0,0.0,0,0,0,60045.0,226486
2020-03-10,Virginia,Montgomery,51121.0,0,0,0.0,0.0,0,0,0,60045.0,226486
2020-03-11,Virginia,Montgomery,51121.0,0,0,0.0,0.0,0,0,0,60045.0,226486
2020-03-12,Virginia,Montgomery,51121.0,0,0,0.0,0.0,0,0,0,60045.0,226486
2020-03-13,Virginia,Montgomery,51121.0,0,0,0.0,0.0,0,0,0,60045.0,226486
2020-03-14,Virginia,Montgomery,51121.0,0,0,0.0,0.0,0,0,0,60045.0,226486
2020-03-15,Virginia,Montgomery,51121.0,0,0,0.0,0.0,0,0,0,60045.0,226486
2020-03-16,Virginia,Montgomery,51121.0,0,0,0.0,0.0,0,0,0,60045.0,226486
2020-03-17,Virginia,Montgomery,51121.0,0,0,0.0,0.0,0,0,0,60045.0,226486
2020-03-18,Virginia,Montgomery,51121.0,0,0,0.0,0.0,0,0,0,60045.0,226486
2020-03-19,Virginia,Montgomery,51121.0,0,0,0.0,0.0,0,0,0,60045.0,226486
2020-03-20,Virginia,Montgomery,51121.0,0,0,0.0,0.0,0,0,0,60045.0,226486
2020-03-21,Virginia,Montgomery,51121.0,0,0,0.0,0.0,0,0,0,60045.0,226486
2020-03-22,Virginia,Montgomery,51121.0,0,0,0.0,0.0,0,0,0,60045.0,226486
2020-03-23,Virginia,Montgomery,51121.0,0,0,0.0,0.0,0,0,0,60045.0,226486
2020-03-24,Virginia,Montgomery,51121.0,0,0,0.0,0.0,0,0,0,60045.0,226486
2020-03-25,Virginia,Montgomery,51121.0,0,0,0.0,0.0,0,0,0,60045.0,226486
2020-03-26,Virginia,Montgomery,51121.0,0,0,0.0,0.0,0,0,0,60045.0,226486
2020-03-27,Virginia,Montgomery,51121.0,1,0,1.0,0.0,0,0,0,60045.0,226486
2020-03-28,Virginia,Montgomery,51121.0,1,0,0.0,0.0,0,0,0,60045.0,226486
2020-03-29,Virginia,Montgomery,51121.0,1,0,0.0,0.0,0,0,0,60045.0,226486
2020-03-30,Virginia,Montgomery,51121.0,1,0,0.0,0.0,0,0,0,60045.0,226486
2020-03-31,Virginia,Montgomery,51121.0,1,0,0.0,0.0,0,0,0,60045.0,226486
2020-04-01,Virginia,Montgomery,51121.0,1,0,0.0,0.0,0,0,0,60045.0,226486
2020-04-02,Virginia,Montgomery,51121.0,1,0,0.0,0.0,0,0,0,60045.0,226486
2020-04-03,Virginia,Montgomery,51121.0,1,0,0.0,0.0,0,0,0,60045.0,226486
2020-04-04,Virginia,Montgomery,51121.0,6,0,5.0,0.0,0,0,0,60045.0,226486
2020-04-05,Virginia,Montgomery,51121.0,6,0,0.0,0.0,0,0,0,60045.0,226486
2020-04-06,Virginia,Montgomery,51121.0,7,0,1.0,0.0,0,0,0,60045.0,226486
2020-04-07,Virginia,Montgomery,51121.0,16,0,9.0,0.0,0,0,0,60045.0,226486
2020-04-08,Virginia,Montgomery,51121.0,16,0,0.0,0.0,0,0,0,60045.0,226486
2020-04-09,Virginia,Montgomery,51121.0,17,0,1.0,0.0,0,0,0,60045.0,226486
2020-04-10,Virginia,Montgomery,51121.0,18,0,1.0,0.0,0,0,0,60045.0,226486
2020-04-11,Virginia,Montgomery,51121.0,31,0,13.0,0.0,0,0,0,60045.0,226486
2020-04-12,Virginia,Montgomery,51121.0,32,0,1.0,0.0,0,0,0,60045.0,226486
2020-04-13,Virginia,Montgomery,51121.0,32,0,0.0,0.0,0,0,0,60045.0,226486
2020-04-14,Virginia,Montgomery,51121.0,33,0,1.0,0.0,0,0,0,60045.0,226486
2020-04-15,Virginia,Montgomery,51121.0,34,0,1.0,0.0,0,0,0,60045.0,226486
2020-04-16,Virginia,Montgomery,51121.0,34,0,0.0,0.0,0,0,0,60045.0,226486
2020-04-17,Virginia,Montgomery,51121.0,40,0,6.0,0.0,0,0,0,60045.0,226486
2020-04-18,Virginia,Montgomery,51121.0,42,0,2.0,0.0,0,0,0,60045.0,226486
2020-04-19,Virginia,Montgomery,51121.0,42,0,0.0,0.0,0,0,0,60045.0,226486
2020-04-20,Virginia,Montgomery,51121.0,44,0,2.0,0.0,0,0,0,60045.0,226486
2020-04-21,Virginia,Montgomery,51121.0,48,0,4.0,0.0,0,0,0,60045.0,226486
2020-04-22,Virginia,Montgomery,51121.0,50,0,2.0,0.0,0,0,0,60045.0,226486
2020-04-23,Virginia,Montgomery,51121.0,50,0,0.0,0.0,0,0,0,60045.0,226486
2020-04-24,Virginia,Montgomery,51121.0,50,0,0.0,0.0,0,0,0,60045.0,226486
2020-04-25,Virginia,Montgomery,51121.0,51,1,1.0,1.0,0,0,0,60045.0,226486
2020-04-26,Virginia,Montgomery,51121.0,51,1,0.0,0.0,0,0,0,60045.0,226486
2020-04-27,Virginia,Montgomery,51121.0,54,1,3.0,0.0,0,0,0,60045.0,226486
2020-04-28,Virginia,Montgomery,51121.0,54,1,0.0,0.0,0,0,0,60045.0,226486
2020-04-29,Virginia,Montgomery,51121.0,55,1,1.0,0.0,0,0,0,60045.0,226486
2020-04-30,Virginia,Montgomery,51121.0,56,1,1.0,0.0,0,0,0,60045.0,226486
2020-05-01,Virginia,Montgomery,51121.0,56,1,0.0,0.0,0,0,0,60045.0,226486
2020-05-02,Virginia,Montgomery,51121.0,56,1,0.0,0.0,0,0,0,60045.0,226486
2020-05-03,Virginia,Montgomery,51121.0,56,1,0.0,0.0,0,0,0,60045.0,226486
2020-05-04,Virginia,Montgomery,51121.0,59,1,3.0,0.0,0,0,0,60045.0,226486
2020-05-05,Virginia,Montgomery,51121.0,61,1,2.0,0.0,0,0,0,60045.0,226486
2020-05-06,Virginia,Montgomery,51121.0,61,1,0.0,0.0,0,0,0,60045.0,226486
2020-05-07,Virginia,Montgomery,51121.0,61,1,0.0,0.0,0,0,0,60045.0,226486
2020-05-08,Virginia,Montgomery,51121.0,61,1,0.0,0.0,0,0,0,60045.0,226486
2020-05-09,Virginia,Montgomery,51121.0,64,1,3.0,0.0,0,0,0,60045.0,226486
2020-05-10,Virginia,Montgomery,51121.0,65,1,1.0,0.0,0,0,0,60045.0,226486
2020-05-11,Virginia,Montgomery,51121.0,66,1,1.0,0.0,0,0,0,60045.0,226486
2020-05-12,Virginia,Montgomery,51121.0,66,1,0.0,0.0,0,0,0,60045.0,226486
2020-05-13,Virginia,Montgomery,51121.0,66,1,0.0,0.0,0,0,0,60045.0,226486
2020-05-14,Virginia,Montgomery,51121.0,66,1,0.0,0.0,0,0,0,60045.0,226486
2020-05-15,Virginia,Montgomery,51121.0,66,1,0.0,0.0,0,0,0,60045.0,226486
2020-05-16,Virginia,Montgomery,51121.0,66,1,0.0,0.0,0,0,0,60045.0,226486
2020-05-17,Virginia,Montgomery,51121.0,66,1,0.0,0.0,0,0,0,60045.0,226486
2020-05-18,Virginia,Montgomery,51121.0,66,1,0.0,0.0,0,0,0,60045.0,226486
2020-05-19,Virginia,Montgomery,51121.0,66,1,0.0,0.0,0,0,0,60045.0,226486
2020-05-20,Virginia,Montgomery,51121.0,66,1,0.0,0.0,0,0,0,60045.0,226486
2020-05-21,Virginia,Montgomery,51121.0,67,1,1.0,0.0,0,0,0,60045.0,226486
2020-05-22,Virginia,Montgomery,51121.0,67,1,0.0,0.0,0,0,0,60045.0,226486
2020-05-23,Virginia,Montgomery,51121.0,69,1,2.0,0.0,0,0,0,60045.0,226486
2020-05-24,Virginia,Montgomery,51121.0,69,1,0.0,0.0,0,0,0,60045.0,226486
2020-05-25,Virginia,Montgomery,51121.0,69,1,0.0,0.0,0,0,0,60045.0,226486
2020-05-26,Virginia,Montgomery,51121.0,69,1,0.0,0.0,0,0,0,60045.0,226486
2020-05-27,Virginia,Montgomery,51121.0,70,1,1.0,0.0,0,0,0,60045.0,226486
2020-05-28,Virginia,Montgomery,51121.0,72,1,2.0,0.0,0,0,0,60045.0,226486
2020-05-29,Virginia,Montgomery,51121.0,73,1,1.0,0.0,0,0,0,60045.0,226486
2020-05-30,Virginia,Montgomery,51121.0,73,1,0.0,0.0,0,0,0,60045.0,226486
2020-05-31,Virginia,Montgomery,51121.0,77,1,4.0,0.0,0,0,0,60045.0,226486
2020-06-01,Virginia,Montgomery,51121.0,78,1,1.0,0.0,0,0,0,60045.0,226486
2020-06-02,Virginia,Montgomery,51121.0,80,1,2.0,0.0,0,0,0,60045.0,226486
2020-06-03,Virginia,Montgomery,51121.0,80,1,0.0,0.0,0,0,0,60045.0,226486
2020-06-04,Virginia,Montgomery,51121.0,82,1,2.0,0.0,0,0,0,60045.0,226486
2020-06-05,Virginia,Montgomery,51121.0,85,1,3.0,0.0,0,0,0,60045.0,226486
2020-06-06,Virginia,Montgomery,51121.0,91,1,6.0,0.0,0,0,0,60045.0,226486
2020-06-07,Virginia,Montgomery,51121.0,91,1,0.0,0.0,0,0,0,60045.0,226486
2020-06-08,Virginia,Montgomery,51121.0,94,1,3.0,0.0,0,0,0,60045.0,226486
2020-06-09,Virginia,Montgomery,51121.0,95,1,1.0,0.0,0,0,0,60045.0,226486
2020-06-10,Virginia,Montgomery,51121.0,96,1,1.0,0.0,0,0,0,60045.0,226486
2020-06-11,Virginia,Montgomery,51121.0,96,2,0.0,1.0,0,0,0,60045.0,226486
2020-06-12,Virginia,Montgomery,51121.0,96,2,0.0,0.0,0,0,0,60045.0,226486
2020-06-13,Virginia,Montgomery,51121.0,96,2,0.0,0.0,0,0,0,60045.0,226486
2020-06-14,Virginia,Montgomery,51121.0,96,2,0.0,0.0,0,0,0,60045.0,226486
2020-06-15,Virginia,Montgomery,51121.0,95,2,-1.0,0.0,0,0,0,60045.0,226486
2020-06-16,Virginia,Montgomery,51121.0,97,2,2.0,0.0,0,0,0,60045.0,226486
2020-06-17,Virginia,Montgomery,51121.0,97,2,0.0,0.0,0,0,0,60045.0,226486
2020-06-18,Virginia,Montgomery,51121.0,97,2,0.0,0.0,0,0,0,60045.0,226486
2020-06-19,Virginia,Montgomery,51121.0,97,2,0.0,0.0,0,0,0,60045.0,226486
2020-06-20,Virginia,Montgomery,51121.0,107,2,10.0,0.0,0,0,0,60045.0,226486
2020-06-21,Virginia,Montgomery,51121.0,110,2,3.0,0.0,0,0,0,60045.0,226486
2020-06-22,Virginia,Montgomery,51121.0,110,2,0.0,0.0,0,0,0,60045.0,226486
2020-06-23,Virginia,Montgomery,51121.0,112,2,2.0,0.0,0,0,0,60045.0,226486
2020-06-24,Virginia,Montgomery,51121.0,116,2,4.0,0.0,0,0,0,60045.0,226486
2020-06-25,Virginia,Montgomery,51121.0,116,2,0.0,0.0,0,0,0,60045.0,226486
2020-06-26,Virginia,Montgomery,51121.0,122,2,6.0,0.0,0,0,0,60045.0,226486
2020-06-27,Virginia,Montgomery,51121.0,126,2,4.0,0.0,0,0,0,60045.0,226486
2020-06-28,Virginia,Montgomery,51121.0,136,2,10.0,0.0,0,0,0,60045.0,226486
2020-06-29,Virginia,Montgomery,51121.0,143,2,7.0,0.0,0,0,0,60045.0,226486
2020-06-30,Virginia,Montgomery,51121.0,145,2,2.0,0.0,0,0,0,60045.0,226486
2020-07-01,Virginia,Montgomery,51121.0,147,2,2.0,0.0,0,0,0,60045.0,226486
2020-07-02,Virginia,Montgomery,51121.0,149,2,2.0,0.0,0,0,0,60045.0,226486
2020-07-03,Virginia,Montgomery,51121.0,154,2,5.0,0.0,0,0,0,60045.0,226486
2020-07-04,Virginia,Montgomery,51121.0,155,2,1.0,0.0,0,0,0,60045.0,226486
2020-07-05,Virginia,Montgomery,51121.0,158,2,3.0,0.0,0,0,0,60045.0,226486
2020-07-06,Virginia,Montgomery,51121.0,163,2,5.0,0.0,0,0,0,60045.0,226486
2020-07-07,Virginia,Montgomery,51121.0,167,2,4.0,0.0,0,0,0,60045.0,226486
2020-07-08,Virginia,Montgomery,51121.0,170,3,3.0,1.0,0,0,0,60045.0,226486
2020-07-09,Virginia,Montgomery,51121.0,172,3,2.0,0.0,0,0,0,60045.0,226486
2020-07-10,Virginia,Montgomery,51121.0,177,3,5.0,0.0,0,0,0,60045.0,226486
2020-07-11,Virginia,Montgomery,51121.0,182,3,5.0,0.0,0,0,0,60045.0,226486
2020-07-12,Virginia,Montgomery,51121.0,191,3,9.0,0.0,0,0,0,60045.0,226486
2020-07-13,Virginia,Montgomery,51121.0,197,3,6.0,0.0,0,0,0,60045.0,226486
2020-07-14,Virginia,Montgomery,51121.0,199,3,2.0,0.0,0,0,0,60045.0,226486
2020-07-15,Virginia,Montgomery,51121.0,201,3,2.0,0.0,1,1,0,60045.0,226486
2020-07-16,Virginia,Montgomery,51121.0,204,3,3.0,0.0,1,1,0,60045.0,226486
2020-07-17,Virginia,Montgomery,51121.0,207,3,3.0,0.0,1,1,0,60045.0,226486
2020-07-18,Virginia,Montgomery,51121.0,211,3,4.0,0.0,1,1,0,60045.0,226486
2020-07-19,Virginia,Montgomery,51121.0,216,3,5.0,0.0,0,0,0,60045.0,226486
2020-07-20,Virginia,Montgomery,51121.0,220,3,4.0,0.0,1,1,0,60045.0,226486
2020-07-21,Virginia,Montgomery,51121.0,220,3,0.0,0.0,0,0,0,60045.0,226486
2020-07-22,Virginia,Montgomery,51121.0,224,3,4.0,0.0,1,0,0,60045.0,226486
2020-07-23,Virginia,Montgomery,51121.0,232,3,8.0,0.0,0,0,0,60045.0,226486
2020-07-24,Virginia,Montgomery,51121.0,234,3,2.0,0.0,0,0,0,60045.0,226486
2020-07-25,Virginia,Montgomery,51121.0,239,3,5.0,0.0,0,0,0,60045.0,226486
2020-07-26,Virginia,Montgomery,51121.0,242,3,3.0,0.0,0,0,0,60045.0,226486
2020-07-27,Virginia,Montgomery,51121.0,257,3,15.0,0.0,0,0,0,60045.0,226486
2020-07-28,Virginia,Montgomery,51121.0,259,3,2.0,0.0,0,0,0,60045.0,226486
2020-07-29,Virginia,Montgomery,51121.0,260,3,1.0,0.0,0,0,0,60045.0,226486
2020-07-30,Virginia,Montgomery,51121.0,264,3,4.0,0.0,0,0,0,60045.0,226486
2020-07-31,Virginia,Montgomery,51121.0,273,3,9.0,0.0,0,0,0,60045.0,226486
2020-08-01,Virginia,Montgomery,51121.0,275,3,2.0,0.0,0,0,0,60045.0,226486
2020-08-02,Virginia,Montgomery,51121.0,280,3,5.0,0.0,0,0,0,60045.0,226486
2020-08-03,Virginia,Montgomery,51121.0,289,3,9.0,0.0,0,0,0,60045.0,226486
2020-08-04,Virginia,Montgomery,51121.0,288,3,-1.0,0.0,0,0,0,60045.0,226486
2020-08-05,Virginia,Montgomery,51121.0,291,3,3.0,0.0,0,0,0,60045.0,226486
2020-08-06,Virginia,Montgomery,51121.0,296,3,5.0,0.0,0,0,0,60045.0,226486
2020-08-07,Virginia,Montgomery,51121.0,301,3,5.0,0.0,0,0,0,60045.0,226486
2020-08-08,Virginia,Montgomery,51121.0,301,3,0.0,0.0,0,0,0,60045.0,226486
2020-08-09,Virginia,Montgomery,51121.0,305,3,4.0,0.0,0,0,0,60045.0,226486
2020-08-10,Virginia,Montgomery,51121.0,305,3,0.0,0.0,0,0,0,60045.0,226486
2020-08-11,Virginia,Montgomery,51121.0,307,3,2.0,0.0,0,0,0,60045.0,226486
2020-08-12,Virginia,Montgomery,51121.0,312,3,5.0,0.0,0,0,0,60045.0,226486
2020-08-13,Virginia,Montgomery,51121.0,313,3,1.0,0.0,0,0,0,60045.0,226486
2020-08-14,Virginia,Montgomery,51121.0,315,3,2.0,0.0,0,0,0,60045.0,226486
2020-08-15,Virginia,Montgomery,51121.0,321,3,6.0,0.0,0,0,0,60045.0,226486
2020-08-16,Virginia,Montgomery,51121.0,327,3,6.0,0.0,0,0,0,60045.0,226486
2020-08-17,Virginia,Montgomery,51121.0,332,3,5.0,0.0,0,0,0,60045.0,226486
2020-08-18,Virginia,Montgomery,51121.0,337,3,5.0,0.0,0,0,0,60045.0,226486
2020-08-19,Virginia,Montgomery,51121.0,337,3,0.0,0.0,0,0,0,60045.0,226486
2020-08-20,Virginia,Montgomery,51121.0,341,3,4.0,0.0,0,0,0,60045.0,226486
2020-08-21,Virginia,Montgomery,51121.0,353,3,12.0,0.0,0,0,0,60045.0,226486
2020-08-22,Virginia,Montgomery,51121.0,362,3,9.0,0.0,0,0,0,60045.0,226486
2020-08-23,Virginia,Montgomery,51121.0,374,3,12.0,0.0,0,0,0,60045.0,226486
2020-08-24,Virginia,Montgomery,51121.0,387,3,13.0,0.0,0,0,0,60045.0,226486
2020-08-25,Virginia,Montgomery,51121.0,392,3,5.0,0.0,0,0,0,60045.0,226486
2020-08-26,Virginia,Montgomery,51121.0,404,3,12.0,0.0,0,0,0,60045.0,226486
2020-08-27,Virginia,Montgomery,51121.0,411,3,7.0,0.0,0,0,0,60045.0,226486
2020-08-28,Virginia,Montgomery,51121.0,427,3,16.0,0.0,0,0,0,60045.0,226486
2020-08-29,Virginia,Montgomery,51121.0,449,4,22.0,1.0,1,1,0,60045.0,226486
2020-08-30,Virginia,Montgomery,51121.0,477,4,28.0,0.0,0,0,0,60045.0,226486
2020-08-31,Virginia,Montgomery,51121.0,493,4,16.0,0.0,0,0,0,60045.0,226486
2020-09-01,Virginia,Montgomery,51121.0,532,4,39.0,0.0,0,0,0,60045.0,226486
2020-09-02,Virginia,Montgomery,51121.0,600,4,68.0,0.0,0,0,0,60045.0,226486
2020-09-03,Virginia,Montgomery,51121.0,660,4,60.0,0.0,0,0,0,60045.0,226486
2020-09-04,Virginia,Montgomery,51121.0,766,4,106.0,0.0,0,0,0,60045.0,226486
2020-09-05,Virginia,Montgomery,51121.0,828,4,62.0,0.0,0,0,0,60045.0,226486
2020-09-06,Virginia,Montgomery,51121.0,969,4,141.0,0.0,0,0,0,60045.0,226486
2020-09-07,Virginia,Montgomery,51121.0,984,4,15.0,0.0,0,0,0,60045.0,226486
2020-09-08,Virginia,Montgomery,51121.0,1015,4,31.0,0.0,0,0,0,60045.0,226486
2020-09-09,Virginia,Montgomery,51121.0,1073,4,58.0,0.0,0,0,0,60045.0,226486
2020-09-10,Virginia,Montgomery,51121.0,1140,4,67.0,0.0,0,0,0,60045.0,226486
2020-09-11,Virginia,Montgomery,51121.0,1211,4,71.0,0.0,0,0,0,60045.0,226486
2020-09-12,Virginia,Montgomery,51121.0,1341,4,130.0,0.0,0,0,0,60045.0,226486
2020-09-13,Virginia,Montgomery,51121.0,1395,4,54.0,0.0,0,0,0,60045.0,226486
2020-09-14,Virginia,Montgomery,51121.0,1487,4,92.0,0.0,0,0,0,60045.0,226486
2020-09-15,Virginia,Montgomery,51121.0,1515,4,28.0,0.0,0,0,0,60045.0,226486
2020-09-16,Virginia,Montgomery,51121.0,1554,4,39.0,0.0,0,0,0,60045.0,226486
2020-09-17,Virginia,Montgomery,51121.0,1589,4,35.0,0.0,0,0,0,60045.0,226486
2020-09-18,Virginia,Montgomery,51121.0,1637,4,48.0,0.0,0,0,0,60045.0,226486
2020-09-19,Virginia,Montgomery,51121.0,1679,4,42.0,0.0,0,0,0,60045.0,226486
2020-09-20,Virginia,Montgomery,51121.0,1724,4,45.0,0.0,0,0,0,60045.0,226486
2020-09-21,Virginia,Montgomery,51121.0,1760,4,36.0,0.0,0,0,0,60045.0,226486
2020-09-22,Virginia,Montgomery,51121.0,1766,4,6.0,0.0,0,0,0,60045.0,226486
2020-09-23,Virginia,Montgomery,51121.0,1783,4,17.0,0.0,0,0,0,60045.0,226486
2020-09-24,Virginia,Montgomery,51121.0,1818,4,35.0,0.0,0,0,0,60045.0,226486
2020-09-25,Virginia,Montgomery,51121.0,1880,4,62.0,0.0,0,0,0,60045.0,226486
2020-09-26,Virginia,Montgomery,51121.0,1909,4,29.0,0.0,0,0,0,60045.0,226486
2020-09-27,Virginia,Montgomery,51121.0,1936,4,27.0,0.0,0,0,0,60045.0,226486
2020-09-28,Virginia,Montgomery,51121.0,1943,4,7.0,0.0,0,0,0,60045.0,226486
2020-09-29,Virginia,Montgomery,51121.0,1975,4,32.0,0.0,0,0,0,60045.0,226486
2020-09-30,Virginia,Montgomery,51121.0,1997,4,22.0,0.0,0,0,0,60045.0,226486
2020-10-01,Virginia,Montgomery,51121.0,2022,4,25.0,0.0,0,0,0,60045.0,226486
2020-10-02,Virginia,Montgomery,51121.0,2056,5,34.0,1.0,0,0,0,60045.0,226486
2020-10-03,Virginia,Montgomery,51121.0,2092,5,36.0,0.0,0,0,0,60045.0,226486
2020-10-04,Virginia,Montgomery,51121.0,2127,5,35.0,0.0,0,0,0,60045.0,226486
2020-10-05,Virginia,Montgomery,51121.0,2155,5,28.0,0.0,0,0,0,60045.0,226486
2020-10-06,Virginia,Montgomery,51121.0,2165,5,10.0,0.0,0,0,0,60045.0,226486
2020-10-07,Virginia,Montgomery,51121.0,2178,5,13.0,0.0,0,0,0,60045.0,226486
2020-10-08,Virginia,Montgomery,51121.0,2216,5,38.0,0.0,0,0,0,60045.0,226486
2020-10-09,Virginia,Montgomery,51121.0,2274,5,58.0,0.0,0,0,0,60045.0,226486
2020-10-10,Virginia,Montgomery,51121.0,2317,5,43.0,0.0,0,0,0,60045.0,226486
2020-10-11,Virginia,Montgomery,51121.0,2361,5,44.0,0.0,0,0,0,60045.0,226486
2020-10-12,Virginia,Montgomery,51121.0,2366,5,5.0,0.0,0,0,0,60045.0,226486
2020-10-13,Virginia,Montgomery,51121.0,2381,5,15.0,0.0,0,0,0,60045.0,226486
2020-10-14,Virginia,Montgomery,51121.0,2384,5,3.0,0.0,0,0,0,60045.0,226486
2020-10-15,Virginia,Montgomery,51121.0,2403,5,19.0,0.0,0,0,0,60045.0,226486
2020-10-16,Virginia,Montgomery,51121.0,2450,5,47.0,0.0,0,0,0,60045.0,226486
2020-10-17,Virginia,Montgomery,51121.0,2486,5,36.0,0.0,0,0,0,60045.0,226486
2020-10-18,Virginia,Montgomery,51121.0,2508,5,22.0,0.0,0,0,0,60045.0,226486
2020-10-19,Virginia,Montgomery,51121.0,2529,5,21.0,0.0,0,0,0,60045.0,226486
2020-10-20,Virginia,Montgomery,51121.0,2549,5,20.0,0.0,0,0,0,60045.0,226486
2020-10-21,Virginia,Montgomery,51121.0,2565,5,16.0,0.0,0,0,0,60045.0,226486
2020-10-22,Virginia,Montgomery,51121.0,2597,5,32.0,0.0,0,0,0,60045.0,226486
2020-10-23,Virginia,Montgomery,51121.0,2632,5,35.0,0.0,0,0,0,60045.0,226486
2020-10-24,Virginia,Montgomery,51121.0,2686,5,54.0,0.0,0,0,0,60045.0,226486
2020-10-25,Virginia,Montgomery,51121.0,2712,5,26.0,0.0,0,0,0,60045.0,226486
2020-10-26,Virginia,Montgomery,51121.0,2738,5,26.0,0.0,0,0,0,60045.0,226486
2020-10-27,Virginia,Montgomery,51121.0,2751,5,13.0,0.0,0,0,0,60045.0,226486
2020-10-28,Virginia,Montgomery,51121.0,2788,5,37.0,0.0,0,0,0,60045.0,226486
