date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-02,Virginia,Virginia Beach,51810.0,7000,93,43.0,0.0,0,0,0,574.8571428571429,449974
2020-10-03,Virginia,Virginia Beach,51810.0,7023,94,23.0,1.0,0,0,0,574.8571428571429,449974
2020-10-04,Virginia,Virginia Beach,51810.0,7059,94,36.0,0.0,0,0,0,574.8571428571429,449974
2020-10-05,Virginia,Virginia Beach,51810.0,7102,94,43.0,0.0,0,0,0,574.8571428571429,449974
2020-10-06,Virginia,Virginia Beach,51810.0,7126,94,24.0,0.0,0,0,0,574.8571428571429,449974
2020-10-07,Virginia,Virginia Beach,51810.0,7141,95,15.0,1.0,0,0,0,574.8571428571429,449974
2020-10-08,Virginia,Virginia Beach,51810.0,7192,95,51.0,0.0,0,0,0,574.8571428571429,449974
2020-10-09,Virginia,Virginia Beach,51810.0,7204,97,12.0,2.0,0,0,0,574.8571428571429,449974
2020-10-10,Virginia,Virginia Beach,51810.0,7256,97,52.0,0.0,0,0,0,574.8571428571429,449974
2020-10-11,Virginia,Virginia Beach,51810.0,7288,97,32.0,0.0,0,0,0,574.8571428571429,449974
2020-10-12,Virginia,Virginia Beach,51810.0,7319,97,31.0,0.0,0,0,0,574.8571428571429,449974
2020-10-13,Virginia,Virginia Beach,51810.0,7351,97,32.0,0.0,0,0,0,574.8571428571429,449974
2020-10-14,Virginia,Virginia Beach,51810.0,7379,99,28.0,2.0,0,0,0,574.8571428571429,449974
2020-10-15,Virginia,Virginia Beach,51810.0,7415,101,36.0,2.0,0,0,0,574.8571428571429,449974
2020-10-16,Virginia,Virginia Beach,51810.0,7473,103,58.0,2.0,0,0,0,574.8571428571429,449974
2020-10-17,Virginia,Virginia Beach,51810.0,7513,102,40.0,-1.0,0,0,0,574.8571428571429,449974
2020-10-18,Virginia,Virginia Beach,51810.0,7537,102,24.0,0.0,0,0,0,574.8571428571429,449974
2020-10-19,Virginia,Virginia Beach,51810.0,7553,102,16.0,0.0,0,0,0,574.8571428571429,449974
2020-10-20,Virginia,Virginia Beach,51810.0,7593,102,40.0,0.0,0,0,0,574.8571428571429,449974
2020-10-21,Virginia,Virginia Beach,51810.0,7622,103,29.0,1.0,0,0,0,574.8571428571429,449974
2020-10-22,Virginia,Virginia Beach,51810.0,7679,103,57.0,0.0,0,0,0,574.8571428571429,449974
2020-10-23,Virginia,Virginia Beach,51810.0,7722,103,43.0,0.0,0,0,0,574.8571428571429,449974
2020-10-24,Virginia,Virginia Beach,51810.0,7758,104,36.0,1.0,0,0,0,574.8571428571429,449974
2020-10-25,Virginia,Virginia Beach,51810.0,7802,104,44.0,0.0,0,0,0,574.8571428571429,449974
2020-10-26,Virginia,Virginia Beach,51810.0,7833,104,31.0,0.0,0,0,0,574.8571428571429,449974
2020-10-27,Virginia,Virginia Beach,51810.0,7881,105,48.0,1.0,0,0,0,574.8571428571429,449974
2020-10-28,Virginia,Virginia Beach,51810.0,7926,106,45.0,1.0,0,0,0,574.8571428571429,449974
2020-10-29,Virginia,Virginia Beach,51810.0,8001,106,75.0,0.0,0,0,0,574.8571428571429,449974
2020-10-30,Virginia,Virginia Beach,51810.0,8057,108,56.0,2.0,1,1,0,574.8571428571429,449974
2020-10-31,Virginia,Virginia Beach,51810.0,8119,107,62.0,-1.0,0,0,0,574.8571428571429,449974
2020-11-01,Virginia,Virginia Beach,51810.0,8184,107,65.0,0.0,0,0,0,574.8571428571429,449974
2020-11-02,Virginia,Virginia Beach,51810.0,8248,107,64.0,0.0,0,0,0,574.8571428571429,449974
2020-11-03,Virginia,Virginia Beach,51810.0,8351,108,103.0,1.0,0,0,0,574.8571428571429,449974
2020-11-04,Virginia,Virginia Beach,51810.0,8419,108,68.0,0.0,0,0,0,574.8571428571429,449974
2020-11-05,Virginia,Virginia Beach,51810.0,8467,110,48.0,2.0,1,1,0,574.8571428571429,449974
2020-11-06,Virginia,Virginia Beach,51810.0,8540,110,73.0,0.0,0,0,0,574.8571428571429,449974
2020-11-07,Virginia,Virginia Beach,51810.0,8631,112,91.0,2.0,3,3,0,574.8571428571429,449974
2020-11-08,Virginia,Virginia Beach,51810.0,8698,112,67.0,0.0,0,0,0,574.8571428571429,449974
2020-11-09,Virginia,Virginia Beach,51810.0,8737,112,39.0,0.0,0,0,0,574.8571428571429,449974
2020-11-10,Virginia,Virginia Beach,51810.0,8810,112,73.0,0.0,0,0,0,574.8571428571429,449974
2020-11-11,Virginia,Virginia Beach,51810.0,8864,111,54.0,-1.0,-2,-2,0,574.8571428571429,449974
2020-11-12,Virginia,Virginia Beach,51810.0,8964,111,100.0,0.0,0,0,0,574.8571428571429,449974
2020-11-13,Virginia,Virginia Beach,51810.0,9002,111,38.0,0.0,0,0,0,574.8571428571429,449974
2020-11-14,Virginia,Virginia Beach,51810.0,9094,112,92.0,1.0,3,3,0,574.8571428571429,449974
2020-11-15,Virginia,Virginia Beach,51810.0,9164,112,70.0,0.0,0,0,0,574.8571428571429,449974
2020-11-16,Virginia,Virginia Beach,51810.0,9384,111,220.0,-1.0,-3,-3,0,574.8571428571429,449974
2020-11-17,Virginia,Virginia Beach,51810.0,9449,111,65.0,0.0,0,0,0,574.8571428571429,449974
2020-11-18,Virginia,Virginia Beach,51810.0,9533,111,84.0,0.0,0,0,0,574.8571428571429,449974
2020-11-19,Virginia,Virginia Beach,51810.0,9614,112,81.0,1.0,3,3,0,574.8571428571429,449974
2020-11-20,Virginia,Virginia Beach,51810.0,9716,112,102.0,0.0,0,0,0,574.8571428571429,449974
2020-11-21,Virginia,Virginia Beach,51810.0,9865,112,149.0,0.0,0,0,0,574.8571428571429,449974
2020-11-22,Virginia,Virginia Beach,51810.0,9992,112,127.0,0.0,0,0,0,574.8571428571429,449974
2020-11-23,Virginia,Virginia Beach,51810.0,10168,112,176.0,0.0,0,0,0,574.8571428571429,449974
2020-11-24,Virginia,Virginia Beach,51810.0,10279,112,111.0,0.0,0,0,0,574.8571428571429,449974
2020-11-25,Virginia,Virginia Beach,51810.0,10387,113,108.0,1.0,2,2,0,574.8571428571429,449974
2020-11-26,Virginia,Virginia Beach,51810.0,10474,113,87.0,0.0,0,0,0,574.8571428571429,449974
2020-11-27,Virginia,Virginia Beach,51810.0,10527,113,53.0,0.0,0,0,0,574.8571428571429,449974
2020-11-28,Virginia,Virginia Beach,51810.0,10660,113,133.0,0.0,0,0,0,574.8571428571429,449974
2020-11-29,Virginia,Virginia Beach,51810.0,10815,113,155.0,0.0,0,0,0,574.8571428571429,449974
2020-11-30,Virginia,Virginia Beach,51810.0,10854,113,39.0,0.0,0,0,0,574.8571428571429,449974
2020-12-01,Virginia,Virginia Beach,51810.0,10963,113,109.0,0.0,0,0,0,574.8571428571429,449974
2020-12-02,Virginia,Virginia Beach,51810.0,11070,115,107.0,2.0,2,2,0,574.8571428571429,449974
2020-12-03,Virginia,Virginia Beach,51810.0,11149,116,79.0,1.0,1,1,0,574.8571428571429,449974
2020-12-04,Virginia,Virginia Beach,51810.0,11318,116,169.0,0.0,0,0,0,574.8571428571429,449974
2020-12-05,Virginia,Virginia Beach,51810.0,11552,119,234.0,3.0,2,2,0,574.8571428571429,449974
2020-12-06,Virginia,Virginia Beach,51810.0,11778,119,226.0,0.0,0,0,0,574.8571428571429,449974
2020-12-07,Virginia,Virginia Beach,51810.0,11965,119,187.0,0.0,0,0,0,574.8571428571429,449974
2020-12-08,Virginia,Virginia Beach,51810.0,12142,121,177.0,2.0,1,1,0,574.8571428571429,449974
2020-12-09,Virginia,Virginia Beach,51810.0,12376,123,234.0,2.0,1,1,0,574.8571428571429,449974
2020-12-10,Virginia,Virginia Beach,51810.0,12555,124,179.0,1.0,1,1,0,574.8571428571429,449974
2020-12-11,Virginia,Virginia Beach,51810.0,12702,125,147.0,1.0,1,1,0,574.8571428571429,449974
2020-12-12,Virginia,Virginia Beach,51810.0,12865,125,163.0,0.0,0,0,0,574.8571428571429,449974
2020-12-13,Virginia,Virginia Beach,51810.0,13063,125,198.0,0.0,0,0,0,574.8571428571429,449974
2020-12-14,Virginia,Virginia Beach,51810.0,13191,125,128.0,0.0,0,0,0,574.8571428571429,449974
2020-12-15,Virginia,Virginia Beach,51810.0,13317,126,126.0,1.0,1,1,0,574.8571428571429,449974
2020-12-16,Virginia,Virginia Beach,51810.0,13452,129,135.0,3.0,2,2,0,574.8571428571429,449974
2020-12-17,Virginia,Virginia Beach,51810.0,13652,130,200.0,1.0,1,1,0,574.8571428571429,449974
2020-12-18,Virginia,Virginia Beach,51810.0,13840,132,188.0,2.0,2,2,0,574.8571428571429,449974
2020-12-19,Virginia,Virginia Beach,51810.0,13992,132,152.0,0.0,0,0,0,574.8571428571429,449974
2020-12-20,Virginia,Virginia Beach,51810.0,14226,132,234.0,0.0,0,0,0,574.8571428571429,449974
2020-12-21,Virginia,Virginia Beach,51810.0,14436,132,210.0,0.0,0,0,0,574.8571428571429,449974
2020-12-22,Virginia,Virginia Beach,51810.0,14619,134,183.0,2.0,1,1,0,574.8571428571429,449974
2020-12-23,Virginia,Virginia Beach,51810.0,14859,140,240.0,6.0,4,4,0,574.8571428571429,449974
2020-12-24,Virginia,Virginia Beach,51810.0,15128,140,269.0,0.0,0,0,0,574.8571428571429,449974
2020-12-25,Virginia,Virginia Beach,51810.0,15368,141,240.0,1.0,1,1,0,574.8571428571429,449974
2020-12-26,Virginia,Virginia Beach,51810.0,15392,141,24.0,0.0,0,0,0,574.8571428571429,449974
2020-12-27,Virginia,Virginia Beach,51810.0,15667,141,275.0,0.0,0,0,0,574.8571428571429,449974
2020-12-28,Virginia,Virginia Beach,51810.0,15864,141,197.0,0.0,0,0,0,574.8571428571429,449974
2020-12-29,Virginia,Virginia Beach,51810.0,16072,146,208.0,5.0,4,4,0,574.8571428571429,449974
2020-12-30,Virginia,Virginia Beach,51810.0,16294,147,222.0,1.0,1,1,0,574.8571428571429,449974
2020-12-31,Virginia,Virginia Beach,51810.0,16629,150,335.0,3.0,3,3,0,574.8571428571429,449974
2021-01-01,Virginia,Virginia Beach,51810.0,16980,152,351.0,2.0,2,2,0,574.8571428571429,449974
2021-01-02,Virginia,Virginia Beach,51810.0,17108,152,128.0,0.0,0,0,0,574.8571428571429,449974
2021-01-03,Virginia,Virginia Beach,51810.0,17481,152,373.0,0.0,0,0,0,574.8571428571429,449974
2021-01-04,Virginia,Virginia Beach,51810.0,17810,152,329.0,0.0,0,0,0,574.8571428571429,449974
2021-01-05,Virginia,Virginia Beach,51810.0,18074,156,264.0,4.0,1,1,0,574.8571428571429,449974
2021-01-06,Virginia,Virginia Beach,51810.0,18392,159,318.0,3.0,1,1,0,574.8571428571429,449974
2021-01-07,Virginia,Virginia Beach,51810.0,18811,162,419.0,3.0,1,1,0,574.8571428571429,449974
2021-01-08,Virginia,Virginia Beach,51810.0,19314,164,503.0,2.0,1,1,0,574.8571428571429,449974
2021-01-09,Virginia,Virginia Beach,51810.0,19718,167,404.0,3.0,2,2,0,574.8571428571429,449974
2021-01-10,Virginia,Virginia Beach,51810.0,20102,167,384.0,0.0,0,0,0,574.8571428571429,449974
2021-01-11,Virginia,Virginia Beach,51810.0,20420,167,318.0,0.0,0,0,0,574.8571428571429,449974
2021-01-12,Virginia,Virginia Beach,51810.0,20779,168,359.0,1.0,1,1,0,574.8571428571429,449974
2021-01-13,Virginia,Virginia Beach,51810.0,21133,172,354.0,4.0,2,2,0,574.8571428571429,449974
2021-01-14,Virginia,Virginia Beach,51810.0,21526,173,393.0,1.0,1,1,0,574.8571428571429,449974
2021-01-15,Virginia,Virginia Beach,51810.0,21680,175,154.0,2.0,1,1,0,574.8571428571429,449974
2021-01-16,Virginia,Virginia Beach,51810.0,22013,177,333.0,2.0,1,1,0,574.8571428571429,449974
2021-01-17,Virginia,Virginia Beach,51810.0,22393,177,380.0,0.0,0,0,0,574.8571428571429,449974
2021-01-18,Virginia,Virginia Beach,51810.0,22857,177,464.0,0.0,0,0,0,574.8571428571429,449974
2021-01-19,Virginia,Virginia Beach,51810.0,23074,180,217.0,3.0,2,2,0,574.8571428571429,449974
2021-01-20,Virginia,Virginia Beach,51810.0,23367,184,293.0,4.0,2,2,0,574.8571428571429,449974
2021-01-21,Virginia,Virginia Beach,51810.0,23525,189,158.0,5.0,3,3,0,574.8571428571429,449974
2021-01-22,Virginia,Virginia Beach,51810.0,23683,193,158.0,4.0,2,2,0,574.8571428571429,449974
2021-01-23,Virginia,Virginia Beach,51810.0,23990,194,307.0,1.0,1,1,0,574.8571428571429,449974
2021-01-24,Virginia,Virginia Beach,51810.0,24241,194,251.0,0.0,0,0,0,574.8571428571429,449974
2021-01-25,Virginia,Virginia Beach,51810.0,24600,194,359.0,0.0,0,0,0,574.8571428571429,449974
2021-01-26,Virginia,Virginia Beach,51810.0,24918,195,318.0,1.0,1,1,0,574.8571428571429,449974
2021-01-27,Virginia,Virginia Beach,51810.0,25199,195,281.0,0.0,0,0,0,574.8571428571429,449974
2021-01-28,Virginia,Virginia Beach,51810.0,25529,201,330.0,6.0,6,6,0,574.8571428571429,449974
2021-01-29,Virginia,Virginia Beach,51810.0,25762,203,233.0,2.0,2,2,0,574.8571428571429,449974
2021-01-30,Virginia,Virginia Beach,51810.0,26066,206,304.0,3.0,1,1,0,574.8571428571429,449974
2021-01-31,Virginia,Virginia Beach,51810.0,26211,206,145.0,0.0,0,0,0,574.8571428571429,449974
2021-02-01,Virginia,Virginia Beach,51810.0,26420,208,209.0,2.0,0,0,0,574.8571428571429,449974
2021-02-02,Virginia,Virginia Beach,51810.0,26580,209,160.0,1.0,0,0,0,574.8571428571429,449974
2021-02-03,Virginia,Virginia Beach,51810.0,26750,214,170.0,5.0,1,1,0,574.8571428571429,449974
2021-02-04,Virginia,Virginia Beach,51810.0,26913,222,163.0,8.0,2,2,0,574.8571428571429,449974
2021-02-05,Virginia,Virginia Beach,51810.0,27272,225,359.0,3.0,1,1,0,574.8571428571429,449974
2021-02-06,Virginia,Virginia Beach,51810.0,27545,225,273.0,0.0,0,0,0,574.8571428571429,449974
2021-02-07,Virginia,Virginia Beach,51810.0,27762,225,217.0,0.0,0,0,0,574.8571428571429,449974
2021-02-08,Virginia,Virginia Beach,51810.0,27866,225,104.0,0.0,0,0,0,574.8571428571429,449974
2021-02-09,Virginia,Virginia Beach,51810.0,28090,234,224.0,9.0,3,3,0,574.8571428571429,449974
2021-02-10,Virginia,Virginia Beach,51810.0,28219,238,129.0,4.0,1,1,0,574.8571428571429,449974
2021-02-11,Virginia,Virginia Beach,51810.0,28401,239,182.0,1.0,0,0,0,574.8571428571429,449974
2021-02-12,Virginia,Virginia Beach,51810.0,28608,239,207.0,0.0,0,0,0,574.8571428571429,449974
2021-02-13,Virginia,Virginia Beach,51810.0,28796,243,188.0,4.0,4,4,0,574.8571428571429,449974
2021-02-14,Virginia,Virginia Beach,51810.0,28975,243,179.0,0.0,0,0,0,574.8571428571429,449974
2021-02-15,Virginia,Virginia Beach,51810.0,29081,243,106.0,0.0,0,0,0,574.8571428571429,449974
2021-02-16,Virginia,Virginia Beach,51810.0,29186,243,105.0,0.0,0,0,0,574.8571428571429,449974
2021-02-17,Virginia,Virginia Beach,51810.0,29308,246,122.0,3.0,3,3,0,574.8571428571429,449974
2021-02-18,Virginia,Virginia Beach,51810.0,29438,246,130.0,0.0,0,0,0,574.8571428571429,449974
2021-02-19,Virginia,Virginia Beach,51810.0,29552,247,114.0,1.0,1,1,0,574.8571428571429,449974
2021-02-20,Virginia,Virginia Beach,51810.0,29660,250,108.0,3.0,0,0,0,574.8571428571429,449974
2021-02-21,Virginia,Virginia Beach,51810.0,29786,252,126.0,2.0,0,0,0,574.8571428571429,449974
2021-02-22,Virginia,Virginia Beach,51810.0,29876,259,90.0,7.0,1,1,0,574.8571428571429,449974
2021-02-23,Virginia,Virginia Beach,51810.0,30051,271,175.0,12.0,1,1,0,574.8571428571429,449974
2021-02-24,Virginia,Virginia Beach,51810.0,30161,280,110.0,9.0,1,1,0,574.8571428571429,449974
2021-02-25,Virginia,Virginia Beach,51810.0,30310,286,149.0,6.0,1,1,0,574.8571428571429,449974
2021-02-26,Virginia,Virginia Beach,51810.0,30393,293,83.0,7.0,1,1,0,574.8571428571429,449974
2021-02-27,Virginia,Virginia Beach,51810.0,30491,300,98.0,7.0,1,1,0,574.8571428571429,449974
2021-02-28,Virginia,Virginia Beach,51810.0,30595,302,104.0,2.0,0,0,0,574.8571428571429,449974
2021-03-01,Virginia,Virginia Beach,51810.0,30652,306,57.0,4.0,0,0,0,574.8571428571429,449974
2021-03-02,Virginia,Virginia Beach,51810.0,30739,311,87.0,5.0,1,1,0,574.8571428571429,449974
2021-03-03,Virginia,Virginia Beach,51810.0,30838,328,99.0,17.0,2,2,0,574.8571428571429,449974
2021-03-04,Virginia,Virginia Beach,51810.0,30929,328,91.0,0.0,0,0,0,574.8571428571429,449974
2021-03-05,Virginia,Virginia Beach,51810.0,31010,330,81.0,2.0,0,0,0,574.8571428571429,449974
2021-03-06,Virginia,Virginia Beach,51810.0,31077,333,67.0,3.0,1,1,0,574.8571428571429,449974
2021-03-07,Virginia,Virginia Beach,51810.0,31131,335,54.0,2.0,0,0,0,574.8571428571429,449974
2021-03-08,Virginia,Virginia Beach,51810.0,31182,338,51.0,3.0,1,1,0,574.8571428571429,449974
2021-03-09,Virginia,Virginia Beach,51810.0,31300,341,118.0,3.0,1,1,0,574.8571428571429,449974
2021-03-10,Virginia,Virginia Beach,51810.0,31423,343,123.0,2.0,0,0,0,574.8571428571429,449974
2021-03-11,Virginia,Virginia Beach,51810.0,31505,347,82.0,4.0,1,1,0,574.8571428571429,449974
2021-03-12,Virginia,Virginia Beach,51810.0,31630,348,125.0,1.0,0,0,0,574.8571428571429,449974
2021-03-13,Virginia,Virginia Beach,51810.0,31725,349,95.0,1.0,1,1,0,574.8571428571429,449974
2021-03-14,Virginia,Virginia Beach,51810.0,31793,349,68.0,0.0,0,0,0,574.8571428571429,449974
2021-03-15,Virginia,Virginia Beach,51810.0,31848,352,55.0,3.0,2,2,0,574.8571428571429,449974
2021-03-16,Virginia,Virginia Beach,51810.0,31937,354,89.0,2.0,1,1,0,574.8571428571429,449974
2021-03-17,Virginia,Virginia Beach,51810.0,32001,356,64.0,2.0,1,1,0,574.8571428571429,449974
2021-03-18,Virginia,Virginia Beach,51810.0,32116,357,115.0,1.0,1,1,0,574.8571428571429,449974
2021-03-19,Virginia,Virginia Beach,51810.0,32207,356,91.0,-1.0,-1,-1,0,574.8571428571429,449974
2021-03-20,Virginia,Virginia Beach,51810.0,32303,358,96.0,2.0,6,6,0,574.8571428571429,449974
2021-03-21,Virginia,Virginia Beach,51810.0,32361,358,58.0,0.0,0,0,0,574.8571428571429,449974
2021-03-22,Virginia,Virginia Beach,51810.0,32465,358,104.0,0.0,0,0,0,574.8571428571429,449974
2021-03-23,Virginia,Virginia Beach,51810.0,32516,358,51.0,0.0,0,0,0,574.8571428571429,449974
2021-03-24,Virginia,Virginia Beach,51810.0,32590,358,74.0,0.0,0,0,0,574.8571428571429,449974
2021-03-25,Virginia,Virginia Beach,51810.0,32681,358,91.0,0.0,0,0,0,574.8571428571429,449974
2021-03-26,Virginia,Virginia Beach,51810.0,32766,358,85.0,0.0,0,0,0,574.8571428571429,449974
2021-03-27,Virginia,Virginia Beach,51810.0,32875,359,109.0,1.0,1,1,0,574.8571428571429,449974
2021-03-28,Virginia,Virginia Beach,51810.0,32971,359,96.0,0.0,0,0,0,574.8571428571429,449974
2021-03-29,Virginia,Virginia Beach,51810.0,33029,359,58.0,0.0,0,0,0,574.8571428571429,449974
2021-03-30,Virginia,Virginia Beach,51810.0,33122,362,93.0,3.0,3,3,0,574.8571428571429,449974
2021-03-31,Virginia,Virginia Beach,51810.0,33166,362,44.0,0.0,0,0,0,574.8571428571429,449974
2021-04-01,Virginia,Virginia Beach,51810.0,33253,364,87.0,2.0,2,2,0,574.8571428571429,449974
2021-04-02,Virginia,Virginia Beach,51810.0,33322,364,69.0,0.0,0,0,0,574.8571428571429,449974
2021-04-03,Virginia,Virginia Beach,51810.0,33412,365,90.0,1.0,1,1,0,574.8571428571429,449974
2021-04-04,Virginia,Virginia Beach,51810.0,33482,366,70.0,1.0,1,1,0,574.8571428571429,449974
2021-04-05,Virginia,Virginia Beach,51810.0,33538,367,56.0,1.0,1,1,0,574.8571428571429,449974
2021-04-06,Virginia,Virginia Beach,51810.0,33615,368,77.0,1.0,1,1,0,574.8571428571429,449974
2021-04-07,Virginia,Virginia Beach,51810.0,33705,368,90.0,0.0,0,0,0,574.8571428571429,449974
2021-04-08,Virginia,Virginia Beach,51810.0,33801,368,96.0,0.0,0,0,0,574.8571428571429,449974
2021-04-09,Virginia,Virginia Beach,51810.0,33866,368,65.0,0.0,0,0,0,574.8571428571429,449974
2021-04-10,Virginia,Virginia Beach,51810.0,33960,369,94.0,1.0,1,1,0,574.8571428571429,449974
2021-04-11,Virginia,Virginia Beach,51810.0,34010,369,50.0,0.0,0,0,0,574.8571428571429,449974
2021-04-12,Virginia,Virginia Beach,51810.0,34068,369,58.0,0.0,0,0,0,574.8571428571429,449974
2021-04-13,Virginia,Virginia Beach,51810.0,34174,370,106.0,1.0,1,1,0,574.8571428571429,449974
2021-04-14,Virginia,Virginia Beach,51810.0,34245,370,71.0,0.0,0,0,0,574.8571428571429,449974
2021-04-15,Virginia,Virginia Beach,51810.0,34316,372,71.0,2.0,1,1,0,574.8571428571429,449974
2021-04-16,Virginia,Virginia Beach,51810.0,34426,374,110.0,2.0,1,1,0,574.8571428571429,449974
2021-04-17,Virginia,Virginia Beach,51810.0,34507,375,81.0,1.0,0,0,0,574.8571428571429,449974
2021-04-18,Virginia,Virginia Beach,51810.0,34588,375,81.0,0.0,0,0,0,574.8571428571429,449974
2021-04-19,Virginia,Virginia Beach,51810.0,34650,375,62.0,0.0,0,0,0,574.8571428571429,449974
2021-04-20,Virginia,Virginia Beach,51810.0,34740,379,90.0,4.0,1,1,0,574.8571428571429,449974
2021-04-21,Virginia,Virginia Beach,51810.0,34799,379,59.0,0.0,0,0,0,574.8571428571429,449974
2021-04-22,Virginia,Virginia Beach,51810.0,34862,380,63.0,1.0,0,0,0,574.8571428571429,449974
2021-04-23,Virginia,Virginia Beach,51810.0,34939,382,77.0,2.0,1,1,0,574.8571428571429,449974
2021-04-24,Virginia,Virginia Beach,51810.0,35003,382,64.0,0.0,0,0,0,574.8571428571429,449974
2021-04-25,Virginia,Virginia Beach,51810.0,35069,382,66.0,0.0,0,0,0,574.8571428571429,449974
2021-04-26,Virginia,Virginia Beach,51810.0,35116,383,47.0,1.0,1,1,0,574.8571428571429,449974
2021-04-27,Virginia,Virginia Beach,51810.0,35197,383,81.0,0.0,0,0,0,574.8571428571429,449974
2021-04-28,Virginia,Virginia Beach,51810.0,35269,384,72.0,1.0,1,1,0,574.8571428571429,449974
2021-04-29,Virginia,Virginia Beach,51810.0,35316,384,47.0,0.0,0,0,0,574.8571428571429,449974
2021-04-30,Virginia,Virginia Beach,51810.0,35360,385,44.0,1.0,1,1,0,574.8571428571429,449974
2021-05-01,Virginia,Virginia Beach,51810.0,35419,386,59.0,1.0,0,0,0,574.8571428571429,449974
2021-05-02,Virginia,Virginia Beach,51810.0,35470,386,51.0,0.0,0,0,0,574.8571428571429,449974
2021-05-03,Virginia,Virginia Beach,51810.0,35510,386,40.0,0.0,0,0,0,574.8571428571429,449974
2021-05-04,Virginia,Virginia Beach,51810.0,35544,386,34.0,0.0,0,0,0,574.8571428571429,449974
2021-05-05,Virginia,Virginia Beach,51810.0,35590,387,46.0,1.0,0,0,0,574.8571428571429,449974
2021-05-06,Virginia,Virginia Beach,51810.0,35637,389,47.0,2.0,0,0,0,574.8571428571429,449974
2021-05-07,Virginia,Virginia Beach,51810.0,35673,391,36.0,2.0,0,0,0,574.8571428571429,449974
2021-05-08,Virginia,Virginia Beach,51810.0,35709,393,36.0,2.0,0,0,0,574.8571428571429,449974
2021-05-09,Virginia,Virginia Beach,51810.0,35735,393,26.0,0.0,0,0,0,574.8571428571429,449974
2021-05-10,Virginia,Virginia Beach,51810.0,35756,394,21.0,1.0,0,0,0,574.8571428571429,449974
2021-05-11,Virginia,Virginia Beach,51810.0,35797,395,41.0,1.0,0,0,0,574.8571428571429,449974
2021-05-12,Virginia,Virginia Beach,51810.0,35827,396,30.0,1.0,0,0,0,574.8571428571429,449974
2021-05-13,Virginia,Virginia Beach,51810.0,35854,397,27.0,1.0,0,0,0,574.8571428571429,449974
2021-05-14,Virginia,Virginia Beach,51810.0,35889,399,35.0,2.0,0,0,0,574.8571428571429,449974
2021-05-15,Virginia,Virginia Beach,51810.0,35919,399,30.0,0.0,0,0,0,574.8571428571429,449974
2021-05-16,Virginia,Virginia Beach,51810.0,35941,399,22.0,0.0,0,0,0,574.8571428571429,449974
2021-05-17,Virginia,Virginia Beach,51810.0,35950,400,9.0,1.0,1,1,0,574.8571428571429,449974
2021-05-18,Virginia,Virginia Beach,51810.0,35957,401,7.0,1.0,1,1,0,574.8571428571429,449974
2021-05-19,Virginia,Virginia Beach,51810.0,35973,401,16.0,0.0,0,0,0,574.8571428571429,449974
2021-05-20,Virginia,Virginia Beach,51810.0,36010,403,37.0,2.0,1,1,0,574.8571428571429,449974
2021-05-21,Virginia,Virginia Beach,51810.0,36025,403,15.0,0.0,0,0,0,574.8571428571429,449974
2021-05-22,Virginia,Virginia Beach,51810.0,36041,404,16.0,1.0,0,0,0,574.8571428571429,449974
2021-05-23,Virginia,Virginia Beach,51810.0,36053,404,12.0,0.0,0,0,0,574.8571428571429,449974
2021-05-24,Virginia,Virginia Beach,51810.0,36052,405,-1.0,1.0,0,0,0,574.8571428571429,449974
2021-05-25,Virginia,Virginia Beach,51810.0,36077,405,25.0,0.0,0,0,0,574.8571428571429,449974
2021-05-26,Virginia,Virginia Beach,51810.0,36093,405,16.0,0.0,0,0,0,574.8571428571429,449974
2021-05-27,Virginia,Virginia Beach,51810.0,36106,406,13.0,1.0,0,0,0,574.8571428571429,449974
2021-05-28,Virginia,Virginia Beach,51810.0,36137,406,31.0,0.0,0,0,0,574.8571428571429,449974
2021-05-29,Virginia,Virginia Beach,51810.0,36158,406,21.0,0.0,0,0,0,574.8571428571429,449974
2021-05-30,Virginia,Virginia Beach,51810.0,36175,406,17.0,0.0,0,0,0,574.8571428571429,449974
2021-05-31,Virginia,Virginia Beach,51810.0,36181,406,6.0,0.0,0,0,0,574.8571428571429,449974
2021-06-01,Virginia,Virginia Beach,51810.0,36190,407,9.0,1.0,1,1,0,574.8571428571429,449974
2021-06-02,Virginia,Virginia Beach,51810.0,36193,407,3.0,0.0,0,0,0,574.8571428571429,449974
2021-06-03,Virginia,Virginia Beach,51810.0,36205,407,12.0,0.0,0,0,0,574.8571428571429,449974
2021-06-04,Virginia,Virginia Beach,51810.0,36223,407,18.0,0.0,0,0,0,574.8571428571429,449974
2021-06-05,Virginia,Virginia Beach,51810.0,36237,407,14.0,0.0,0,0,0,574.8571428571429,449974
2021-06-06,Virginia,Virginia Beach,51810.0,36239,407,2.0,0.0,0,0,0,574.8571428571429,449974
2021-06-07,Virginia,Virginia Beach,51810.0,36243,407,4.0,0.0,0,0,0,574.8571428571429,449974
2021-06-08,Virginia,Virginia Beach,51810.0,36255,407,12.0,0.0,0,0,0,574.8571428571429,449974
2021-06-09,Virginia,Virginia Beach,51810.0,36256,408,1.0,1.0,1,1,0,574.8571428571429,449974
2021-06-10,Virginia,Virginia Beach,51810.0,36264,409,8.0,1.0,1,1,0,574.8571428571429,449974
2021-06-11,Virginia,Virginia Beach,51810.0,36273,410,9.0,1.0,1,1,0,574.8571428571429,449974
