date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-29,Virginia,Culpeper,51047.0,0,0,0.0,0.0,0,0,0,574.8571428571429,52605
2020-03-01,Virginia,Culpeper,51047.0,0,0,0.0,0.0,0,0,0,574.8571428571429,52605
2020-03-02,Virginia,Culpeper,51047.0,0,0,0.0,0.0,0,0,0,574.8571428571429,52605
2020-03-03,Virginia,Culpeper,51047.0,0,0,0.0,0.0,0,0,0,574.8571428571429,52605
2020-03-04,Virginia,Culpeper,51047.0,0,0,0.0,0.0,0,0,0,574.8571428571429,52605
2020-03-05,Virginia,Culpeper,51047.0,0,0,0.0,0.0,0,0,0,574.8571428571429,52605
2020-03-06,Virginia,Culpeper,51047.0,0,0,0.0,0.0,0,0,0,574.8571428571429,52605
2020-03-07,Virginia,Culpeper,51047.0,0,0,0.0,0.0,0,0,0,574.8571428571429,52605
2020-03-08,Virginia,Culpeper,51047.0,0,0,0.0,0.0,0,0,0,574.8571428571429,52605
2020-03-09,Virginia,Culpeper,51047.0,0,0,0.0,0.0,0,0,0,574.8571428571429,52605
2020-03-10,Virginia,Culpeper,51047.0,0,0,0.0,0.0,0,0,0,574.8571428571429,52605
2020-03-11,Virginia,Culpeper,51047.0,0,0,0.0,0.0,0,0,0,574.8571428571429,52605
2020-03-12,Virginia,Culpeper,51047.0,0,0,0.0,0.0,0,0,0,574.8571428571429,52605
2020-03-13,Virginia,Culpeper,51047.0,0,0,0.0,0.0,0,0,0,574.8571428571429,52605
2020-03-14,Virginia,Culpeper,51047.0,0,0,0.0,0.0,0,0,0,574.8571428571429,52605
2020-03-15,Virginia,Culpeper,51047.0,0,0,0.0,0.0,0,0,0,574.8571428571429,52605
2020-03-16,Virginia,Culpeper,51047.0,0,0,0.0,0.0,0,0,0,574.8571428571429,52605
2020-03-17,Virginia,Culpeper,51047.0,0,0,0.0,0.0,0,0,0,574.8571428571429,52605
2020-03-18,Virginia,Culpeper,51047.0,0,0,0.0,0.0,0,0,0,574.8571428571429,52605
2020-03-19,Virginia,Culpeper,51047.0,0,0,0.0,0.0,0,0,0,574.8571428571429,52605
2020-03-20,Virginia,Culpeper,51047.0,0,0,0.0,0.0,0,0,0,574.8571428571429,52605
2020-03-21,Virginia,Culpeper,51047.0,0,0,0.0,0.0,0,0,0,574.8571428571429,52605
2020-03-22,Virginia,Culpeper,51047.0,2,0,2.0,0.0,0,0,0,574.8571428571429,52605
2020-03-23,Virginia,Culpeper,51047.0,2,0,0.0,0.0,0,0,0,574.8571428571429,52605
2020-03-24,Virginia,Culpeper,51047.0,2,0,0.0,0.0,0,0,0,574.8571428571429,52605
2020-03-25,Virginia,Culpeper,51047.0,2,0,0.0,0.0,0,0,0,574.8571428571429,52605
2020-03-26,Virginia,Culpeper,51047.0,2,0,0.0,0.0,0,0,0,574.8571428571429,52605
2020-03-27,Virginia,Culpeper,51047.0,2,0,0.0,0.0,0,0,0,574.8571428571429,52605
2020-03-28,Virginia,Culpeper,51047.0,2,0,0.0,0.0,0,0,0,574.8571428571429,52605
2020-03-29,Virginia,Culpeper,51047.0,2,0,0.0,0.0,0,0,0,574.8571428571429,52605
2020-03-30,Virginia,Culpeper,51047.0,3,0,1.0,0.0,0,0,0,574.8571428571429,52605
2020-03-31,Virginia,Culpeper,51047.0,3,0,0.0,0.0,0,0,0,574.8571428571429,52605
2020-04-01,Virginia,Culpeper,51047.0,5,0,2.0,0.0,0,0,0,574.8571428571429,52605
2020-04-02,Virginia,Culpeper,51047.0,6,0,1.0,0.0,0,0,0,574.8571428571429,52605
2020-04-03,Virginia,Culpeper,51047.0,7,0,1.0,0.0,0,0,0,574.8571428571429,52605
2020-04-04,Virginia,Culpeper,51047.0,8,0,1.0,0.0,0,0,0,574.8571428571429,52605
2020-04-05,Virginia,Culpeper,51047.0,8,0,0.0,0.0,0,0,0,574.8571428571429,52605
2020-04-06,Virginia,Culpeper,51047.0,8,0,0.0,0.0,0,0,0,574.8571428571429,52605
2020-04-07,Virginia,Culpeper,51047.0,9,0,1.0,0.0,0,0,0,574.8571428571429,52605
2020-04-08,Virginia,Culpeper,51047.0,10,0,1.0,0.0,0,0,0,574.8571428571429,52605
2020-04-09,Virginia,Culpeper,51047.0,13,0,3.0,0.0,0,0,0,574.8571428571429,52605
2020-04-10,Virginia,Culpeper,51047.0,14,0,1.0,0.0,0,0,0,574.8571428571429,52605
2020-04-11,Virginia,Culpeper,51047.0,17,0,3.0,0.0,0,0,0,574.8571428571429,52605
2020-04-12,Virginia,Culpeper,51047.0,19,0,2.0,0.0,0,0,0,574.8571428571429,52605
2020-04-13,Virginia,Culpeper,51047.0,20,0,1.0,0.0,0,0,0,574.8571428571429,52605
2020-04-14,Virginia,Culpeper,51047.0,24,0,4.0,0.0,0,0,0,574.8571428571429,52605
2020-04-15,Virginia,Culpeper,51047.0,25,0,1.0,0.0,0,0,0,574.8571428571429,52605
2020-04-16,Virginia,Culpeper,51047.0,29,0,4.0,0.0,0,0,0,574.8571428571429,52605
2020-04-17,Virginia,Culpeper,51047.0,32,0,3.0,0.0,0,0,0,574.8571428571429,52605
2020-04-18,Virginia,Culpeper,51047.0,39,0,7.0,0.0,0,0,0,574.8571428571429,52605
2020-04-19,Virginia,Culpeper,51047.0,43,0,4.0,0.0,0,0,0,574.8571428571429,52605
2020-04-20,Virginia,Culpeper,51047.0,51,0,8.0,0.0,0,0,0,574.8571428571429,52605
2020-04-21,Virginia,Culpeper,51047.0,65,0,14.0,0.0,0,0,0,574.8571428571429,52605
2020-04-22,Virginia,Culpeper,51047.0,73,1,8.0,1.0,0,0,0,574.8571428571429,52605
2020-04-23,Virginia,Culpeper,51047.0,84,1,11.0,0.0,0,0,0,574.8571428571429,52605
2020-04-24,Virginia,Culpeper,51047.0,90,1,6.0,0.0,0,0,0,574.8571428571429,52605
2020-04-25,Virginia,Culpeper,51047.0,95,1,5.0,0.0,0,0,0,574.8571428571429,52605
2020-04-26,Virginia,Culpeper,51047.0,103,1,8.0,0.0,0,0,0,574.8571428571429,52605
2020-04-27,Virginia,Culpeper,51047.0,113,2,10.0,1.0,0,0,0,574.8571428571429,52605
2020-04-28,Virginia,Culpeper,51047.0,126,2,13.0,0.0,0,0,0,574.8571428571429,52605
2020-04-29,Virginia,Culpeper,51047.0,129,3,3.0,1.0,0,0,0,574.8571428571429,52605
2020-04-30,Virginia,Culpeper,51047.0,141,3,12.0,0.0,0,0,0,574.8571428571429,52605
2020-05-01,Virginia,Culpeper,51047.0,162,3,21.0,0.0,0,0,0,574.8571428571429,52605
2020-05-02,Virginia,Culpeper,51047.0,177,3,15.0,0.0,0,0,0,574.8571428571429,52605
2020-05-03,Virginia,Culpeper,51047.0,191,3,14.0,0.0,0,0,0,574.8571428571429,52605
2020-05-04,Virginia,Culpeper,51047.0,196,3,5.0,0.0,0,0,0,574.8571428571429,52605
2020-05-05,Virginia,Culpeper,51047.0,201,3,5.0,0.0,0,0,0,574.8571428571429,52605
2020-05-06,Virginia,Culpeper,51047.0,209,3,8.0,0.0,0,0,0,574.8571428571429,52605
2020-05-07,Virginia,Culpeper,51047.0,217,4,8.0,1.0,0,0,0,574.8571428571429,52605
2020-05-08,Virginia,Culpeper,51047.0,239,4,22.0,0.0,0,0,0,574.8571428571429,52605
2020-05-09,Virginia,Culpeper,51047.0,253,5,14.0,1.0,0,0,0,574.8571428571429,52605
2020-05-10,Virginia,Culpeper,51047.0,264,5,11.0,0.0,0,0,0,574.8571428571429,52605
2020-05-11,Virginia,Culpeper,51047.0,276,5,12.0,0.0,0,0,0,574.8571428571429,52605
2020-05-12,Virginia,Culpeper,51047.0,291,5,15.0,0.0,0,0,0,574.8571428571429,52605
2020-05-13,Virginia,Culpeper,51047.0,320,5,29.0,0.0,0,0,0,574.8571428571429,52605
2020-05-14,Virginia,Culpeper,51047.0,329,5,9.0,0.0,0,0,0,574.8571428571429,52605
2020-05-15,Virginia,Culpeper,51047.0,343,5,14.0,0.0,0,0,0,574.8571428571429,52605
2020-05-16,Virginia,Culpeper,51047.0,365,5,22.0,0.0,0,0,0,574.8571428571429,52605
2020-05-17,Virginia,Culpeper,51047.0,374,5,9.0,0.0,0,0,0,574.8571428571429,52605
2020-05-18,Virginia,Culpeper,51047.0,388,5,14.0,0.0,0,0,0,574.8571428571429,52605
2020-05-19,Virginia,Culpeper,51047.0,452,5,64.0,0.0,0,0,0,574.8571428571429,52605
2020-05-20,Virginia,Culpeper,51047.0,494,5,42.0,0.0,0,0,0,574.8571428571429,52605
2020-05-21,Virginia,Culpeper,51047.0,526,5,32.0,0.0,0,0,0,574.8571428571429,52605
2020-05-22,Virginia,Culpeper,51047.0,555,5,29.0,0.0,0,0,0,574.8571428571429,52605
2020-05-23,Virginia,Culpeper,51047.0,574,5,19.0,0.0,0,0,0,574.8571428571429,52605
2020-05-24,Virginia,Culpeper,51047.0,594,5,20.0,0.0,0,0,0,574.8571428571429,52605
2020-05-25,Virginia,Culpeper,51047.0,614,5,20.0,0.0,0,0,0,574.8571428571429,52605
2020-05-26,Virginia,Culpeper,51047.0,638,6,24.0,1.0,0,0,0,574.8571428571429,52605
2020-05-27,Virginia,Culpeper,51047.0,645,5,7.0,-1.0,0,0,0,574.8571428571429,52605
2020-05-28,Virginia,Culpeper,51047.0,656,5,11.0,0.0,0,0,0,574.8571428571429,52605
2020-05-29,Virginia,Culpeper,51047.0,666,6,10.0,1.0,0,0,0,574.8571428571429,52605
2020-05-30,Virginia,Culpeper,51047.0,674,6,8.0,0.0,0,0,0,574.8571428571429,52605
2020-05-31,Virginia,Culpeper,51047.0,691,6,17.0,0.0,0,0,0,574.8571428571429,52605
2020-06-01,Virginia,Culpeper,51047.0,713,6,22.0,0.0,0,0,0,574.8571428571429,52605
2020-06-02,Virginia,Culpeper,51047.0,720,8,7.0,2.0,0,0,0,574.8571428571429,52605
2020-06-03,Virginia,Culpeper,51047.0,727,8,7.0,0.0,0,0,0,574.8571428571429,52605
2020-06-04,Virginia,Culpeper,51047.0,732,8,5.0,0.0,0,0,0,574.8571428571429,52605
2020-06-05,Virginia,Culpeper,51047.0,740,8,8.0,0.0,0,0,0,574.8571428571429,52605
2020-06-06,Virginia,Culpeper,51047.0,745,8,5.0,0.0,0,0,0,574.8571428571429,52605
2020-06-07,Virginia,Culpeper,51047.0,764,8,19.0,0.0,0,0,0,574.8571428571429,52605
2020-06-08,Virginia,Culpeper,51047.0,767,8,3.0,0.0,0,0,0,574.8571428571429,52605
2020-06-09,Virginia,Culpeper,51047.0,772,8,5.0,0.0,0,0,0,574.8571428571429,52605
2020-06-10,Virginia,Culpeper,51047.0,773,9,1.0,1.0,0,0,0,574.8571428571429,52605
2020-06-11,Virginia,Culpeper,51047.0,774,9,1.0,0.0,0,0,0,574.8571428571429,52605
2020-06-12,Virginia,Culpeper,51047.0,774,9,0.0,0.0,0,0,0,574.8571428571429,52605
2020-06-13,Virginia,Culpeper,51047.0,777,9,3.0,0.0,0,0,0,574.8571428571429,52605
2020-06-14,Virginia,Culpeper,51047.0,780,9,3.0,0.0,0,0,0,574.8571428571429,52605
2020-06-15,Virginia,Culpeper,51047.0,783,9,3.0,0.0,0,0,0,574.8571428571429,52605
2020-06-16,Virginia,Culpeper,51047.0,787,9,4.0,0.0,0,0,0,574.8571428571429,52605
2020-06-17,Virginia,Culpeper,51047.0,790,9,3.0,0.0,0,0,0,574.8571428571429,52605
2020-06-18,Virginia,Culpeper,51047.0,790,9,0.0,0.0,0,0,0,574.8571428571429,52605
2020-06-19,Virginia,Culpeper,51047.0,792,9,2.0,0.0,0,0,0,574.8571428571429,52605
2020-06-20,Virginia,Culpeper,51047.0,794,9,2.0,0.0,0,0,0,574.8571428571429,52605
2020-06-21,Virginia,Culpeper,51047.0,795,9,1.0,0.0,0,0,0,574.8571428571429,52605
2020-06-22,Virginia,Culpeper,51047.0,795,9,0.0,0.0,0,0,0,574.8571428571429,52605
2020-06-23,Virginia,Culpeper,51047.0,802,9,7.0,0.0,0,0,0,574.8571428571429,52605
2020-06-24,Virginia,Culpeper,51047.0,803,9,1.0,0.0,0,0,0,574.8571428571429,52605
2020-06-25,Virginia,Culpeper,51047.0,803,9,0.0,0.0,0,0,0,574.8571428571429,52605
2020-06-26,Virginia,Culpeper,51047.0,806,9,3.0,0.0,0,0,0,574.8571428571429,52605
2020-06-27,Virginia,Culpeper,51047.0,807,10,1.0,1.0,0,0,0,574.8571428571429,52605
2020-06-28,Virginia,Culpeper,51047.0,808,10,1.0,0.0,0,0,0,574.8571428571429,52605
2020-06-29,Virginia,Culpeper,51047.0,808,10,0.0,0.0,0,0,0,574.8571428571429,52605
2020-06-30,Virginia,Culpeper,51047.0,808,10,0.0,0.0,0,0,0,574.8571428571429,52605
2020-07-01,Virginia,Culpeper,51047.0,811,10,3.0,0.0,0,0,0,574.8571428571429,52605
2020-07-02,Virginia,Culpeper,51047.0,812,11,1.0,1.0,0,0,0,574.8571428571429,52605
2020-07-03,Virginia,Culpeper,51047.0,814,11,2.0,0.0,0,0,0,574.8571428571429,52605
2020-07-04,Virginia,Culpeper,51047.0,817,11,3.0,0.0,0,0,0,574.8571428571429,52605
2020-07-05,Virginia,Culpeper,51047.0,822,11,5.0,0.0,0,0,0,574.8571428571429,52605
2020-07-06,Virginia,Culpeper,51047.0,823,11,1.0,0.0,0,0,0,574.8571428571429,52605
2020-07-07,Virginia,Culpeper,51047.0,829,11,6.0,0.0,0,0,0,574.8571428571429,52605
2020-07-08,Virginia,Culpeper,51047.0,831,11,2.0,0.0,0,0,0,574.8571428571429,52605
2020-07-09,Virginia,Culpeper,51047.0,837,12,6.0,1.0,0,0,0,574.8571428571429,52605
2020-07-10,Virginia,Culpeper,51047.0,841,12,4.0,0.0,0,0,0,574.8571428571429,52605
2020-07-11,Virginia,Culpeper,51047.0,852,12,11.0,0.0,0,0,0,574.8571428571429,52605
2020-07-12,Virginia,Culpeper,51047.0,853,12,1.0,0.0,0,0,0,574.8571428571429,52605
2020-07-13,Virginia,Culpeper,51047.0,857,12,4.0,0.0,0,0,0,574.8571428571429,52605
2020-07-14,Virginia,Culpeper,51047.0,863,12,6.0,0.0,0,0,0,574.8571428571429,52605
2020-07-15,Virginia,Culpeper,51047.0,872,12,9.0,0.0,1,1,0,574.8571428571429,52605
2020-07-16,Virginia,Culpeper,51047.0,873,12,1.0,0.0,1,1,0,574.8571428571429,52605
2020-07-17,Virginia,Culpeper,51047.0,885,12,12.0,0.0,1,1,0,574.8571428571429,52605
2020-07-18,Virginia,Culpeper,51047.0,890,12,5.0,0.0,1,1,0,574.8571428571429,52605
2020-07-19,Virginia,Culpeper,51047.0,895,12,5.0,0.0,0,0,0,574.8571428571429,52605
2020-07-20,Virginia,Culpeper,51047.0,900,12,5.0,0.0,1,1,0,574.8571428571429,52605
2020-07-21,Virginia,Culpeper,51047.0,909,12,9.0,0.0,0,0,0,574.8571428571429,52605
2020-07-22,Virginia,Culpeper,51047.0,912,12,3.0,0.0,1,0,0,574.8571428571429,52605
2020-07-23,Virginia,Culpeper,51047.0,915,12,3.0,0.0,0,0,0,574.8571428571429,52605
2020-07-24,Virginia,Culpeper,51047.0,916,12,1.0,0.0,0,0,0,574.8571428571429,52605
2020-07-25,Virginia,Culpeper,51047.0,916,12,0.0,0.0,0,0,0,574.8571428571429,52605
2020-07-26,Virginia,Culpeper,51047.0,919,12,3.0,0.0,0,0,0,574.8571428571429,52605
2020-07-27,Virginia,Culpeper,51047.0,926,12,7.0,0.0,0,0,0,574.8571428571429,52605
2020-07-28,Virginia,Culpeper,51047.0,932,12,6.0,0.0,0,0,0,574.8571428571429,52605
2020-07-29,Virginia,Culpeper,51047.0,934,12,2.0,0.0,0,0,0,574.8571428571429,52605
2020-07-30,Virginia,Culpeper,51047.0,938,12,4.0,0.0,0,0,0,574.8571428571429,52605
2020-07-31,Virginia,Culpeper,51047.0,942,12,4.0,0.0,0,0,0,574.8571428571429,52605
2020-08-01,Virginia,Culpeper,51047.0,946,12,4.0,0.0,0,0,0,574.8571428571429,52605
2020-08-02,Virginia,Culpeper,51047.0,951,12,5.0,0.0,0,0,0,574.8571428571429,52605
2020-08-03,Virginia,Culpeper,51047.0,957,12,6.0,0.0,0,0,0,574.8571428571429,52605
2020-08-04,Virginia,Culpeper,51047.0,962,12,5.0,0.0,0,0,0,574.8571428571429,52605
2020-08-05,Virginia,Culpeper,51047.0,964,12,2.0,0.0,0,0,0,574.8571428571429,52605
2020-08-06,Virginia,Culpeper,51047.0,977,12,13.0,0.0,0,0,0,574.8571428571429,52605
2020-08-07,Virginia,Culpeper,51047.0,988,12,11.0,0.0,0,0,0,574.8571428571429,52605
2020-08-08,Virginia,Culpeper,51047.0,996,12,8.0,0.0,0,0,0,574.8571428571429,52605
2020-08-09,Virginia,Culpeper,51047.0,1005,12,9.0,0.0,0,0,0,574.8571428571429,52605
2020-08-10,Virginia,Culpeper,51047.0,1008,12,3.0,0.0,0,0,0,574.8571428571429,52605
2020-08-11,Virginia,Culpeper,51047.0,1012,12,4.0,0.0,0,0,0,574.8571428571429,52605
2020-08-12,Virginia,Culpeper,51047.0,1012,12,0.0,0.0,0,0,0,574.8571428571429,52605
2020-08-13,Virginia,Culpeper,51047.0,1021,12,9.0,0.0,0,0,0,574.8571428571429,52605
2020-08-14,Virginia,Culpeper,51047.0,1029,12,8.0,0.0,0,0,0,574.8571428571429,52605
2020-08-15,Virginia,Culpeper,51047.0,1033,12,4.0,0.0,0,0,0,574.8571428571429,52605
2020-08-16,Virginia,Culpeper,51047.0,1039,12,6.0,0.0,0,0,0,574.8571428571429,52605
2020-08-17,Virginia,Culpeper,51047.0,1041,12,2.0,0.0,0,0,0,574.8571428571429,52605
2020-08-18,Virginia,Culpeper,51047.0,1045,12,4.0,0.0,0,0,0,574.8571428571429,52605
2020-08-19,Virginia,Culpeper,51047.0,1050,13,5.0,1.0,0,0,0,574.8571428571429,52605
2020-08-20,Virginia,Culpeper,51047.0,1055,13,5.0,0.0,0,0,0,574.8571428571429,52605
2020-08-21,Virginia,Culpeper,51047.0,1060,13,5.0,0.0,0,0,0,574.8571428571429,52605
2020-08-22,Virginia,Culpeper,51047.0,1065,13,5.0,0.0,0,0,0,574.8571428571429,52605
2020-08-23,Virginia,Culpeper,51047.0,1070,13,5.0,0.0,0,0,0,574.8571428571429,52605
2020-08-24,Virginia,Culpeper,51047.0,1073,13,3.0,0.0,0,0,0,574.8571428571429,52605
2020-08-25,Virginia,Culpeper,51047.0,1084,13,11.0,0.0,0,0,0,574.8571428571429,52605
2020-08-26,Virginia,Culpeper,51047.0,1090,13,6.0,0.0,0,0,0,574.8571428571429,52605
2020-08-27,Virginia,Culpeper,51047.0,1103,13,13.0,0.0,0,0,0,574.8571428571429,52605
2020-08-28,Virginia,Culpeper,51047.0,1104,13,1.0,0.0,0,0,0,574.8571428571429,52605
2020-08-29,Virginia,Culpeper,51047.0,1111,13,7.0,0.0,0,0,0,574.8571428571429,52605
2020-08-30,Virginia,Culpeper,51047.0,1113,13,2.0,0.0,0,0,0,574.8571428571429,52605
2020-08-31,Virginia,Culpeper,51047.0,1117,13,4.0,0.0,0,0,0,574.8571428571429,52605
2020-09-01,Virginia,Culpeper,51047.0,1122,13,5.0,0.0,0,0,0,574.8571428571429,52605
2020-09-02,Virginia,Culpeper,51047.0,1122,14,0.0,1.0,1,1,0,574.8571428571429,52605
2020-09-03,Virginia,Culpeper,51047.0,1124,14,2.0,0.0,0,0,0,574.8571428571429,52605
2020-09-04,Virginia,Culpeper,51047.0,1128,14,4.0,0.0,0,0,0,574.8571428571429,52605
2020-09-05,Virginia,Culpeper,51047.0,1131,14,3.0,0.0,0,0,0,574.8571428571429,52605
2020-09-06,Virginia,Culpeper,51047.0,1134,14,3.0,0.0,0,0,0,574.8571428571429,52605
2020-09-07,Virginia,Culpeper,51047.0,1136,14,2.0,0.0,0,0,0,574.8571428571429,52605
2020-09-08,Virginia,Culpeper,51047.0,1141,14,5.0,0.0,0,0,0,574.8571428571429,52605
2020-09-09,Virginia,Culpeper,51047.0,1140,14,-1.0,0.0,0,0,0,574.8571428571429,52605
2020-09-10,Virginia,Culpeper,51047.0,1144,14,4.0,0.0,0,0,0,574.8571428571429,52605
2020-09-11,Virginia,Culpeper,51047.0,1150,14,6.0,0.0,0,0,0,574.8571428571429,52605
2020-09-12,Virginia,Culpeper,51047.0,1152,14,2.0,0.0,0,0,0,574.8571428571429,52605
2020-09-13,Virginia,Culpeper,51047.0,1159,14,7.0,0.0,0,0,0,574.8571428571429,52605
2020-09-14,Virginia,Culpeper,51047.0,1163,14,4.0,0.0,0,0,0,574.8571428571429,52605
2020-09-15,Virginia,Culpeper,51047.0,1167,16,4.0,2.0,1,1,0,574.8571428571429,52605
2020-09-16,Virginia,Culpeper,51047.0,1167,16,0.0,0.0,0,0,0,574.8571428571429,52605
2020-09-17,Virginia,Culpeper,51047.0,1170,16,3.0,0.0,0,0,0,574.8571428571429,52605
2020-09-18,Virginia,Culpeper,51047.0,1176,16,6.0,0.0,0,0,0,574.8571428571429,52605
2020-09-19,Virginia,Culpeper,51047.0,1179,16,3.0,0.0,0,0,0,574.8571428571429,52605
2020-09-20,Virginia,Culpeper,51047.0,1182,16,3.0,0.0,0,0,0,574.8571428571429,52605
2020-09-21,Virginia,Culpeper,51047.0,1182,16,0.0,0.0,0,0,0,574.8571428571429,52605
2020-09-22,Virginia,Culpeper,51047.0,1183,16,1.0,0.0,0,0,0,574.8571428571429,52605
2020-09-23,Virginia,Culpeper,51047.0,1184,16,1.0,0.0,0,0,0,574.8571428571429,52605
2020-09-24,Virginia,Culpeper,51047.0,1188,16,4.0,0.0,0,0,0,574.8571428571429,52605
2020-09-25,Virginia,Culpeper,51047.0,1190,17,2.0,1.0,0,0,0,574.8571428571429,52605
2020-09-26,Virginia,Culpeper,51047.0,1195,17,5.0,0.0,0,0,0,574.8571428571429,52605
2020-09-27,Virginia,Culpeper,51047.0,1196,17,1.0,0.0,0,0,0,574.8571428571429,52605
2020-09-28,Virginia,Culpeper,51047.0,1199,17,3.0,0.0,0,0,0,574.8571428571429,52605
2020-09-29,Virginia,Culpeper,51047.0,1205,17,6.0,0.0,0,0,0,574.8571428571429,52605
2020-09-30,Virginia,Culpeper,51047.0,1210,17,5.0,0.0,0,0,0,574.8571428571429,52605
2020-10-01,Virginia,Culpeper,51047.0,1217,17,7.0,0.0,0,0,0,574.8571428571429,52605
2020-10-02,Virginia,Culpeper,51047.0,1220,17,3.0,0.0,0,0,0,574.8571428571429,52605
2020-10-03,Virginia,Culpeper,51047.0,1221,17,1.0,0.0,0,0,0,574.8571428571429,52605
2020-10-04,Virginia,Culpeper,51047.0,1223,17,2.0,0.0,0,0,0,574.8571428571429,52605
2020-10-05,Virginia,Culpeper,51047.0,1226,17,3.0,0.0,0,0,0,574.8571428571429,52605
2020-10-06,Virginia,Culpeper,51047.0,1228,17,2.0,0.0,0,0,0,574.8571428571429,52605
2020-10-07,Virginia,Culpeper,51047.0,1229,17,1.0,0.0,0,0,0,574.8571428571429,52605
2020-10-08,Virginia,Culpeper,51047.0,1234,18,5.0,1.0,1,1,0,574.8571428571429,52605
2020-10-09,Virginia,Culpeper,51047.0,1238,18,4.0,0.0,0,0,0,574.8571428571429,52605
2020-10-10,Virginia,Culpeper,51047.0,1240,18,2.0,0.0,0,0,0,574.8571428571429,52605
2020-10-11,Virginia,Culpeper,51047.0,1246,18,6.0,0.0,0,0,0,574.8571428571429,52605
2020-10-12,Virginia,Culpeper,51047.0,1251,18,5.0,0.0,0,0,0,574.8571428571429,52605
