date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-10,Virginia,Galax,51640.0,0,0,0.0,0.0,0,0,0,574.8571428571429,6347
2020-02-11,Virginia,Galax,51640.0,0,0,0.0,0.0,0,0,0,574.8571428571429,6347
2020-02-12,Virginia,Galax,51640.0,0,0,0.0,0.0,0,0,0,574.8571428571429,6347
2020-02-13,Virginia,Galax,51640.0,0,0,0.0,0.0,0,0,0,574.8571428571429,6347
2020-02-14,Virginia,Galax,51640.0,0,0,0.0,0.0,0,0,0,574.8571428571429,6347
2020-02-15,Virginia,Galax,51640.0,0,0,0.0,0.0,0,0,0,574.8571428571429,6347
2020-02-16,Virginia,Galax,51640.0,0,0,0.0,0.0,0,0,0,574.8571428571429,6347
2020-02-17,Virginia,Galax,51640.0,0,0,0.0,0.0,0,0,0,574.8571428571429,6347
2020-02-18,Virginia,Galax,51640.0,0,0,0.0,0.0,0,0,0,574.8571428571429,6347
2020-02-19,Virginia,Galax,51640.0,0,0,0.0,0.0,0,0,0,574.8571428571429,6347
2020-02-20,Virginia,Galax,51640.0,0,0,0.0,0.0,0,0,0,574.8571428571429,6347
2020-02-21,Virginia,Galax,51640.0,0,0,0.0,0.0,0,0,0,574.8571428571429,6347
2020-02-22,Virginia,Galax,51640.0,0,0,0.0,0.0,0,0,0,574.8571428571429,6347
2020-02-23,Virginia,Galax,51640.0,0,0,0.0,0.0,0,0,0,574.8571428571429,6347
2020-02-24,Virginia,Galax,51640.0,0,0,0.0,0.0,0,0,0,574.8571428571429,6347
2020-02-25,Virginia,Galax,51640.0,0,0,0.0,0.0,0,0,0,574.8571428571429,6347
2020-02-26,Virginia,Galax,51640.0,0,0,0.0,0.0,0,0,0,574.8571428571429,6347
2020-02-27,Virginia,Galax,51640.0,0,0,0.0,0.0,0,0,0,574.8571428571429,6347
2020-02-28,Virginia,Galax,51640.0,0,0,0.0,0.0,0,0,0,574.8571428571429,6347
2020-02-29,Virginia,Galax,51640.0,0,0,0.0,0.0,0,0,0,574.8571428571429,6347
2020-03-01,Virginia,Galax,51640.0,0,0,0.0,0.0,0,0,0,574.8571428571429,6347
2020-03-02,Virginia,Galax,51640.0,0,0,0.0,0.0,0,0,0,574.8571428571429,6347
2020-03-03,Virginia,Galax,51640.0,0,0,0.0,0.0,0,0,0,574.8571428571429,6347
2020-03-04,Virginia,Galax,51640.0,0,0,0.0,0.0,0,0,0,574.8571428571429,6347
2020-03-05,Virginia,Galax,51640.0,0,0,0.0,0.0,0,0,0,574.8571428571429,6347
2020-03-06,Virginia,Galax,51640.0,0,0,0.0,0.0,0,0,0,574.8571428571429,6347
2020-03-07,Virginia,Galax,51640.0,0,0,0.0,0.0,0,0,0,574.8571428571429,6347
2020-03-08,Virginia,Galax,51640.0,0,0,0.0,0.0,0,0,0,574.8571428571429,6347
2020-03-09,Virginia,Galax,51640.0,0,0,0.0,0.0,0,0,0,574.8571428571429,6347
2020-03-10,Virginia,Galax,51640.0,0,0,0.0,0.0,0,0,0,574.8571428571429,6347
2020-03-11,Virginia,Galax,51640.0,0,0,0.0,0.0,0,0,0,574.8571428571429,6347
2020-03-12,Virginia,Galax,51640.0,0,0,0.0,0.0,0,0,0,574.8571428571429,6347
2020-03-13,Virginia,Galax,51640.0,0,0,0.0,0.0,0,0,0,574.8571428571429,6347
2020-03-14,Virginia,Galax,51640.0,0,0,0.0,0.0,0,0,0,574.8571428571429,6347
2020-03-15,Virginia,Galax,51640.0,0,0,0.0,0.0,0,0,0,574.8571428571429,6347
2020-03-16,Virginia,Galax,51640.0,0,0,0.0,0.0,0,0,0,574.8571428571429,6347
2020-03-17,Virginia,Galax,51640.0,0,0,0.0,0.0,0,0,0,574.8571428571429,6347
2020-03-18,Virginia,Galax,51640.0,0,0,0.0,0.0,0,0,0,574.8571428571429,6347
2020-03-19,Virginia,Galax,51640.0,0,0,0.0,0.0,0,0,0,574.8571428571429,6347
2020-03-20,Virginia,Galax,51640.0,0,0,0.0,0.0,0,0,0,574.8571428571429,6347
2020-03-21,Virginia,Galax,51640.0,0,0,0.0,0.0,0,0,0,574.8571428571429,6347
2020-03-22,Virginia,Galax,51640.0,0,0,0.0,0.0,0,0,0,574.8571428571429,6347
2020-03-23,Virginia,Galax,51640.0,0,0,0.0,0.0,0,0,0,574.8571428571429,6347
2020-03-24,Virginia,Galax,51640.0,0,0,0.0,0.0,0,0,0,574.8571428571429,6347
2020-03-25,Virginia,Galax,51640.0,0,0,0.0,0.0,0,0,0,574.8571428571429,6347
2020-03-26,Virginia,Galax,51640.0,0,0,0.0,0.0,0,0,0,574.8571428571429,6347
2020-03-27,Virginia,Galax,51640.0,1,0,1.0,0.0,0,0,0,574.8571428571429,6347
2020-03-28,Virginia,Galax,51640.0,1,0,0.0,0.0,0,0,0,574.8571428571429,6347
2020-03-29,Virginia,Galax,51640.0,1,0,0.0,0.0,0,0,0,574.8571428571429,6347
2020-03-30,Virginia,Galax,51640.0,1,0,0.0,0.0,0,0,0,574.8571428571429,6347
2020-03-31,Virginia,Galax,51640.0,1,0,0.0,0.0,0,0,0,574.8571428571429,6347
2020-04-01,Virginia,Galax,51640.0,1,0,0.0,0.0,0,0,0,574.8571428571429,6347
2020-04-02,Virginia,Galax,51640.0,1,0,0.0,0.0,0,0,0,574.8571428571429,6347
2020-04-03,Virginia,Galax,51640.0,1,0,0.0,0.0,0,0,0,574.8571428571429,6347
2020-04-04,Virginia,Galax,51640.0,1,0,0.0,0.0,0,0,0,574.8571428571429,6347
2020-04-05,Virginia,Galax,51640.0,1,0,0.0,0.0,0,0,0,574.8571428571429,6347
2020-04-06,Virginia,Galax,51640.0,1,0,0.0,0.0,0,0,0,574.8571428571429,6347
2020-04-07,Virginia,Galax,51640.0,1,0,0.0,0.0,0,0,0,574.8571428571429,6347
2020-04-08,Virginia,Galax,51640.0,1,0,0.0,0.0,0,0,0,574.8571428571429,6347
2020-04-09,Virginia,Galax,51640.0,1,0,0.0,0.0,0,0,0,574.8571428571429,6347
2020-04-10,Virginia,Galax,51640.0,1,0,0.0,0.0,0,0,0,574.8571428571429,6347
2020-04-11,Virginia,Galax,51640.0,1,0,0.0,0.0,0,0,0,574.8571428571429,6347
2020-04-12,Virginia,Galax,51640.0,1,0,0.0,0.0,0,0,0,574.8571428571429,6347
2020-04-13,Virginia,Galax,51640.0,1,0,0.0,0.0,0,0,0,574.8571428571429,6347
2020-04-14,Virginia,Galax,51640.0,1,0,0.0,0.0,0,0,0,574.8571428571429,6347
2020-04-15,Virginia,Galax,51640.0,1,0,0.0,0.0,0,0,0,574.8571428571429,6347
2020-04-16,Virginia,Galax,51640.0,1,0,0.0,0.0,0,0,0,574.8571428571429,6347
2020-04-17,Virginia,Galax,51640.0,1,0,0.0,0.0,0,0,0,574.8571428571429,6347
2020-04-18,Virginia,Galax,51640.0,1,0,0.0,0.0,0,0,0,574.8571428571429,6347
2020-04-19,Virginia,Galax,51640.0,1,0,0.0,0.0,0,0,0,574.8571428571429,6347
2020-04-20,Virginia,Galax,51640.0,1,0,0.0,0.0,0,0,0,574.8571428571429,6347
2020-04-21,Virginia,Galax,51640.0,1,0,0.0,0.0,0,0,0,574.8571428571429,6347
2020-04-22,Virginia,Galax,51640.0,1,0,0.0,0.0,0,0,0,574.8571428571429,6347
2020-04-23,Virginia,Galax,51640.0,1,0,0.0,0.0,0,0,0,574.8571428571429,6347
2020-04-24,Virginia,Galax,51640.0,1,0,0.0,0.0,0,0,0,574.8571428571429,6347
2020-04-25,Virginia,Galax,51640.0,1,0,0.0,0.0,0,0,0,574.8571428571429,6347
2020-04-26,Virginia,Galax,51640.0,4,0,3.0,0.0,0,0,0,574.8571428571429,6347
2020-04-27,Virginia,Galax,51640.0,4,0,0.0,0.0,0,0,0,574.8571428571429,6347
2020-04-28,Virginia,Galax,51640.0,4,0,0.0,0.0,0,0,0,574.8571428571429,6347
2020-04-29,Virginia,Galax,51640.0,4,0,0.0,0.0,0,0,0,574.8571428571429,6347
2020-04-30,Virginia,Galax,51640.0,4,0,0.0,0.0,0,0,0,574.8571428571429,6347
2020-05-01,Virginia,Galax,51640.0,9,0,5.0,0.0,0,0,0,574.8571428571429,6347
2020-05-02,Virginia,Galax,51640.0,10,0,1.0,0.0,0,0,0,574.8571428571429,6347
2020-05-03,Virginia,Galax,51640.0,12,0,2.0,0.0,0,0,0,574.8571428571429,6347
2020-05-04,Virginia,Galax,51640.0,25,0,13.0,0.0,0,0,0,574.8571428571429,6347
2020-05-05,Virginia,Galax,51640.0,25,0,0.0,0.0,0,0,0,574.8571428571429,6347
2020-05-06,Virginia,Galax,51640.0,31,0,6.0,0.0,0,0,0,574.8571428571429,6347
2020-05-07,Virginia,Galax,51640.0,32,0,1.0,0.0,0,0,0,574.8571428571429,6347
2020-05-08,Virginia,Galax,51640.0,33,0,1.0,0.0,0,0,0,574.8571428571429,6347
2020-05-09,Virginia,Galax,51640.0,34,0,1.0,0.0,0,0,0,574.8571428571429,6347
2020-05-10,Virginia,Galax,51640.0,45,0,11.0,0.0,0,0,0,574.8571428571429,6347
2020-05-11,Virginia,Galax,51640.0,55,0,10.0,0.0,0,0,0,574.8571428571429,6347
2020-05-12,Virginia,Galax,51640.0,56,0,1.0,0.0,0,0,0,574.8571428571429,6347
2020-05-13,Virginia,Galax,51640.0,64,0,8.0,0.0,0,0,0,574.8571428571429,6347
2020-05-14,Virginia,Galax,51640.0,65,0,1.0,0.0,0,0,0,574.8571428571429,6347
2020-05-15,Virginia,Galax,51640.0,66,0,1.0,0.0,0,0,0,574.8571428571429,6347
2020-05-16,Virginia,Galax,51640.0,77,0,11.0,0.0,0,0,0,574.8571428571429,6347
2020-05-17,Virginia,Galax,51640.0,80,0,3.0,0.0,0,0,0,574.8571428571429,6347
2020-05-18,Virginia,Galax,51640.0,82,0,2.0,0.0,0,0,0,574.8571428571429,6347
2020-05-19,Virginia,Galax,51640.0,82,0,0.0,0.0,0,0,0,574.8571428571429,6347
2020-05-20,Virginia,Galax,51640.0,82,0,0.0,0.0,0,0,0,574.8571428571429,6347
2020-05-21,Virginia,Galax,51640.0,82,0,0.0,0.0,0,0,0,574.8571428571429,6347
2020-05-22,Virginia,Galax,51640.0,85,0,3.0,0.0,0,0,0,574.8571428571429,6347
2020-05-23,Virginia,Galax,51640.0,87,0,2.0,0.0,0,0,0,574.8571428571429,6347
2020-05-24,Virginia,Galax,51640.0,88,0,1.0,0.0,0,0,0,574.8571428571429,6347
2020-05-25,Virginia,Galax,51640.0,95,0,7.0,0.0,0,0,0,574.8571428571429,6347
2020-05-26,Virginia,Galax,51640.0,104,0,9.0,0.0,0,0,0,574.8571428571429,6347
2020-05-27,Virginia,Galax,51640.0,106,0,2.0,0.0,0,0,0,574.8571428571429,6347
2020-05-28,Virginia,Galax,51640.0,107,0,1.0,0.0,0,0,0,574.8571428571429,6347
2020-05-29,Virginia,Galax,51640.0,107,0,0.0,0.0,0,0,0,574.8571428571429,6347
2020-05-30,Virginia,Galax,51640.0,112,0,5.0,0.0,0,0,0,574.8571428571429,6347
2020-05-31,Virginia,Galax,51640.0,123,0,11.0,0.0,0,0,0,574.8571428571429,6347
2020-06-01,Virginia,Galax,51640.0,124,0,1.0,0.0,0,0,0,574.8571428571429,6347
2020-06-02,Virginia,Galax,51640.0,127,0,3.0,0.0,0,0,0,574.8571428571429,6347
2020-06-03,Virginia,Galax,51640.0,131,1,4.0,1.0,0,0,0,574.8571428571429,6347
2020-06-04,Virginia,Galax,51640.0,140,1,9.0,0.0,0,0,0,574.8571428571429,6347
2020-06-05,Virginia,Galax,51640.0,140,1,0.0,0.0,0,0,0,574.8571428571429,6347
2020-06-06,Virginia,Galax,51640.0,143,1,3.0,0.0,0,0,0,574.8571428571429,6347
2020-06-07,Virginia,Galax,51640.0,147,1,4.0,0.0,0,0,0,574.8571428571429,6347
2020-06-08,Virginia,Galax,51640.0,147,1,0.0,0.0,0,0,0,574.8571428571429,6347
2020-06-09,Virginia,Galax,51640.0,148,1,1.0,0.0,0,0,0,574.8571428571429,6347
2020-06-10,Virginia,Galax,51640.0,154,6,6.0,5.0,0,0,0,574.8571428571429,6347
2020-06-11,Virginia,Galax,51640.0,165,7,11.0,1.0,0,0,0,574.8571428571429,6347
2020-06-12,Virginia,Galax,51640.0,171,8,6.0,1.0,0,0,0,574.8571428571429,6347
2020-06-13,Virginia,Galax,51640.0,193,8,22.0,0.0,0,0,0,574.8571428571429,6347
2020-06-14,Virginia,Galax,51640.0,204,10,11.0,2.0,0,0,0,574.8571428571429,6347
2020-06-15,Virginia,Galax,51640.0,205,10,1.0,0.0,0,0,0,574.8571428571429,6347
2020-06-16,Virginia,Galax,51640.0,206,10,1.0,0.0,0,0,0,574.8571428571429,6347
2020-06-17,Virginia,Galax,51640.0,208,11,2.0,1.0,0,0,0,574.8571428571429,6347
2020-06-18,Virginia,Galax,51640.0,211,11,3.0,0.0,0,0,0,574.8571428571429,6347
2020-06-19,Virginia,Galax,51640.0,217,11,6.0,0.0,0,0,0,574.8571428571429,6347
2020-06-20,Virginia,Galax,51640.0,222,11,5.0,0.0,0,0,0,574.8571428571429,6347
2020-06-21,Virginia,Galax,51640.0,223,11,1.0,0.0,0,0,0,574.8571428571429,6347
2020-06-22,Virginia,Galax,51640.0,224,11,1.0,0.0,0,0,0,574.8571428571429,6347
2020-06-23,Virginia,Galax,51640.0,227,11,3.0,0.0,0,0,0,574.8571428571429,6347
2020-06-24,Virginia,Galax,51640.0,233,13,6.0,2.0,0,0,0,574.8571428571429,6347
2020-06-25,Virginia,Galax,51640.0,238,13,5.0,0.0,0,0,0,574.8571428571429,6347
2020-06-26,Virginia,Galax,51640.0,243,13,5.0,0.0,0,0,0,574.8571428571429,6347
2020-06-27,Virginia,Galax,51640.0,244,13,1.0,0.0,0,0,0,574.8571428571429,6347
2020-06-28,Virginia,Galax,51640.0,252,13,8.0,0.0,0,0,0,574.8571428571429,6347
2020-06-29,Virginia,Galax,51640.0,253,13,1.0,0.0,0,0,0,574.8571428571429,6347
2020-06-30,Virginia,Galax,51640.0,253,13,0.0,0.0,0,0,0,574.8571428571429,6347
2020-07-01,Virginia,Galax,51640.0,256,14,3.0,1.0,0,0,0,574.8571428571429,6347
2020-07-02,Virginia,Galax,51640.0,261,15,5.0,1.0,0,0,0,574.8571428571429,6347
2020-07-03,Virginia,Galax,51640.0,263,15,2.0,0.0,0,0,0,574.8571428571429,6347
2020-07-04,Virginia,Galax,51640.0,265,15,2.0,0.0,0,0,0,574.8571428571429,6347
2020-07-05,Virginia,Galax,51640.0,272,15,7.0,0.0,0,0,0,574.8571428571429,6347
2020-07-06,Virginia,Galax,51640.0,276,15,4.0,0.0,0,0,0,574.8571428571429,6347
2020-07-07,Virginia,Galax,51640.0,281,16,5.0,1.0,0,0,0,574.8571428571429,6347
2020-07-08,Virginia,Galax,51640.0,282,16,1.0,0.0,0,0,0,574.8571428571429,6347
2020-07-09,Virginia,Galax,51640.0,282,16,0.0,0.0,0,0,0,574.8571428571429,6347
2020-07-10,Virginia,Galax,51640.0,283,16,1.0,0.0,0,0,0,574.8571428571429,6347
2020-07-11,Virginia,Galax,51640.0,287,16,4.0,0.0,0,0,0,574.8571428571429,6347
2020-07-12,Virginia,Galax,51640.0,288,16,1.0,0.0,0,0,0,574.8571428571429,6347
2020-07-13,Virginia,Galax,51640.0,289,16,1.0,0.0,0,0,0,574.8571428571429,6347
2020-07-14,Virginia,Galax,51640.0,290,16,1.0,0.0,0,0,0,574.8571428571429,6347
2020-07-15,Virginia,Galax,51640.0,292,16,2.0,0.0,1,1,0,574.8571428571429,6347
2020-07-16,Virginia,Galax,51640.0,296,16,4.0,0.0,1,1,0,574.8571428571429,6347
2020-07-17,Virginia,Galax,51640.0,296,16,0.0,0.0,1,1,0,574.8571428571429,6347
2020-07-18,Virginia,Galax,51640.0,299,16,3.0,0.0,1,1,0,574.8571428571429,6347
2020-07-19,Virginia,Galax,51640.0,300,16,1.0,0.0,0,0,0,574.8571428571429,6347
2020-07-20,Virginia,Galax,51640.0,304,16,4.0,0.0,1,1,0,574.8571428571429,6347
2020-07-21,Virginia,Galax,51640.0,305,16,1.0,0.0,0,0,0,574.8571428571429,6347
2020-07-22,Virginia,Galax,51640.0,305,16,0.0,0.0,1,0,0,574.8571428571429,6347
2020-07-23,Virginia,Galax,51640.0,306,16,1.0,0.0,0,0,0,574.8571428571429,6347
2020-07-24,Virginia,Galax,51640.0,312,16,6.0,0.0,0,0,0,574.8571428571429,6347
2020-07-25,Virginia,Galax,51640.0,317,16,5.0,0.0,0,0,0,574.8571428571429,6347
2020-07-26,Virginia,Galax,51640.0,322,16,5.0,0.0,0,0,0,574.8571428571429,6347
2020-07-27,Virginia,Galax,51640.0,326,16,4.0,0.0,0,0,0,574.8571428571429,6347
2020-07-28,Virginia,Galax,51640.0,326,16,0.0,0.0,0,0,0,574.8571428571429,6347
2020-07-29,Virginia,Galax,51640.0,327,17,1.0,1.0,0,0,0,574.8571428571429,6347
2020-07-30,Virginia,Galax,51640.0,329,17,2.0,0.0,0,0,0,574.8571428571429,6347
2020-07-31,Virginia,Galax,51640.0,331,19,2.0,2.0,0,0,0,574.8571428571429,6347
2020-08-01,Virginia,Galax,51640.0,331,21,0.0,2.0,0,0,0,574.8571428571429,6347
2020-08-02,Virginia,Galax,51640.0,331,22,0.0,1.0,0,0,0,574.8571428571429,6347
2020-08-03,Virginia,Galax,51640.0,338,22,7.0,0.0,0,0,0,574.8571428571429,6347
2020-08-04,Virginia,Galax,51640.0,341,24,3.0,2.0,0,0,0,574.8571428571429,6347
2020-08-05,Virginia,Galax,51640.0,342,24,1.0,0.0,1,0,0,574.8571428571429,6347
2020-08-06,Virginia,Galax,51640.0,342,24,0.0,0.0,1,0,0,574.8571428571429,6347
2020-08-07,Virginia,Galax,51640.0,348,24,6.0,0.0,0,0,0,574.8571428571429,6347
2020-08-08,Virginia,Galax,51640.0,346,24,-2.0,0.0,0,0,0,574.8571428571429,6347
2020-08-09,Virginia,Galax,51640.0,347,24,1.0,0.0,0,0,0,574.8571428571429,6347
2020-08-10,Virginia,Galax,51640.0,347,24,0.0,0.0,0,0,0,574.8571428571429,6347
2020-08-11,Virginia,Galax,51640.0,350,24,3.0,0.0,1,1,0,574.8571428571429,6347
2020-08-12,Virginia,Galax,51640.0,351,24,1.0,0.0,1,1,0,574.8571428571429,6347
2020-08-13,Virginia,Galax,51640.0,352,25,1.0,1.0,0,0,0,574.8571428571429,6347
2020-08-14,Virginia,Galax,51640.0,353,27,1.0,2.0,1,1,0,574.8571428571429,6347
2020-08-15,Virginia,Galax,51640.0,353,27,0.0,0.0,0,0,0,574.8571428571429,6347
2020-08-16,Virginia,Galax,51640.0,353,27,0.0,0.0,0,0,0,574.8571428571429,6347
2020-08-17,Virginia,Galax,51640.0,354,27,1.0,0.0,0,0,0,574.8571428571429,6347
2020-08-18,Virginia,Galax,51640.0,356,27,2.0,0.0,0,0,0,574.8571428571429,6347
2020-08-19,Virginia,Galax,51640.0,388,26,32.0,-1.0,0,0,0,574.8571428571429,6347
2020-08-20,Virginia,Galax,51640.0,388,26,0.0,0.0,0,0,0,574.8571428571429,6347
2020-08-21,Virginia,Galax,51640.0,388,26,0.0,0.0,0,0,0,574.8571428571429,6347
2020-08-22,Virginia,Galax,51640.0,390,26,2.0,0.0,0,0,0,574.8571428571429,6347
2020-08-23,Virginia,Galax,51640.0,390,28,0.0,2.0,0,0,0,574.8571428571429,6347
2020-08-24,Virginia,Galax,51640.0,394,28,4.0,0.0,0,0,0,574.8571428571429,6347
2020-08-25,Virginia,Galax,51640.0,394,28,0.0,0.0,0,0,0,574.8571428571429,6347
2020-08-26,Virginia,Galax,51640.0,394,28,0.0,0.0,0,0,0,574.8571428571429,6347
2020-08-27,Virginia,Galax,51640.0,394,28,0.0,0.0,0,0,0,574.8571428571429,6347
2020-08-28,Virginia,Galax,51640.0,394,28,0.0,0.0,0,0,0,574.8571428571429,6347
2020-08-29,Virginia,Galax,51640.0,396,28,2.0,0.0,0,0,0,574.8571428571429,6347
2020-08-30,Virginia,Galax,51640.0,396,28,0.0,0.0,0,0,0,574.8571428571429,6347
2020-08-31,Virginia,Galax,51640.0,396,28,0.0,0.0,0,0,0,574.8571428571429,6347
2020-09-01,Virginia,Galax,51640.0,397,28,1.0,0.0,0,0,0,574.8571428571429,6347
2020-09-02,Virginia,Galax,51640.0,398,28,1.0,0.0,0,0,0,574.8571428571429,6347
2020-09-03,Virginia,Galax,51640.0,401,28,3.0,0.0,0,0,0,574.8571428571429,6347
2020-09-04,Virginia,Galax,51640.0,401,28,0.0,0.0,0,0,0,574.8571428571429,6347
2020-09-05,Virginia,Galax,51640.0,401,28,0.0,0.0,0,0,0,574.8571428571429,6347
2020-09-06,Virginia,Galax,51640.0,402,28,1.0,0.0,0,0,0,574.8571428571429,6347
2020-09-07,Virginia,Galax,51640.0,403,28,1.0,0.0,0,0,0,574.8571428571429,6347
2020-09-08,Virginia,Galax,51640.0,403,28,0.0,0.0,0,0,0,574.8571428571429,6347
2020-09-09,Virginia,Galax,51640.0,403,28,0.0,0.0,0,0,0,574.8571428571429,6347
2020-09-10,Virginia,Galax,51640.0,403,28,0.0,0.0,0,0,0,574.8571428571429,6347
2020-09-11,Virginia,Galax,51640.0,403,28,0.0,0.0,0,0,0,574.8571428571429,6347
2020-09-12,Virginia,Galax,51640.0,404,28,1.0,0.0,0,0,0,574.8571428571429,6347
2020-09-13,Virginia,Galax,51640.0,405,28,1.0,0.0,0,0,0,574.8571428571429,6347
2020-09-14,Virginia,Galax,51640.0,406,28,1.0,0.0,0,0,0,574.8571428571429,6347
2020-09-15,Virginia,Galax,51640.0,406,30,0.0,2.0,0,0,0,574.8571428571429,6347
2020-09-16,Virginia,Galax,51640.0,406,30,0.0,0.0,0,0,0,574.8571428571429,6347
2020-09-17,Virginia,Galax,51640.0,406,30,0.0,0.0,0,0,0,574.8571428571429,6347
2020-09-18,Virginia,Galax,51640.0,407,30,1.0,0.0,0,0,0,574.8571428571429,6347
2020-09-19,Virginia,Galax,51640.0,407,30,0.0,0.0,0,0,0,574.8571428571429,6347
2020-09-20,Virginia,Galax,51640.0,407,30,0.0,0.0,0,0,0,574.8571428571429,6347
2020-09-21,Virginia,Galax,51640.0,408,30,1.0,0.0,0,0,0,574.8571428571429,6347
2020-09-22,Virginia,Galax,51640.0,411,30,3.0,0.0,0,0,0,574.8571428571429,6347
2020-09-23,Virginia,Galax,51640.0,413,30,2.0,0.0,0,0,0,574.8571428571429,6347
2020-09-24,Virginia,Galax,51640.0,413,30,0.0,0.0,0,0,0,574.8571428571429,6347
2020-09-25,Virginia,Galax,51640.0,413,30,0.0,0.0,0,0,0,574.8571428571429,6347
2020-09-26,Virginia,Galax,51640.0,415,30,2.0,0.0,0,0,0,574.8571428571429,6347
2020-09-27,Virginia,Galax,51640.0,418,30,3.0,0.0,0,0,0,574.8571428571429,6347
2020-09-28,Virginia,Galax,51640.0,418,30,0.0,0.0,0,0,0,574.8571428571429,6347
2020-09-29,Virginia,Galax,51640.0,418,30,0.0,0.0,0,0,0,574.8571428571429,6347
2020-09-30,Virginia,Galax,51640.0,419,30,1.0,0.0,0,0,0,574.8571428571429,6347
2020-10-01,Virginia,Galax,51640.0,419,30,0.0,0.0,0,0,0,574.8571428571429,6347
2020-10-02,Virginia,Galax,51640.0,420,30,1.0,0.0,0,0,0,574.8571428571429,6347
2020-10-03,Virginia,Galax,51640.0,421,30,1.0,0.0,0,0,0,574.8571428571429,6347
2020-10-04,Virginia,Galax,51640.0,421,30,0.0,0.0,0,0,0,574.8571428571429,6347
2020-10-05,Virginia,Galax,51640.0,421,30,0.0,0.0,0,0,0,574.8571428571429,6347
2020-10-06,Virginia,Galax,51640.0,421,30,0.0,0.0,0,0,0,574.8571428571429,6347
2020-10-07,Virginia,Galax,51640.0,421,30,0.0,0.0,0,0,0,574.8571428571429,6347
2020-10-08,Virginia,Galax,51640.0,421,30,0.0,0.0,0,0,0,574.8571428571429,6347
2020-10-09,Virginia,Galax,51640.0,422,30,1.0,0.0,0,0,0,574.8571428571429,6347
2020-10-10,Virginia,Galax,51640.0,423,30,1.0,0.0,0,0,0,574.8571428571429,6347
2020-10-11,Virginia,Galax,51640.0,427,30,4.0,0.0,0,0,0,574.8571428571429,6347
2020-10-12,Virginia,Galax,51640.0,427,30,0.0,0.0,0,0,0,574.8571428571429,6347
2020-10-13,Virginia,Galax,51640.0,427,30,0.0,0.0,0,0,0,574.8571428571429,6347
2020-10-14,Virginia,Galax,51640.0,427,30,0.0,0.0,0,0,0,574.8571428571429,6347
2020-10-15,Virginia,Galax,51640.0,427,30,0.0,0.0,0,0,0,574.8571428571429,6347
2020-10-16,Virginia,Galax,51640.0,427,30,0.0,0.0,0,0,0,574.8571428571429,6347
2020-10-17,Virginia,Galax,51640.0,430,30,3.0,0.0,0,0,0,574.8571428571429,6347
2020-10-18,Virginia,Galax,51640.0,431,30,1.0,0.0,0,0,0,574.8571428571429,6347
2020-10-19,Virginia,Galax,51640.0,431,30,0.0,0.0,0,0,0,574.8571428571429,6347
2020-10-20,Virginia,Galax,51640.0,433,30,2.0,0.0,0,0,0,574.8571428571429,6347
2020-10-21,Virginia,Galax,51640.0,434,30,1.0,0.0,0,0,0,574.8571428571429,6347
2020-10-22,Virginia,Galax,51640.0,436,30,2.0,0.0,0,0,0,574.8571428571429,6347
2020-10-23,Virginia,Galax,51640.0,436,30,0.0,0.0,0,0,0,574.8571428571429,6347
2020-10-24,Virginia,Galax,51640.0,439,30,3.0,0.0,0,0,0,574.8571428571429,6347
