date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-09,Virginia,Fredericksburg,51630.0,0,0,0.0,0.0,0,0,0,574.8571428571429,29036
2020-03-10,Virginia,Fredericksburg,51630.0,0,0,0.0,0.0,0,0,0,574.8571428571429,29036
2020-03-11,Virginia,Fredericksburg,51630.0,0,0,0.0,0.0,0,0,0,574.8571428571429,29036
2020-03-12,Virginia,Fredericksburg,51630.0,0,0,0.0,0.0,0,0,0,574.8571428571429,29036
2020-03-13,Virginia,Fredericksburg,51630.0,0,0,0.0,0.0,0,0,0,574.8571428571429,29036
2020-03-14,Virginia,Fredericksburg,51630.0,0,0,0.0,0.0,0,0,0,574.8571428571429,29036
2020-03-15,Virginia,Fredericksburg,51630.0,0,0,0.0,0.0,0,0,0,574.8571428571429,29036
2020-03-16,Virginia,Fredericksburg,51630.0,0,0,0.0,0.0,0,0,0,574.8571428571429,29036
2020-03-17,Virginia,Fredericksburg,51630.0,0,0,0.0,0.0,0,0,0,574.8571428571429,29036
2020-03-18,Virginia,Fredericksburg,51630.0,0,0,0.0,0.0,0,0,0,574.8571428571429,29036
2020-03-19,Virginia,Fredericksburg,51630.0,0,0,0.0,0.0,0,0,0,574.8571428571429,29036
2020-03-20,Virginia,Fredericksburg,51630.0,0,0,0.0,0.0,0,0,0,574.8571428571429,29036
2020-03-21,Virginia,Fredericksburg,51630.0,0,0,0.0,0.0,0,0,0,574.8571428571429,29036
2020-03-22,Virginia,Fredericksburg,51630.0,0,0,0.0,0.0,0,0,0,574.8571428571429,29036
2020-03-23,Virginia,Fredericksburg,51630.0,0,0,0.0,0.0,0,0,0,574.8571428571429,29036
2020-03-24,Virginia,Fredericksburg,51630.0,0,0,0.0,0.0,0,0,0,574.8571428571429,29036
2020-03-25,Virginia,Fredericksburg,51630.0,1,0,1.0,0.0,0,0,0,574.8571428571429,29036
2020-03-26,Virginia,Fredericksburg,51630.0,1,0,0.0,0.0,0,0,0,574.8571428571429,29036
2020-03-27,Virginia,Fredericksburg,51630.0,1,0,0.0,0.0,0,0,0,574.8571428571429,29036
2020-03-28,Virginia,Fredericksburg,51630.0,1,0,0.0,0.0,0,0,0,574.8571428571429,29036
2020-03-29,Virginia,Fredericksburg,51630.0,1,0,0.0,0.0,0,0,0,574.8571428571429,29036
2020-03-30,Virginia,Fredericksburg,51630.0,1,0,0.0,0.0,0,0,0,574.8571428571429,29036
2020-03-31,Virginia,Fredericksburg,51630.0,1,0,0.0,0.0,0,0,0,574.8571428571429,29036
2020-04-01,Virginia,Fredericksburg,51630.0,1,0,0.0,0.0,0,0,0,574.8571428571429,29036
2020-04-02,Virginia,Fredericksburg,51630.0,2,0,1.0,0.0,0,0,0,574.8571428571429,29036
2020-04-03,Virginia,Fredericksburg,51630.0,4,0,2.0,0.0,0,0,0,574.8571428571429,29036
2020-04-04,Virginia,Fredericksburg,51630.0,7,0,3.0,0.0,0,0,0,574.8571428571429,29036
2020-04-05,Virginia,Fredericksburg,51630.0,7,0,0.0,0.0,0,0,0,574.8571428571429,29036
2020-04-06,Virginia,Fredericksburg,51630.0,7,0,0.0,0.0,0,0,0,574.8571428571429,29036
2020-04-07,Virginia,Fredericksburg,51630.0,8,0,1.0,0.0,0,0,0,574.8571428571429,29036
2020-04-08,Virginia,Fredericksburg,51630.0,8,0,0.0,0.0,0,0,0,574.8571428571429,29036
2020-04-09,Virginia,Fredericksburg,51630.0,10,0,2.0,0.0,0,0,0,574.8571428571429,29036
2020-04-10,Virginia,Fredericksburg,51630.0,10,0,0.0,0.0,0,0,0,574.8571428571429,29036
2020-04-11,Virginia,Fredericksburg,51630.0,11,0,1.0,0.0,0,0,0,574.8571428571429,29036
2020-04-12,Virginia,Fredericksburg,51630.0,12,0,1.0,0.0,0,0,0,574.8571428571429,29036
2020-04-13,Virginia,Fredericksburg,51630.0,13,0,1.0,0.0,0,0,0,574.8571428571429,29036
2020-04-14,Virginia,Fredericksburg,51630.0,14,0,1.0,0.0,0,0,0,574.8571428571429,29036
2020-04-15,Virginia,Fredericksburg,51630.0,15,0,1.0,0.0,0,0,0,574.8571428571429,29036
2020-04-16,Virginia,Fredericksburg,51630.0,15,0,0.0,0.0,0,0,0,574.8571428571429,29036
2020-04-17,Virginia,Fredericksburg,51630.0,15,0,0.0,0.0,0,0,0,574.8571428571429,29036
2020-04-18,Virginia,Fredericksburg,51630.0,15,0,0.0,0.0,0,0,0,574.8571428571429,29036
2020-04-19,Virginia,Fredericksburg,51630.0,17,0,2.0,0.0,0,0,0,574.8571428571429,29036
2020-04-20,Virginia,Fredericksburg,51630.0,17,0,0.0,0.0,0,0,0,574.8571428571429,29036
2020-04-21,Virginia,Fredericksburg,51630.0,17,0,0.0,0.0,0,0,0,574.8571428571429,29036
2020-04-22,Virginia,Fredericksburg,51630.0,17,0,0.0,0.0,0,0,0,574.8571428571429,29036
2020-04-23,Virginia,Fredericksburg,51630.0,20,0,3.0,0.0,0,0,0,574.8571428571429,29036
2020-04-24,Virginia,Fredericksburg,51630.0,21,0,1.0,0.0,0,0,0,574.8571428571429,29036
2020-04-25,Virginia,Fredericksburg,51630.0,23,0,2.0,0.0,0,0,0,574.8571428571429,29036
2020-04-26,Virginia,Fredericksburg,51630.0,23,0,0.0,0.0,0,0,0,574.8571428571429,29036
2020-04-27,Virginia,Fredericksburg,51630.0,24,0,1.0,0.0,0,0,0,574.8571428571429,29036
2020-04-28,Virginia,Fredericksburg,51630.0,27,0,3.0,0.0,0,0,0,574.8571428571429,29036
2020-04-29,Virginia,Fredericksburg,51630.0,28,0,1.0,0.0,0,0,0,574.8571428571429,29036
2020-04-30,Virginia,Fredericksburg,51630.0,33,0,5.0,0.0,0,0,0,574.8571428571429,29036
2020-05-01,Virginia,Fredericksburg,51630.0,34,0,1.0,0.0,0,0,0,574.8571428571429,29036
2020-05-02,Virginia,Fredericksburg,51630.0,37,0,3.0,0.0,0,0,0,574.8571428571429,29036
2020-05-03,Virginia,Fredericksburg,51630.0,39,0,2.0,0.0,0,0,0,574.8571428571429,29036
2020-05-04,Virginia,Fredericksburg,51630.0,45,0,6.0,0.0,0,0,0,574.8571428571429,29036
2020-05-05,Virginia,Fredericksburg,51630.0,45,0,0.0,0.0,0,0,0,574.8571428571429,29036
2020-05-06,Virginia,Fredericksburg,51630.0,48,0,3.0,0.0,0,0,0,574.8571428571429,29036
2020-05-07,Virginia,Fredericksburg,51630.0,52,0,4.0,0.0,0,0,0,574.8571428571429,29036
2020-05-08,Virginia,Fredericksburg,51630.0,55,0,3.0,0.0,0,0,0,574.8571428571429,29036
2020-05-09,Virginia,Fredericksburg,51630.0,58,0,3.0,0.0,0,0,0,574.8571428571429,29036
2020-05-10,Virginia,Fredericksburg,51630.0,61,0,3.0,0.0,0,0,0,574.8571428571429,29036
2020-05-11,Virginia,Fredericksburg,51630.0,61,0,0.0,0.0,0,0,0,574.8571428571429,29036
2020-05-12,Virginia,Fredericksburg,51630.0,66,0,5.0,0.0,0,0,0,574.8571428571429,29036
2020-05-13,Virginia,Fredericksburg,51630.0,72,0,6.0,0.0,0,0,0,574.8571428571429,29036
2020-05-14,Virginia,Fredericksburg,51630.0,80,0,8.0,0.0,0,0,0,574.8571428571429,29036
2020-05-15,Virginia,Fredericksburg,51630.0,82,0,2.0,0.0,0,0,0,574.8571428571429,29036
2020-05-16,Virginia,Fredericksburg,51630.0,89,0,7.0,0.0,0,0,0,574.8571428571429,29036
2020-05-17,Virginia,Fredericksburg,51630.0,93,0,4.0,0.0,0,0,0,574.8571428571429,29036
2020-05-18,Virginia,Fredericksburg,51630.0,96,0,3.0,0.0,0,0,0,574.8571428571429,29036
2020-05-19,Virginia,Fredericksburg,51630.0,101,0,5.0,0.0,0,0,0,574.8571428571429,29036
2020-05-20,Virginia,Fredericksburg,51630.0,101,0,0.0,0.0,0,0,0,574.8571428571429,29036
2020-05-21,Virginia,Fredericksburg,51630.0,107,0,6.0,0.0,0,0,0,574.8571428571429,29036
2020-05-22,Virginia,Fredericksburg,51630.0,109,0,2.0,0.0,0,0,0,574.8571428571429,29036
2020-05-23,Virginia,Fredericksburg,51630.0,113,0,4.0,0.0,0,0,0,574.8571428571429,29036
2020-05-24,Virginia,Fredericksburg,51630.0,118,0,5.0,0.0,0,0,0,574.8571428571429,29036
2020-05-25,Virginia,Fredericksburg,51630.0,123,0,5.0,0.0,0,0,0,574.8571428571429,29036
2020-05-26,Virginia,Fredericksburg,51630.0,136,0,13.0,0.0,0,0,0,574.8571428571429,29036
2020-05-27,Virginia,Fredericksburg,51630.0,135,0,-1.0,0.0,0,0,0,574.8571428571429,29036
2020-05-28,Virginia,Fredericksburg,51630.0,142,0,7.0,0.0,0,0,0,574.8571428571429,29036
2020-05-29,Virginia,Fredericksburg,51630.0,147,0,5.0,0.0,0,0,0,574.8571428571429,29036
2020-05-30,Virginia,Fredericksburg,51630.0,158,0,11.0,0.0,0,0,0,574.8571428571429,29036
2020-05-31,Virginia,Fredericksburg,51630.0,164,0,6.0,0.0,0,0,0,574.8571428571429,29036
2020-06-01,Virginia,Fredericksburg,51630.0,166,0,2.0,0.0,0,0,0,574.8571428571429,29036
2020-06-02,Virginia,Fredericksburg,51630.0,172,0,6.0,0.0,0,0,0,574.8571428571429,29036
2020-06-03,Virginia,Fredericksburg,51630.0,172,0,0.0,0.0,0,0,0,574.8571428571429,29036
2020-06-04,Virginia,Fredericksburg,51630.0,178,1,6.0,1.0,0,0,0,574.8571428571429,29036
2020-06-05,Virginia,Fredericksburg,51630.0,186,1,8.0,0.0,0,0,0,574.8571428571429,29036
2020-06-06,Virginia,Fredericksburg,51630.0,192,1,6.0,0.0,0,0,0,574.8571428571429,29036
2020-06-07,Virginia,Fredericksburg,51630.0,208,0,16.0,-1.0,0,0,0,574.8571428571429,29036
2020-06-08,Virginia,Fredericksburg,51630.0,196,0,-12.0,0.0,0,0,0,574.8571428571429,29036
2020-06-09,Virginia,Fredericksburg,51630.0,193,0,-3.0,0.0,0,0,0,574.8571428571429,29036
2020-06-10,Virginia,Fredericksburg,51630.0,194,0,1.0,0.0,0,0,0,574.8571428571429,29036
2020-06-11,Virginia,Fredericksburg,51630.0,197,0,3.0,0.0,0,0,0,574.8571428571429,29036
2020-06-12,Virginia,Fredericksburg,51630.0,199,0,2.0,0.0,0,0,0,574.8571428571429,29036
2020-06-13,Virginia,Fredericksburg,51630.0,201,0,2.0,0.0,0,0,0,574.8571428571429,29036
2020-06-14,Virginia,Fredericksburg,51630.0,208,0,7.0,0.0,0,0,0,574.8571428571429,29036
2020-06-15,Virginia,Fredericksburg,51630.0,211,0,3.0,0.0,0,0,0,574.8571428571429,29036
2020-06-16,Virginia,Fredericksburg,51630.0,213,0,2.0,0.0,0,0,0,574.8571428571429,29036
2020-06-17,Virginia,Fredericksburg,51630.0,215,0,2.0,0.0,0,0,0,574.8571428571429,29036
2020-06-18,Virginia,Fredericksburg,51630.0,218,0,3.0,0.0,0,0,0,574.8571428571429,29036
2020-06-19,Virginia,Fredericksburg,51630.0,219,0,1.0,0.0,0,0,0,574.8571428571429,29036
2020-06-20,Virginia,Fredericksburg,51630.0,223,0,4.0,0.0,0,0,0,574.8571428571429,29036
2020-06-21,Virginia,Fredericksburg,51630.0,227,0,4.0,0.0,0,0,0,574.8571428571429,29036
2020-06-22,Virginia,Fredericksburg,51630.0,232,0,5.0,0.0,0,0,0,574.8571428571429,29036
2020-06-23,Virginia,Fredericksburg,51630.0,234,1,2.0,1.0,0,0,0,574.8571428571429,29036
2020-06-24,Virginia,Fredericksburg,51630.0,235,0,1.0,-1.0,0,0,0,574.8571428571429,29036
2020-06-25,Virginia,Fredericksburg,51630.0,236,0,1.0,0.0,0,0,0,574.8571428571429,29036
2020-06-26,Virginia,Fredericksburg,51630.0,238,0,2.0,0.0,0,0,0,574.8571428571429,29036
2020-06-27,Virginia,Fredericksburg,51630.0,239,0,1.0,0.0,0,0,0,574.8571428571429,29036
2020-06-28,Virginia,Fredericksburg,51630.0,246,0,7.0,0.0,0,0,0,574.8571428571429,29036
2020-06-29,Virginia,Fredericksburg,51630.0,247,0,1.0,0.0,0,0,0,574.8571428571429,29036
2020-06-30,Virginia,Fredericksburg,51630.0,246,0,-1.0,0.0,0,0,0,574.8571428571429,29036
2020-07-01,Virginia,Fredericksburg,51630.0,249,0,3.0,0.0,0,0,0,574.8571428571429,29036
2020-07-02,Virginia,Fredericksburg,51630.0,250,0,1.0,0.0,0,0,0,574.8571428571429,29036
2020-07-03,Virginia,Fredericksburg,51630.0,254,0,4.0,0.0,0,0,0,574.8571428571429,29036
2020-07-04,Virginia,Fredericksburg,51630.0,255,0,1.0,0.0,0,0,0,574.8571428571429,29036
2020-07-05,Virginia,Fredericksburg,51630.0,255,0,0.0,0.0,0,0,0,574.8571428571429,29036
2020-07-06,Virginia,Fredericksburg,51630.0,255,0,0.0,0.0,0,0,0,574.8571428571429,29036
2020-07-07,Virginia,Fredericksburg,51630.0,260,0,5.0,0.0,0,0,0,574.8571428571429,29036
2020-07-08,Virginia,Fredericksburg,51630.0,263,0,3.0,0.0,0,0,0,574.8571428571429,29036
2020-07-09,Virginia,Fredericksburg,51630.0,264,0,1.0,0.0,0,0,0,574.8571428571429,29036
2020-07-10,Virginia,Fredericksburg,51630.0,264,0,0.0,0.0,0,0,0,574.8571428571429,29036
2020-07-11,Virginia,Fredericksburg,51630.0,277,0,13.0,0.0,0,0,0,574.8571428571429,29036
2020-07-12,Virginia,Fredericksburg,51630.0,279,0,2.0,0.0,0,0,0,574.8571428571429,29036
2020-07-13,Virginia,Fredericksburg,51630.0,285,0,6.0,0.0,0,0,0,574.8571428571429,29036
2020-07-14,Virginia,Fredericksburg,51630.0,287,0,2.0,0.0,0,0,0,574.8571428571429,29036
2020-07-15,Virginia,Fredericksburg,51630.0,288,0,1.0,0.0,1,1,0,574.8571428571429,29036
2020-07-16,Virginia,Fredericksburg,51630.0,288,1,0.0,1.0,1,1,0,574.8571428571429,29036
2020-07-17,Virginia,Fredericksburg,51630.0,290,0,2.0,-1.0,1,1,0,574.8571428571429,29036
2020-07-18,Virginia,Fredericksburg,51630.0,294,0,4.0,0.0,1,1,0,574.8571428571429,29036
2020-07-19,Virginia,Fredericksburg,51630.0,296,0,2.0,0.0,0,0,0,574.8571428571429,29036
2020-07-20,Virginia,Fredericksburg,51630.0,296,0,0.0,0.0,1,1,0,574.8571428571429,29036
2020-07-21,Virginia,Fredericksburg,51630.0,300,0,4.0,0.0,0,0,0,574.8571428571429,29036
2020-07-22,Virginia,Fredericksburg,51630.0,302,1,2.0,1.0,1,0,0,574.8571428571429,29036
2020-07-23,Virginia,Fredericksburg,51630.0,308,1,6.0,0.0,0,0,0,574.8571428571429,29036
2020-07-24,Virginia,Fredericksburg,51630.0,312,1,4.0,0.0,0,0,0,574.8571428571429,29036
2020-07-25,Virginia,Fredericksburg,51630.0,318,2,6.0,1.0,0,0,0,574.8571428571429,29036
2020-07-26,Virginia,Fredericksburg,51630.0,320,3,2.0,1.0,0,0,0,574.8571428571429,29036
2020-07-27,Virginia,Fredericksburg,51630.0,329,2,9.0,-1.0,0,0,0,574.8571428571429,29036
2020-07-28,Virginia,Fredericksburg,51630.0,338,2,9.0,0.0,0,0,0,574.8571428571429,29036
2020-07-29,Virginia,Fredericksburg,51630.0,340,2,2.0,0.0,0,0,0,574.8571428571429,29036
2020-07-30,Virginia,Fredericksburg,51630.0,345,2,5.0,0.0,0,0,0,574.8571428571429,29036
2020-07-31,Virginia,Fredericksburg,51630.0,348,2,3.0,0.0,0,0,0,574.8571428571429,29036
2020-08-01,Virginia,Fredericksburg,51630.0,356,2,8.0,0.0,0,0,0,574.8571428571429,29036
2020-08-02,Virginia,Fredericksburg,51630.0,358,2,2.0,0.0,0,0,0,574.8571428571429,29036
2020-08-03,Virginia,Fredericksburg,51630.0,368,2,10.0,0.0,0,0,0,574.8571428571429,29036
2020-08-04,Virginia,Fredericksburg,51630.0,371,2,3.0,0.0,0,0,0,574.8571428571429,29036
2020-08-05,Virginia,Fredericksburg,51630.0,380,3,9.0,1.0,2,2,0,574.8571428571429,29036
2020-08-06,Virginia,Fredericksburg,51630.0,388,3,8.0,0.0,0,0,0,574.8571428571429,29036
2020-08-07,Virginia,Fredericksburg,51630.0,396,3,8.0,0.0,0,0,0,574.8571428571429,29036
2020-08-08,Virginia,Fredericksburg,51630.0,400,3,4.0,0.0,0,0,0,574.8571428571429,29036
2020-08-09,Virginia,Fredericksburg,51630.0,403,4,3.0,1.0,3,3,0,574.8571428571429,29036
2020-08-10,Virginia,Fredericksburg,51630.0,406,4,3.0,0.0,0,0,0,574.8571428571429,29036
2020-08-11,Virginia,Fredericksburg,51630.0,406,3,0.0,-1.0,-3,-3,0,574.8571428571429,29036
2020-08-12,Virginia,Fredericksburg,51630.0,414,4,8.0,1.0,3,3,0,574.8571428571429,29036
2020-08-13,Virginia,Fredericksburg,51630.0,421,4,7.0,0.0,0,0,0,574.8571428571429,29036
2020-08-14,Virginia,Fredericksburg,51630.0,424,4,3.0,0.0,0,0,0,574.8571428571429,29036
2020-08-15,Virginia,Fredericksburg,51630.0,426,4,2.0,0.0,0,0,0,574.8571428571429,29036
2020-08-16,Virginia,Fredericksburg,51630.0,428,4,2.0,0.0,0,0,0,574.8571428571429,29036
2020-08-17,Virginia,Fredericksburg,51630.0,428,4,0.0,0.0,0,0,0,574.8571428571429,29036
2020-08-18,Virginia,Fredericksburg,51630.0,428,3,0.0,-1.0,0,0,0,574.8571428571429,29036
2020-08-19,Virginia,Fredericksburg,51630.0,431,4,3.0,1.0,0,0,0,574.8571428571429,29036
2020-08-20,Virginia,Fredericksburg,51630.0,439,4,8.0,0.0,0,0,0,574.8571428571429,29036
2020-08-21,Virginia,Fredericksburg,51630.0,440,4,1.0,0.0,0,0,0,574.8571428571429,29036
2020-08-22,Virginia,Fredericksburg,51630.0,447,4,7.0,0.0,0,0,0,574.8571428571429,29036
2020-08-23,Virginia,Fredericksburg,51630.0,451,4,4.0,0.0,0,0,0,574.8571428571429,29036
2020-08-24,Virginia,Fredericksburg,51630.0,453,4,2.0,0.0,0,0,0,574.8571428571429,29036
2020-08-25,Virginia,Fredericksburg,51630.0,455,4,2.0,0.0,0,0,0,574.8571428571429,29036
2020-08-26,Virginia,Fredericksburg,51630.0,456,4,1.0,0.0,0,0,0,574.8571428571429,29036
2020-08-27,Virginia,Fredericksburg,51630.0,470,4,14.0,0.0,0,0,0,574.8571428571429,29036
2020-08-28,Virginia,Fredericksburg,51630.0,472,4,2.0,0.0,0,0,0,574.8571428571429,29036
2020-08-29,Virginia,Fredericksburg,51630.0,476,5,4.0,1.0,2,2,0,574.8571428571429,29036
2020-08-30,Virginia,Fredericksburg,51630.0,479,5,3.0,0.0,0,0,0,574.8571428571429,29036
2020-08-31,Virginia,Fredericksburg,51630.0,481,5,2.0,0.0,0,0,0,574.8571428571429,29036
2020-09-01,Virginia,Fredericksburg,51630.0,482,5,1.0,0.0,0,0,0,574.8571428571429,29036
2020-09-02,Virginia,Fredericksburg,51630.0,486,5,4.0,0.0,0,0,0,574.8571428571429,29036
2020-09-03,Virginia,Fredericksburg,51630.0,488,5,2.0,0.0,0,0,0,574.8571428571429,29036
2020-09-04,Virginia,Fredericksburg,51630.0,488,5,0.0,0.0,0,0,0,574.8571428571429,29036
2020-09-05,Virginia,Fredericksburg,51630.0,491,4,3.0,-1.0,0,0,0,574.8571428571429,29036
2020-09-06,Virginia,Fredericksburg,51630.0,495,4,4.0,0.0,0,0,0,574.8571428571429,29036
2020-09-07,Virginia,Fredericksburg,51630.0,496,4,1.0,0.0,0,0,0,574.8571428571429,29036
2020-09-08,Virginia,Fredericksburg,51630.0,497,4,1.0,0.0,0,0,0,574.8571428571429,29036
2020-09-09,Virginia,Fredericksburg,51630.0,511,4,14.0,0.0,0,0,0,574.8571428571429,29036
2020-09-10,Virginia,Fredericksburg,51630.0,509,4,-2.0,0.0,0,0,0,574.8571428571429,29036
2020-09-11,Virginia,Fredericksburg,51630.0,508,4,-1.0,0.0,0,0,0,574.8571428571429,29036
2020-09-12,Virginia,Fredericksburg,51630.0,512,4,4.0,0.0,0,0,0,574.8571428571429,29036
2020-09-13,Virginia,Fredericksburg,51630.0,515,4,3.0,0.0,0,0,0,574.8571428571429,29036
2020-09-14,Virginia,Fredericksburg,51630.0,516,4,1.0,0.0,0,0,0,574.8571428571429,29036
2020-09-15,Virginia,Fredericksburg,51630.0,518,5,2.0,1.0,2,2,0,574.8571428571429,29036
2020-09-16,Virginia,Fredericksburg,51630.0,518,5,0.0,0.0,0,0,0,574.8571428571429,29036
2020-09-17,Virginia,Fredericksburg,51630.0,523,5,5.0,0.0,0,0,0,574.8571428571429,29036
2020-09-18,Virginia,Fredericksburg,51630.0,524,5,1.0,0.0,0,0,0,574.8571428571429,29036
2020-09-19,Virginia,Fredericksburg,51630.0,525,5,1.0,0.0,0,0,0,574.8571428571429,29036
2020-09-20,Virginia,Fredericksburg,51630.0,527,5,2.0,0.0,0,0,0,574.8571428571429,29036
2020-09-21,Virginia,Fredericksburg,51630.0,527,5,0.0,0.0,0,0,0,574.8571428571429,29036
2020-09-22,Virginia,Fredericksburg,51630.0,533,6,6.0,1.0,0,0,0,574.8571428571429,29036
2020-09-23,Virginia,Fredericksburg,51630.0,531,5,-2.0,-1.0,0,0,0,574.8571428571429,29036
2020-09-24,Virginia,Fredericksburg,51630.0,533,5,2.0,0.0,0,0,0,574.8571428571429,29036
2020-09-25,Virginia,Fredericksburg,51630.0,535,5,2.0,0.0,0,0,0,574.8571428571429,29036
2020-09-26,Virginia,Fredericksburg,51630.0,539,5,4.0,0.0,0,0,0,574.8571428571429,29036
2020-09-27,Virginia,Fredericksburg,51630.0,539,5,0.0,0.0,0,0,0,574.8571428571429,29036
2020-09-28,Virginia,Fredericksburg,51630.0,539,5,0.0,0.0,0,0,0,574.8571428571429,29036
2020-09-29,Virginia,Fredericksburg,51630.0,546,5,7.0,0.0,0,0,0,574.8571428571429,29036
2020-09-30,Virginia,Fredericksburg,51630.0,547,5,1.0,0.0,0,0,0,574.8571428571429,29036
2020-10-01,Virginia,Fredericksburg,51630.0,549,5,2.0,0.0,0,0,0,574.8571428571429,29036
2020-10-02,Virginia,Fredericksburg,51630.0,549,5,0.0,0.0,0,0,0,574.8571428571429,29036
2020-10-03,Virginia,Fredericksburg,51630.0,550,5,1.0,0.0,0,0,0,574.8571428571429,29036
