date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-07-01,Virginia,Petersburg,51730.0,239,4,5.0,1.0,0,0,0,574.8571428571429,3266
2020-07-02,Virginia,Petersburg,51730.0,249,4,10.0,0.0,0,0,0,574.8571428571429,3266
2020-07-03,Virginia,Petersburg,51730.0,256,5,7.0,1.0,0,0,0,574.8571428571429,3266
2020-07-04,Virginia,Petersburg,51730.0,271,5,15.0,0.0,0,0,0,574.8571428571429,3266
2020-07-05,Virginia,Petersburg,51730.0,275,5,4.0,0.0,0,0,0,574.8571428571429,3266
2020-07-06,Virginia,Petersburg,51730.0,290,5,15.0,0.0,0,0,0,574.8571428571429,3266
2020-07-07,Virginia,Petersburg,51730.0,311,5,21.0,0.0,0,0,0,574.8571428571429,3266
2020-07-08,Virginia,Petersburg,51730.0,313,7,2.0,2.0,0,0,0,574.8571428571429,3266
2020-07-09,Virginia,Petersburg,51730.0,314,8,1.0,1.0,0,0,0,574.8571428571429,3266
2020-07-10,Virginia,Petersburg,51730.0,320,8,6.0,0.0,0,0,0,574.8571428571429,3266
2020-07-11,Virginia,Petersburg,51730.0,331,8,11.0,0.0,0,0,0,574.8571428571429,3266
2020-07-12,Virginia,Petersburg,51730.0,332,8,1.0,0.0,0,0,0,574.8571428571429,3266
2020-07-13,Virginia,Petersburg,51730.0,335,8,3.0,0.0,0,0,0,574.8571428571429,3266
2020-07-14,Virginia,Petersburg,51730.0,338,8,3.0,0.0,0,0,0,574.8571428571429,3266
2020-07-15,Virginia,Petersburg,51730.0,348,9,10.0,1.0,1,1,0,574.8571428571429,3266
2020-07-16,Virginia,Petersburg,51730.0,352,9,4.0,0.0,1,1,0,574.8571428571429,3266
2020-07-17,Virginia,Petersburg,51730.0,353,9,1.0,0.0,1,1,0,574.8571428571429,3266
2020-07-18,Virginia,Petersburg,51730.0,359,9,6.0,0.0,1,1,0,574.8571428571429,3266
2020-07-19,Virginia,Petersburg,51730.0,369,9,10.0,0.0,0,0,0,574.8571428571429,3266
2020-07-20,Virginia,Petersburg,51730.0,370,9,1.0,0.0,1,1,0,574.8571428571429,3266
2020-07-21,Virginia,Petersburg,51730.0,371,9,1.0,0.0,0,0,0,574.8571428571429,3266
2020-07-22,Virginia,Petersburg,51730.0,374,9,3.0,0.0,1,0,0,574.8571428571429,3266
2020-07-23,Virginia,Petersburg,51730.0,380,9,6.0,0.0,0,0,0,574.8571428571429,3266
2020-07-24,Virginia,Petersburg,51730.0,385,9,5.0,0.0,0,0,0,574.8571428571429,3266
2020-07-25,Virginia,Petersburg,51730.0,390,9,5.0,0.0,0,0,0,574.8571428571429,3266
2020-07-26,Virginia,Petersburg,51730.0,391,9,1.0,0.0,0,0,0,574.8571428571429,3266
2020-07-27,Virginia,Petersburg,51730.0,404,9,13.0,0.0,0,0,0,574.8571428571429,3266
2020-07-28,Virginia,Petersburg,51730.0,408,10,4.0,1.0,0,0,0,574.8571428571429,3266
2020-07-29,Virginia,Petersburg,51730.0,411,10,3.0,0.0,0,0,0,574.8571428571429,3266
2020-07-30,Virginia,Petersburg,51730.0,426,10,15.0,0.0,0,0,0,574.8571428571429,3266
2020-07-31,Virginia,Petersburg,51730.0,442,11,16.0,1.0,0,0,0,574.8571428571429,3266
2020-08-01,Virginia,Petersburg,51730.0,454,13,12.0,2.0,0,0,0,574.8571428571429,3266
2020-08-02,Virginia,Petersburg,51730.0,465,13,11.0,0.0,0,0,0,574.8571428571429,3266
2020-08-03,Virginia,Petersburg,51730.0,473,13,8.0,0.0,0,0,0,574.8571428571429,3266
2020-08-04,Virginia,Petersburg,51730.0,478,16,5.0,3.0,0,0,0,574.8571428571429,3266
2020-08-05,Virginia,Petersburg,51730.0,488,18,10.0,2.0,1,0,0,574.8571428571429,3266
2020-08-06,Virginia,Petersburg,51730.0,493,19,5.0,1.0,1,0,0,574.8571428571429,3266
2020-08-07,Virginia,Petersburg,51730.0,506,19,13.0,0.0,0,0,0,574.8571428571429,3266
2020-08-08,Virginia,Petersburg,51730.0,507,19,1.0,0.0,0,0,0,574.8571428571429,3266
2020-08-09,Virginia,Petersburg,51730.0,515,19,8.0,0.0,0,0,0,574.8571428571429,3266
2020-08-10,Virginia,Petersburg,51730.0,520,19,5.0,0.0,0,0,0,574.8571428571429,3266
2020-08-11,Virginia,Petersburg,51730.0,526,19,6.0,0.0,0,0,0,574.8571428571429,3266
2020-08-12,Virginia,Petersburg,51730.0,531,19,5.0,0.0,0,0,0,574.8571428571429,3266
2020-08-13,Virginia,Petersburg,51730.0,531,19,0.0,0.0,0,0,0,574.8571428571429,3266
2020-08-14,Virginia,Petersburg,51730.0,531,19,0.0,0.0,0,0,0,574.8571428571429,3266
2020-08-15,Virginia,Petersburg,51730.0,537,19,6.0,0.0,0,0,0,574.8571428571429,3266
2020-08-16,Virginia,Petersburg,51730.0,541,19,4.0,0.0,0,0,0,574.8571428571429,3266
2020-08-17,Virginia,Petersburg,51730.0,544,19,3.0,0.0,0,0,0,574.8571428571429,3266
2020-08-18,Virginia,Petersburg,51730.0,546,19,2.0,0.0,0,0,0,574.8571428571429,3266
2020-08-19,Virginia,Petersburg,51730.0,552,19,6.0,0.0,0,0,0,574.8571428571429,3266
2020-08-20,Virginia,Petersburg,51730.0,564,19,12.0,0.0,0,0,0,574.8571428571429,3266
2020-08-21,Virginia,Petersburg,51730.0,575,19,11.0,0.0,0,0,0,574.8571428571429,3266
2020-08-22,Virginia,Petersburg,51730.0,576,19,1.0,0.0,0,0,0,574.8571428571429,3266
2020-08-23,Virginia,Petersburg,51730.0,582,19,6.0,0.0,0,0,0,574.8571428571429,3266
2020-08-24,Virginia,Petersburg,51730.0,587,20,5.0,1.0,0,0,0,574.8571428571429,3266
2020-08-25,Virginia,Petersburg,51730.0,588,20,1.0,0.0,0,0,0,574.8571428571429,3266
2020-08-26,Virginia,Petersburg,51730.0,604,20,16.0,0.0,0,0,0,574.8571428571429,3266
2020-08-27,Virginia,Petersburg,51730.0,611,20,7.0,0.0,0,0,0,574.8571428571429,3266
2020-08-28,Virginia,Petersburg,51730.0,614,20,3.0,0.0,0,0,0,574.8571428571429,3266
2020-08-29,Virginia,Petersburg,51730.0,621,20,7.0,0.0,0,0,0,574.8571428571429,3266
2020-08-30,Virginia,Petersburg,51730.0,627,20,6.0,0.0,0,0,0,574.8571428571429,3266
2020-08-31,Virginia,Petersburg,51730.0,631,20,4.0,0.0,0,0,0,574.8571428571429,3266
2020-09-01,Virginia,Petersburg,51730.0,633,22,2.0,2.0,0,0,0,574.8571428571429,3266
2020-09-02,Virginia,Petersburg,51730.0,637,23,4.0,1.0,0,0,0,574.8571428571429,3266
2020-09-03,Virginia,Petersburg,51730.0,642,23,5.0,0.0,0,0,0,574.8571428571429,3266
2020-09-04,Virginia,Petersburg,51730.0,652,23,10.0,0.0,0,0,0,574.8571428571429,3266
2020-09-05,Virginia,Petersburg,51730.0,652,23,0.0,0.0,0,0,0,574.8571428571429,3266
2020-09-06,Virginia,Petersburg,51730.0,658,23,6.0,0.0,0,0,0,574.8571428571429,3266
2020-09-07,Virginia,Petersburg,51730.0,660,23,2.0,0.0,0,0,0,574.8571428571429,3266
2020-09-08,Virginia,Petersburg,51730.0,665,23,5.0,0.0,0,0,0,574.8571428571429,3266
2020-09-09,Virginia,Petersburg,51730.0,670,23,5.0,0.0,0,0,0,574.8571428571429,3266
2020-09-10,Virginia,Petersburg,51730.0,675,23,5.0,0.0,0,0,0,574.8571428571429,3266
2020-09-11,Virginia,Petersburg,51730.0,677,23,2.0,0.0,0,0,0,574.8571428571429,3266
2020-09-12,Virginia,Petersburg,51730.0,684,23,7.0,0.0,0,0,0,574.8571428571429,3266
2020-09-13,Virginia,Petersburg,51730.0,684,23,0.0,0.0,0,0,0,574.8571428571429,3266
2020-09-14,Virginia,Petersburg,51730.0,691,23,7.0,0.0,0,0,0,574.8571428571429,3266
2020-09-15,Virginia,Petersburg,51730.0,691,24,0.0,1.0,0,0,0,574.8571428571429,3266
2020-09-16,Virginia,Petersburg,51730.0,695,26,4.0,2.0,0,0,0,574.8571428571429,3266
2020-09-17,Virginia,Petersburg,51730.0,699,26,4.0,0.0,0,0,0,574.8571428571429,3266
2020-09-18,Virginia,Petersburg,51730.0,710,26,11.0,0.0,0,0,0,574.8571428571429,3266
2020-09-19,Virginia,Petersburg,51730.0,717,26,7.0,0.0,0,0,0,574.8571428571429,3266
2020-09-20,Virginia,Petersburg,51730.0,718,28,1.0,2.0,0,0,0,574.8571428571429,3266
2020-09-21,Virginia,Petersburg,51730.0,721,28,3.0,0.0,0,0,0,574.8571428571429,3266
2020-09-22,Virginia,Petersburg,51730.0,723,29,2.0,1.0,0,0,0,574.8571428571429,3266
2020-09-23,Virginia,Petersburg,51730.0,726,29,3.0,0.0,0,0,0,574.8571428571429,3266
2020-09-24,Virginia,Petersburg,51730.0,732,29,6.0,0.0,0,0,0,574.8571428571429,3266
2020-09-25,Virginia,Petersburg,51730.0,734,29,2.0,0.0,0,0,0,574.8571428571429,3266
2020-09-26,Virginia,Petersburg,51730.0,734,29,0.0,0.0,0,0,0,574.8571428571429,3266
2020-09-27,Virginia,Petersburg,51730.0,740,29,6.0,0.0,0,0,0,574.8571428571429,3266
2020-09-28,Virginia,Petersburg,51730.0,745,29,5.0,0.0,0,0,0,574.8571428571429,3266
2020-09-29,Virginia,Petersburg,51730.0,745,29,0.0,0.0,0,0,0,574.8571428571429,3266
2020-09-30,Virginia,Petersburg,51730.0,747,29,2.0,0.0,0,0,0,574.8571428571429,3266
2020-10-01,Virginia,Petersburg,51730.0,749,29,2.0,0.0,0,0,0,574.8571428571429,3266
2020-10-02,Virginia,Petersburg,51730.0,757,29,8.0,0.0,0,0,0,574.8571428571429,3266
2020-10-03,Virginia,Petersburg,51730.0,764,29,7.0,0.0,0,0,0,574.8571428571429,3266
2020-10-04,Virginia,Petersburg,51730.0,774,29,10.0,0.0,0,0,0,574.8571428571429,3266
2020-10-05,Virginia,Petersburg,51730.0,779,29,5.0,0.0,0,0,0,574.8571428571429,3266
2020-10-06,Virginia,Petersburg,51730.0,779,29,0.0,0.0,0,0,0,574.8571428571429,3266
2020-10-07,Virginia,Petersburg,51730.0,782,29,3.0,0.0,0,0,0,574.8571428571429,3266
2020-10-08,Virginia,Petersburg,51730.0,787,29,5.0,0.0,0,0,0,574.8571428571429,3266
2020-10-09,Virginia,Petersburg,51730.0,798,29,11.0,0.0,0,0,0,574.8571428571429,3266
2020-10-10,Virginia,Petersburg,51730.0,808,29,10.0,0.0,0,0,0,574.8571428571429,3266
2020-10-11,Virginia,Petersburg,51730.0,811,29,3.0,0.0,0,0,0,574.8571428571429,3266
2020-10-12,Virginia,Petersburg,51730.0,816,29,5.0,0.0,0,0,0,574.8571428571429,3266
2020-10-13,Virginia,Petersburg,51730.0,828,29,12.0,0.0,0,0,0,574.8571428571429,3266
