date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Michigan,Alpena,26007.0,153,14,1.0,0.0,0,0,0,717.8795180722891,28405
2020-10-20,Michigan,Alpena,26007.0,155,14,2.0,0.0,0,0,0,717.8795180722891,28405
2020-10-21,Michigan,Alpena,26007.0,156,14,1.0,0.0,0,0,0,717.8795180722891,28405
2020-10-22,Michigan,Alpena,26007.0,157,14,1.0,0.0,0,0,0,717.8795180722891,28405
2020-10-23,Michigan,Alpena,26007.0,156,14,-1.0,0.0,0,0,0,717.8795180722891,28405
2020-10-24,Michigan,Alpena,26007.0,152,14,-4.0,0.0,0,0,0,717.8795180722891,28405
2020-10-25,Michigan,Alpena,26007.0,152,14,0.0,0.0,0,0,0,717.8795180722891,28405
2020-10-26,Michigan,Alpena,26007.0,157,14,5.0,0.0,0,0,0,717.8795180722891,28405
2020-10-27,Michigan,Alpena,26007.0,161,14,4.0,0.0,0,0,0,717.8795180722891,28405
2020-10-28,Michigan,Alpena,26007.0,163,14,2.0,0.0,0,0,0,717.8795180722891,28405
2020-10-29,Michigan,Alpena,26007.0,175,14,12.0,0.0,0,0,0,717.8795180722891,28405
2020-10-30,Michigan,Alpena,26007.0,175,14,0.0,0.0,0,0,0,717.8795180722891,28405
2020-10-31,Michigan,Alpena,26007.0,180,14,5.0,0.0,0,0,0,717.8795180722891,28405
2020-11-01,Michigan,Alpena,26007.0,180,14,0.0,0.0,0,0,0,717.8795180722891,28405
2020-11-02,Michigan,Alpena,26007.0,189,14,9.0,0.0,0,0,0,717.8795180722891,28405
2020-11-03,Michigan,Alpena,26007.0,192,14,3.0,0.0,0,0,0,717.8795180722891,28405
2020-11-04,Michigan,Alpena,26007.0,196,14,4.0,0.0,0,0,0,717.8795180722891,28405
2020-11-05,Michigan,Alpena,26007.0,196,14,0.0,0.0,0,0,0,717.8795180722891,28405
2020-11-06,Michigan,Alpena,26007.0,207,14,11.0,0.0,0,0,0,717.8795180722891,28405
2020-11-07,Michigan,Alpena,26007.0,211,14,4.0,0.0,0,0,0,717.8795180722891,28405
2020-11-08,Michigan,Alpena,26007.0,211,14,0.0,0.0,0,0,0,717.8795180722891,28405
2020-11-09,Michigan,Alpena,26007.0,227,14,16.0,0.0,0,0,0,717.8795180722891,28405
2020-11-10,Michigan,Alpena,26007.0,245,15,18.0,1.0,0,0,0,717.8795180722891,28405
2020-11-11,Michigan,Alpena,26007.0,250,15,5.0,0.0,0,0,0,717.8795180722891,28405
2020-11-12,Michigan,Alpena,26007.0,254,15,4.0,0.0,0,0,0,717.8795180722891,28405
2020-11-13,Michigan,Alpena,26007.0,274,16,20.0,1.0,0,0,0,717.8795180722891,28405
2020-11-14,Michigan,Alpena,26007.0,297,16,23.0,0.0,0,0,0,717.8795180722891,28405
2020-11-15,Michigan,Alpena,26007.0,297,16,0.0,0.0,0,0,0,717.8795180722891,28405
2020-11-16,Michigan,Alpena,26007.0,341,16,44.0,0.0,0,0,0,717.8795180722891,28405
2020-11-17,Michigan,Alpena,26007.0,362,16,21.0,0.0,0,0,0,717.8795180722891,28405
2020-11-18,Michigan,Alpena,26007.0,381,16,19.0,0.0,0,0,0,717.8795180722891,28405
2020-11-19,Michigan,Alpena,26007.0,400,16,19.0,0.0,0,0,0,717.8795180722891,28405
2020-11-20,Michigan,Alpena,26007.0,432,16,32.0,0.0,0,0,0,717.8795180722891,28405
2020-11-21,Michigan,Alpena,26007.0,452,16,20.0,0.0,0,0,0,717.8795180722891,28405
2020-11-22,Michigan,Alpena,26007.0,452,16,0.0,0.0,0,0,0,717.8795180722891,28405
2020-11-23,Michigan,Alpena,26007.0,495,16,43.0,0.0,0,0,0,717.8795180722891,28405
2020-11-24,Michigan,Alpena,26007.0,520,16,25.0,0.0,0,0,0,717.8795180722891,28405
2020-11-25,Michigan,Alpena,26007.0,537,16,17.0,0.0,0,0,0,717.8795180722891,28405
2020-11-26,Michigan,Alpena,26007.0,537,16,0.0,0.0,0,0,0,717.8795180722891,28405
2020-11-27,Michigan,Alpena,26007.0,592,17,55.0,1.0,1,1,0,717.8795180722891,28405
2020-11-28,Michigan,Alpena,26007.0,637,17,45.0,0.0,0,0,0,717.8795180722891,28405
2020-11-29,Michigan,Alpena,26007.0,637,17,0.0,0.0,0,0,0,717.8795180722891,28405
2020-11-30,Michigan,Alpena,26007.0,680,17,43.0,0.0,0,0,0,717.8795180722891,28405
2020-12-01,Michigan,Alpena,26007.0,719,17,39.0,0.0,0,0,0,717.8795180722891,28405
2020-12-02,Michigan,Alpena,26007.0,732,17,13.0,0.0,0,0,0,717.8795180722891,28405
2020-12-03,Michigan,Alpena,26007.0,749,17,17.0,0.0,0,0,0,717.8795180722891,28405
2020-12-04,Michigan,Alpena,26007.0,789,17,40.0,0.0,0,0,0,717.8795180722891,28405
2020-12-05,Michigan,Alpena,26007.0,827,17,38.0,0.0,0,0,0,717.8795180722891,28405
2020-12-06,Michigan,Alpena,26007.0,827,17,0.0,0.0,0,0,0,717.8795180722891,28405
2020-12-07,Michigan,Alpena,26007.0,878,18,51.0,1.0,0,0,0,717.8795180722891,28405
2020-12-08,Michigan,Alpena,26007.0,893,18,15.0,0.0,0,0,0,717.8795180722891,28405
2020-12-09,Michigan,Alpena,26007.0,903,18,10.0,0.0,0,0,0,717.8795180722891,28405
2020-12-10,Michigan,Alpena,26007.0,919,19,16.0,1.0,0,0,0,717.8795180722891,28405
2020-12-11,Michigan,Alpena,26007.0,939,19,20.0,0.0,0,0,0,717.8795180722891,28405
2020-12-12,Michigan,Alpena,26007.0,964,19,25.0,0.0,0,0,0,717.8795180722891,28405
2020-12-13,Michigan,Alpena,26007.0,964,19,0.0,0.0,0,0,0,717.8795180722891,28405
2020-12-14,Michigan,Alpena,26007.0,1000,20,36.0,1.0,0,0,0,717.8795180722891,28405
2020-12-15,Michigan,Alpena,26007.0,1003,21,3.0,1.0,0,0,0,717.8795180722891,28405
2020-12-16,Michigan,Alpena,26007.0,1006,21,3.0,0.0,0,0,0,717.8795180722891,28405
2020-12-17,Michigan,Alpena,26007.0,1018,21,12.0,0.0,0,0,0,717.8795180722891,28405
2020-12-18,Michigan,Alpena,26007.0,1034,22,16.0,1.0,0,0,0,717.8795180722891,28405
2020-12-19,Michigan,Alpena,26007.0,1063,23,29.0,1.0,0,0,0,717.8795180722891,28405
2020-12-20,Michigan,Alpena,26007.0,1063,23,0.0,0.0,0,0,0,717.8795180722891,28405
2020-12-21,Michigan,Alpena,26007.0,1080,23,17.0,0.0,0,0,0,717.8795180722891,28405
2020-12-22,Michigan,Alpena,26007.0,1091,24,11.0,1.0,0,0,0,717.8795180722891,28405
2020-12-23,Michigan,Alpena,26007.0,1094,24,3.0,0.0,0,0,0,717.8795180722891,28405
2020-12-24,Michigan,Alpena,26007.0,1094,24,0.0,0.0,0,0,0,717.8795180722891,28405
2020-12-25,Michigan,Alpena,26007.0,1094,24,0.0,0.0,0,0,0,717.8795180722891,28405
2020-12-26,Michigan,Alpena,26007.0,1122,24,28.0,0.0,0,0,0,717.8795180722891,28405
2020-12-27,Michigan,Alpena,26007.0,1122,24,0.0,0.0,0,0,0,717.8795180722891,28405
2020-12-28,Michigan,Alpena,26007.0,1124,24,2.0,0.0,0,0,0,717.8795180722891,28405
2020-12-29,Michigan,Alpena,26007.0,1134,25,10.0,1.0,1,1,0,717.8795180722891,28405
2020-12-30,Michigan,Alpena,26007.0,1142,26,8.0,1.0,1,1,0,717.8795180722891,28405
2020-12-31,Michigan,Alpena,26007.0,1142,26,0.0,0.0,0,0,0,717.8795180722891,28405
2021-01-01,Michigan,Alpena,26007.0,1142,26,0.0,0.0,0,0,0,717.8795180722891,28405
2021-01-02,Michigan,Alpena,26007.0,1172,28,30.0,2.0,0,0,0,717.8795180722891,28405
2021-01-03,Michigan,Alpena,26007.0,1172,28,0.0,0.0,0,0,0,717.8795180722891,28405
2021-01-04,Michigan,Alpena,26007.0,1196,29,24.0,1.0,0,0,0,717.8795180722891,28405
2021-01-05,Michigan,Alpena,26007.0,1214,31,18.0,2.0,0,0,0,717.8795180722891,28405
2021-01-06,Michigan,Alpena,26007.0,1220,32,6.0,1.0,0,0,0,717.8795180722891,28405
2021-01-07,Michigan,Alpena,26007.0,1259,32,39.0,0.0,0,0,0,717.8795180722891,28405
2021-01-08,Michigan,Alpena,26007.0,1278,33,19.0,1.0,0,0,0,717.8795180722891,28405
2021-01-09,Michigan,Alpena,26007.0,1287,36,9.0,3.0,0,0,0,717.8795180722891,28405
2021-01-10,Michigan,Alpena,26007.0,1287,36,0.0,0.0,0,0,0,717.8795180722891,28405
2021-01-11,Michigan,Alpena,26007.0,1309,36,22.0,0.0,0,0,0,717.8795180722891,28405
2021-01-12,Michigan,Alpena,26007.0,1313,38,4.0,2.0,0,0,0,717.8795180722891,28405
2021-01-13,Michigan,Alpena,26007.0,1319,39,6.0,1.0,0,0,0,717.8795180722891,28405
2021-01-14,Michigan,Alpena,26007.0,1329,41,10.0,2.0,0,0,0,717.8795180722891,28405
2021-01-15,Michigan,Alpena,26007.0,1338,41,9.0,0.0,0,0,0,717.8795180722891,28405
2021-01-16,Michigan,Alpena,26007.0,1345,42,7.0,1.0,0,0,0,717.8795180722891,28405
2021-01-17,Michigan,Alpena,26007.0,1345,42,0.0,0.0,0,0,0,717.8795180722891,28405
2021-01-18,Michigan,Alpena,26007.0,1365,42,20.0,0.0,0,0,0,717.8795180722891,28405
2021-01-19,Michigan,Alpena,26007.0,1365,42,0.0,0.0,0,0,0,717.8795180722891,28405
2021-01-20,Michigan,Alpena,26007.0,1374,42,9.0,0.0,0,0,0,717.8795180722891,28405
2021-01-21,Michigan,Alpena,26007.0,1384,43,10.0,1.0,0,0,0,717.8795180722891,28405
2021-01-22,Michigan,Alpena,26007.0,1394,43,10.0,0.0,0,0,0,717.8795180722891,28405
2021-01-23,Michigan,Alpena,26007.0,1400,43,6.0,0.0,0,0,0,717.8795180722891,28405
2021-01-24,Michigan,Alpena,26007.0,1400,43,0.0,0.0,0,0,0,717.8795180722891,28405
2021-01-25,Michigan,Alpena,26007.0,1405,43,5.0,0.0,0,0,0,717.8795180722891,28405
2021-01-26,Michigan,Alpena,26007.0,1411,44,6.0,1.0,0,0,0,717.8795180722891,28405
2021-01-27,Michigan,Alpena,26007.0,1412,44,1.0,0.0,0,0,0,717.8795180722891,28405
2021-01-28,Michigan,Alpena,26007.0,1414,45,2.0,1.0,0,0,0,717.8795180722891,28405
2021-01-29,Michigan,Alpena,26007.0,1414,45,0.0,0.0,0,0,0,717.8795180722891,28405
2021-01-30,Michigan,Alpena,26007.0,1416,45,2.0,0.0,0,0,0,717.8795180722891,28405
2021-01-31,Michigan,Alpena,26007.0,1416,45,0.0,0.0,0,0,0,717.8795180722891,28405
2021-02-01,Michigan,Alpena,26007.0,1424,45,8.0,0.0,0,0,0,717.8795180722891,28405
2021-02-02,Michigan,Alpena,26007.0,1423,45,-1.0,0.0,0,0,0,717.8795180722891,28405
2021-02-03,Michigan,Alpena,26007.0,1426,45,3.0,0.0,0,0,0,717.8795180722891,28405
2021-02-04,Michigan,Alpena,26007.0,1431,45,5.0,0.0,0,0,0,717.8795180722891,28405
2021-02-05,Michigan,Alpena,26007.0,1434,45,3.0,0.0,0,0,0,717.8795180722891,28405
2021-02-06,Michigan,Alpena,26007.0,1435,45,1.0,0.0,0,0,0,717.8795180722891,28405
2021-02-07,Michigan,Alpena,26007.0,1435,45,0.0,0.0,0,0,0,717.8795180722891,28405
2021-02-08,Michigan,Alpena,26007.0,1437,45,2.0,0.0,0,0,0,717.8795180722891,28405
2021-02-09,Michigan,Alpena,26007.0,1439,46,2.0,1.0,0,0,0,717.8795180722891,28405
2021-02-10,Michigan,Alpena,26007.0,1444,46,5.0,0.0,0,0,0,717.8795180722891,28405
2021-02-11,Michigan,Alpena,26007.0,1444,46,0.0,0.0,0,0,0,717.8795180722891,28405
2021-02-12,Michigan,Alpena,26007.0,1449,46,5.0,0.0,0,0,0,717.8795180722891,28405
2021-02-13,Michigan,Alpena,26007.0,1450,46,1.0,0.0,0,0,0,717.8795180722891,28405
2021-02-14,Michigan,Alpena,26007.0,1450,46,0.0,0.0,0,0,0,717.8795180722891,28405
2021-02-15,Michigan,Alpena,26007.0,1459,46,9.0,0.0,0,0,0,717.8795180722891,28405
2021-02-16,Michigan,Alpena,26007.0,1459,46,0.0,0.0,0,0,0,717.8795180722891,28405
2021-02-17,Michigan,Alpena,26007.0,1459,47,0.0,1.0,0,0,0,717.8795180722891,28405
2021-02-18,Michigan,Alpena,26007.0,1459,47,0.0,0.0,0,0,0,717.8795180722891,28405
2021-02-19,Michigan,Alpena,26007.0,1462,47,3.0,0.0,0,0,0,717.8795180722891,28405
2021-02-20,Michigan,Alpena,26007.0,1466,47,4.0,0.0,0,0,0,717.8795180722891,28405
2021-02-21,Michigan,Alpena,26007.0,1466,47,0.0,0.0,0,0,0,717.8795180722891,28405
2021-02-22,Michigan,Alpena,26007.0,1469,47,3.0,0.0,0,0,0,717.8795180722891,28405
2021-02-23,Michigan,Alpena,26007.0,1473,47,4.0,0.0,0,0,0,717.8795180722891,28405
2021-02-24,Michigan,Alpena,26007.0,1476,47,3.0,0.0,0,0,0,717.8795180722891,28405
2021-02-25,Michigan,Alpena,26007.0,1482,47,6.0,0.0,0,0,0,717.8795180722891,28405
2021-02-26,Michigan,Alpena,26007.0,1488,47,6.0,0.0,0,0,0,717.8795180722891,28405
2021-02-27,Michigan,Alpena,26007.0,1490,48,2.0,1.0,1,1,0,717.8795180722891,28405
2021-02-28,Michigan,Alpena,26007.0,1490,48,0.0,0.0,0,0,0,717.8795180722891,28405
2021-03-01,Michigan,Alpena,26007.0,1490,48,0.0,0.0,0,0,0,717.8795180722891,28405
2021-03-02,Michigan,Alpena,26007.0,1492,48,2.0,0.0,0,0,0,717.8795180722891,28405
2021-03-03,Michigan,Alpena,26007.0,1493,48,1.0,0.0,0,0,0,717.8795180722891,28405
2021-03-04,Michigan,Alpena,26007.0,1497,48,4.0,0.0,0,0,0,717.8795180722891,28405
2021-03-05,Michigan,Alpena,26007.0,1500,48,3.0,0.0,0,0,0,717.8795180722891,28405
2021-03-06,Michigan,Alpena,26007.0,1502,48,2.0,0.0,0,0,0,717.8795180722891,28405
2021-03-07,Michigan,Alpena,26007.0,1502,48,0.0,0.0,0,0,0,717.8795180722891,28405
2021-03-08,Michigan,Alpena,26007.0,1505,48,3.0,0.0,0,0,0,717.8795180722891,28405
2021-03-09,Michigan,Alpena,26007.0,1506,48,1.0,0.0,0,0,0,717.8795180722891,28405
2021-03-10,Michigan,Alpena,26007.0,1506,48,0.0,0.0,0,0,0,717.8795180722891,28405
2021-03-11,Michigan,Alpena,26007.0,1510,48,4.0,0.0,0,0,0,717.8795180722891,28405
2021-03-12,Michigan,Alpena,26007.0,1510,48,0.0,0.0,0,0,0,717.8795180722891,28405
2021-03-13,Michigan,Alpena,26007.0,1511,48,1.0,0.0,0,0,0,717.8795180722891,28405
2021-03-14,Michigan,Alpena,26007.0,1511,48,0.0,0.0,0,0,0,717.8795180722891,28405
2021-03-15,Michigan,Alpena,26007.0,1512,48,1.0,0.0,0,0,0,717.8795180722891,28405
2021-03-16,Michigan,Alpena,26007.0,1518,48,6.0,0.0,0,0,0,717.8795180722891,28405
2021-03-17,Michigan,Alpena,26007.0,1522,48,4.0,0.0,0,0,0,717.8795180722891,28405
2021-03-18,Michigan,Alpena,26007.0,1524,48,2.0,0.0,0,0,0,717.8795180722891,28405
2021-03-19,Michigan,Alpena,26007.0,1530,48,6.0,0.0,0,0,0,717.8795180722891,28405
2021-03-20,Michigan,Alpena,26007.0,1533,48,3.0,0.0,0,0,0,717.8795180722891,28405
2021-03-21,Michigan,Alpena,26007.0,1533,48,0.0,0.0,0,0,0,717.8795180722891,28405
2021-03-22,Michigan,Alpena,26007.0,1542,48,9.0,0.0,0,0,0,717.8795180722891,28405
2021-03-23,Michigan,Alpena,26007.0,1545,48,3.0,0.0,0,0,0,717.8795180722891,28405
2021-03-24,Michigan,Alpena,26007.0,1551,48,6.0,0.0,0,0,0,717.8795180722891,28405
2021-03-25,Michigan,Alpena,26007.0,1564,48,13.0,0.0,0,0,0,717.8795180722891,28405
2021-03-26,Michigan,Alpena,26007.0,1573,48,9.0,0.0,0,0,0,717.8795180722891,28405
2021-03-27,Michigan,Alpena,26007.0,1575,48,2.0,0.0,0,0,0,717.8795180722891,28405
2021-03-28,Michigan,Alpena,26007.0,1575,48,0.0,0.0,0,0,0,717.8795180722891,28405
2021-03-29,Michigan,Alpena,26007.0,1581,48,6.0,0.0,0,0,0,717.8795180722891,28405
2021-03-30,Michigan,Alpena,26007.0,1590,48,9.0,0.0,0,0,0,717.8795180722891,28405
2021-03-31,Michigan,Alpena,26007.0,1609,49,19.0,1.0,3,3,0,717.8795180722891,28405
2021-04-01,Michigan,Alpena,26007.0,1622,49,13.0,0.0,0,0,0,717.8795180722891,28405
2021-04-02,Michigan,Alpena,26007.0,1626,49,4.0,0.0,0,0,0,717.8795180722891,28405
2021-04-03,Michigan,Alpena,26007.0,1651,50,25.0,1.0,0,0,0,717.8795180722891,28405
2021-04-04,Michigan,Alpena,26007.0,1651,50,0.0,0.0,0,0,0,717.8795180722891,28405
2021-04-05,Michigan,Alpena,26007.0,1663,50,12.0,0.0,0,0,0,717.8795180722891,28405
2021-04-06,Michigan,Alpena,26007.0,1672,50,9.0,0.0,0,0,0,717.8795180722891,28405
2021-04-07,Michigan,Alpena,26007.0,1688,50,16.0,0.0,0,0,0,717.8795180722891,28405
2021-04-08,Michigan,Alpena,26007.0,1713,50,25.0,0.0,0,0,0,717.8795180722891,28405
2021-04-09,Michigan,Alpena,26007.0,1735,50,22.0,0.0,0,0,0,717.8795180722891,28405
2021-04-10,Michigan,Alpena,26007.0,1759,52,24.0,2.0,1,1,0,717.8795180722891,28405
2021-04-11,Michigan,Alpena,26007.0,1759,52,0.0,0.0,0,0,0,717.8795180722891,28405
2021-04-12,Michigan,Alpena,26007.0,1775,52,16.0,0.0,0,0,0,717.8795180722891,28405
2021-04-13,Michigan,Alpena,26007.0,1813,53,38.0,1.0,0,0,0,717.8795180722891,28405
2021-04-14,Michigan,Alpena,26007.0,1826,53,13.0,0.0,0,0,0,717.8795180722891,28405
2021-04-15,Michigan,Alpena,26007.0,1853,52,27.0,-1.0,0,0,0,717.8795180722891,28405
2021-04-16,Michigan,Alpena,26007.0,1880,52,27.0,0.0,0,0,0,717.8795180722891,28405
2021-04-17,Michigan,Alpena,26007.0,1897,53,17.0,1.0,2,2,0,717.8795180722891,28405
2021-04-18,Michigan,Alpena,26007.0,1897,53,0.0,0.0,0,0,0,717.8795180722891,28405
2021-04-19,Michigan,Alpena,26007.0,1930,53,33.0,0.0,0,0,0,717.8795180722891,28405
2021-04-20,Michigan,Alpena,26007.0,1942,54,12.0,1.0,2,2,0,717.8795180722891,28405
2021-04-21,Michigan,Alpena,26007.0,1961,54,19.0,0.0,0,0,0,717.8795180722891,28405
2021-04-22,Michigan,Alpena,26007.0,1974,54,13.0,0.0,0,0,0,717.8795180722891,28405
2021-04-23,Michigan,Alpena,26007.0,1992,54,18.0,0.0,0,0,0,717.8795180722891,28405
2021-04-24,Michigan,Alpena,26007.0,2001,55,9.0,1.0,0,0,0,717.8795180722891,28405
2021-04-25,Michigan,Alpena,26007.0,2001,55,0.0,0.0,0,0,0,717.8795180722891,28405
2021-04-26,Michigan,Alpena,26007.0,2021,55,20.0,0.0,0,0,0,717.8795180722891,28405
2021-04-27,Michigan,Alpena,26007.0,2035,55,14.0,0.0,0,0,0,717.8795180722891,28405
2021-04-28,Michigan,Alpena,26007.0,2049,58,14.0,3.0,2,2,0,717.8795180722891,28405
2021-04-29,Michigan,Alpena,26007.0,2065,58,16.0,0.0,0,0,0,717.8795180722891,28405
2021-04-30,Michigan,Alpena,26007.0,2070,58,5.0,0.0,0,0,0,717.8795180722891,28405
2021-05-01,Michigan,Alpena,26007.0,2075,59,5.0,1.0,1,1,0,717.8795180722891,28405
2021-05-02,Michigan,Alpena,26007.0,2075,59,0.0,0.0,0,0,0,717.8795180722891,28405
2021-05-03,Michigan,Alpena,26007.0,2098,59,23.0,0.0,0,0,0,717.8795180722891,28405
2021-05-04,Michigan,Alpena,26007.0,2110,59,12.0,0.0,0,0,0,717.8795180722891,28405
2021-05-05,Michigan,Alpena,26007.0,2124,59,14.0,0.0,0,0,0,717.8795180722891,28405
2021-05-06,Michigan,Alpena,26007.0,2141,59,17.0,0.0,0,0,0,717.8795180722891,28405
2021-05-07,Michigan,Alpena,26007.0,2149,59,8.0,0.0,0,0,0,717.8795180722891,28405
2021-05-08,Michigan,Alpena,26007.0,2157,59,8.0,0.0,0,0,0,717.8795180722891,28405
2021-05-09,Michigan,Alpena,26007.0,2157,59,0.0,0.0,0,0,0,717.8795180722891,28405
2021-05-10,Michigan,Alpena,26007.0,2174,59,17.0,0.0,0,0,0,717.8795180722891,28405
2021-05-11,Michigan,Alpena,26007.0,2185,60,11.0,1.0,1,1,0,717.8795180722891,28405
2021-05-12,Michigan,Alpena,26007.0,2189,60,4.0,0.0,0,0,0,717.8795180722891,28405
2021-05-13,Michigan,Alpena,26007.0,2195,60,6.0,0.0,0,0,0,717.8795180722891,28405
2021-05-14,Michigan,Alpena,26007.0,2198,60,3.0,0.0,0,0,0,717.8795180722891,28405
2021-05-15,Michigan,Alpena,26007.0,2200,61,2.0,1.0,0,0,0,717.8795180722891,28405
2021-05-16,Michigan,Alpena,26007.0,2200,61,0.0,0.0,0,0,0,717.8795180722891,28405
2021-05-17,Michigan,Alpena,26007.0,2204,61,4.0,0.0,0,0,0,717.8795180722891,28405
2021-05-18,Michigan,Alpena,26007.0,2214,61,10.0,0.0,0,0,0,717.8795180722891,28405
2021-05-19,Michigan,Alpena,26007.0,2225,61,11.0,0.0,0,0,0,717.8795180722891,28405
2021-05-20,Michigan,Alpena,26007.0,2231,61,6.0,0.0,0,0,0,717.8795180722891,28405
2021-05-21,Michigan,Alpena,26007.0,2234,60,3.0,-1.0,0,0,0,717.8795180722891,28405
2021-05-22,Michigan,Alpena,26007.0,2237,60,3.0,0.0,0,0,0,717.8795180722891,28405
2021-05-23,Michigan,Alpena,26007.0,2237,60,0.0,0.0,0,0,0,717.8795180722891,28405
2021-05-24,Michigan,Alpena,26007.0,2248,60,11.0,0.0,0,0,0,717.8795180722891,28405
2021-05-25,Michigan,Alpena,26007.0,2248,60,0.0,0.0,0,0,0,717.8795180722891,28405
2021-05-26,Michigan,Alpena,26007.0,2250,60,2.0,0.0,0,0,0,717.8795180722891,28405
2021-05-27,Michigan,Alpena,26007.0,2252,60,2.0,0.0,0,0,0,717.8795180722891,28405
2021-05-28,Michigan,Alpena,26007.0,2257,60,5.0,0.0,0,0,0,717.8795180722891,28405
2021-05-29,Michigan,Alpena,26007.0,2258,60,1.0,0.0,0,0,0,717.8795180722891,28405
2021-05-30,Michigan,Alpena,26007.0,2258,60,0.0,0.0,0,0,0,717.8795180722891,28405
2021-05-31,Michigan,Alpena,26007.0,2258,60,0.0,0.0,0,0,0,717.8795180722891,28405
2021-06-01,Michigan,Alpena,26007.0,2259,60,1.0,0.0,0,0,0,717.8795180722891,28405
2021-06-02,Michigan,Alpena,26007.0,2260,60,1.0,0.0,0,0,0,717.8795180722891,28405
2021-06-03,Michigan,Alpena,26007.0,2260,61,0.0,1.0,1,1,0,717.8795180722891,28405
2021-06-04,Michigan,Alpena,26007.0,2262,61,2.0,0.0,0,0,0,717.8795180722891,28405
2021-06-05,Michigan,Alpena,26007.0,2262,61,0.0,0.0,0,0,0,717.8795180722891,28405
2021-06-06,Michigan,Alpena,26007.0,2262,61,0.0,0.0,0,0,0,717.8795180722891,28405
2021-06-07,Michigan,Alpena,26007.0,2262,61,0.0,0.0,0,0,0,717.8795180722891,28405
2021-06-08,Michigan,Alpena,26007.0,2263,62,1.0,1.0,0,0,0,717.8795180722891,28405
2021-06-09,Michigan,Alpena,26007.0,2266,62,3.0,0.0,0,0,0,717.8795180722891,28405
2021-06-10,Michigan,Alpena,26007.0,2265,62,-1.0,0.0,0,0,0,717.8795180722891,28405
2021-06-11,Michigan,Alpena,26007.0,2266,62,1.0,0.0,0,0,0,717.8795180722891,28405
2021-06-12,Michigan,Alpena,26007.0,2266,62,0.0,0.0,0,0,0,717.8795180722891,28405
2021-06-13,Michigan,Alpena,26007.0,2266,62,0.0,0.0,0,0,0,717.8795180722891,28405
2021-06-14,Michigan,Alpena,26007.0,2268,62,2.0,0.0,0,0,0,717.8795180722891,28405
2021-06-15,Michigan,Alpena,26007.0,2268,62,0.0,0.0,0,0,0,717.8795180722891,28405
2021-06-16,Michigan,Alpena,26007.0,2269,62,1.0,0.0,0,0,0,717.8795180722891,28405
2021-06-17,Michigan,Alpena,26007.0,2269,62,0.0,0.0,0,0,0,717.8795180722891,28405
2021-06-18,Michigan,Alpena,26007.0,2269,62,0.0,0.0,0,0,0,717.8795180722891,28405
2021-06-19,Michigan,Alpena,26007.0,2269,62,0.0,0.0,0,0,0,717.8795180722891,28405
2021-06-20,Michigan,Alpena,26007.0,2269,62,0.0,0.0,0,0,0,717.8795180722891,28405
2021-06-21,Michigan,Alpena,26007.0,2269,62,0.0,0.0,0,0,0,717.8795180722891,28405
2021-06-22,Michigan,Alpena,26007.0,2269,62,0.0,0.0,0,0,0,717.8795180722891,28405
2021-06-23,Michigan,Alpena,26007.0,2269,62,0.0,0.0,0,0,0,717.8795180722891,28405
2021-06-24,Michigan,Alpena,26007.0,2269,63,0.0,1.0,0,0,0,717.8795180722891,28405
2021-06-25,Michigan,Alpena,26007.0,2269,63,0.0,0.0,0,0,0,717.8795180722891,28405
2021-06-26,Michigan,Alpena,26007.0,2269,63,0.0,0.0,0,0,0,717.8795180722891,28405
2021-06-27,Michigan,Alpena,26007.0,2269,63,0.0,0.0,0,0,0,717.8795180722891,28405
2021-06-28,Michigan,Alpena,26007.0,2270,63,1.0,0.0,0,0,0,717.8795180722891,28405
2021-06-29,Michigan,Alpena,26007.0,2270,63,0.0,0.0,0,0,0,717.8795180722891,28405
2021-06-30,Michigan,Alpena,26007.0,2270,63,0.0,0.0,0,0,0,717.8795180722891,28405
2021-07-01,Michigan,Alpena,26007.0,2272,63,2.0,0.0,0,0,0,717.8795180722891,28405
2021-07-02,Michigan,Alpena,26007.0,2273,63,1.0,0.0,0,0,0,717.8795180722891,28405
2021-07-03,Michigan,Alpena,26007.0,2273,63,0.0,0.0,0,0,0,717.8795180722891,28405
2021-07-04,Michigan,Alpena,26007.0,2273,63,0.0,0.0,0,0,0,717.8795180722891,28405
2021-07-05,Michigan,Alpena,26007.0,2273,63,0.0,0.0,0,0,0,717.8795180722891,28405
2021-07-06,Michigan,Alpena,26007.0,2273,63,0.0,0.0,0,0,0,717.8795180722891,28405
2021-07-07,Michigan,Alpena,26007.0,2273,63,0.0,0.0,0,0,0,717.8795180722891,28405
2021-07-08,Michigan,Alpena,26007.0,2273,63,0.0,0.0,0,0,0,717.8795180722891,28405
2021-07-09,Michigan,Alpena,26007.0,2273,64,0.0,1.0,0,0,0,717.8795180722891,28405
2021-07-10,Michigan,Alpena,26007.0,2273,64,0.0,0.0,0,0,0,717.8795180722891,28405
2021-07-11,Michigan,Alpena,26007.0,2273,64,0.0,0.0,0,0,0,717.8795180722891,28405
2021-07-12,Michigan,Alpena,26007.0,2273,64,0.0,0.0,0,0,0,717.8795180722891,28405
2021-07-13,Michigan,Alpena,26007.0,2274,64,1.0,0.0,0,0,0,717.8795180722891,28405
