date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-14,Michigan,Chippewa,26033.0,95,0,-1.0,0.0,0,0,0,717.8795180722891,37349
2020-10-15,Michigan,Chippewa,26033.0,97,0,2.0,0.0,0,0,0,717.8795180722891,37349
2020-10-16,Michigan,Chippewa,26033.0,101,0,4.0,0.0,0,0,0,717.8795180722891,37349
2020-10-17,Michigan,Chippewa,26033.0,104,0,3.0,0.0,0,0,0,717.8795180722891,37349
2020-10-18,Michigan,Chippewa,26033.0,104,0,0.0,0.0,0,0,0,717.8795180722891,37349
2020-10-19,Michigan,Chippewa,26033.0,107,0,3.0,0.0,0,0,0,717.8795180722891,37349
2020-10-20,Michigan,Chippewa,26033.0,110,0,3.0,0.0,0,0,0,717.8795180722891,37349
2020-10-21,Michigan,Chippewa,26033.0,113,0,3.0,0.0,0,0,0,717.8795180722891,37349
2020-10-22,Michigan,Chippewa,26033.0,117,0,4.0,0.0,0,0,0,717.8795180722891,37349
2020-10-23,Michigan,Chippewa,26033.0,123,0,6.0,0.0,0,0,0,717.8795180722891,37349
2020-10-24,Michigan,Chippewa,26033.0,128,0,5.0,0.0,0,0,0,717.8795180722891,37349
2020-10-25,Michigan,Chippewa,26033.0,128,0,0.0,0.0,0,0,0,717.8795180722891,37349
2020-10-26,Michigan,Chippewa,26033.0,134,0,6.0,0.0,0,0,0,717.8795180722891,37349
2020-10-27,Michigan,Chippewa,26033.0,147,0,13.0,0.0,0,0,0,717.8795180722891,37349
2020-10-28,Michigan,Chippewa,26033.0,161,0,14.0,0.0,0,0,0,717.8795180722891,37349
2020-10-29,Michigan,Chippewa,26033.0,174,0,13.0,0.0,0,0,0,717.8795180722891,37349
2020-10-30,Michigan,Chippewa,26033.0,182,0,8.0,0.0,0,0,0,717.8795180722891,37349
2020-10-31,Michigan,Chippewa,26033.0,187,0,5.0,0.0,0,0,0,717.8795180722891,37349
2020-11-01,Michigan,Chippewa,26033.0,187,0,0.0,0.0,0,0,0,717.8795180722891,37349
2020-11-02,Michigan,Chippewa,26033.0,204,0,17.0,0.0,0,0,0,717.8795180722891,37349
2020-11-03,Michigan,Chippewa,26033.0,209,0,5.0,0.0,0,0,0,717.8795180722891,37349
2020-11-04,Michigan,Chippewa,26033.0,237,0,28.0,0.0,0,0,0,717.8795180722891,37349
2020-11-05,Michigan,Chippewa,26033.0,259,0,22.0,0.0,0,0,0,717.8795180722891,37349
2020-11-06,Michigan,Chippewa,26033.0,281,0,22.0,0.0,0,0,0,717.8795180722891,37349
2020-11-07,Michigan,Chippewa,26033.0,310,0,29.0,0.0,0,0,0,717.8795180722891,37349
2020-11-08,Michigan,Chippewa,26033.0,310,0,0.0,0.0,0,0,0,717.8795180722891,37349
2020-11-09,Michigan,Chippewa,26033.0,330,0,20.0,0.0,0,0,0,717.8795180722891,37349
2020-11-10,Michigan,Chippewa,26033.0,369,0,39.0,0.0,0,0,0,717.8795180722891,37349
2020-11-11,Michigan,Chippewa,26033.0,400,0,31.0,0.0,0,0,0,717.8795180722891,37349
2020-11-12,Michigan,Chippewa,26033.0,436,0,36.0,0.0,0,0,0,717.8795180722891,37349
2020-11-13,Michigan,Chippewa,26033.0,477,2,41.0,2.0,2,2,0,717.8795180722891,37349
2020-11-14,Michigan,Chippewa,26033.0,514,2,37.0,0.0,0,0,0,717.8795180722891,37349
2020-11-15,Michigan,Chippewa,26033.0,514,2,0.0,0.0,0,0,0,717.8795180722891,37349
2020-11-16,Michigan,Chippewa,26033.0,534,2,20.0,0.0,0,0,0,717.8795180722891,37349
2020-11-17,Michigan,Chippewa,26033.0,563,2,29.0,0.0,0,0,0,717.8795180722891,37349
2020-11-18,Michigan,Chippewa,26033.0,597,2,34.0,0.0,0,0,0,717.8795180722891,37349
2020-11-19,Michigan,Chippewa,26033.0,665,2,68.0,0.0,0,0,0,717.8795180722891,37349
2020-11-20,Michigan,Chippewa,26033.0,637,3,-28.0,1.0,1,1,0,717.8795180722891,37349
2020-11-21,Michigan,Chippewa,26033.0,649,2,12.0,-1.0,-1,-1,0,717.8795180722891,37349
2020-11-22,Michigan,Chippewa,26033.0,649,2,0.0,0.0,0,0,0,717.8795180722891,37349
2020-11-23,Michigan,Chippewa,26033.0,672,4,23.0,2.0,2,2,0,717.8795180722891,37349
2020-11-24,Michigan,Chippewa,26033.0,721,4,49.0,0.0,0,0,0,717.8795180722891,37349
2020-11-25,Michigan,Chippewa,26033.0,741,5,20.0,1.0,1,1,0,717.8795180722891,37349
2020-11-26,Michigan,Chippewa,26033.0,741,5,0.0,0.0,0,0,0,717.8795180722891,37349
2020-11-27,Michigan,Chippewa,26033.0,785,5,44.0,0.0,0,0,0,717.8795180722891,37349
2020-11-28,Michigan,Chippewa,26033.0,835,5,50.0,0.0,0,0,0,717.8795180722891,37349
2020-11-29,Michigan,Chippewa,26033.0,835,5,0.0,0.0,0,0,0,717.8795180722891,37349
2020-11-30,Michigan,Chippewa,26033.0,831,6,-4.0,1.0,1,1,0,717.8795180722891,37349
2020-12-01,Michigan,Chippewa,26033.0,867,6,36.0,0.0,0,0,0,717.8795180722891,37349
2020-12-02,Michigan,Chippewa,26033.0,885,6,18.0,0.0,0,0,0,717.8795180722891,37349
2020-12-03,Michigan,Chippewa,26033.0,925,6,40.0,0.0,0,0,0,717.8795180722891,37349
2020-12-04,Michigan,Chippewa,26033.0,915,7,-10.0,1.0,1,1,0,717.8795180722891,37349
2020-12-05,Michigan,Chippewa,26033.0,941,7,26.0,0.0,0,0,0,717.8795180722891,37349
2020-12-06,Michigan,Chippewa,26033.0,941,7,0.0,0.0,0,0,0,717.8795180722891,37349
2020-12-07,Michigan,Chippewa,26033.0,961,8,20.0,1.0,1,1,0,717.8795180722891,37349
2020-12-08,Michigan,Chippewa,26033.0,997,8,36.0,0.0,0,0,0,717.8795180722891,37349
2020-12-09,Michigan,Chippewa,26033.0,1021,8,24.0,0.0,0,0,0,717.8795180722891,37349
2020-12-10,Michigan,Chippewa,26033.0,1046,9,25.0,1.0,1,1,0,717.8795180722891,37349
2020-12-11,Michigan,Chippewa,26033.0,1064,9,18.0,0.0,0,0,0,717.8795180722891,37349
2020-12-12,Michigan,Chippewa,26033.0,1087,10,23.0,1.0,1,1,0,717.8795180722891,37349
2020-12-13,Michigan,Chippewa,26033.0,1087,10,0.0,0.0,0,0,0,717.8795180722891,37349
2020-12-14,Michigan,Chippewa,26033.0,1097,10,10.0,0.0,0,0,0,717.8795180722891,37349
2020-12-15,Michigan,Chippewa,26033.0,1128,10,31.0,0.0,0,0,0,717.8795180722891,37349
2020-12-16,Michigan,Chippewa,26033.0,1142,10,14.0,0.0,0,0,0,717.8795180722891,37349
2020-12-17,Michigan,Chippewa,26033.0,1178,11,36.0,1.0,1,1,0,717.8795180722891,37349
2020-12-18,Michigan,Chippewa,26033.0,1190,11,12.0,0.0,0,0,0,717.8795180722891,37349
2020-12-19,Michigan,Chippewa,26033.0,1205,12,15.0,1.0,0,0,0,717.8795180722891,37349
2020-12-20,Michigan,Chippewa,26033.0,1205,12,0.0,0.0,0,0,0,717.8795180722891,37349
2020-12-21,Michigan,Chippewa,26033.0,1217,12,12.0,0.0,0,0,0,717.8795180722891,37349
2020-12-22,Michigan,Chippewa,26033.0,1308,12,91.0,0.0,0,0,0,717.8795180722891,37349
2020-12-23,Michigan,Chippewa,26033.0,1262,13,-46.0,1.0,0,0,0,717.8795180722891,37349
2020-12-24,Michigan,Chippewa,26033.0,1262,13,0.0,0.0,0,0,0,717.8795180722891,37349
2020-12-25,Michigan,Chippewa,26033.0,1262,13,0.0,0.0,0,0,0,717.8795180722891,37349
2020-12-26,Michigan,Chippewa,26033.0,1296,13,34.0,0.0,0,0,0,717.8795180722891,37349
2020-12-27,Michigan,Chippewa,26033.0,1296,13,0.0,0.0,0,0,0,717.8795180722891,37349
2020-12-28,Michigan,Chippewa,26033.0,1312,13,16.0,0.0,0,0,0,717.8795180722891,37349
2020-12-29,Michigan,Chippewa,26033.0,1365,14,53.0,1.0,1,1,0,717.8795180722891,37349
2020-12-30,Michigan,Chippewa,26033.0,1385,14,20.0,0.0,0,0,0,717.8795180722891,37349
2020-12-31,Michigan,Chippewa,26033.0,1385,14,0.0,0.0,0,0,0,717.8795180722891,37349
2021-01-01,Michigan,Chippewa,26033.0,1385,14,0.0,0.0,0,0,0,717.8795180722891,37349
2021-01-02,Michigan,Chippewa,26033.0,1450,14,65.0,0.0,0,0,0,717.8795180722891,37349
2021-01-03,Michigan,Chippewa,26033.0,1450,14,0.0,0.0,0,0,0,717.8795180722891,37349
2021-01-04,Michigan,Chippewa,26033.0,1470,14,20.0,0.0,0,0,0,717.8795180722891,37349
2021-01-05,Michigan,Chippewa,26033.0,1507,15,37.0,1.0,1,1,0,717.8795180722891,37349
2021-01-06,Michigan,Chippewa,26033.0,1542,15,35.0,0.0,0,0,0,717.8795180722891,37349
2021-01-07,Michigan,Chippewa,26033.0,1557,15,15.0,0.0,0,0,0,717.8795180722891,37349
2021-01-08,Michigan,Chippewa,26033.0,1574,15,17.0,0.0,0,0,0,717.8795180722891,37349
2021-01-09,Michigan,Chippewa,26033.0,1582,15,8.0,0.0,0,0,0,717.8795180722891,37349
2021-01-10,Michigan,Chippewa,26033.0,1582,15,0.0,0.0,0,0,0,717.8795180722891,37349
2021-01-11,Michigan,Chippewa,26033.0,1597,15,15.0,0.0,0,0,0,717.8795180722891,37349
2021-01-12,Michigan,Chippewa,26033.0,1613,15,16.0,0.0,0,0,0,717.8795180722891,37349
2021-01-13,Michigan,Chippewa,26033.0,1623,15,10.0,0.0,0,0,0,717.8795180722891,37349
2021-01-14,Michigan,Chippewa,26033.0,1632,17,9.0,2.0,0,0,0,717.8795180722891,37349
2021-01-15,Michigan,Chippewa,26033.0,1633,18,1.0,1.0,0,0,0,717.8795180722891,37349
2021-01-16,Michigan,Chippewa,26033.0,1639,18,6.0,0.0,0,0,0,717.8795180722891,37349
2021-01-17,Michigan,Chippewa,26033.0,1639,18,0.0,0.0,0,0,0,717.8795180722891,37349
2021-01-18,Michigan,Chippewa,26033.0,1644,18,5.0,0.0,0,0,0,717.8795180722891,37349
2021-01-19,Michigan,Chippewa,26033.0,1644,18,0.0,0.0,0,0,0,717.8795180722891,37349
2021-01-20,Michigan,Chippewa,26033.0,1661,18,17.0,0.0,0,0,0,717.8795180722891,37349
2021-01-21,Michigan,Chippewa,26033.0,1671,21,10.0,3.0,0,0,0,717.8795180722891,37349
2021-01-22,Michigan,Chippewa,26033.0,1676,21,5.0,0.0,0,0,0,717.8795180722891,37349
2021-01-23,Michigan,Chippewa,26033.0,1679,22,3.0,1.0,1,1,0,717.8795180722891,37349
2021-01-24,Michigan,Chippewa,26033.0,1679,22,0.0,0.0,0,0,0,717.8795180722891,37349
2021-01-25,Michigan,Chippewa,26033.0,1681,22,2.0,0.0,0,0,0,717.8795180722891,37349
2021-01-26,Michigan,Chippewa,26033.0,1690,22,9.0,0.0,0,0,0,717.8795180722891,37349
2021-01-27,Michigan,Chippewa,26033.0,1691,22,1.0,0.0,0,0,0,717.8795180722891,37349
2021-01-28,Michigan,Chippewa,26033.0,1694,22,3.0,0.0,0,0,0,717.8795180722891,37349
2021-01-29,Michigan,Chippewa,26033.0,1699,22,5.0,0.0,0,0,0,717.8795180722891,37349
2021-01-30,Michigan,Chippewa,26033.0,1704,22,5.0,0.0,0,0,0,717.8795180722891,37349
2021-01-31,Michigan,Chippewa,26033.0,1704,22,0.0,0.0,0,0,0,717.8795180722891,37349
2021-02-01,Michigan,Chippewa,26033.0,1707,23,3.0,1.0,0,0,0,717.8795180722891,37349
2021-02-02,Michigan,Chippewa,26033.0,1709,24,2.0,1.0,0,0,0,717.8795180722891,37349
2021-02-03,Michigan,Chippewa,26033.0,1711,24,2.0,0.0,0,0,0,717.8795180722891,37349
2021-02-04,Michigan,Chippewa,26033.0,1709,24,-2.0,0.0,0,0,0,717.8795180722891,37349
2021-02-05,Michigan,Chippewa,26033.0,1710,24,1.0,0.0,0,0,0,717.8795180722891,37349
2021-02-06,Michigan,Chippewa,26033.0,1713,24,3.0,0.0,0,0,0,717.8795180722891,37349
2021-02-07,Michigan,Chippewa,26033.0,1713,24,0.0,0.0,0,0,0,717.8795180722891,37349
2021-02-08,Michigan,Chippewa,26033.0,1713,24,0.0,0.0,0,0,0,717.8795180722891,37349
2021-02-09,Michigan,Chippewa,26033.0,1716,24,3.0,0.0,0,0,0,717.8795180722891,37349
2021-02-10,Michigan,Chippewa,26033.0,1718,24,2.0,0.0,0,0,0,717.8795180722891,37349
2021-02-11,Michigan,Chippewa,26033.0,1719,24,1.0,0.0,0,0,0,717.8795180722891,37349
2021-02-12,Michigan,Chippewa,26033.0,1718,24,-1.0,0.0,0,0,0,717.8795180722891,37349
2021-02-13,Michigan,Chippewa,26033.0,1718,24,0.0,0.0,0,0,0,717.8795180722891,37349
2021-02-14,Michigan,Chippewa,26033.0,1718,24,0.0,0.0,0,0,0,717.8795180722891,37349
2021-02-15,Michigan,Chippewa,26033.0,1718,24,0.0,0.0,0,0,0,717.8795180722891,37349
2021-02-16,Michigan,Chippewa,26033.0,1719,25,1.0,1.0,0,0,0,717.8795180722891,37349
2021-02-17,Michigan,Chippewa,26033.0,1719,25,0.0,0.0,0,0,0,717.8795180722891,37349
2021-02-18,Michigan,Chippewa,26033.0,1724,25,5.0,0.0,0,0,0,717.8795180722891,37349
2021-02-19,Michigan,Chippewa,26033.0,1729,26,5.0,1.0,0,0,0,717.8795180722891,37349
2021-02-20,Michigan,Chippewa,26033.0,1729,26,0.0,0.0,0,0,0,717.8795180722891,37349
2021-02-21,Michigan,Chippewa,26033.0,1729,26,0.0,0.0,0,0,0,717.8795180722891,37349
2021-02-22,Michigan,Chippewa,26033.0,1730,26,1.0,0.0,0,0,0,717.8795180722891,37349
2021-02-23,Michigan,Chippewa,26033.0,1744,27,14.0,1.0,0,0,0,717.8795180722891,37349
2021-02-24,Michigan,Chippewa,26033.0,1747,27,3.0,0.0,0,0,0,717.8795180722891,37349
2021-02-25,Michigan,Chippewa,26033.0,1749,27,2.0,0.0,0,0,0,717.8795180722891,37349
2021-02-26,Michigan,Chippewa,26033.0,1750,27,1.0,0.0,0,0,0,717.8795180722891,37349
2021-02-27,Michigan,Chippewa,26033.0,1753,27,3.0,0.0,0,0,0,717.8795180722891,37349
2021-02-28,Michigan,Chippewa,26033.0,1753,27,0.0,0.0,0,0,0,717.8795180722891,37349
2021-03-01,Michigan,Chippewa,26033.0,1753,27,0.0,0.0,0,0,0,717.8795180722891,37349
2021-03-02,Michigan,Chippewa,26033.0,1761,27,8.0,0.0,0,0,0,717.8795180722891,37349
2021-03-03,Michigan,Chippewa,26033.0,1765,27,4.0,0.0,0,0,0,717.8795180722891,37349
2021-03-04,Michigan,Chippewa,26033.0,1769,27,4.0,0.0,0,0,0,717.8795180722891,37349
2021-03-05,Michigan,Chippewa,26033.0,1772,27,3.0,0.0,0,0,0,717.8795180722891,37349
2021-03-06,Michigan,Chippewa,26033.0,1774,27,2.0,0.0,0,0,0,717.8795180722891,37349
2021-03-07,Michigan,Chippewa,26033.0,1774,27,0.0,0.0,0,0,0,717.8795180722891,37349
2021-03-08,Michigan,Chippewa,26033.0,1774,27,0.0,0.0,0,0,0,717.8795180722891,37349
2021-03-09,Michigan,Chippewa,26033.0,1777,27,3.0,0.0,0,0,0,717.8795180722891,37349
2021-03-10,Michigan,Chippewa,26033.0,1779,27,2.0,0.0,0,0,0,717.8795180722891,37349
2021-03-11,Michigan,Chippewa,26033.0,1782,27,3.0,0.0,0,0,0,717.8795180722891,37349
2021-03-12,Michigan,Chippewa,26033.0,1783,27,1.0,0.0,0,0,0,717.8795180722891,37349
2021-03-13,Michigan,Chippewa,26033.0,1790,27,7.0,0.0,0,0,0,717.8795180722891,37349
2021-03-14,Michigan,Chippewa,26033.0,1790,27,0.0,0.0,0,0,0,717.8795180722891,37349
2021-03-15,Michigan,Chippewa,26033.0,1795,27,5.0,0.0,0,0,0,717.8795180722891,37349
2021-03-16,Michigan,Chippewa,26033.0,1802,29,7.0,2.0,0,0,0,717.8795180722891,37349
2021-03-17,Michigan,Chippewa,26033.0,1806,28,4.0,-1.0,0,0,0,717.8795180722891,37349
2021-03-18,Michigan,Chippewa,26033.0,1817,28,11.0,0.0,0,0,0,717.8795180722891,37349
2021-03-19,Michigan,Chippewa,26033.0,1827,28,10.0,0.0,0,0,0,717.8795180722891,37349
2021-03-20,Michigan,Chippewa,26033.0,1836,28,9.0,0.0,0,0,0,717.8795180722891,37349
2021-03-21,Michigan,Chippewa,26033.0,1836,28,0.0,0.0,0,0,0,717.8795180722891,37349
2021-03-22,Michigan,Chippewa,26033.0,1845,28,9.0,0.0,0,0,0,717.8795180722891,37349
2021-03-23,Michigan,Chippewa,26033.0,1875,28,30.0,0.0,0,0,0,717.8795180722891,37349
2021-03-24,Michigan,Chippewa,26033.0,1896,28,21.0,0.0,0,0,0,717.8795180722891,37349
2021-03-25,Michigan,Chippewa,26033.0,1921,30,25.0,2.0,0,0,0,717.8795180722891,37349
2021-03-26,Michigan,Chippewa,26033.0,1952,30,31.0,0.0,0,0,0,717.8795180722891,37349
2021-03-27,Michigan,Chippewa,26033.0,1963,30,11.0,0.0,0,0,0,717.8795180722891,37349
2021-03-28,Michigan,Chippewa,26033.0,1963,30,0.0,0.0,0,0,0,717.8795180722891,37349
2021-03-29,Michigan,Chippewa,26033.0,1976,30,13.0,0.0,0,0,0,717.8795180722891,37349
2021-03-30,Michigan,Chippewa,26033.0,2017,30,41.0,0.0,0,0,0,717.8795180722891,37349
2021-03-31,Michigan,Chippewa,26033.0,2032,30,15.0,0.0,0,0,0,717.8795180722891,37349
2021-04-01,Michigan,Chippewa,26033.0,2053,30,21.0,0.0,0,0,0,717.8795180722891,37349
2021-04-02,Michigan,Chippewa,26033.0,2066,30,13.0,0.0,0,0,0,717.8795180722891,37349
2021-04-03,Michigan,Chippewa,26033.0,2085,30,19.0,0.0,0,0,0,717.8795180722891,37349
2021-04-04,Michigan,Chippewa,26033.0,2085,30,0.0,0.0,0,0,0,717.8795180722891,37349
2021-04-05,Michigan,Chippewa,26033.0,2090,30,5.0,0.0,0,0,0,717.8795180722891,37349
2021-04-06,Michigan,Chippewa,26033.0,2108,30,18.0,0.0,0,0,0,717.8795180722891,37349
2021-04-07,Michigan,Chippewa,26033.0,2125,30,17.0,0.0,0,0,0,717.8795180722891,37349
2021-04-08,Michigan,Chippewa,26033.0,2139,30,14.0,0.0,0,0,0,717.8795180722891,37349
2021-04-09,Michigan,Chippewa,26033.0,2156,30,17.0,0.0,0,0,0,717.8795180722891,37349
2021-04-10,Michigan,Chippewa,26033.0,2170,31,14.0,1.0,0,0,0,717.8795180722891,37349
2021-04-11,Michigan,Chippewa,26033.0,2170,31,0.0,0.0,0,0,0,717.8795180722891,37349
2021-04-12,Michigan,Chippewa,26033.0,2180,31,10.0,0.0,0,0,0,717.8795180722891,37349
2021-04-13,Michigan,Chippewa,26033.0,2205,31,25.0,0.0,0,0,0,717.8795180722891,37349
2021-04-14,Michigan,Chippewa,26033.0,2219,31,14.0,0.0,0,0,0,717.8795180722891,37349
2021-04-15,Michigan,Chippewa,26033.0,2232,31,13.0,0.0,0,0,0,717.8795180722891,37349
2021-04-16,Michigan,Chippewa,26033.0,2255,32,23.0,1.0,0,0,0,717.8795180722891,37349
2021-04-17,Michigan,Chippewa,26033.0,2259,32,4.0,0.0,0,0,0,717.8795180722891,37349
2021-04-18,Michigan,Chippewa,26033.0,2259,32,0.0,0.0,0,0,0,717.8795180722891,37349
2021-04-19,Michigan,Chippewa,26033.0,2267,32,8.0,0.0,0,0,0,717.8795180722891,37349
2021-04-20,Michigan,Chippewa,26033.0,2290,32,23.0,0.0,0,0,0,717.8795180722891,37349
2021-04-21,Michigan,Chippewa,26033.0,2297,32,7.0,0.0,0,0,0,717.8795180722891,37349
2021-04-22,Michigan,Chippewa,26033.0,2310,33,13.0,1.0,1,1,0,717.8795180722891,37349
2021-04-23,Michigan,Chippewa,26033.0,2321,33,11.0,0.0,0,0,0,717.8795180722891,37349
2021-04-24,Michigan,Chippewa,26033.0,2332,32,11.0,-1.0,0,0,0,717.8795180722891,37349
2021-04-25,Michigan,Chippewa,26033.0,2332,32,0.0,0.0,0,0,0,717.8795180722891,37349
2021-04-26,Michigan,Chippewa,26033.0,2339,32,7.0,0.0,0,0,0,717.8795180722891,37349
2021-04-27,Michigan,Chippewa,26033.0,2350,32,11.0,0.0,0,0,0,717.8795180722891,37349
2021-04-28,Michigan,Chippewa,26033.0,2353,32,3.0,0.0,0,0,0,717.8795180722891,37349
2021-04-29,Michigan,Chippewa,26033.0,2366,32,13.0,0.0,0,0,0,717.8795180722891,37349
2021-04-30,Michigan,Chippewa,26033.0,2371,32,5.0,0.0,0,0,0,717.8795180722891,37349
2021-05-01,Michigan,Chippewa,26033.0,2378,32,7.0,0.0,0,0,0,717.8795180722891,37349
2021-05-02,Michigan,Chippewa,26033.0,2378,32,0.0,0.0,0,0,0,717.8795180722891,37349
2021-05-03,Michigan,Chippewa,26033.0,2386,32,8.0,0.0,0,0,0,717.8795180722891,37349
2021-05-04,Michigan,Chippewa,26033.0,2396,32,10.0,0.0,0,0,0,717.8795180722891,37349
2021-05-05,Michigan,Chippewa,26033.0,2401,32,5.0,0.0,0,0,0,717.8795180722891,37349
2021-05-06,Michigan,Chippewa,26033.0,2407,32,6.0,0.0,0,0,0,717.8795180722891,37349
2021-05-07,Michigan,Chippewa,26033.0,2412,33,5.0,1.0,0,0,0,717.8795180722891,37349
2021-05-08,Michigan,Chippewa,26033.0,2419,33,7.0,0.0,0,0,0,717.8795180722891,37349
2021-05-09,Michigan,Chippewa,26033.0,2419,33,0.0,0.0,0,0,0,717.8795180722891,37349
2021-05-10,Michigan,Chippewa,26033.0,2423,33,4.0,0.0,0,0,0,717.8795180722891,37349
2021-05-11,Michigan,Chippewa,26033.0,2435,33,12.0,0.0,0,0,0,717.8795180722891,37349
2021-05-12,Michigan,Chippewa,26033.0,2437,33,2.0,0.0,0,0,0,717.8795180722891,37349
2021-05-13,Michigan,Chippewa,26033.0,2442,33,5.0,0.0,0,0,0,717.8795180722891,37349
2021-05-14,Michigan,Chippewa,26033.0,2444,33,2.0,0.0,0,0,0,717.8795180722891,37349
2021-05-15,Michigan,Chippewa,26033.0,2447,33,3.0,0.0,0,0,0,717.8795180722891,37349
2021-05-16,Michigan,Chippewa,26033.0,2447,33,0.0,0.0,0,0,0,717.8795180722891,37349
2021-05-17,Michigan,Chippewa,26033.0,2449,33,2.0,0.0,0,0,0,717.8795180722891,37349
2021-05-18,Michigan,Chippewa,26033.0,2452,33,3.0,0.0,0,0,0,717.8795180722891,37349
2021-05-19,Michigan,Chippewa,26033.0,2455,33,3.0,0.0,0,0,0,717.8795180722891,37349
2021-05-20,Michigan,Chippewa,26033.0,2458,33,3.0,0.0,0,0,0,717.8795180722891,37349
2021-05-21,Michigan,Chippewa,26033.0,2459,33,1.0,0.0,0,0,0,717.8795180722891,37349
2021-05-22,Michigan,Chippewa,26033.0,2461,33,2.0,0.0,0,0,0,717.8795180722891,37349
2021-05-23,Michigan,Chippewa,26033.0,2461,33,0.0,0.0,0,0,0,717.8795180722891,37349
2021-05-24,Michigan,Chippewa,26033.0,2462,33,1.0,0.0,0,0,0,717.8795180722891,37349
2021-05-25,Michigan,Chippewa,26033.0,2466,33,4.0,0.0,0,0,0,717.8795180722891,37349
2021-05-26,Michigan,Chippewa,26033.0,2466,33,0.0,0.0,0,0,0,717.8795180722891,37349
2021-05-27,Michigan,Chippewa,26033.0,2470,33,4.0,0.0,0,0,0,717.8795180722891,37349
2021-05-28,Michigan,Chippewa,26033.0,2470,33,0.0,0.0,0,0,0,717.8795180722891,37349
2021-05-29,Michigan,Chippewa,26033.0,2472,33,2.0,0.0,0,0,0,717.8795180722891,37349
2021-05-30,Michigan,Chippewa,26033.0,2472,33,0.0,0.0,0,0,0,717.8795180722891,37349
2021-05-31,Michigan,Chippewa,26033.0,2472,33,0.0,0.0,0,0,0,717.8795180722891,37349
2021-06-01,Michigan,Chippewa,26033.0,2473,33,1.0,0.0,0,0,0,717.8795180722891,37349
2021-06-02,Michigan,Chippewa,26033.0,2473,33,0.0,0.0,0,0,0,717.8795180722891,37349
2021-06-03,Michigan,Chippewa,26033.0,2473,33,0.0,0.0,0,0,0,717.8795180722891,37349
2021-06-04,Michigan,Chippewa,26033.0,2474,33,1.0,0.0,0,0,0,717.8795180722891,37349
2021-06-05,Michigan,Chippewa,26033.0,2474,33,0.0,0.0,0,0,0,717.8795180722891,37349
2021-06-06,Michigan,Chippewa,26033.0,2474,33,0.0,0.0,0,0,0,717.8795180722891,37349
2021-06-07,Michigan,Chippewa,26033.0,2474,33,0.0,0.0,0,0,0,717.8795180722891,37349
2021-06-08,Michigan,Chippewa,26033.0,2475,33,1.0,0.0,0,0,0,717.8795180722891,37349
2021-06-09,Michigan,Chippewa,26033.0,2479,33,4.0,0.0,0,0,0,717.8795180722891,37349
2021-06-10,Michigan,Chippewa,26033.0,2495,33,16.0,0.0,0,0,0,717.8795180722891,37349
2021-06-11,Michigan,Chippewa,26033.0,2496,33,1.0,0.0,0,0,0,717.8795180722891,37349
2021-06-12,Michigan,Chippewa,26033.0,2495,33,-1.0,0.0,0,0,0,717.8795180722891,37349
2021-06-13,Michigan,Chippewa,26033.0,2495,33,0.0,0.0,0,0,0,717.8795180722891,37349
2021-06-14,Michigan,Chippewa,26033.0,2495,33,0.0,0.0,0,0,0,717.8795180722891,37349
2021-06-15,Michigan,Chippewa,26033.0,2499,33,4.0,0.0,0,0,0,717.8795180722891,37349
2021-06-16,Michigan,Chippewa,26033.0,2499,33,0.0,0.0,0,0,0,717.8795180722891,37349
2021-06-17,Michigan,Chippewa,26033.0,2501,34,2.0,1.0,0,0,0,717.8795180722891,37349
2021-06-18,Michigan,Chippewa,26033.0,2501,34,0.0,0.0,0,0,0,717.8795180722891,37349
2021-06-19,Michigan,Chippewa,26033.0,2501,34,0.0,0.0,0,0,0,717.8795180722891,37349
2021-06-20,Michigan,Chippewa,26033.0,2501,34,0.0,0.0,0,0,0,717.8795180722891,37349
2021-06-21,Michigan,Chippewa,26033.0,2501,34,0.0,0.0,0,0,0,717.8795180722891,37349
2021-06-22,Michigan,Chippewa,26033.0,2502,34,1.0,0.0,0,0,0,717.8795180722891,37349
2021-06-23,Michigan,Chippewa,26033.0,2504,34,2.0,0.0,0,0,0,717.8795180722891,37349
2021-06-24,Michigan,Chippewa,26033.0,2505,34,1.0,0.0,0,0,0,717.8795180722891,37349
2021-06-25,Michigan,Chippewa,26033.0,2508,34,3.0,0.0,0,0,0,717.8795180722891,37349
2021-06-26,Michigan,Chippewa,26033.0,2508,34,0.0,0.0,0,0,0,717.8795180722891,37349
2021-06-27,Michigan,Chippewa,26033.0,2508,34,0.0,0.0,0,0,0,717.8795180722891,37349
2021-06-28,Michigan,Chippewa,26033.0,2508,34,0.0,0.0,0,0,0,717.8795180722891,37349
2021-06-29,Michigan,Chippewa,26033.0,2510,34,2.0,0.0,0,0,0,717.8795180722891,37349
2021-06-30,Michigan,Chippewa,26033.0,2512,34,2.0,0.0,0,0,0,717.8795180722891,37349
2021-07-01,Michigan,Chippewa,26033.0,2514,34,2.0,0.0,0,0,0,717.8795180722891,37349
2021-07-02,Michigan,Chippewa,26033.0,2515,34,1.0,0.0,0,0,0,717.8795180722891,37349
2021-07-03,Michigan,Chippewa,26033.0,2515,34,0.0,0.0,0,0,0,717.8795180722891,37349
