date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-15,Michigan,Allegan,26005.0,0,0,0.0,0.0,5,5,0,66278.0,118081
2020-02-16,Michigan,Allegan,26005.0,0,0,0.0,0.0,5,5,0,66278.0,118081
2020-02-17,Michigan,Allegan,26005.0,0,0,0.0,0.0,5,5,0,66278.0,118081
2020-02-18,Michigan,Allegan,26005.0,0,0,0.0,0.0,5,5,0,66278.0,118081
2020-02-19,Michigan,Allegan,26005.0,0,0,0.0,0.0,5,5,0,66278.0,118081
2020-02-20,Michigan,Allegan,26005.0,0,0,0.0,0.0,5,5,0,66278.0,118081
2020-02-21,Michigan,Allegan,26005.0,0,0,0.0,0.0,5,5,0,66278.0,118081
2020-02-22,Michigan,Allegan,26005.0,0,0,0.0,0.0,5,5,0,66278.0,118081
2020-02-23,Michigan,Allegan,26005.0,0,0,0.0,0.0,5,5,0,66278.0,118081
2020-02-24,Michigan,Allegan,26005.0,0,0,0.0,0.0,5,5,0,66278.0,118081
2020-02-25,Michigan,Allegan,26005.0,0,0,0.0,0.0,5,5,0,66278.0,118081
2020-02-26,Michigan,Allegan,26005.0,0,0,0.0,0.0,5,5,0,66278.0,118081
2020-02-27,Michigan,Allegan,26005.0,0,0,0.0,0.0,5,5,0,66278.0,118081
2020-02-28,Michigan,Allegan,26005.0,0,0,0.0,0.0,5,5,0,66278.0,118081
2020-02-29,Michigan,Allegan,26005.0,0,0,0.0,0.0,5,5,0,66278.0,118081
2020-03-01,Michigan,Allegan,26005.0,0,0,0.0,0.0,5,5,0,66278.0,118081
2020-03-02,Michigan,Allegan,26005.0,0,0,0.0,0.0,5,5,0,66278.0,118081
2020-03-03,Michigan,Allegan,26005.0,0,0,0.0,0.0,5,5,0,66278.0,118081
2020-03-04,Michigan,Allegan,26005.0,0,0,0.0,0.0,5,5,0,66278.0,118081
2020-03-05,Michigan,Allegan,26005.0,0,0,0.0,0.0,5,5,0,66278.0,118081
2020-03-06,Michigan,Allegan,26005.0,0,0,0.0,0.0,5,5,0,66278.0,118081
2020-03-07,Michigan,Allegan,26005.0,0,0,0.0,0.0,5,5,0,66278.0,118081
2020-03-08,Michigan,Allegan,26005.0,0,0,0.0,0.0,5,5,0,66278.0,118081
2020-03-09,Michigan,Allegan,26005.0,0,0,0.0,0.0,5,5,0,66278.0,118081
2020-03-10,Michigan,Allegan,26005.0,0,0,0.0,0.0,5,5,0,66278.0,118081
2020-03-11,Michigan,Allegan,26005.0,0,0,0.0,0.0,5,5,0,66278.0,118081
2020-03-12,Michigan,Allegan,26005.0,0,0,0.0,0.0,5,5,0,66278.0,118081
2020-03-13,Michigan,Allegan,26005.0,0,0,0.0,0.0,5,5,0,66278.0,118081
2020-03-14,Michigan,Allegan,26005.0,0,0,0.0,0.0,5,5,0,66278.0,118081
2020-03-15,Michigan,Allegan,26005.0,0,0,0.0,0.0,5,5,0,66278.0,118081
2020-03-16,Michigan,Allegan,26005.0,0,0,0.0,0.0,5,5,0,66278.0,118081
2020-03-17,Michigan,Allegan,26005.0,0,0,0.0,0.0,5,5,0,66278.0,118081
2020-03-18,Michigan,Allegan,26005.0,0,0,0.0,0.0,5,5,0,66278.0,118081
2020-03-19,Michigan,Allegan,26005.0,0,0,0.0,0.0,5,5,0,66278.0,118081
2020-03-20,Michigan,Allegan,26005.0,0,0,0.0,0.0,5,5,0,66278.0,118081
2020-03-21,Michigan,Allegan,26005.0,1,0,1.0,0.0,5,5,0,66278.0,118081
2020-03-22,Michigan,Allegan,26005.0,1,0,0.0,0.0,5,5,0,66278.0,118081
2020-03-23,Michigan,Allegan,26005.0,1,0,0.0,0.0,5,5,0,66278.0,118081
2020-03-24,Michigan,Allegan,26005.0,1,0,0.0,0.0,5,5,0,66278.0,118081
2020-03-25,Michigan,Allegan,26005.0,1,0,0.0,0.0,5,5,0,66278.0,118081
2020-03-26,Michigan,Allegan,26005.0,1,0,0.0,0.0,5,5,0,66278.0,118081
2020-03-27,Michigan,Allegan,26005.0,1,0,0.0,0.0,5,5,0,66278.0,118081
2020-03-28,Michigan,Allegan,26005.0,2,0,1.0,0.0,5,5,0,66278.0,118081
2020-03-29,Michigan,Allegan,26005.0,2,0,0.0,0.0,5,5,0,66278.0,118081
2020-03-30,Michigan,Allegan,26005.0,2,0,0.0,0.0,5,5,0,66278.0,118081
2020-03-31,Michigan,Allegan,26005.0,3,0,1.0,0.0,5,5,0,66278.0,118081
2020-04-01,Michigan,Allegan,26005.0,5,0,2.0,0.0,5,5,0,66278.0,118081
2020-04-02,Michigan,Allegan,26005.0,5,0,0.0,0.0,5,5,0,66278.0,118081
2020-04-03,Michigan,Allegan,26005.0,7,0,2.0,0.0,5,5,0,66278.0,118081
2020-04-04,Michigan,Allegan,26005.0,11,0,4.0,0.0,5,5,0,66278.0,118081
2020-04-05,Michigan,Allegan,26005.0,15,0,4.0,0.0,5,5,0,66278.0,118081
2020-04-06,Michigan,Allegan,26005.0,16,0,1.0,0.0,5,5,0,66278.0,118081
2020-04-07,Michigan,Allegan,26005.0,20,0,4.0,0.0,5,5,0,66278.0,118081
2020-04-08,Michigan,Allegan,26005.0,21,0,1.0,0.0,5,5,0,66278.0,118081
2020-04-09,Michigan,Allegan,26005.0,23,0,2.0,0.0,5,5,0,66278.0,118081
2020-04-10,Michigan,Allegan,26005.0,24,0,1.0,0.0,5,5,0,66278.0,118081
2020-04-11,Michigan,Allegan,26005.0,26,0,2.0,0.0,5,5,0,66278.0,118081
2020-04-12,Michigan,Allegan,26005.0,33,0,7.0,0.0,5,5,0,66278.0,118081
2020-04-13,Michigan,Allegan,26005.0,38,0,5.0,0.0,6,5,0,66278.0,118081
2020-04-14,Michigan,Allegan,26005.0,40,0,2.0,0.0,5,5,0,66278.0,118081
2020-04-15,Michigan,Allegan,26005.0,42,0,2.0,0.0,5,5,0,66278.0,118081
2020-04-16,Michigan,Allegan,26005.0,42,0,0.0,0.0,5,5,0,66278.0,118081
2020-04-17,Michigan,Allegan,26005.0,46,0,4.0,0.0,5,5,0,66278.0,118081
2020-04-18,Michigan,Allegan,26005.0,50,0,4.0,0.0,5,5,0,66278.0,118081
2020-04-19,Michigan,Allegan,26005.0,58,0,8.0,0.0,5,5,0,66278.0,118081
2020-04-20,Michigan,Allegan,26005.0,60,0,2.0,0.0,5,5,0,66278.0,118081
2020-04-21,Michigan,Allegan,26005.0,65,0,5.0,0.0,5,5,0,66278.0,118081
2020-04-22,Michigan,Allegan,26005.0,68,0,3.0,0.0,5,4,0,66278.0,118081
2020-04-23,Michigan,Allegan,26005.0,75,0,7.0,0.0,5,5,0,66278.0,118081
2020-04-24,Michigan,Allegan,26005.0,79,1,4.0,1.0,4,4,0,66278.0,118081
2020-04-25,Michigan,Allegan,26005.0,84,1,5.0,0.0,4,4,0,66278.0,118081
2020-04-26,Michigan,Allegan,26005.0,88,1,4.0,0.0,4,4,0,66278.0,118081
2020-04-27,Michigan,Allegan,26005.0,91,1,3.0,0.0,4,4,0,66278.0,118081
2020-04-28,Michigan,Allegan,26005.0,104,1,13.0,0.0,4,4,0,66278.0,118081
2020-04-29,Michigan,Allegan,26005.0,114,2,10.0,1.0,3,3,0,66278.0,118081
2020-04-30,Michigan,Allegan,26005.0,120,2,6.0,0.0,3,3,0,66278.0,118081
2020-05-01,Michigan,Allegan,26005.0,128,2,8.0,0.0,3,3,0,66278.0,118081
2020-05-02,Michigan,Allegan,26005.0,133,2,5.0,0.0,3,3,0,66278.0,118081
2020-05-03,Michigan,Allegan,26005.0,138,2,5.0,0.0,3,3,0,66278.0,118081
2020-05-04,Michigan,Allegan,26005.0,142,2,4.0,0.0,3,3,0,66278.0,118081
2020-05-05,Michigan,Allegan,26005.0,147,2,5.0,0.0,3,3,0,66278.0,118081
2020-05-06,Michigan,Allegan,26005.0,151,2,4.0,0.0,2,2,0,66278.0,118081
2020-05-07,Michigan,Allegan,26005.0,153,2,2.0,0.0,2,2,0,66278.0,118081
2020-05-08,Michigan,Allegan,26005.0,157,2,4.0,0.0,2,2,0,66278.0,118081
2020-05-09,Michigan,Allegan,26005.0,163,2,6.0,0.0,2,2,0,66278.0,118081
2020-05-10,Michigan,Allegan,26005.0,179,2,16.0,0.0,2,2,0,66278.0,118081
2020-05-11,Michigan,Allegan,26005.0,186,2,7.0,0.0,2,2,0,66278.0,118081
2020-05-12,Michigan,Allegan,26005.0,190,2,4.0,0.0,2,2,0,66278.0,118081
2020-05-13,Michigan,Allegan,26005.0,194,2,4.0,0.0,2,2,0,66278.0,118081
2020-05-14,Michigan,Allegan,26005.0,198,2,4.0,0.0,2,2,0,66278.0,118081
2020-05-15,Michigan,Allegan,26005.0,203,2,5.0,0.0,2,2,0,66278.0,118081
2020-05-16,Michigan,Allegan,26005.0,205,2,2.0,0.0,2,2,0,66278.0,118081
2020-05-17,Michigan,Allegan,26005.0,210,2,5.0,0.0,1,1,0,66278.0,118081
2020-05-18,Michigan,Allegan,26005.0,218,2,8.0,0.0,1,1,0,66278.0,118081
2020-05-19,Michigan,Allegan,26005.0,216,3,-2.0,1.0,1,1,0,66278.0,118081
2020-05-20,Michigan,Allegan,26005.0,224,5,8.0,2.0,1,1,0,66278.0,118081
2020-05-21,Michigan,Allegan,26005.0,229,5,5.0,0.0,1,1,0,66278.0,118081
2020-05-22,Michigan,Allegan,26005.0,231,6,2.0,1.0,1,1,0,66278.0,118081
2020-05-23,Michigan,Allegan,26005.0,236,7,5.0,1.0,1,1,0,66278.0,118081
2020-05-24,Michigan,Allegan,26005.0,244,7,8.0,0.0,1,1,0,66278.0,118081
2020-05-25,Michigan,Allegan,26005.0,244,7,0.0,0.0,1,1,0,66278.0,118081
2020-05-26,Michigan,Allegan,26005.0,246,6,2.0,-1.0,1,1,0,66278.0,118081
2020-05-27,Michigan,Allegan,26005.0,246,6,0.0,0.0,1,1,0,66278.0,118081
2020-05-28,Michigan,Allegan,26005.0,250,6,4.0,0.0,1,1,0,66278.0,118081
2020-05-29,Michigan,Allegan,26005.0,253,6,3.0,0.0,1,1,0,66278.0,118081
2020-05-30,Michigan,Allegan,26005.0,254,6,1.0,0.0,1,1,0,66278.0,118081
2020-05-31,Michigan,Allegan,26005.0,255,6,1.0,0.0,1,1,0,66278.0,118081
2020-06-01,Michigan,Allegan,26005.0,257,6,2.0,0.0,1,1,0,66278.0,118081
2020-06-02,Michigan,Allegan,26005.0,258,6,1.0,0.0,1,1,0,66278.0,118081
2020-06-03,Michigan,Allegan,26005.0,260,6,2.0,0.0,1,1,0,66278.0,118081
2020-06-04,Michigan,Allegan,26005.0,262,6,2.0,0.0,1,1,0,66278.0,118081
2020-06-05,Michigan,Allegan,26005.0,271,6,9.0,0.0,1,1,0,66278.0,118081
2020-06-06,Michigan,Allegan,26005.0,273,6,2.0,0.0,1,1,0,66278.0,118081
2020-06-07,Michigan,Allegan,26005.0,273,6,0.0,0.0,1,1,0,66278.0,118081
2020-06-08,Michigan,Allegan,26005.0,273,6,0.0,0.0,1,1,0,66278.0,118081
2020-06-09,Michigan,Allegan,26005.0,274,6,1.0,0.0,1,1,0,66278.0,118081
2020-06-10,Michigan,Allegan,26005.0,274,6,0.0,0.0,1,1,0,66278.0,118081
2020-06-11,Michigan,Allegan,26005.0,277,6,3.0,0.0,0,0,0,66278.0,118081
2020-06-12,Michigan,Allegan,26005.0,280,6,3.0,0.0,0,0,0,66278.0,118081
2020-06-13,Michigan,Allegan,26005.0,283,6,3.0,0.0,0,0,0,66278.0,118081
2020-06-14,Michigan,Allegan,26005.0,286,6,3.0,0.0,0,0,0,66278.0,118081
2020-06-15,Michigan,Allegan,26005.0,287,6,1.0,0.0,1,1,0,66278.0,118081
2020-06-16,Michigan,Allegan,26005.0,288,6,1.0,0.0,1,1,0,66278.0,118081
2020-06-17,Michigan,Allegan,26005.0,288,6,0.0,0.0,1,1,0,66278.0,118081
2020-06-18,Michigan,Allegan,26005.0,291,6,3.0,0.0,1,1,0,66278.0,118081
2020-06-19,Michigan,Allegan,26005.0,292,6,1.0,0.0,1,1,0,66278.0,118081
2020-06-20,Michigan,Allegan,26005.0,297,6,5.0,0.0,1,1,0,66278.0,118081
2020-06-21,Michigan,Allegan,26005.0,299,6,2.0,0.0,1,1,0,66278.0,118081
2020-06-22,Michigan,Allegan,26005.0,301,6,2.0,0.0,1,1,0,66278.0,118081
2020-06-23,Michigan,Allegan,26005.0,301,6,0.0,0.0,1,1,0,66278.0,118081
2020-06-24,Michigan,Allegan,26005.0,303,6,2.0,0.0,1,1,0,66278.0,118081
2020-06-25,Michigan,Allegan,26005.0,301,6,-2.0,0.0,1,1,0,66278.0,118081
2020-06-26,Michigan,Allegan,26005.0,302,6,1.0,0.0,1,1,0,66278.0,118081
2020-06-27,Michigan,Allegan,26005.0,303,6,1.0,0.0,1,1,0,66278.0,118081
2020-06-28,Michigan,Allegan,26005.0,306,6,3.0,0.0,1,1,0,66278.0,118081
2020-06-29,Michigan,Allegan,26005.0,308,6,2.0,0.0,1,1,0,66278.0,118081
2020-06-30,Michigan,Allegan,26005.0,312,7,4.0,1.0,1,1,0,66278.0,118081
2020-07-01,Michigan,Allegan,26005.0,317,7,5.0,0.0,1,1,0,66278.0,118081
2020-07-02,Michigan,Allegan,26005.0,325,7,8.0,0.0,1,1,0,66278.0,118081
2020-07-03,Michigan,Allegan,26005.0,328,7,3.0,0.0,1,1,0,66278.0,118081
2020-07-04,Michigan,Allegan,26005.0,331,7,3.0,0.0,1,1,0,66278.0,118081
2020-07-05,Michigan,Allegan,26005.0,333,7,2.0,0.0,1,1,0,66278.0,118081
2020-07-06,Michigan,Allegan,26005.0,338,7,5.0,0.0,0,0,0,66278.0,118081
2020-07-07,Michigan,Allegan,26005.0,346,7,8.0,0.0,0,0,0,66278.0,118081
2020-07-08,Michigan,Allegan,26005.0,353,7,7.0,0.0,0,0,0,66278.0,118081
2020-07-09,Michigan,Allegan,26005.0,358,7,5.0,0.0,0,0,0,66278.0,118081
2020-07-10,Michigan,Allegan,26005.0,362,7,4.0,0.0,1,1,0,66278.0,118081
2020-07-11,Michigan,Allegan,26005.0,371,7,9.0,0.0,1,1,0,66278.0,118081
2020-07-12,Michigan,Allegan,26005.0,373,7,2.0,0.0,1,1,0,66278.0,118081
2020-07-13,Michigan,Allegan,26005.0,378,7,5.0,0.0,1,1,0,66278.0,118081
2020-07-14,Michigan,Allegan,26005.0,388,7,10.0,0.0,1,1,0,66278.0,118081
2020-07-15,Michigan,Allegan,26005.0,400,7,12.0,0.0,0,0,0,66278.0,118081
2020-07-16,Michigan,Allegan,26005.0,404,7,4.0,0.0,0,0,0,66278.0,118081
2020-07-17,Michigan,Allegan,26005.0,408,7,4.0,0.0,0,0,0,66278.0,118081
2020-07-18,Michigan,Allegan,26005.0,415,7,7.0,0.0,0,0,0,66278.0,118081
2020-07-19,Michigan,Allegan,26005.0,424,7,9.0,0.0,0,0,0,66278.0,118081
2020-07-20,Michigan,Allegan,26005.0,435,7,11.0,0.0,0,0,0,66278.0,118081
2020-07-21,Michigan,Allegan,26005.0,440,7,5.0,0.0,0,0,0,66278.0,118081
2020-07-22,Michigan,Allegan,26005.0,443,8,3.0,1.0,0,0,0,66278.0,118081
2020-07-23,Michigan,Allegan,26005.0,449,7,6.0,-1.0,0,0,0,66278.0,118081
2020-07-24,Michigan,Allegan,26005.0,458,7,9.0,0.0,0,0,0,66278.0,118081
2020-07-25,Michigan,Allegan,26005.0,465,7,7.0,0.0,0,0,0,66278.0,118081
2020-07-26,Michigan,Allegan,26005.0,470,7,5.0,0.0,0,0,0,66278.0,118081
2020-07-27,Michigan,Allegan,26005.0,472,7,2.0,0.0,0,0,0,66278.0,118081
2020-07-28,Michigan,Allegan,26005.0,477,7,5.0,0.0,0,0,0,66278.0,118081
2020-07-29,Michigan,Allegan,26005.0,482,7,5.0,0.0,1,1,0,66278.0,118081
2020-07-30,Michigan,Allegan,26005.0,485,7,3.0,0.0,11,11,0,66278.0,118081
2020-07-31,Michigan,Allegan,26005.0,495,7,10.0,0.0,11,11,0,66278.0,118081
2020-08-01,Michigan,Allegan,26005.0,498,7,3.0,0.0,0,0,0,66278.0,118081
2020-08-02,Michigan,Allegan,26005.0,507,7,9.0,0.0,0,0,0,66278.0,118081
2020-08-03,Michigan,Allegan,26005.0,507,7,0.0,0.0,0,0,0,66278.0,118081
2020-08-04,Michigan,Allegan,26005.0,505,7,-2.0,0.0,0,0,0,66278.0,118081
2020-08-05,Michigan,Allegan,26005.0,504,7,-1.0,0.0,0,0,0,66278.0,118081
2020-08-06,Michigan,Allegan,26005.0,507,7,3.0,0.0,0,0,0,66278.0,118081
2020-08-07,Michigan,Allegan,26005.0,510,7,3.0,0.0,0,0,0,66278.0,118081
2020-08-08,Michigan,Allegan,26005.0,522,7,12.0,0.0,0,0,0,66278.0,118081
2020-08-09,Michigan,Allegan,26005.0,529,6,7.0,-1.0,0,0,0,66278.0,118081
2020-08-10,Michigan,Allegan,26005.0,529,6,0.0,0.0,0,0,0,66278.0,118081
2020-08-11,Michigan,Allegan,26005.0,532,6,3.0,0.0,0,0,0,66278.0,118081
2020-08-12,Michigan,Allegan,26005.0,542,6,10.0,0.0,0,0,0,66278.0,118081
2020-08-13,Michigan,Allegan,26005.0,548,6,6.0,0.0,0,0,0,66278.0,118081
2020-08-14,Michigan,Allegan,26005.0,549,6,1.0,0.0,0,0,0,66278.0,118081
2020-08-15,Michigan,Allegan,26005.0,564,6,15.0,0.0,0,0,0,66278.0,118081
2020-08-16,Michigan,Allegan,26005.0,571,6,7.0,0.0,0,0,0,66278.0,118081
2020-08-17,Michigan,Allegan,26005.0,572,6,1.0,0.0,0,0,0,66278.0,118081
2020-08-18,Michigan,Allegan,26005.0,573,6,1.0,0.0,0,0,0,66278.0,118081
2020-08-19,Michigan,Allegan,26005.0,573,6,0.0,0.0,0,0,0,66278.0,118081
2020-08-20,Michigan,Allegan,26005.0,573,6,0.0,0.0,0,0,0,66278.0,118081
2020-08-21,Michigan,Allegan,26005.0,573,6,0.0,0.0,0,0,0,66278.0,118081
2020-08-22,Michigan,Allegan,26005.0,583,6,10.0,0.0,0,0,0,66278.0,118081
2020-08-23,Michigan,Allegan,26005.0,597,6,14.0,0.0,0,0,0,66278.0,118081
2020-08-24,Michigan,Allegan,26005.0,600,6,3.0,0.0,0,0,0,66278.0,118081
2020-08-25,Michigan,Allegan,26005.0,606,6,6.0,0.0,0,0,0,66278.0,118081
2020-08-26,Michigan,Allegan,26005.0,613,6,7.0,0.0,0,0,0,66278.0,118081
2020-08-27,Michigan,Allegan,26005.0,616,6,3.0,0.0,0,0,0,66278.0,118081
2020-08-28,Michigan,Allegan,26005.0,620,6,4.0,0.0,0,0,0,66278.0,118081
2020-08-29,Michigan,Allegan,26005.0,620,6,0.0,0.0,0,0,0,66278.0,118081
2020-08-30,Michigan,Allegan,26005.0,637,6,17.0,0.0,0,0,0,66278.0,118081
2020-08-31,Michigan,Allegan,26005.0,643,6,6.0,0.0,0,0,0,66278.0,118081
2020-09-01,Michigan,Allegan,26005.0,644,6,1.0,0.0,0,0,0,66278.0,118081
2020-09-02,Michigan,Allegan,26005.0,648,6,4.0,0.0,0,0,0,66278.0,118081
2020-09-03,Michigan,Allegan,26005.0,650,6,2.0,0.0,0,0,0,66278.0,118081
2020-09-04,Michigan,Allegan,26005.0,658,6,8.0,0.0,0,0,0,66278.0,118081
2020-09-05,Michigan,Allegan,26005.0,663,6,5.0,0.0,0,0,0,66278.0,118081
2020-09-06,Michigan,Allegan,26005.0,663,6,0.0,0.0,0,0,0,66278.0,118081
2020-09-07,Michigan,Allegan,26005.0,669,6,6.0,0.0,0,0,0,66278.0,118081
2020-09-08,Michigan,Allegan,26005.0,672,6,3.0,0.0,0,0,0,66278.0,118081
2020-09-09,Michigan,Allegan,26005.0,680,8,8.0,2.0,0,0,0,66278.0,118081
2020-09-10,Michigan,Allegan,26005.0,684,7,4.0,-1.0,0,0,0,66278.0,118081
2020-09-11,Michigan,Allegan,26005.0,690,7,6.0,0.0,0,0,0,66278.0,118081
2020-09-12,Michigan,Allegan,26005.0,694,7,4.0,0.0,0,0,0,66278.0,118081
2020-09-13,Michigan,Allegan,26005.0,694,7,0.0,0.0,0,0,0,66278.0,118081
2020-09-14,Michigan,Allegan,26005.0,702,7,8.0,0.0,0,0,0,66278.0,118081
2020-09-15,Michigan,Allegan,26005.0,711,7,9.0,0.0,0,0,0,66278.0,118081
2020-09-16,Michigan,Allegan,26005.0,713,7,2.0,0.0,0,0,0,66278.0,118081
2020-09-17,Michigan,Allegan,26005.0,718,7,5.0,0.0,0,0,0,66278.0,118081
2020-09-18,Michigan,Allegan,26005.0,724,7,6.0,0.0,0,0,0,66278.0,118081
2020-09-19,Michigan,Allegan,26005.0,729,7,5.0,0.0,0,0,0,66278.0,118081
2020-09-20,Michigan,Allegan,26005.0,729,7,0.0,0.0,0,0,0,66278.0,118081
2020-09-21,Michigan,Allegan,26005.0,737,7,8.0,0.0,0,0,0,66278.0,118081
2020-09-22,Michigan,Allegan,26005.0,737,7,0.0,0.0,0,0,0,66278.0,118081
2020-09-23,Michigan,Allegan,26005.0,743,7,6.0,0.0,0,0,0,66278.0,118081
2020-09-24,Michigan,Allegan,26005.0,752,7,9.0,0.0,0,0,0,66278.0,118081
2020-09-25,Michigan,Allegan,26005.0,755,7,3.0,0.0,0,0,0,66278.0,118081
2020-09-26,Michigan,Allegan,26005.0,765,7,10.0,0.0,0,0,0,66278.0,118081
2020-09-27,Michigan,Allegan,26005.0,765,7,0.0,0.0,0,0,0,66278.0,118081
2020-09-28,Michigan,Allegan,26005.0,774,7,9.0,0.0,0,0,0,66278.0,118081
2020-09-29,Michigan,Allegan,26005.0,776,7,2.0,0.0,0,0,0,66278.0,118081
2020-09-30,Michigan,Allegan,26005.0,785,7,9.0,0.0,0,0,0,66278.0,118081
2020-10-01,Michigan,Allegan,26005.0,791,7,6.0,0.0,0,0,0,66278.0,118081
2020-10-02,Michigan,Allegan,26005.0,805,7,14.0,0.0,0,0,0,66278.0,118081
2020-10-03,Michigan,Allegan,26005.0,815,7,10.0,0.0,0,0,0,66278.0,118081
2020-10-04,Michigan,Allegan,26005.0,815,7,0.0,0.0,0,0,0,66278.0,118081
2020-10-05,Michigan,Allegan,26005.0,834,7,19.0,0.0,0,0,0,66278.0,118081
2020-10-06,Michigan,Allegan,26005.0,850,7,16.0,0.0,0,0,0,66278.0,118081
2020-10-07,Michigan,Allegan,26005.0,859,7,9.0,0.0,0,0,0,66278.0,118081
2020-10-08,Michigan,Allegan,26005.0,873,7,14.0,0.0,0,0,0,66278.0,118081
2020-10-09,Michigan,Allegan,26005.0,888,7,15.0,0.0,0,0,0,66278.0,118081
2020-10-10,Michigan,Allegan,26005.0,901,7,13.0,0.0,0,0,0,66278.0,118081
2020-10-11,Michigan,Allegan,26005.0,901,7,0.0,0.0,0,0,0,66278.0,118081
2020-10-12,Michigan,Allegan,26005.0,927,7,26.0,0.0,0,0,0,66278.0,118081
2020-10-13,Michigan,Allegan,26005.0,943,7,16.0,0.0,0,0,0,66278.0,118081
2020-10-14,Michigan,Allegan,26005.0,961,7,18.0,0.0,0,0,0,66278.0,118081
2020-10-15,Michigan,Allegan,26005.0,989,7,28.0,0.0,0,0,0,66278.0,118081
2020-10-16,Michigan,Allegan,26005.0,1015,7,26.0,0.0,0,0,0,66278.0,118081
2020-10-17,Michigan,Allegan,26005.0,1040,7,25.0,0.0,0,0,0,66278.0,118081
2020-10-18,Michigan,Allegan,26005.0,1040,7,0.0,0.0,0,0,0,66278.0,118081
2020-10-19,Michigan,Allegan,26005.0,1061,7,21.0,0.0,0,0,0,66278.0,118081
2020-10-20,Michigan,Allegan,26005.0,1088,7,27.0,0.0,0,0,0,66278.0,118081
2020-10-21,Michigan,Allegan,26005.0,1109,7,21.0,0.0,0,0,0,66278.0,118081
2020-10-22,Michigan,Allegan,26005.0,1142,7,33.0,0.0,0,0,0,66278.0,118081
2020-10-23,Michigan,Allegan,26005.0,1165,7,23.0,0.0,0,0,0,66278.0,118081
2020-10-24,Michigan,Allegan,26005.0,1201,7,36.0,0.0,0,0,0,66278.0,118081
2020-10-25,Michigan,Allegan,26005.0,1201,7,0.0,0.0,0,0,0,66278.0,118081
2020-10-26,Michigan,Allegan,26005.0,1265,7,64.0,0.0,0,0,0,66278.0,118081
2020-10-27,Michigan,Allegan,26005.0,1289,7,24.0,0.0,0,0,0,66278.0,118081
2020-10-28,Michigan,Allegan,26005.0,1325,7,36.0,0.0,0,0,0,66278.0,118081
2020-10-29,Michigan,Allegan,26005.0,1368,7,43.0,0.0,0,0,0,66278.0,118081
2020-10-30,Michigan,Allegan,26005.0,1434,7,66.0,0.0,0,0,0,66278.0,118081
2020-10-31,Michigan,Allegan,26005.0,1503,7,69.0,0.0,0,0,0,66278.0,118081
2020-11-01,Michigan,Allegan,26005.0,1503,7,0.0,0.0,0,0,0,66278.0,118081
2020-11-02,Michigan,Allegan,26005.0,1591,7,88.0,0.0,0,0,0,66278.0,118081
2020-11-03,Michigan,Allegan,26005.0,1644,7,53.0,0.0,0,0,0,66278.0,118081
2020-11-04,Michigan,Allegan,26005.0,1716,8,72.0,1.0,0,0,0,66278.0,118081
