date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-06-06,Michigan,Houghton,26061.0,7,0,0.0,0.0,1,1,0,717.8795180722891,35684
2020-06-07,Michigan,Houghton,26061.0,7,0,0.0,0.0,1,1,0,717.8795180722891,35684
2020-06-08,Michigan,Houghton,26061.0,7,0,0.0,0.0,1,1,0,717.8795180722891,35684
2020-06-09,Michigan,Houghton,26061.0,8,0,1.0,0.0,1,1,0,717.8795180722891,35684
2020-06-10,Michigan,Houghton,26061.0,8,0,0.0,0.0,1,1,0,717.8795180722891,35684
2020-06-11,Michigan,Houghton,26061.0,8,0,0.0,0.0,0,0,0,717.8795180722891,35684
2020-06-12,Michigan,Houghton,26061.0,8,0,0.0,0.0,0,0,0,717.8795180722891,35684
2020-06-13,Michigan,Houghton,26061.0,8,0,0.0,0.0,0,0,0,717.8795180722891,35684
2020-06-14,Michigan,Houghton,26061.0,8,0,0.0,0.0,0,0,0,717.8795180722891,35684
2020-06-15,Michigan,Houghton,26061.0,8,0,0.0,0.0,1,1,0,717.8795180722891,35684
2020-06-16,Michigan,Houghton,26061.0,8,0,0.0,0.0,1,1,0,717.8795180722891,35684
2020-06-17,Michigan,Houghton,26061.0,8,0,0.0,0.0,1,1,0,717.8795180722891,35684
2020-06-18,Michigan,Houghton,26061.0,8,0,0.0,0.0,1,1,0,717.8795180722891,35684
2020-06-19,Michigan,Houghton,26061.0,8,0,0.0,0.0,1,1,0,717.8795180722891,35684
2020-06-20,Michigan,Houghton,26061.0,9,0,1.0,0.0,1,1,0,717.8795180722891,35684
2020-06-21,Michigan,Houghton,26061.0,9,0,0.0,0.0,1,1,0,717.8795180722891,35684
2020-06-22,Michigan,Houghton,26061.0,11,0,2.0,0.0,1,1,0,717.8795180722891,35684
2020-06-23,Michigan,Houghton,26061.0,11,0,0.0,0.0,1,1,0,717.8795180722891,35684
2020-06-24,Michigan,Houghton,26061.0,11,0,0.0,0.0,1,1,0,717.8795180722891,35684
2020-06-25,Michigan,Houghton,26061.0,11,0,0.0,0.0,1,1,0,717.8795180722891,35684
2020-06-26,Michigan,Houghton,26061.0,11,0,0.0,0.0,1,1,0,717.8795180722891,35684
2020-06-27,Michigan,Houghton,26061.0,11,0,0.0,0.0,1,1,0,717.8795180722891,35684
2020-06-28,Michigan,Houghton,26061.0,11,0,0.0,0.0,1,1,0,717.8795180722891,35684
2020-06-29,Michigan,Houghton,26061.0,11,0,0.0,0.0,1,1,0,717.8795180722891,35684
2020-06-30,Michigan,Houghton,26061.0,11,0,0.0,0.0,1,1,0,717.8795180722891,35684
2020-07-01,Michigan,Houghton,26061.0,12,0,1.0,0.0,1,1,0,717.8795180722891,35684
2020-07-02,Michigan,Houghton,26061.0,14,0,2.0,0.0,1,1,0,717.8795180722891,35684
2020-07-03,Michigan,Houghton,26061.0,16,0,2.0,0.0,1,1,0,717.8795180722891,35684
2020-07-04,Michigan,Houghton,26061.0,18,0,2.0,0.0,1,1,0,717.8795180722891,35684
2020-07-05,Michigan,Houghton,26061.0,19,0,1.0,0.0,1,1,0,717.8795180722891,35684
2020-07-06,Michigan,Houghton,26061.0,20,0,1.0,0.0,0,0,0,717.8795180722891,35684
2020-07-07,Michigan,Houghton,26061.0,20,0,0.0,0.0,0,0,0,717.8795180722891,35684
2020-07-08,Michigan,Houghton,26061.0,21,0,1.0,0.0,0,0,0,717.8795180722891,35684
2020-07-09,Michigan,Houghton,26061.0,27,0,6.0,0.0,0,0,0,717.8795180722891,35684
2020-07-10,Michigan,Houghton,26061.0,27,0,0.0,0.0,1,1,0,717.8795180722891,35684
2020-07-11,Michigan,Houghton,26061.0,27,0,0.0,0.0,1,1,0,717.8795180722891,35684
2020-07-12,Michigan,Houghton,26061.0,27,0,0.0,0.0,1,1,0,717.8795180722891,35684
2020-07-13,Michigan,Houghton,26061.0,27,0,0.0,0.0,1,1,0,717.8795180722891,35684
2020-07-14,Michigan,Houghton,26061.0,30,0,3.0,0.0,1,1,0,717.8795180722891,35684
2020-07-15,Michigan,Houghton,26061.0,31,0,1.0,0.0,0,0,0,717.8795180722891,35684
2020-07-16,Michigan,Houghton,26061.0,32,0,1.0,0.0,0,0,0,717.8795180722891,35684
2020-07-17,Michigan,Houghton,26061.0,33,0,1.0,0.0,0,0,0,717.8795180722891,35684
2020-07-18,Michigan,Houghton,26061.0,33,0,0.0,0.0,0,0,0,717.8795180722891,35684
2020-07-19,Michigan,Houghton,26061.0,33,0,0.0,0.0,0,0,0,717.8795180722891,35684
2020-07-20,Michigan,Houghton,26061.0,33,0,0.0,0.0,0,0,0,717.8795180722891,35684
2020-07-21,Michigan,Houghton,26061.0,37,0,4.0,0.0,0,0,0,717.8795180722891,35684
2020-07-22,Michigan,Houghton,26061.0,38,0,1.0,0.0,0,0,0,717.8795180722891,35684
2020-07-23,Michigan,Houghton,26061.0,39,0,1.0,0.0,0,0,0,717.8795180722891,35684
2020-07-24,Michigan,Houghton,26061.0,40,0,1.0,0.0,0,0,0,717.8795180722891,35684
2020-07-25,Michigan,Houghton,26061.0,41,0,1.0,0.0,0,0,0,717.8795180722891,35684
2020-07-26,Michigan,Houghton,26061.0,42,0,1.0,0.0,0,0,0,717.8795180722891,35684
2020-07-27,Michigan,Houghton,26061.0,43,0,1.0,0.0,0,0,0,717.8795180722891,35684
2020-07-28,Michigan,Houghton,26061.0,46,0,3.0,0.0,0,0,0,717.8795180722891,35684
2020-07-29,Michigan,Houghton,26061.0,47,0,1.0,0.0,1,1,0,717.8795180722891,35684
2020-07-30,Michigan,Houghton,26061.0,47,0,0.0,0.0,11,11,0,717.8795180722891,35684
2020-07-31,Michigan,Houghton,26061.0,47,0,0.0,0.0,11,11,0,717.8795180722891,35684
2020-08-01,Michigan,Houghton,26061.0,47,0,0.0,0.0,0,0,0,717.8795180722891,35684
2020-08-02,Michigan,Houghton,26061.0,47,0,0.0,0.0,0,0,0,717.8795180722891,35684
2020-08-03,Michigan,Houghton,26061.0,48,0,1.0,0.0,0,0,0,717.8795180722891,35684
2020-08-04,Michigan,Houghton,26061.0,48,0,0.0,0.0,0,0,0,717.8795180722891,35684
2020-08-05,Michigan,Houghton,26061.0,49,0,1.0,0.0,0,0,0,717.8795180722891,35684
2020-08-06,Michigan,Houghton,26061.0,49,0,0.0,0.0,0,0,0,717.8795180722891,35684
2020-08-07,Michigan,Houghton,26061.0,49,0,0.0,0.0,0,0,0,717.8795180722891,35684
2020-08-08,Michigan,Houghton,26061.0,50,0,1.0,0.0,0,0,0,717.8795180722891,35684
2020-08-09,Michigan,Houghton,26061.0,50,0,0.0,0.0,0,0,0,717.8795180722891,35684
2020-08-10,Michigan,Houghton,26061.0,50,0,0.0,0.0,0,0,0,717.8795180722891,35684
2020-08-11,Michigan,Houghton,26061.0,50,0,0.0,0.0,0,0,0,717.8795180722891,35684
2020-08-12,Michigan,Houghton,26061.0,50,0,0.0,0.0,0,0,0,717.8795180722891,35684
2020-08-13,Michigan,Houghton,26061.0,51,0,1.0,0.0,0,0,0,717.8795180722891,35684
2020-08-14,Michigan,Houghton,26061.0,53,0,2.0,0.0,0,0,0,717.8795180722891,35684
2020-08-15,Michigan,Houghton,26061.0,53,0,0.0,0.0,0,0,0,717.8795180722891,35684
2020-08-16,Michigan,Houghton,26061.0,54,0,1.0,0.0,0,0,0,717.8795180722891,35684
2020-08-17,Michigan,Houghton,26061.0,55,0,1.0,0.0,0,0,0,717.8795180722891,35684
2020-08-18,Michigan,Houghton,26061.0,55,0,0.0,0.0,0,0,0,717.8795180722891,35684
2020-08-19,Michigan,Houghton,26061.0,56,0,1.0,0.0,0,0,0,717.8795180722891,35684
2020-08-20,Michigan,Houghton,26061.0,57,0,1.0,0.0,0,0,0,717.8795180722891,35684
2020-08-21,Michigan,Houghton,26061.0,57,0,0.0,0.0,0,0,0,717.8795180722891,35684
2020-08-22,Michigan,Houghton,26061.0,57,0,0.0,0.0,0,0,0,717.8795180722891,35684
2020-08-23,Michigan,Houghton,26061.0,58,0,1.0,0.0,0,0,0,717.8795180722891,35684
2020-08-24,Michigan,Houghton,26061.0,59,0,1.0,0.0,0,0,0,717.8795180722891,35684
2020-08-25,Michigan,Houghton,26061.0,61,0,2.0,0.0,0,0,0,717.8795180722891,35684
2020-08-26,Michigan,Houghton,26061.0,61,0,0.0,0.0,0,0,0,717.8795180722891,35684
2020-08-27,Michigan,Houghton,26061.0,62,0,1.0,0.0,0,0,0,717.8795180722891,35684
2020-08-28,Michigan,Houghton,26061.0,64,0,2.0,0.0,0,0,0,717.8795180722891,35684
2020-08-29,Michigan,Houghton,26061.0,64,0,0.0,0.0,0,0,0,717.8795180722891,35684
2020-08-30,Michigan,Houghton,26061.0,72,1,8.0,1.0,0,0,0,717.8795180722891,35684
2020-08-31,Michigan,Houghton,26061.0,74,1,2.0,0.0,0,0,0,717.8795180722891,35684
2020-09-01,Michigan,Houghton,26061.0,80,1,6.0,0.0,0,0,0,717.8795180722891,35684
2020-09-02,Michigan,Houghton,26061.0,85,1,5.0,0.0,0,0,0,717.8795180722891,35684
2020-09-03,Michigan,Houghton,26061.0,95,1,10.0,0.0,0,0,0,717.8795180722891,35684
2020-09-04,Michigan,Houghton,26061.0,110,2,15.0,1.0,0,0,0,717.8795180722891,35684
2020-09-05,Michigan,Houghton,26061.0,121,3,11.0,1.0,0,0,0,717.8795180722891,35684
2020-09-06,Michigan,Houghton,26061.0,121,3,0.0,0.0,0,0,0,717.8795180722891,35684
2020-09-07,Michigan,Houghton,26061.0,159,1,38.0,-2.0,0,0,0,717.8795180722891,35684
2020-09-08,Michigan,Houghton,26061.0,165,1,6.0,0.0,0,0,0,717.8795180722891,35684
2020-09-09,Michigan,Houghton,26061.0,176,1,11.0,0.0,0,0,0,717.8795180722891,35684
2020-09-10,Michigan,Houghton,26061.0,183,1,7.0,0.0,0,0,0,717.8795180722891,35684
2020-09-11,Michigan,Houghton,26061.0,197,1,14.0,0.0,0,0,0,717.8795180722891,35684
2020-09-12,Michigan,Houghton,26061.0,210,1,13.0,0.0,0,0,0,717.8795180722891,35684
2020-09-13,Michigan,Houghton,26061.0,210,1,0.0,0.0,0,0,0,717.8795180722891,35684
2020-09-14,Michigan,Houghton,26061.0,218,1,8.0,0.0,0,0,0,717.8795180722891,35684
2020-09-15,Michigan,Houghton,26061.0,223,1,5.0,0.0,0,0,0,717.8795180722891,35684
2020-09-16,Michigan,Houghton,26061.0,237,1,14.0,0.0,0,0,0,717.8795180722891,35684
2020-09-17,Michigan,Houghton,26061.0,251,1,14.0,0.0,0,0,0,717.8795180722891,35684
2020-09-18,Michigan,Houghton,26061.0,282,1,31.0,0.0,0,0,0,717.8795180722891,35684
2020-09-19,Michigan,Houghton,26061.0,300,1,18.0,0.0,0,0,0,717.8795180722891,35684
2020-09-20,Michigan,Houghton,26061.0,300,1,0.0,0.0,0,0,0,717.8795180722891,35684
2020-09-21,Michigan,Houghton,26061.0,337,1,37.0,0.0,0,0,0,717.8795180722891,35684
2020-09-22,Michigan,Houghton,26061.0,344,2,7.0,1.0,0,0,0,717.8795180722891,35684
2020-09-23,Michigan,Houghton,26061.0,388,2,44.0,0.0,0,0,0,717.8795180722891,35684
2020-09-24,Michigan,Houghton,26061.0,415,2,27.0,0.0,0,0,0,717.8795180722891,35684
2020-09-25,Michigan,Houghton,26061.0,442,1,27.0,-1.0,0,0,0,717.8795180722891,35684
2020-09-26,Michigan,Houghton,26061.0,475,1,33.0,0.0,0,0,0,717.8795180722891,35684
2020-09-27,Michigan,Houghton,26061.0,475,1,0.0,0.0,0,0,0,717.8795180722891,35684
2020-09-28,Michigan,Houghton,26061.0,505,1,30.0,0.0,0,0,0,717.8795180722891,35684
2020-09-29,Michigan,Houghton,26061.0,531,1,26.0,0.0,0,0,0,717.8795180722891,35684
2020-09-30,Michigan,Houghton,26061.0,562,2,31.0,1.0,0,0,0,717.8795180722891,35684
2020-10-01,Michigan,Houghton,26061.0,582,3,20.0,1.0,0,0,0,717.8795180722891,35684
2020-10-02,Michigan,Houghton,26061.0,620,3,38.0,0.0,0,0,0,717.8795180722891,35684
2020-10-03,Michigan,Houghton,26061.0,641,3,21.0,0.0,0,0,0,717.8795180722891,35684
2020-10-04,Michigan,Houghton,26061.0,641,3,0.0,0.0,0,0,0,717.8795180722891,35684
2020-10-05,Michigan,Houghton,26061.0,672,3,31.0,0.0,0,0,0,717.8795180722891,35684
2020-10-06,Michigan,Houghton,26061.0,700,3,28.0,0.0,0,0,0,717.8795180722891,35684
2020-10-07,Michigan,Houghton,26061.0,729,3,29.0,0.0,0,0,0,717.8795180722891,35684
2020-10-08,Michigan,Houghton,26061.0,767,4,38.0,1.0,1,1,0,717.8795180722891,35684
2020-10-09,Michigan,Houghton,26061.0,784,4,17.0,0.0,0,0,0,717.8795180722891,35684
2020-10-10,Michigan,Houghton,26061.0,794,5,10.0,1.0,0,0,0,717.8795180722891,35684
2020-10-11,Michigan,Houghton,26061.0,794,5,0.0,0.0,0,0,0,717.8795180722891,35684
2020-10-12,Michigan,Houghton,26061.0,809,5,15.0,0.0,0,0,0,717.8795180722891,35684
2020-10-13,Michigan,Houghton,26061.0,809,5,0.0,0.0,0,0,0,717.8795180722891,35684
2020-10-14,Michigan,Houghton,26061.0,821,5,12.0,0.0,0,0,0,717.8795180722891,35684
2020-10-15,Michigan,Houghton,26061.0,832,6,11.0,1.0,0,0,0,717.8795180722891,35684
2020-10-16,Michigan,Houghton,26061.0,839,6,7.0,0.0,0,0,0,717.8795180722891,35684
2020-10-17,Michigan,Houghton,26061.0,846,6,7.0,0.0,0,0,0,717.8795180722891,35684
2020-10-18,Michigan,Houghton,26061.0,846,6,0.0,0.0,0,0,0,717.8795180722891,35684
