date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-11,Michigan,Kalamazoo,26077.0,0,0,0.0,0.0,5,5,0,56441.0,265066
2020-03-12,Michigan,Kalamazoo,26077.0,0,0,0.0,0.0,5,5,0,56441.0,265066
2020-03-13,Michigan,Kalamazoo,26077.0,0,0,0.0,0.0,5,5,0,56441.0,265066
2020-03-14,Michigan,Kalamazoo,26077.0,0,0,0.0,0.0,5,5,0,56441.0,265066
2020-03-15,Michigan,Kalamazoo,26077.0,0,0,0.0,0.0,5,5,0,56441.0,265066
2020-03-16,Michigan,Kalamazoo,26077.0,0,0,0.0,0.0,5,5,0,56441.0,265066
2020-03-17,Michigan,Kalamazoo,26077.0,0,0,0.0,0.0,5,5,0,56441.0,265066
2020-03-18,Michigan,Kalamazoo,26077.0,0,0,0.0,0.0,5,5,0,56441.0,265066
2020-03-19,Michigan,Kalamazoo,26077.0,0,0,0.0,0.0,5,5,0,56441.0,265066
2020-03-20,Michigan,Kalamazoo,26077.0,0,0,0.0,0.0,5,5,0,56441.0,265066
2020-03-21,Michigan,Kalamazoo,26077.0,1,0,1.0,0.0,5,5,0,56441.0,265066
2020-03-22,Michigan,Kalamazoo,26077.0,1,0,0.0,0.0,5,5,0,56441.0,265066
2020-03-23,Michigan,Kalamazoo,26077.0,4,0,3.0,0.0,5,5,0,56441.0,265066
2020-03-24,Michigan,Kalamazoo,26077.0,4,0,0.0,0.0,5,5,0,56441.0,265066
2020-03-25,Michigan,Kalamazoo,26077.0,6,0,2.0,0.0,5,5,0,56441.0,265066
2020-03-26,Michigan,Kalamazoo,26077.0,11,0,5.0,0.0,5,5,0,56441.0,265066
2020-03-27,Michigan,Kalamazoo,26077.0,12,0,1.0,0.0,5,5,0,56441.0,265066
2020-03-28,Michigan,Kalamazoo,26077.0,17,0,5.0,0.0,5,5,0,56441.0,265066
2020-03-29,Michigan,Kalamazoo,26077.0,21,0,4.0,0.0,5,5,0,56441.0,265066
2020-03-30,Michigan,Kalamazoo,26077.0,26,1,5.0,1.0,5,5,0,56441.0,265066
2020-03-31,Michigan,Kalamazoo,26077.0,26,1,0.0,0.0,5,5,0,56441.0,265066
2020-04-01,Michigan,Kalamazoo,26077.0,33,1,7.0,0.0,5,5,0,56441.0,265066
2020-04-02,Michigan,Kalamazoo,26077.0,38,1,5.0,0.0,5,5,0,56441.0,265066
2020-04-03,Michigan,Kalamazoo,26077.0,45,1,7.0,0.0,5,5,0,56441.0,265066
2020-04-04,Michigan,Kalamazoo,26077.0,50,3,5.0,2.0,5,5,0,56441.0,265066
2020-04-05,Michigan,Kalamazoo,26077.0,59,3,9.0,0.0,5,5,0,56441.0,265066
2020-04-06,Michigan,Kalamazoo,26077.0,65,3,6.0,0.0,5,5,0,56441.0,265066
2020-04-07,Michigan,Kalamazoo,26077.0,72,4,7.0,1.0,5,5,0,56441.0,265066
2020-04-08,Michigan,Kalamazoo,26077.0,76,6,4.0,2.0,5,5,0,56441.0,265066
2020-04-09,Michigan,Kalamazoo,26077.0,83,6,7.0,0.0,5,5,0,56441.0,265066
2020-04-10,Michigan,Kalamazoo,26077.0,87,7,4.0,1.0,5,5,0,56441.0,265066
2020-04-11,Michigan,Kalamazoo,26077.0,89,7,2.0,0.0,5,5,0,56441.0,265066
2020-04-12,Michigan,Kalamazoo,26077.0,96,7,7.0,0.0,5,5,0,56441.0,265066
2020-04-13,Michigan,Kalamazoo,26077.0,104,7,8.0,0.0,6,5,0,56441.0,265066
2020-04-14,Michigan,Kalamazoo,26077.0,107,9,3.0,2.0,5,5,0,56441.0,265066
2020-04-15,Michigan,Kalamazoo,26077.0,117,9,10.0,0.0,5,5,0,56441.0,265066
2020-04-16,Michigan,Kalamazoo,26077.0,134,9,17.0,0.0,5,5,0,56441.0,265066
2020-04-17,Michigan,Kalamazoo,26077.0,146,10,12.0,1.0,5,5,0,56441.0,265066
2020-04-18,Michigan,Kalamazoo,26077.0,170,10,24.0,0.0,5,5,0,56441.0,265066
2020-04-19,Michigan,Kalamazoo,26077.0,182,10,12.0,0.0,5,5,0,56441.0,265066
2020-04-20,Michigan,Kalamazoo,26077.0,203,10,21.0,0.0,5,5,0,56441.0,265066
2020-04-21,Michigan,Kalamazoo,26077.0,219,11,16.0,1.0,5,5,0,56441.0,265066
2020-04-22,Michigan,Kalamazoo,26077.0,231,12,12.0,1.0,5,4,0,56441.0,265066
2020-04-23,Michigan,Kalamazoo,26077.0,251,12,20.0,0.0,5,5,0,56441.0,265066
2020-04-24,Michigan,Kalamazoo,26077.0,293,12,42.0,0.0,4,4,0,56441.0,265066
2020-04-25,Michigan,Kalamazoo,26077.0,307,12,14.0,0.0,4,4,0,56441.0,265066
2020-04-26,Michigan,Kalamazoo,26077.0,319,12,12.0,0.0,4,4,0,56441.0,265066
2020-04-27,Michigan,Kalamazoo,26077.0,331,13,12.0,1.0,4,4,0,56441.0,265066
2020-04-28,Michigan,Kalamazoo,26077.0,360,13,29.0,0.0,4,4,0,56441.0,265066
2020-04-29,Michigan,Kalamazoo,26077.0,382,13,22.0,0.0,3,3,0,56441.0,265066
2020-04-30,Michigan,Kalamazoo,26077.0,400,14,18.0,1.0,3,3,0,56441.0,265066
2020-05-01,Michigan,Kalamazoo,26077.0,441,19,41.0,5.0,3,3,0,56441.0,265066
2020-05-02,Michigan,Kalamazoo,26077.0,478,19,37.0,0.0,3,3,0,56441.0,265066
2020-05-03,Michigan,Kalamazoo,26077.0,492,19,14.0,0.0,3,3,0,56441.0,265066
2020-05-04,Michigan,Kalamazoo,26077.0,516,23,24.0,4.0,3,3,0,56441.0,265066
2020-05-05,Michigan,Kalamazoo,26077.0,527,23,11.0,0.0,3,3,0,56441.0,265066
2020-05-06,Michigan,Kalamazoo,26077.0,577,24,50.0,1.0,2,2,0,56441.0,265066
2020-05-07,Michigan,Kalamazoo,26077.0,600,26,23.0,2.0,2,2,0,56441.0,265066
2020-05-08,Michigan,Kalamazoo,26077.0,613,26,13.0,0.0,2,2,0,56441.0,265066
2020-05-09,Michigan,Kalamazoo,26077.0,631,28,18.0,2.0,2,2,0,56441.0,265066
2020-05-10,Michigan,Kalamazoo,26077.0,641,30,10.0,2.0,2,2,0,56441.0,265066
2020-05-11,Michigan,Kalamazoo,26077.0,662,33,21.0,3.0,2,2,0,56441.0,265066
2020-05-12,Michigan,Kalamazoo,26077.0,676,37,14.0,4.0,2,2,0,56441.0,265066
2020-05-13,Michigan,Kalamazoo,26077.0,683,37,7.0,0.0,2,2,0,56441.0,265066
2020-05-14,Michigan,Kalamazoo,26077.0,709,41,26.0,4.0,2,2,0,56441.0,265066
2020-05-15,Michigan,Kalamazoo,26077.0,719,42,10.0,1.0,2,2,0,56441.0,265066
2020-05-16,Michigan,Kalamazoo,26077.0,749,43,30.0,1.0,2,2,0,56441.0,265066
2020-05-17,Michigan,Kalamazoo,26077.0,748,43,-1.0,0.0,1,1,0,56441.0,265066
2020-05-18,Michigan,Kalamazoo,26077.0,760,43,12.0,0.0,1,1,0,56441.0,265066
2020-05-19,Michigan,Kalamazoo,26077.0,781,45,21.0,2.0,1,1,0,56441.0,265066
2020-05-20,Michigan,Kalamazoo,26077.0,793,46,12.0,1.0,1,1,0,56441.0,265066
2020-05-21,Michigan,Kalamazoo,26077.0,806,46,13.0,0.0,1,1,0,56441.0,265066
2020-05-22,Michigan,Kalamazoo,26077.0,824,48,18.0,2.0,1,1,0,56441.0,265066
2020-05-23,Michigan,Kalamazoo,26077.0,839,48,15.0,0.0,1,1,0,56441.0,265066
2020-05-24,Michigan,Kalamazoo,26077.0,843,48,4.0,0.0,1,1,0,56441.0,265066
2020-05-25,Michigan,Kalamazoo,26077.0,847,50,4.0,2.0,1,1,0,56441.0,265066
2020-05-26,Michigan,Kalamazoo,26077.0,851,52,4.0,2.0,1,1,0,56441.0,265066
2020-05-27,Michigan,Kalamazoo,26077.0,864,52,13.0,0.0,1,1,0,56441.0,265066
2020-05-28,Michigan,Kalamazoo,26077.0,870,55,6.0,3.0,1,1,0,56441.0,265066
2020-05-29,Michigan,Kalamazoo,26077.0,883,55,13.0,0.0,1,1,0,56441.0,265066
2020-05-30,Michigan,Kalamazoo,26077.0,884,55,1.0,0.0,1,1,0,56441.0,265066
2020-05-31,Michigan,Kalamazoo,26077.0,894,56,10.0,1.0,1,1,0,56441.0,265066
2020-06-01,Michigan,Kalamazoo,26077.0,895,58,1.0,2.0,1,1,0,56441.0,265066
2020-06-02,Michigan,Kalamazoo,26077.0,899,59,4.0,1.0,1,1,0,56441.0,265066
2020-06-03,Michigan,Kalamazoo,26077.0,903,59,4.0,0.0,1,1,0,56441.0,265066
2020-06-04,Michigan,Kalamazoo,26077.0,912,59,9.0,0.0,1,1,0,56441.0,265066
2020-06-05,Michigan,Kalamazoo,26077.0,931,61,19.0,2.0,1,1,0,56441.0,265066
2020-06-06,Michigan,Kalamazoo,26077.0,934,61,3.0,0.0,1,1,0,56441.0,265066
2020-06-07,Michigan,Kalamazoo,26077.0,935,61,1.0,0.0,1,1,0,56441.0,265066
2020-06-08,Michigan,Kalamazoo,26077.0,938,63,3.0,2.0,1,1,0,56441.0,265066
2020-06-09,Michigan,Kalamazoo,26077.0,940,63,2.0,0.0,1,1,0,56441.0,265066
2020-06-10,Michigan,Kalamazoo,26077.0,940,63,0.0,0.0,1,1,0,56441.0,265066
2020-06-11,Michigan,Kalamazoo,26077.0,943,63,3.0,0.0,0,0,0,56441.0,265066
2020-06-12,Michigan,Kalamazoo,26077.0,949,63,6.0,0.0,0,0,0,56441.0,265066
2020-06-13,Michigan,Kalamazoo,26077.0,952,63,3.0,0.0,0,0,0,56441.0,265066
2020-06-14,Michigan,Kalamazoo,26077.0,954,63,2.0,0.0,0,0,0,56441.0,265066
2020-06-15,Michigan,Kalamazoo,26077.0,955,63,1.0,0.0,1,1,0,56441.0,265066
2020-06-16,Michigan,Kalamazoo,26077.0,958,63,3.0,0.0,1,1,0,56441.0,265066
2020-06-17,Michigan,Kalamazoo,26077.0,969,63,11.0,0.0,1,1,0,56441.0,265066
2020-06-18,Michigan,Kalamazoo,26077.0,977,64,8.0,1.0,1,1,0,56441.0,265066
2020-06-19,Michigan,Kalamazoo,26077.0,984,64,7.0,0.0,1,1,0,56441.0,265066
2020-06-20,Michigan,Kalamazoo,26077.0,995,65,11.0,1.0,1,1,0,56441.0,265066
2020-06-21,Michigan,Kalamazoo,26077.0,996,65,1.0,0.0,1,1,0,56441.0,265066
2020-06-22,Michigan,Kalamazoo,26077.0,996,66,0.0,1.0,1,1,0,56441.0,265066
2020-06-23,Michigan,Kalamazoo,26077.0,1002,66,6.0,0.0,1,1,0,56441.0,265066
2020-06-24,Michigan,Kalamazoo,26077.0,1017,67,15.0,1.0,1,1,0,56441.0,265066
2020-06-25,Michigan,Kalamazoo,26077.0,1042,67,25.0,0.0,1,1,0,56441.0,265066
2020-06-26,Michigan,Kalamazoo,26077.0,1048,67,6.0,0.0,1,1,0,56441.0,265066
2020-06-27,Michigan,Kalamazoo,26077.0,1055,67,7.0,0.0,1,1,0,56441.0,265066
2020-06-28,Michigan,Kalamazoo,26077.0,1063,67,8.0,0.0,1,1,0,56441.0,265066
2020-06-29,Michigan,Kalamazoo,26077.0,1069,67,6.0,0.0,1,1,0,56441.0,265066
2020-06-30,Michigan,Kalamazoo,26077.0,1084,67,15.0,0.0,1,1,0,56441.0,265066
2020-07-01,Michigan,Kalamazoo,26077.0,1089,68,5.0,1.0,1,1,0,56441.0,265066
2020-07-02,Michigan,Kalamazoo,26077.0,1093,68,4.0,0.0,1,1,0,56441.0,265066
2020-07-03,Michigan,Kalamazoo,26077.0,1103,68,10.0,0.0,1,1,0,56441.0,265066
2020-07-04,Michigan,Kalamazoo,26077.0,1108,68,5.0,0.0,1,1,0,56441.0,265066
2020-07-05,Michigan,Kalamazoo,26077.0,1110,68,2.0,0.0,1,1,0,56441.0,265066
2020-07-06,Michigan,Kalamazoo,26077.0,1112,68,2.0,0.0,0,0,0,56441.0,265066
2020-07-07,Michigan,Kalamazoo,26077.0,1131,68,19.0,0.0,0,0,0,56441.0,265066
2020-07-08,Michigan,Kalamazoo,26077.0,1156,69,25.0,1.0,0,0,0,56441.0,265066
2020-07-09,Michigan,Kalamazoo,26077.0,1172,70,16.0,1.0,0,0,0,56441.0,265066
2020-07-10,Michigan,Kalamazoo,26077.0,1194,70,22.0,0.0,1,1,0,56441.0,265066
2020-07-11,Michigan,Kalamazoo,26077.0,1216,70,22.0,0.0,1,1,0,56441.0,265066
2020-07-12,Michigan,Kalamazoo,26077.0,1234,70,18.0,0.0,1,1,0,56441.0,265066
2020-07-13,Michigan,Kalamazoo,26077.0,1237,70,3.0,0.0,1,1,0,56441.0,265066
2020-07-14,Michigan,Kalamazoo,26077.0,1252,71,15.0,1.0,1,1,0,56441.0,265066
2020-07-15,Michigan,Kalamazoo,26077.0,1268,71,16.0,0.0,0,0,0,56441.0,265066
2020-07-16,Michigan,Kalamazoo,26077.0,1277,72,9.0,1.0,0,0,0,56441.0,265066
2020-07-17,Michigan,Kalamazoo,26077.0,1299,72,22.0,0.0,0,0,0,56441.0,265066
2020-07-18,Michigan,Kalamazoo,26077.0,1316,72,17.0,0.0,0,0,0,56441.0,265066
2020-07-19,Michigan,Kalamazoo,26077.0,1327,73,11.0,1.0,0,0,0,56441.0,265066
2020-07-20,Michigan,Kalamazoo,26077.0,1348,74,21.0,1.0,0,0,0,56441.0,265066
2020-07-21,Michigan,Kalamazoo,26077.0,1351,74,3.0,0.0,0,0,0,56441.0,265066
2020-07-22,Michigan,Kalamazoo,26077.0,1370,74,19.0,0.0,0,0,0,56441.0,265066
2020-07-23,Michigan,Kalamazoo,26077.0,1391,74,21.0,0.0,0,0,0,56441.0,265066
2020-07-24,Michigan,Kalamazoo,26077.0,1397,74,6.0,0.0,0,0,0,56441.0,265066
2020-07-25,Michigan,Kalamazoo,26077.0,1411,76,14.0,2.0,0,0,0,56441.0,265066
2020-07-26,Michigan,Kalamazoo,26077.0,1441,76,30.0,0.0,0,0,0,56441.0,265066
2020-07-27,Michigan,Kalamazoo,26077.0,1449,78,8.0,2.0,0,0,0,56441.0,265066
2020-07-28,Michigan,Kalamazoo,26077.0,1455,78,6.0,0.0,0,0,0,56441.0,265066
2020-07-29,Michigan,Kalamazoo,26077.0,1469,78,14.0,0.0,1,1,0,56441.0,265066
2020-07-30,Michigan,Kalamazoo,26077.0,1489,78,20.0,0.0,11,11,0,56441.0,265066
2020-07-31,Michigan,Kalamazoo,26077.0,1522,80,33.0,2.0,11,11,0,56441.0,265066
2020-08-01,Michigan,Kalamazoo,26077.0,1541,81,19.0,1.0,0,0,0,56441.0,265066
2020-08-02,Michigan,Kalamazoo,26077.0,1546,81,5.0,0.0,0,0,0,56441.0,265066
2020-08-03,Michigan,Kalamazoo,26077.0,1560,82,14.0,1.0,0,0,0,56441.0,265066
2020-08-04,Michigan,Kalamazoo,26077.0,1568,82,8.0,0.0,0,0,0,56441.0,265066
2020-08-05,Michigan,Kalamazoo,26077.0,1588,82,20.0,0.0,0,0,0,56441.0,265066
2020-08-06,Michigan,Kalamazoo,26077.0,1601,83,13.0,1.0,0,0,0,56441.0,265066
2020-08-07,Michigan,Kalamazoo,26077.0,1618,83,17.0,0.0,0,0,0,56441.0,265066
2020-08-08,Michigan,Kalamazoo,26077.0,1631,83,13.0,0.0,0,0,0,56441.0,265066
2020-08-09,Michigan,Kalamazoo,26077.0,1639,83,8.0,0.0,0,0,0,56441.0,265066
2020-08-10,Michigan,Kalamazoo,26077.0,1648,83,9.0,0.0,0,0,0,56441.0,265066
2020-08-11,Michigan,Kalamazoo,26077.0,1655,83,7.0,0.0,0,0,0,56441.0,265066
2020-08-12,Michigan,Kalamazoo,26077.0,1686,83,31.0,0.0,0,0,0,56441.0,265066
2020-08-13,Michigan,Kalamazoo,26077.0,1700,83,14.0,0.0,0,0,0,56441.0,265066
2020-08-14,Michigan,Kalamazoo,26077.0,1705,84,5.0,1.0,8,8,0,56441.0,265066
2020-08-15,Michigan,Kalamazoo,26077.0,1728,84,23.0,0.0,0,0,0,56441.0,265066
2020-08-16,Michigan,Kalamazoo,26077.0,1746,85,18.0,1.0,1,1,0,56441.0,265066
2020-08-17,Michigan,Kalamazoo,26077.0,1754,86,8.0,1.0,1,1,0,56441.0,265066
2020-08-18,Michigan,Kalamazoo,26077.0,1765,86,11.0,0.0,0,0,0,56441.0,265066
2020-08-19,Michigan,Kalamazoo,26077.0,1779,87,14.0,1.0,1,1,0,56441.0,265066
2020-08-20,Michigan,Kalamazoo,26077.0,1784,86,5.0,-1.0,-1,-1,0,56441.0,265066
2020-08-21,Michigan,Kalamazoo,26077.0,1784,86,0.0,0.0,0,0,0,56441.0,265066
2020-08-22,Michigan,Kalamazoo,26077.0,1809,86,25.0,0.0,0,0,0,56441.0,265066
2020-08-23,Michigan,Kalamazoo,26077.0,1828,86,19.0,0.0,0,0,0,56441.0,265066
2020-08-24,Michigan,Kalamazoo,26077.0,1844,86,16.0,0.0,0,0,0,56441.0,265066
2020-08-25,Michigan,Kalamazoo,26077.0,1857,86,13.0,0.0,0,0,0,56441.0,265066
2020-08-26,Michigan,Kalamazoo,26077.0,1864,87,7.0,1.0,1,1,0,56441.0,265066
2020-08-27,Michigan,Kalamazoo,26077.0,1890,87,26.0,0.0,0,0,0,56441.0,265066
2020-08-28,Michigan,Kalamazoo,26077.0,1912,87,22.0,0.0,0,0,0,56441.0,265066
2020-08-29,Michigan,Kalamazoo,26077.0,1912,87,0.0,0.0,0,0,0,56441.0,265066
2020-08-30,Michigan,Kalamazoo,26077.0,1935,88,23.0,1.0,1,1,0,56441.0,265066
2020-08-31,Michigan,Kalamazoo,26077.0,1942,88,7.0,0.0,0,0,0,56441.0,265066
2020-09-01,Michigan,Kalamazoo,26077.0,1965,88,23.0,0.0,0,0,0,56441.0,265066
2020-09-02,Michigan,Kalamazoo,26077.0,1979,88,14.0,0.0,0,0,0,56441.0,265066
2020-09-03,Michigan,Kalamazoo,26077.0,1995,88,16.0,0.0,0,0,0,56441.0,265066
2020-09-04,Michigan,Kalamazoo,26077.0,2037,88,42.0,0.0,0,0,0,56441.0,265066
2020-09-05,Michigan,Kalamazoo,26077.0,2069,89,32.0,1.0,0,0,0,56441.0,265066
2020-09-06,Michigan,Kalamazoo,26077.0,2069,89,0.0,0.0,0,0,0,56441.0,265066
2020-09-07,Michigan,Kalamazoo,26077.0,2091,89,22.0,0.0,0,0,0,56441.0,265066
2020-09-08,Michigan,Kalamazoo,26077.0,2095,89,4.0,0.0,0,0,0,56441.0,265066
2020-09-09,Michigan,Kalamazoo,26077.0,2141,90,46.0,1.0,0,0,0,56441.0,265066
2020-09-10,Michigan,Kalamazoo,26077.0,2190,91,49.0,1.0,0,0,0,56441.0,265066
2020-09-11,Michigan,Kalamazoo,26077.0,2239,91,49.0,0.0,0,0,0,56441.0,265066
2020-09-12,Michigan,Kalamazoo,26077.0,2276,91,37.0,0.0,0,0,0,56441.0,265066
2020-09-13,Michigan,Kalamazoo,26077.0,2276,91,0.0,0.0,0,0,0,56441.0,265066
2020-09-14,Michigan,Kalamazoo,26077.0,2326,91,50.0,0.0,0,0,0,56441.0,265066
2020-09-15,Michigan,Kalamazoo,26077.0,2352,91,26.0,0.0,0,0,0,56441.0,265066
2020-09-16,Michigan,Kalamazoo,26077.0,2411,91,59.0,0.0,0,0,0,56441.0,265066
2020-09-17,Michigan,Kalamazoo,26077.0,2473,92,62.0,1.0,0,0,0,56441.0,265066
2020-09-18,Michigan,Kalamazoo,26077.0,2534,91,61.0,-1.0,0,0,0,56441.0,265066
2020-09-19,Michigan,Kalamazoo,26077.0,2580,91,46.0,0.0,0,0,0,56441.0,265066
2020-09-20,Michigan,Kalamazoo,26077.0,2580,91,0.0,0.0,0,0,0,56441.0,265066
2020-09-21,Michigan,Kalamazoo,26077.0,2616,91,36.0,0.0,0,0,0,56441.0,265066
2020-09-22,Michigan,Kalamazoo,26077.0,2661,91,45.0,0.0,0,0,0,56441.0,265066
2020-09-23,Michigan,Kalamazoo,26077.0,2707,92,46.0,1.0,2,2,0,56441.0,265066
2020-09-24,Michigan,Kalamazoo,26077.0,2763,93,56.0,1.0,2,2,0,56441.0,265066
2020-09-25,Michigan,Kalamazoo,26077.0,2833,93,70.0,0.0,0,0,0,56441.0,265066
2020-09-26,Michigan,Kalamazoo,26077.0,2888,93,55.0,0.0,0,0,0,56441.0,265066
2020-09-27,Michigan,Kalamazoo,26077.0,2888,93,0.0,0.0,0,0,0,56441.0,265066
2020-09-28,Michigan,Kalamazoo,26077.0,2944,94,56.0,1.0,0,0,0,56441.0,265066
2020-09-29,Michigan,Kalamazoo,26077.0,2999,94,55.0,0.0,0,0,0,56441.0,265066
2020-09-30,Michigan,Kalamazoo,26077.0,3053,96,54.0,2.0,0,0,0,56441.0,265066
2020-10-01,Michigan,Kalamazoo,26077.0,3100,96,47.0,0.0,0,0,0,56441.0,265066
2020-10-02,Michigan,Kalamazoo,26077.0,3156,96,56.0,0.0,0,0,0,56441.0,265066
2020-10-03,Michigan,Kalamazoo,26077.0,3223,96,67.0,0.0,1,1,0,56441.0,265066
2020-10-04,Michigan,Kalamazoo,26077.0,3223,96,0.0,0.0,1,1,0,56441.0,265066
2020-10-05,Michigan,Kalamazoo,26077.0,3262,96,39.0,0.0,1,1,0,56441.0,265066
2020-10-06,Michigan,Kalamazoo,26077.0,3336,96,74.0,0.0,1,1,0,56441.0,265066
2020-10-07,Michigan,Kalamazoo,26077.0,3406,96,70.0,0.0,1,1,0,56441.0,265066
2020-10-08,Michigan,Kalamazoo,26077.0,3483,96,77.0,0.0,1,1,0,56441.0,265066
2020-10-09,Michigan,Kalamazoo,26077.0,3553,96,70.0,0.0,1,1,0,56441.0,265066
2020-10-10,Michigan,Kalamazoo,26077.0,3649,96,96.0,0.0,0,0,0,56441.0,265066
2020-10-11,Michigan,Kalamazoo,26077.0,3649,96,0.0,0.0,0,0,0,56441.0,265066
2020-10-12,Michigan,Kalamazoo,26077.0,3732,96,83.0,0.0,0,0,0,56441.0,265066
2020-10-13,Michigan,Kalamazoo,26077.0,3773,98,41.0,2.0,1,1,0,56441.0,265066
2020-10-14,Michigan,Kalamazoo,26077.0,3817,98,44.0,0.0,0,0,0,56441.0,265066
2020-10-15,Michigan,Kalamazoo,26077.0,3932,99,115.0,1.0,1,1,0,56441.0,265066
2020-10-16,Michigan,Kalamazoo,26077.0,4045,98,113.0,-1.0,-1,-1,0,56441.0,265066
