date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-06-21,Michigan,Osceola,26133.0,27,0,0.0,0.0,1,1,0,717.8795180722891,375751
2020-06-22,Michigan,Osceola,26133.0,26,0,-1.0,0.0,1,1,0,717.8795180722891,375751
2020-06-23,Michigan,Osceola,26133.0,26,0,0.0,0.0,1,1,0,717.8795180722891,375751
2020-06-24,Michigan,Osceola,26133.0,25,0,-1.0,0.0,1,1,0,717.8795180722891,375751
2020-06-25,Michigan,Osceola,26133.0,25,0,0.0,0.0,1,1,0,717.8795180722891,375751
2020-06-26,Michigan,Osceola,26133.0,26,0,1.0,0.0,1,1,0,717.8795180722891,375751
2020-06-27,Michigan,Osceola,26133.0,26,0,0.0,0.0,1,1,0,717.8795180722891,375751
2020-06-28,Michigan,Osceola,26133.0,27,0,1.0,0.0,1,1,0,717.8795180722891,375751
2020-06-29,Michigan,Osceola,26133.0,29,0,2.0,0.0,1,1,0,717.8795180722891,375751
2020-06-30,Michigan,Osceola,26133.0,29,0,0.0,0.0,1,1,0,717.8795180722891,375751
2020-07-01,Michigan,Osceola,26133.0,29,0,0.0,0.0,1,1,0,717.8795180722891,375751
2020-07-02,Michigan,Osceola,26133.0,30,0,1.0,0.0,1,1,0,717.8795180722891,375751
2020-07-03,Michigan,Osceola,26133.0,30,0,0.0,0.0,1,1,0,717.8795180722891,375751
2020-07-04,Michigan,Osceola,26133.0,33,0,3.0,0.0,1,1,0,717.8795180722891,375751
2020-07-05,Michigan,Osceola,26133.0,35,0,2.0,0.0,1,1,0,717.8795180722891,375751
2020-07-06,Michigan,Osceola,26133.0,39,0,4.0,0.0,0,0,0,717.8795180722891,375751
2020-07-07,Michigan,Osceola,26133.0,41,0,2.0,0.0,0,0,0,717.8795180722891,375751
2020-07-08,Michigan,Osceola,26133.0,42,0,1.0,0.0,0,0,0,717.8795180722891,375751
2020-07-09,Michigan,Osceola,26133.0,44,0,2.0,0.0,0,0,0,717.8795180722891,375751
2020-07-10,Michigan,Osceola,26133.0,45,0,1.0,0.0,1,1,0,717.8795180722891,375751
2020-07-11,Michigan,Osceola,26133.0,45,0,0.0,0.0,1,1,0,717.8795180722891,375751
2020-07-12,Michigan,Osceola,26133.0,46,0,1.0,0.0,1,1,0,717.8795180722891,375751
2020-07-13,Michigan,Osceola,26133.0,49,0,3.0,0.0,1,1,0,717.8795180722891,375751
2020-07-14,Michigan,Osceola,26133.0,52,0,3.0,0.0,1,1,0,717.8795180722891,375751
2020-07-15,Michigan,Osceola,26133.0,52,0,0.0,0.0,0,0,0,717.8795180722891,375751
2020-07-16,Michigan,Osceola,26133.0,57,0,5.0,0.0,0,0,0,717.8795180722891,375751
2020-07-17,Michigan,Osceola,26133.0,60,0,3.0,0.0,0,0,0,717.8795180722891,375751
2020-07-18,Michigan,Osceola,26133.0,61,0,1.0,0.0,0,0,0,717.8795180722891,375751
2020-07-19,Michigan,Osceola,26133.0,61,0,0.0,0.0,0,0,0,717.8795180722891,375751
2020-07-20,Michigan,Osceola,26133.0,62,0,1.0,0.0,0,0,0,717.8795180722891,375751
2020-07-21,Michigan,Osceola,26133.0,63,0,1.0,0.0,0,0,0,717.8795180722891,375751
2020-07-22,Michigan,Osceola,26133.0,63,0,0.0,0.0,0,0,0,717.8795180722891,375751
2020-07-23,Michigan,Osceola,26133.0,62,0,-1.0,0.0,0,0,0,717.8795180722891,375751
2020-07-24,Michigan,Osceola,26133.0,63,0,1.0,0.0,0,0,0,717.8795180722891,375751
2020-07-25,Michigan,Osceola,26133.0,64,0,1.0,0.0,0,0,0,717.8795180722891,375751
2020-07-26,Michigan,Osceola,26133.0,64,0,0.0,0.0,0,0,0,717.8795180722891,375751
2020-07-27,Michigan,Osceola,26133.0,64,0,0.0,0.0,0,0,0,717.8795180722891,375751
2020-07-28,Michigan,Osceola,26133.0,65,0,1.0,0.0,0,0,0,717.8795180722891,375751
2020-07-29,Michigan,Osceola,26133.0,65,0,0.0,0.0,1,1,0,717.8795180722891,375751
2020-07-30,Michigan,Osceola,26133.0,65,0,0.0,0.0,11,11,0,717.8795180722891,375751
2020-07-31,Michigan,Osceola,26133.0,66,0,1.0,0.0,11,11,0,717.8795180722891,375751
2020-08-01,Michigan,Osceola,26133.0,68,0,2.0,0.0,0,0,0,717.8795180722891,375751
2020-08-02,Michigan,Osceola,26133.0,70,0,2.0,0.0,0,0,0,717.8795180722891,375751
2020-08-03,Michigan,Osceola,26133.0,70,0,0.0,0.0,0,0,0,717.8795180722891,375751
2020-08-04,Michigan,Osceola,26133.0,70,0,0.0,0.0,0,0,0,717.8795180722891,375751
2020-08-05,Michigan,Osceola,26133.0,70,0,0.0,0.0,0,0,0,717.8795180722891,375751
2020-08-06,Michigan,Osceola,26133.0,70,0,0.0,0.0,0,0,0,717.8795180722891,375751
2020-08-07,Michigan,Osceola,26133.0,70,0,0.0,0.0,0,0,0,717.8795180722891,375751
2020-08-08,Michigan,Osceola,26133.0,71,0,1.0,0.0,0,0,0,717.8795180722891,375751
2020-08-09,Michigan,Osceola,26133.0,71,0,0.0,0.0,0,0,0,717.8795180722891,375751
2020-08-10,Michigan,Osceola,26133.0,71,0,0.0,0.0,0,0,0,717.8795180722891,375751
2020-08-11,Michigan,Osceola,26133.0,71,0,0.0,0.0,0,0,0,717.8795180722891,375751
2020-08-12,Michigan,Osceola,26133.0,71,0,0.0,0.0,0,0,0,717.8795180722891,375751
2020-08-13,Michigan,Osceola,26133.0,71,0,0.0,0.0,0,0,0,717.8795180722891,375751
2020-08-14,Michigan,Osceola,26133.0,71,0,0.0,0.0,0,0,0,717.8795180722891,375751
2020-08-15,Michigan,Osceola,26133.0,71,0,0.0,0.0,0,0,0,717.8795180722891,375751
2020-08-16,Michigan,Osceola,26133.0,71,0,0.0,0.0,0,0,0,717.8795180722891,375751
2020-08-17,Michigan,Osceola,26133.0,71,0,0.0,0.0,0,0,0,717.8795180722891,375751
2020-08-18,Michigan,Osceola,26133.0,71,0,0.0,0.0,0,0,0,717.8795180722891,375751
2020-08-19,Michigan,Osceola,26133.0,71,0,0.0,0.0,0,0,0,717.8795180722891,375751
2020-08-20,Michigan,Osceola,26133.0,72,0,1.0,0.0,0,0,0,717.8795180722891,375751
2020-08-21,Michigan,Osceola,26133.0,72,0,0.0,0.0,0,0,0,717.8795180722891,375751
2020-08-22,Michigan,Osceola,26133.0,73,0,1.0,0.0,0,0,0,717.8795180722891,375751
2020-08-23,Michigan,Osceola,26133.0,74,0,1.0,0.0,0,0,0,717.8795180722891,375751
2020-08-24,Michigan,Osceola,26133.0,74,0,0.0,0.0,0,0,0,717.8795180722891,375751
2020-08-25,Michigan,Osceola,26133.0,74,0,0.0,0.0,0,0,0,717.8795180722891,375751
2020-08-26,Michigan,Osceola,26133.0,74,0,0.0,0.0,0,0,0,717.8795180722891,375751
2020-08-27,Michigan,Osceola,26133.0,76,0,2.0,0.0,0,0,0,717.8795180722891,375751
2020-08-28,Michigan,Osceola,26133.0,76,0,0.0,0.0,0,0,0,717.8795180722891,375751
2020-08-29,Michigan,Osceola,26133.0,76,0,0.0,0.0,0,0,0,717.8795180722891,375751
2020-08-30,Michigan,Osceola,26133.0,77,0,1.0,0.0,0,0,0,717.8795180722891,375751
2020-08-31,Michigan,Osceola,26133.0,79,0,2.0,0.0,0,0,0,717.8795180722891,375751
2020-09-01,Michigan,Osceola,26133.0,79,0,0.0,0.0,0,0,0,717.8795180722891,375751
2020-09-02,Michigan,Osceola,26133.0,79,0,0.0,0.0,0,0,0,717.8795180722891,375751
2020-09-03,Michigan,Osceola,26133.0,80,0,1.0,0.0,0,0,0,717.8795180722891,375751
2020-09-04,Michigan,Osceola,26133.0,80,0,0.0,0.0,0,0,0,717.8795180722891,375751
2020-09-05,Michigan,Osceola,26133.0,81,0,1.0,0.0,0,0,0,717.8795180722891,375751
2020-09-06,Michigan,Osceola,26133.0,81,0,0.0,0.0,0,0,0,717.8795180722891,375751
2020-09-07,Michigan,Osceola,26133.0,81,0,0.0,0.0,0,0,0,717.8795180722891,375751
2020-09-08,Michigan,Osceola,26133.0,81,0,0.0,0.0,0,0,0,717.8795180722891,375751
2020-09-09,Michigan,Osceola,26133.0,81,0,0.0,0.0,0,0,0,717.8795180722891,375751
2020-09-10,Michigan,Osceola,26133.0,81,0,0.0,0.0,0,0,0,717.8795180722891,375751
2020-09-11,Michigan,Osceola,26133.0,85,0,4.0,0.0,0,0,0,717.8795180722891,375751
2020-09-12,Michigan,Osceola,26133.0,86,0,1.0,0.0,0,0,0,717.8795180722891,375751
2020-09-13,Michigan,Osceola,26133.0,86,0,0.0,0.0,0,0,0,717.8795180722891,375751
2020-09-14,Michigan,Osceola,26133.0,89,0,3.0,0.0,0,0,0,717.8795180722891,375751
2020-09-15,Michigan,Osceola,26133.0,88,0,-1.0,0.0,0,0,0,717.8795180722891,375751
2020-09-16,Michigan,Osceola,26133.0,88,0,0.0,0.0,0,0,0,717.8795180722891,375751
2020-09-17,Michigan,Osceola,26133.0,88,0,0.0,0.0,0,0,0,717.8795180722891,375751
2020-09-18,Michigan,Osceola,26133.0,90,0,2.0,0.0,0,0,0,717.8795180722891,375751
2020-09-19,Michigan,Osceola,26133.0,89,0,-1.0,0.0,0,0,0,717.8795180722891,375751
2020-09-20,Michigan,Osceola,26133.0,89,0,0.0,0.0,0,0,0,717.8795180722891,375751
2020-09-21,Michigan,Osceola,26133.0,91,0,2.0,0.0,0,0,0,717.8795180722891,375751
2020-09-22,Michigan,Osceola,26133.0,92,0,1.0,0.0,0,0,0,717.8795180722891,375751
2020-09-23,Michigan,Osceola,26133.0,93,0,1.0,0.0,0,0,0,717.8795180722891,375751
2020-09-24,Michigan,Osceola,26133.0,93,0,0.0,0.0,0,0,0,717.8795180722891,375751
2020-09-25,Michigan,Osceola,26133.0,93,0,0.0,0.0,0,0,0,717.8795180722891,375751
2020-09-26,Michigan,Osceola,26133.0,93,0,0.0,0.0,0,0,0,717.8795180722891,375751
2020-09-27,Michigan,Osceola,26133.0,93,0,0.0,0.0,0,0,0,717.8795180722891,375751
2020-09-28,Michigan,Osceola,26133.0,95,0,2.0,0.0,0,0,0,717.8795180722891,375751
2020-09-29,Michigan,Osceola,26133.0,97,0,2.0,0.0,0,0,0,717.8795180722891,375751
2020-09-30,Michigan,Osceola,26133.0,99,0,2.0,0.0,0,0,0,717.8795180722891,375751
2020-10-01,Michigan,Osceola,26133.0,101,0,2.0,0.0,0,0,0,717.8795180722891,375751
2020-10-02,Michigan,Osceola,26133.0,99,0,-2.0,0.0,0,0,0,717.8795180722891,375751
2020-10-03,Michigan,Osceola,26133.0,102,0,3.0,0.0,0,0,0,717.8795180722891,375751
2020-10-04,Michigan,Osceola,26133.0,102,0,0.0,0.0,0,0,0,717.8795180722891,375751
2020-10-05,Michigan,Osceola,26133.0,103,0,1.0,0.0,0,0,0,717.8795180722891,375751
2020-10-06,Michigan,Osceola,26133.0,103,0,0.0,0.0,0,0,0,717.8795180722891,375751
2020-10-07,Michigan,Osceola,26133.0,103,0,0.0,0.0,0,0,0,717.8795180722891,375751
2020-10-08,Michigan,Osceola,26133.0,103,0,0.0,0.0,0,0,0,717.8795180722891,375751
2020-10-09,Michigan,Osceola,26133.0,105,0,2.0,0.0,0,0,0,717.8795180722891,375751
2020-10-10,Michigan,Osceola,26133.0,106,0,1.0,0.0,0,0,0,717.8795180722891,375751
2020-10-11,Michigan,Osceola,26133.0,106,0,0.0,0.0,0,0,0,717.8795180722891,375751
2020-10-12,Michigan,Osceola,26133.0,110,0,4.0,0.0,0,0,0,717.8795180722891,375751
2020-10-13,Michigan,Osceola,26133.0,110,0,0.0,0.0,0,0,0,717.8795180722891,375751
2020-10-14,Michigan,Osceola,26133.0,112,0,2.0,0.0,0,0,0,717.8795180722891,375751
2020-10-15,Michigan,Osceola,26133.0,117,0,5.0,0.0,0,0,0,717.8795180722891,375751
2020-10-16,Michigan,Osceola,26133.0,119,0,2.0,0.0,0,0,0,717.8795180722891,375751
2020-10-17,Michigan,Osceola,26133.0,120,0,1.0,0.0,0,0,0,717.8795180722891,375751
2020-10-18,Michigan,Osceola,26133.0,120,0,0.0,0.0,0,0,0,717.8795180722891,375751
