date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-07-26,Michigan,Calhoun,26025.0,694,39,6.0,0.0,0,0,0,49055.0,113605
2020-07-27,Michigan,Calhoun,26025.0,699,39,5.0,0.0,0,0,0,49055.0,113605
2020-07-28,Michigan,Calhoun,26025.0,705,40,6.0,1.0,0,0,0,49055.0,113605
2020-07-29,Michigan,Calhoun,26025.0,708,41,3.0,1.0,1,1,0,49055.0,113605
2020-07-30,Michigan,Calhoun,26025.0,717,41,9.0,0.0,11,11,0,49055.0,113605
2020-07-31,Michigan,Calhoun,26025.0,728,41,11.0,0.0,11,11,0,49055.0,113605
2020-08-01,Michigan,Calhoun,26025.0,737,42,9.0,1.0,0,0,0,49055.0,113605
2020-08-02,Michigan,Calhoun,26025.0,747,42,10.0,0.0,0,0,0,49055.0,113605
2020-08-03,Michigan,Calhoun,26025.0,749,42,2.0,0.0,0,0,0,49055.0,113605
2020-08-04,Michigan,Calhoun,26025.0,754,41,5.0,-1.0,0,0,0,49055.0,113605
2020-08-05,Michigan,Calhoun,26025.0,768,41,14.0,0.0,0,0,0,49055.0,113605
2020-08-06,Michigan,Calhoun,26025.0,776,41,8.0,0.0,0,0,0,49055.0,113605
2020-08-07,Michigan,Calhoun,26025.0,782,41,6.0,0.0,0,0,0,49055.0,113605
2020-08-08,Michigan,Calhoun,26025.0,789,41,7.0,0.0,0,0,0,49055.0,113605
2020-08-09,Michigan,Calhoun,26025.0,789,41,0.0,0.0,0,0,0,49055.0,113605
2020-08-10,Michigan,Calhoun,26025.0,795,42,6.0,1.0,0,0,0,49055.0,113605
2020-08-11,Michigan,Calhoun,26025.0,802,42,7.0,0.0,0,0,0,49055.0,113605
2020-08-12,Michigan,Calhoun,26025.0,811,42,9.0,0.0,0,0,0,49055.0,113605
2020-08-13,Michigan,Calhoun,26025.0,819,42,8.0,0.0,0,0,0,49055.0,113605
2020-08-14,Michigan,Calhoun,26025.0,829,43,10.0,1.0,0,0,0,49055.0,113605
2020-08-15,Michigan,Calhoun,26025.0,835,43,6.0,0.0,0,0,0,49055.0,113605
2020-08-16,Michigan,Calhoun,26025.0,839,43,4.0,0.0,0,0,0,49055.0,113605
2020-08-17,Michigan,Calhoun,26025.0,849,43,10.0,0.0,0,0,0,49055.0,113605
2020-08-18,Michigan,Calhoun,26025.0,853,43,4.0,0.0,0,0,0,49055.0,113605
2020-08-19,Michigan,Calhoun,26025.0,862,43,9.0,0.0,0,0,0,49055.0,113605
2020-08-20,Michigan,Calhoun,26025.0,864,43,2.0,0.0,0,0,0,49055.0,113605
2020-08-21,Michigan,Calhoun,26025.0,864,43,0.0,0.0,0,0,0,49055.0,113605
2020-08-22,Michigan,Calhoun,26025.0,873,43,9.0,0.0,0,0,0,49055.0,113605
2020-08-23,Michigan,Calhoun,26025.0,878,43,5.0,0.0,0,0,0,49055.0,113605
2020-08-24,Michigan,Calhoun,26025.0,886,43,8.0,0.0,0,0,0,49055.0,113605
2020-08-25,Michigan,Calhoun,26025.0,897,44,11.0,1.0,0,0,0,49055.0,113605
2020-08-26,Michigan,Calhoun,26025.0,909,44,12.0,0.0,0,0,0,49055.0,113605
2020-08-27,Michigan,Calhoun,26025.0,947,44,38.0,0.0,0,0,0,49055.0,113605
2020-08-28,Michigan,Calhoun,26025.0,958,44,11.0,0.0,0,0,0,49055.0,113605
2020-08-29,Michigan,Calhoun,26025.0,958,44,0.0,0.0,0,0,0,49055.0,113605
2020-08-30,Michigan,Calhoun,26025.0,983,44,25.0,0.0,0,0,0,49055.0,113605
2020-08-31,Michigan,Calhoun,26025.0,994,44,11.0,0.0,0,0,0,49055.0,113605
2020-09-01,Michigan,Calhoun,26025.0,1004,44,10.0,0.0,0,0,0,49055.0,113605
2020-09-02,Michigan,Calhoun,26025.0,1018,44,14.0,0.0,0,0,0,49055.0,113605
2020-09-03,Michigan,Calhoun,26025.0,1029,44,11.0,0.0,0,0,0,49055.0,113605
2020-09-04,Michigan,Calhoun,26025.0,1054,44,25.0,0.0,0,0,0,49055.0,113605
2020-09-05,Michigan,Calhoun,26025.0,1070,44,16.0,0.0,0,0,0,49055.0,113605
2020-09-06,Michigan,Calhoun,26025.0,1070,44,0.0,0.0,0,0,0,49055.0,113605
2020-09-07,Michigan,Calhoun,26025.0,1089,44,19.0,0.0,0,0,0,49055.0,113605
2020-09-08,Michigan,Calhoun,26025.0,1094,44,5.0,0.0,0,0,0,49055.0,113605
2020-09-09,Michigan,Calhoun,26025.0,1099,44,5.0,0.0,0,0,0,49055.0,113605
2020-09-10,Michigan,Calhoun,26025.0,1113,44,14.0,0.0,0,0,0,49055.0,113605
2020-09-11,Michigan,Calhoun,26025.0,1120,44,7.0,0.0,0,0,0,49055.0,113605
2020-09-12,Michigan,Calhoun,26025.0,1130,44,10.0,0.0,0,0,0,49055.0,113605
2020-09-13,Michigan,Calhoun,26025.0,1130,44,0.0,0.0,0,0,0,49055.0,113605
2020-09-14,Michigan,Calhoun,26025.0,1153,44,23.0,0.0,0,0,0,49055.0,113605
2020-09-15,Michigan,Calhoun,26025.0,1160,44,7.0,0.0,0,0,0,49055.0,113605
2020-09-16,Michigan,Calhoun,26025.0,1174,44,14.0,0.0,0,0,0,49055.0,113605
2020-09-17,Michigan,Calhoun,26025.0,1192,44,18.0,0.0,0,0,0,49055.0,113605
2020-09-18,Michigan,Calhoun,26025.0,1211,44,19.0,0.0,0,0,0,49055.0,113605
2020-09-19,Michigan,Calhoun,26025.0,1222,44,11.0,0.0,0,0,0,49055.0,113605
2020-09-20,Michigan,Calhoun,26025.0,1222,44,0.0,0.0,0,0,0,49055.0,113605
2020-09-21,Michigan,Calhoun,26025.0,1239,45,17.0,1.0,0,0,0,49055.0,113605
2020-09-22,Michigan,Calhoun,26025.0,1250,45,11.0,0.0,0,0,0,49055.0,113605
2020-09-23,Michigan,Calhoun,26025.0,1265,45,15.0,0.0,0,0,0,49055.0,113605
2020-09-24,Michigan,Calhoun,26025.0,1287,45,22.0,0.0,0,0,0,49055.0,113605
2020-09-25,Michigan,Calhoun,26025.0,1332,45,45.0,0.0,0,0,0,49055.0,113605
2020-09-26,Michigan,Calhoun,26025.0,1357,45,25.0,0.0,0,0,0,49055.0,113605
2020-09-27,Michigan,Calhoun,26025.0,1357,45,0.0,0.0,0,0,0,49055.0,113605
2020-09-28,Michigan,Calhoun,26025.0,1401,45,44.0,0.0,0,0,0,49055.0,113605
2020-09-29,Michigan,Calhoun,26025.0,1442,46,41.0,1.0,0,0,0,49055.0,113605
2020-09-30,Michigan,Calhoun,26025.0,1492,46,50.0,0.0,0,0,0,49055.0,113605
2020-10-01,Michigan,Calhoun,26025.0,1522,47,30.0,1.0,0,0,0,49055.0,113605
2020-10-02,Michigan,Calhoun,26025.0,1547,47,25.0,0.0,0,0,0,49055.0,113605
2020-10-03,Michigan,Calhoun,26025.0,1584,48,37.0,1.0,1,1,0,49055.0,113605
2020-10-04,Michigan,Calhoun,26025.0,1584,48,0.0,0.0,0,0,0,49055.0,113605
2020-10-05,Michigan,Calhoun,26025.0,1622,49,38.0,1.0,1,1,0,49055.0,113605
2020-10-06,Michigan,Calhoun,26025.0,1649,50,27.0,1.0,1,1,0,49055.0,113605
2020-10-07,Michigan,Calhoun,26025.0,1696,50,47.0,0.0,0,0,0,49055.0,113605
2020-10-08,Michigan,Calhoun,26025.0,1740,51,44.0,1.0,1,1,0,49055.0,113605
2020-10-09,Michigan,Calhoun,26025.0,1773,51,33.0,0.0,0,0,0,49055.0,113605
2020-10-10,Michigan,Calhoun,26025.0,1825,51,52.0,0.0,0,0,0,49055.0,113605
2020-10-11,Michigan,Calhoun,26025.0,1825,51,0.0,0.0,0,0,0,49055.0,113605
2020-10-12,Michigan,Calhoun,26025.0,1877,51,52.0,0.0,0,0,0,49055.0,113605
2020-10-13,Michigan,Calhoun,26025.0,1940,51,63.0,0.0,0,0,0,49055.0,113605
2020-10-14,Michigan,Calhoun,26025.0,1978,51,38.0,0.0,0,0,0,49055.0,113605
2020-10-15,Michigan,Calhoun,26025.0,2087,51,109.0,0.0,0,0,0,49055.0,113605
2020-10-16,Michigan,Calhoun,26025.0,2150,53,63.0,2.0,1,1,0,49055.0,113605
2020-10-17,Michigan,Calhoun,26025.0,2192,52,42.0,-1.0,0,0,0,49055.0,113605
2020-10-18,Michigan,Calhoun,26025.0,2192,52,0.0,0.0,0,0,0,49055.0,113605
2020-10-19,Michigan,Calhoun,26025.0,2267,53,75.0,1.0,0,0,0,49055.0,113605
2020-10-20,Michigan,Calhoun,26025.0,2308,54,41.0,1.0,0,0,0,49055.0,113605
2020-10-21,Michigan,Calhoun,26025.0,2364,59,56.0,5.0,1,1,0,49055.0,113605
2020-10-22,Michigan,Calhoun,26025.0,2493,63,129.0,4.0,1,1,0,49055.0,113605
2020-10-23,Michigan,Calhoun,26025.0,2541,65,48.0,2.0,1,0,0,49055.0,113605
2020-10-24,Michigan,Calhoun,26025.0,2699,67,158.0,2.0,1,1,0,49055.0,113605
2020-10-25,Michigan,Calhoun,26025.0,2699,67,0.0,0.0,0,0,0,49055.0,113605
2020-10-26,Michigan,Calhoun,26025.0,2820,69,121.0,2.0,1,1,0,49055.0,113605
2020-10-27,Michigan,Calhoun,26025.0,2870,71,50.0,2.0,1,1,0,49055.0,113605
2020-10-28,Michigan,Calhoun,26025.0,2976,71,106.0,0.0,0,0,0,49055.0,113605
