date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-08,Michigan,Ontonagon,26131.0,50,0,4.0,0.0,0,0,0,717.8795180722891,5720
2020-10-09,Michigan,Ontonagon,26131.0,50,0,0.0,0.0,0,0,0,717.8795180722891,5720
2020-10-10,Michigan,Ontonagon,26131.0,53,0,3.0,0.0,0,0,0,717.8795180722891,5720
2020-10-11,Michigan,Ontonagon,26131.0,53,0,0.0,0.0,0,0,0,717.8795180722891,5720
2020-10-12,Michigan,Ontonagon,26131.0,57,0,4.0,0.0,0,0,0,717.8795180722891,5720
2020-10-13,Michigan,Ontonagon,26131.0,58,0,1.0,0.0,0,0,0,717.8795180722891,5720
2020-10-14,Michigan,Ontonagon,26131.0,59,0,1.0,0.0,0,0,0,717.8795180722891,5720
2020-10-15,Michigan,Ontonagon,26131.0,60,0,1.0,0.0,0,0,0,717.8795180722891,5720
2020-10-16,Michigan,Ontonagon,26131.0,64,0,4.0,0.0,0,0,0,717.8795180722891,5720
2020-10-17,Michigan,Ontonagon,26131.0,69,0,5.0,0.0,0,0,0,717.8795180722891,5720
2020-10-18,Michigan,Ontonagon,26131.0,69,0,0.0,0.0,0,0,0,717.8795180722891,5720
2020-10-19,Michigan,Ontonagon,26131.0,72,0,3.0,0.0,0,0,0,717.8795180722891,5720
2020-10-20,Michigan,Ontonagon,26131.0,73,0,1.0,0.0,0,0,0,717.8795180722891,5720
2020-10-21,Michigan,Ontonagon,26131.0,74,0,1.0,0.0,0,0,0,717.8795180722891,5720
2020-10-22,Michigan,Ontonagon,26131.0,78,0,4.0,0.0,0,0,0,717.8795180722891,5720
2020-10-23,Michigan,Ontonagon,26131.0,79,0,1.0,0.0,0,0,0,717.8795180722891,5720
2020-10-24,Michigan,Ontonagon,26131.0,91,0,12.0,0.0,0,0,0,717.8795180722891,5720
2020-10-25,Michigan,Ontonagon,26131.0,91,0,0.0,0.0,0,0,0,717.8795180722891,5720
2020-10-26,Michigan,Ontonagon,26131.0,96,0,5.0,0.0,0,0,0,717.8795180722891,5720
2020-10-27,Michigan,Ontonagon,26131.0,103,0,7.0,0.0,0,0,0,717.8795180722891,5720
2020-10-28,Michigan,Ontonagon,26131.0,106,0,3.0,0.0,0,0,0,717.8795180722891,5720
2020-10-29,Michigan,Ontonagon,26131.0,110,0,4.0,0.0,0,0,0,717.8795180722891,5720
2020-10-30,Michigan,Ontonagon,26131.0,116,0,6.0,0.0,0,0,0,717.8795180722891,5720
2020-10-31,Michigan,Ontonagon,26131.0,127,1,11.0,1.0,0,0,0,717.8795180722891,5720
2020-11-01,Michigan,Ontonagon,26131.0,127,1,0.0,0.0,0,0,0,717.8795180722891,5720
2020-11-02,Michigan,Ontonagon,26131.0,129,1,2.0,0.0,0,0,0,717.8795180722891,5720
2020-11-03,Michigan,Ontonagon,26131.0,145,1,16.0,0.0,0,0,0,717.8795180722891,5720
2020-11-04,Michigan,Ontonagon,26131.0,166,1,21.0,0.0,0,0,0,717.8795180722891,5720
2020-11-05,Michigan,Ontonagon,26131.0,183,1,17.0,0.0,0,0,0,717.8795180722891,5720
2020-11-06,Michigan,Ontonagon,26131.0,187,1,4.0,0.0,0,0,0,717.8795180722891,5720
2020-11-07,Michigan,Ontonagon,26131.0,198,1,11.0,0.0,0,0,0,717.8795180722891,5720
2020-11-08,Michigan,Ontonagon,26131.0,198,1,0.0,0.0,0,0,0,717.8795180722891,5720
2020-11-09,Michigan,Ontonagon,26131.0,211,1,13.0,0.0,0,0,0,717.8795180722891,5720
2020-11-10,Michigan,Ontonagon,26131.0,217,2,6.0,1.0,0,0,0,717.8795180722891,5720
2020-11-11,Michigan,Ontonagon,26131.0,222,4,5.0,2.0,0,0,0,717.8795180722891,5720
2020-11-12,Michigan,Ontonagon,26131.0,226,5,4.0,1.0,0,0,0,717.8795180722891,5720
2020-11-13,Michigan,Ontonagon,26131.0,235,5,9.0,0.0,0,0,0,717.8795180722891,5720
2020-11-14,Michigan,Ontonagon,26131.0,237,6,2.0,1.0,0,0,0,717.8795180722891,5720
2020-11-15,Michigan,Ontonagon,26131.0,237,6,0.0,0.0,0,0,0,717.8795180722891,5720
2020-11-16,Michigan,Ontonagon,26131.0,244,6,7.0,0.0,0,0,0,717.8795180722891,5720
2020-11-17,Michigan,Ontonagon,26131.0,246,7,2.0,1.0,0,0,0,717.8795180722891,5720
2020-11-18,Michigan,Ontonagon,26131.0,251,7,5.0,0.0,0,0,0,717.8795180722891,5720
2020-11-19,Michigan,Ontonagon,26131.0,251,9,0.0,2.0,0,0,0,717.8795180722891,5720
2020-11-20,Michigan,Ontonagon,26131.0,254,10,3.0,1.0,0,0,0,717.8795180722891,5720
2020-11-21,Michigan,Ontonagon,26131.0,257,11,3.0,1.0,0,0,0,717.8795180722891,5720
2020-11-22,Michigan,Ontonagon,26131.0,257,11,0.0,0.0,0,0,0,717.8795180722891,5720
2020-11-23,Michigan,Ontonagon,26131.0,267,12,10.0,1.0,0,0,0,717.8795180722891,5720
2020-11-24,Michigan,Ontonagon,26131.0,270,12,3.0,0.0,0,0,0,717.8795180722891,5720
2020-11-25,Michigan,Ontonagon,26131.0,270,13,0.0,1.0,0,0,0,717.8795180722891,5720
2020-11-26,Michigan,Ontonagon,26131.0,270,13,0.0,0.0,0,0,0,717.8795180722891,5720
2020-11-27,Michigan,Ontonagon,26131.0,275,13,5.0,0.0,0,0,0,717.8795180722891,5720
2020-11-28,Michigan,Ontonagon,26131.0,275,14,0.0,1.0,0,0,0,717.8795180722891,5720
2020-11-29,Michigan,Ontonagon,26131.0,275,14,0.0,0.0,0,0,0,717.8795180722891,5720
2020-11-30,Michigan,Ontonagon,26131.0,275,14,0.0,0.0,0,0,0,717.8795180722891,5720
2020-12-01,Michigan,Ontonagon,26131.0,280,14,5.0,0.0,0,0,0,717.8795180722891,5720
2020-12-02,Michigan,Ontonagon,26131.0,283,14,3.0,0.0,0,0,0,717.8795180722891,5720
2020-12-03,Michigan,Ontonagon,26131.0,288,14,5.0,0.0,0,0,0,717.8795180722891,5720
2020-12-04,Michigan,Ontonagon,26131.0,291,14,3.0,0.0,0,0,0,717.8795180722891,5720
2020-12-05,Michigan,Ontonagon,26131.0,292,15,1.0,1.0,0,0,0,717.8795180722891,5720
2020-12-06,Michigan,Ontonagon,26131.0,292,15,0.0,0.0,0,0,0,717.8795180722891,5720
2020-12-07,Michigan,Ontonagon,26131.0,294,15,2.0,0.0,0,0,0,717.8795180722891,5720
2020-12-08,Michigan,Ontonagon,26131.0,296,15,2.0,0.0,0,0,0,717.8795180722891,5720
2020-12-09,Michigan,Ontonagon,26131.0,296,15,0.0,0.0,0,0,0,717.8795180722891,5720
2020-12-10,Michigan,Ontonagon,26131.0,296,16,0.0,1.0,0,0,0,717.8795180722891,5720
2020-12-11,Michigan,Ontonagon,26131.0,296,15,0.0,-1.0,0,0,0,717.8795180722891,5720
2020-12-12,Michigan,Ontonagon,26131.0,298,15,2.0,0.0,0,0,0,717.8795180722891,5720
2020-12-13,Michigan,Ontonagon,26131.0,298,15,0.0,0.0,0,0,0,717.8795180722891,5720
2020-12-14,Michigan,Ontonagon,26131.0,299,15,1.0,0.0,0,0,0,717.8795180722891,5720
2020-12-15,Michigan,Ontonagon,26131.0,300,15,1.0,0.0,0,0,0,717.8795180722891,5720
2020-12-16,Michigan,Ontonagon,26131.0,300,15,0.0,0.0,0,0,0,717.8795180722891,5720
2020-12-17,Michigan,Ontonagon,26131.0,300,15,0.0,0.0,0,0,0,717.8795180722891,5720
2020-12-18,Michigan,Ontonagon,26131.0,300,15,0.0,0.0,0,0,0,717.8795180722891,5720
2020-12-19,Michigan,Ontonagon,26131.0,302,15,2.0,0.0,0,0,0,717.8795180722891,5720
2020-12-20,Michigan,Ontonagon,26131.0,302,15,0.0,0.0,0,0,0,717.8795180722891,5720
2020-12-21,Michigan,Ontonagon,26131.0,303,15,1.0,0.0,0,0,0,717.8795180722891,5720
2020-12-22,Michigan,Ontonagon,26131.0,303,15,0.0,0.0,0,0,0,717.8795180722891,5720
2020-12-23,Michigan,Ontonagon,26131.0,303,15,0.0,0.0,0,0,0,717.8795180722891,5720
2020-12-24,Michigan,Ontonagon,26131.0,303,15,0.0,0.0,0,0,0,717.8795180722891,5720
2020-12-25,Michigan,Ontonagon,26131.0,303,15,0.0,0.0,0,0,0,717.8795180722891,5720
2020-12-26,Michigan,Ontonagon,26131.0,304,16,1.0,1.0,0,0,0,717.8795180722891,5720
2020-12-27,Michigan,Ontonagon,26131.0,304,16,0.0,0.0,0,0,0,717.8795180722891,5720
2020-12-28,Michigan,Ontonagon,26131.0,304,16,0.0,0.0,0,0,0,717.8795180722891,5720
2020-12-29,Michigan,Ontonagon,26131.0,306,16,2.0,0.0,0,0,0,717.8795180722891,5720
2020-12-30,Michigan,Ontonagon,26131.0,306,16,0.0,0.0,0,0,0,717.8795180722891,5720
2020-12-31,Michigan,Ontonagon,26131.0,306,16,0.0,0.0,0,0,0,717.8795180722891,5720
2021-01-01,Michigan,Ontonagon,26131.0,306,16,0.0,0.0,0,0,0,717.8795180722891,5720
2021-01-02,Michigan,Ontonagon,26131.0,307,16,1.0,0.0,0,0,0,717.8795180722891,5720
2021-01-03,Michigan,Ontonagon,26131.0,307,16,0.0,0.0,0,0,0,717.8795180722891,5720
2021-01-04,Michigan,Ontonagon,26131.0,309,16,2.0,0.0,0,0,0,717.8795180722891,5720
2021-01-05,Michigan,Ontonagon,26131.0,309,16,0.0,0.0,0,0,0,717.8795180722891,5720
2021-01-06,Michigan,Ontonagon,26131.0,309,16,0.0,0.0,0,0,0,717.8795180722891,5720
2021-01-07,Michigan,Ontonagon,26131.0,310,16,1.0,0.0,0,0,0,717.8795180722891,5720
2021-01-08,Michigan,Ontonagon,26131.0,312,16,2.0,0.0,0,0,0,717.8795180722891,5720
2021-01-09,Michigan,Ontonagon,26131.0,312,16,0.0,0.0,0,0,0,717.8795180722891,5720
2021-01-10,Michigan,Ontonagon,26131.0,312,16,0.0,0.0,0,0,0,717.8795180722891,5720
2021-01-11,Michigan,Ontonagon,26131.0,312,16,0.0,0.0,0,0,0,717.8795180722891,5720
2021-01-12,Michigan,Ontonagon,26131.0,313,16,1.0,0.0,0,0,0,717.8795180722891,5720
2021-01-13,Michigan,Ontonagon,26131.0,315,16,2.0,0.0,0,0,0,717.8795180722891,5720
2021-01-14,Michigan,Ontonagon,26131.0,317,16,2.0,0.0,0,0,0,717.8795180722891,5720
2021-01-15,Michigan,Ontonagon,26131.0,318,16,1.0,0.0,0,0,0,717.8795180722891,5720
2021-01-16,Michigan,Ontonagon,26131.0,318,16,0.0,0.0,0,0,0,717.8795180722891,5720
2021-01-17,Michigan,Ontonagon,26131.0,318,16,0.0,0.0,0,0,0,717.8795180722891,5720
2021-01-18,Michigan,Ontonagon,26131.0,321,16,3.0,0.0,0,0,0,717.8795180722891,5720
2021-01-19,Michigan,Ontonagon,26131.0,321,16,0.0,0.0,0,0,0,717.8795180722891,5720
2021-01-20,Michigan,Ontonagon,26131.0,327,17,6.0,1.0,0,0,0,717.8795180722891,5720
2021-01-21,Michigan,Ontonagon,26131.0,336,17,9.0,0.0,0,0,0,717.8795180722891,5720
2021-01-22,Michigan,Ontonagon,26131.0,339,17,3.0,0.0,0,0,0,717.8795180722891,5720
2021-01-23,Michigan,Ontonagon,26131.0,343,18,4.0,1.0,0,0,0,717.8795180722891,5720
2021-01-24,Michigan,Ontonagon,26131.0,343,18,0.0,0.0,0,0,0,717.8795180722891,5720
2021-01-25,Michigan,Ontonagon,26131.0,347,18,4.0,0.0,0,0,0,717.8795180722891,5720
2021-01-26,Michigan,Ontonagon,26131.0,348,18,1.0,0.0,0,0,0,717.8795180722891,5720
2021-01-27,Michigan,Ontonagon,26131.0,354,18,6.0,0.0,0,0,0,717.8795180722891,5720
2021-01-28,Michigan,Ontonagon,26131.0,355,18,1.0,0.0,0,0,0,717.8795180722891,5720
2021-01-29,Michigan,Ontonagon,26131.0,368,18,13.0,0.0,0,0,0,717.8795180722891,5720
2021-01-30,Michigan,Ontonagon,26131.0,371,18,3.0,0.0,0,0,0,717.8795180722891,5720
2021-01-31,Michigan,Ontonagon,26131.0,371,18,0.0,0.0,0,0,0,717.8795180722891,5720
2021-02-01,Michigan,Ontonagon,26131.0,378,18,7.0,0.0,0,0,0,717.8795180722891,5720
2021-02-02,Michigan,Ontonagon,26131.0,380,18,2.0,0.0,0,0,0,717.8795180722891,5720
2021-02-03,Michigan,Ontonagon,26131.0,383,18,3.0,0.0,0,0,0,717.8795180722891,5720
2021-02-04,Michigan,Ontonagon,26131.0,388,19,5.0,1.0,0,0,0,717.8795180722891,5720
2021-02-05,Michigan,Ontonagon,26131.0,395,19,7.0,0.0,0,0,0,717.8795180722891,5720
2021-02-06,Michigan,Ontonagon,26131.0,396,19,1.0,0.0,0,0,0,717.8795180722891,5720
2021-02-07,Michigan,Ontonagon,26131.0,396,19,0.0,0.0,0,0,0,717.8795180722891,5720
2021-02-08,Michigan,Ontonagon,26131.0,397,19,1.0,0.0,0,0,0,717.8795180722891,5720
2021-02-09,Michigan,Ontonagon,26131.0,398,19,1.0,0.0,0,0,0,717.8795180722891,5720
2021-02-10,Michigan,Ontonagon,26131.0,402,19,4.0,0.0,0,0,0,717.8795180722891,5720
2021-02-11,Michigan,Ontonagon,26131.0,403,19,1.0,0.0,0,0,0,717.8795180722891,5720
2021-02-12,Michigan,Ontonagon,26131.0,404,19,1.0,0.0,0,0,0,717.8795180722891,5720
2021-02-13,Michigan,Ontonagon,26131.0,405,19,1.0,0.0,0,0,0,717.8795180722891,5720
2021-02-14,Michigan,Ontonagon,26131.0,405,19,0.0,0.0,0,0,0,717.8795180722891,5720
2021-02-15,Michigan,Ontonagon,26131.0,405,19,0.0,0.0,0,0,0,717.8795180722891,5720
2021-02-16,Michigan,Ontonagon,26131.0,408,20,3.0,1.0,0,0,0,717.8795180722891,5720
2021-02-17,Michigan,Ontonagon,26131.0,408,20,0.0,0.0,0,0,0,717.8795180722891,5720
2021-02-18,Michigan,Ontonagon,26131.0,408,20,0.0,0.0,0,0,0,717.8795180722891,5720
2021-02-19,Michigan,Ontonagon,26131.0,409,20,1.0,0.0,0,0,0,717.8795180722891,5720
2021-02-20,Michigan,Ontonagon,26131.0,410,20,1.0,0.0,0,0,0,717.8795180722891,5720
2021-02-21,Michigan,Ontonagon,26131.0,410,20,0.0,0.0,0,0,0,717.8795180722891,5720
2021-02-22,Michigan,Ontonagon,26131.0,410,20,0.0,0.0,0,0,0,717.8795180722891,5720
2021-02-23,Michigan,Ontonagon,26131.0,410,20,0.0,0.0,0,0,0,717.8795180722891,5720
2021-02-24,Michigan,Ontonagon,26131.0,411,20,1.0,0.0,0,0,0,717.8795180722891,5720
2021-02-25,Michigan,Ontonagon,26131.0,411,20,0.0,0.0,0,0,0,717.8795180722891,5720
2021-02-26,Michigan,Ontonagon,26131.0,411,20,0.0,0.0,0,0,0,717.8795180722891,5720
2021-02-27,Michigan,Ontonagon,26131.0,410,20,-1.0,0.0,0,0,0,717.8795180722891,5720
2021-02-28,Michigan,Ontonagon,26131.0,410,20,0.0,0.0,0,0,0,717.8795180722891,5720
2021-03-01,Michigan,Ontonagon,26131.0,410,20,0.0,0.0,0,0,0,717.8795180722891,5720
2021-03-02,Michigan,Ontonagon,26131.0,410,20,0.0,0.0,0,0,0,717.8795180722891,5720
2021-03-03,Michigan,Ontonagon,26131.0,410,20,0.0,0.0,0,0,0,717.8795180722891,5720
2021-03-04,Michigan,Ontonagon,26131.0,411,20,1.0,0.0,0,0,0,717.8795180722891,5720
2021-03-05,Michigan,Ontonagon,26131.0,413,20,2.0,0.0,0,0,0,717.8795180722891,5720
2021-03-06,Michigan,Ontonagon,26131.0,413,20,0.0,0.0,0,0,0,717.8795180722891,5720
2021-03-07,Michigan,Ontonagon,26131.0,413,20,0.0,0.0,0,0,0,717.8795180722891,5720
2021-03-08,Michigan,Ontonagon,26131.0,416,20,3.0,0.0,0,0,0,717.8795180722891,5720
2021-03-09,Michigan,Ontonagon,26131.0,419,20,3.0,0.0,0,0,0,717.8795180722891,5720
2021-03-10,Michigan,Ontonagon,26131.0,418,20,-1.0,0.0,0,0,0,717.8795180722891,5720
2021-03-11,Michigan,Ontonagon,26131.0,418,20,0.0,0.0,0,0,0,717.8795180722891,5720
2021-03-12,Michigan,Ontonagon,26131.0,417,20,-1.0,0.0,0,0,0,717.8795180722891,5720
2021-03-13,Michigan,Ontonagon,26131.0,422,21,5.0,1.0,0,0,0,717.8795180722891,5720
2021-03-14,Michigan,Ontonagon,26131.0,422,21,0.0,0.0,0,0,0,717.8795180722891,5720
2021-03-15,Michigan,Ontonagon,26131.0,422,21,0.0,0.0,0,0,0,717.8795180722891,5720
2021-03-16,Michigan,Ontonagon,26131.0,422,21,0.0,0.0,0,0,0,717.8795180722891,5720
2021-03-17,Michigan,Ontonagon,26131.0,423,21,1.0,0.0,0,0,0,717.8795180722891,5720
2021-03-18,Michigan,Ontonagon,26131.0,423,21,0.0,0.0,0,0,0,717.8795180722891,5720
2021-03-19,Michigan,Ontonagon,26131.0,424,21,1.0,0.0,0,0,0,717.8795180722891,5720
2021-03-20,Michigan,Ontonagon,26131.0,427,21,3.0,0.0,0,0,0,717.8795180722891,5720
2021-03-21,Michigan,Ontonagon,26131.0,427,21,0.0,0.0,0,0,0,717.8795180722891,5720
2021-03-22,Michigan,Ontonagon,26131.0,427,21,0.0,0.0,0,0,0,717.8795180722891,5720
2021-03-23,Michigan,Ontonagon,26131.0,427,21,0.0,0.0,0,0,0,717.8795180722891,5720
2021-03-24,Michigan,Ontonagon,26131.0,430,21,3.0,0.0,0,0,0,717.8795180722891,5720
2021-03-25,Michigan,Ontonagon,26131.0,430,21,0.0,0.0,0,0,0,717.8795180722891,5720
2021-03-26,Michigan,Ontonagon,26131.0,431,21,1.0,0.0,0,0,0,717.8795180722891,5720
2021-03-27,Michigan,Ontonagon,26131.0,431,21,0.0,0.0,0,0,0,717.8795180722891,5720
2021-03-28,Michigan,Ontonagon,26131.0,431,21,0.0,0.0,0,0,0,717.8795180722891,5720
2021-03-29,Michigan,Ontonagon,26131.0,431,21,0.0,0.0,0,0,0,717.8795180722891,5720
2021-03-30,Michigan,Ontonagon,26131.0,431,21,0.0,0.0,0,0,0,717.8795180722891,5720
2021-03-31,Michigan,Ontonagon,26131.0,431,21,0.0,0.0,0,0,0,717.8795180722891,5720
2021-04-01,Michigan,Ontonagon,26131.0,432,21,1.0,0.0,0,0,0,717.8795180722891,5720
2021-04-02,Michigan,Ontonagon,26131.0,432,21,0.0,0.0,0,0,0,717.8795180722891,5720
2021-04-03,Michigan,Ontonagon,26131.0,432,21,0.0,0.0,0,0,0,717.8795180722891,5720
2021-04-04,Michigan,Ontonagon,26131.0,432,21,0.0,0.0,0,0,0,717.8795180722891,5720
2021-04-05,Michigan,Ontonagon,26131.0,433,21,1.0,0.0,0,0,0,717.8795180722891,5720
2021-04-06,Michigan,Ontonagon,26131.0,433,21,0.0,0.0,0,0,0,717.8795180722891,5720
2021-04-07,Michigan,Ontonagon,26131.0,434,21,1.0,0.0,0,0,0,717.8795180722891,5720
2021-04-08,Michigan,Ontonagon,26131.0,434,21,0.0,0.0,0,0,0,717.8795180722891,5720
2021-04-09,Michigan,Ontonagon,26131.0,434,21,0.0,0.0,0,0,0,717.8795180722891,5720
2021-04-10,Michigan,Ontonagon,26131.0,436,21,2.0,0.0,0,0,0,717.8795180722891,5720
2021-04-11,Michigan,Ontonagon,26131.0,436,21,0.0,0.0,0,0,0,717.8795180722891,5720
2021-04-12,Michigan,Ontonagon,26131.0,436,21,0.0,0.0,0,0,0,717.8795180722891,5720
2021-04-13,Michigan,Ontonagon,26131.0,436,21,0.0,0.0,0,0,0,717.8795180722891,5720
2021-04-14,Michigan,Ontonagon,26131.0,436,21,0.0,0.0,0,0,0,717.8795180722891,5720
2021-04-15,Michigan,Ontonagon,26131.0,442,21,6.0,0.0,0,0,0,717.8795180722891,5720
2021-04-16,Michigan,Ontonagon,26131.0,444,21,2.0,0.0,0,0,0,717.8795180722891,5720
2021-04-17,Michigan,Ontonagon,26131.0,444,21,0.0,0.0,0,0,0,717.8795180722891,5720
2021-04-18,Michigan,Ontonagon,26131.0,444,21,0.0,0.0,0,0,0,717.8795180722891,5720
2021-04-19,Michigan,Ontonagon,26131.0,446,21,2.0,0.0,0,0,0,717.8795180722891,5720
2021-04-20,Michigan,Ontonagon,26131.0,446,21,0.0,0.0,0,0,0,717.8795180722891,5720
2021-04-21,Michigan,Ontonagon,26131.0,446,21,0.0,0.0,0,0,0,717.8795180722891,5720
2021-04-22,Michigan,Ontonagon,26131.0,448,21,2.0,0.0,0,0,0,717.8795180722891,5720
2021-04-23,Michigan,Ontonagon,26131.0,449,21,1.0,0.0,0,0,0,717.8795180722891,5720
2021-04-24,Michigan,Ontonagon,26131.0,451,21,2.0,0.0,0,0,0,717.8795180722891,5720
2021-04-25,Michigan,Ontonagon,26131.0,451,21,0.0,0.0,0,0,0,717.8795180722891,5720
2021-04-26,Michigan,Ontonagon,26131.0,452,21,1.0,0.0,0,0,0,717.8795180722891,5720
2021-04-27,Michigan,Ontonagon,26131.0,452,21,0.0,0.0,0,0,0,717.8795180722891,5720
2021-04-28,Michigan,Ontonagon,26131.0,453,21,1.0,0.0,0,0,0,717.8795180722891,5720
2021-04-29,Michigan,Ontonagon,26131.0,453,21,0.0,0.0,0,0,0,717.8795180722891,5720
2021-04-30,Michigan,Ontonagon,26131.0,454,21,1.0,0.0,0,0,0,717.8795180722891,5720
2021-05-01,Michigan,Ontonagon,26131.0,454,21,0.0,0.0,0,0,0,717.8795180722891,5720
2021-05-02,Michigan,Ontonagon,26131.0,454,21,0.0,0.0,0,0,0,717.8795180722891,5720
2021-05-03,Michigan,Ontonagon,26131.0,454,21,0.0,0.0,0,0,0,717.8795180722891,5720
2021-05-04,Michigan,Ontonagon,26131.0,453,21,-1.0,0.0,0,0,0,717.8795180722891,5720
2021-05-05,Michigan,Ontonagon,26131.0,453,21,0.0,0.0,0,0,0,717.8795180722891,5720
2021-05-06,Michigan,Ontonagon,26131.0,454,21,1.0,0.0,0,0,0,717.8795180722891,5720
2021-05-07,Michigan,Ontonagon,26131.0,456,21,2.0,0.0,0,0,0,717.8795180722891,5720
2021-05-08,Michigan,Ontonagon,26131.0,456,21,0.0,0.0,0,0,0,717.8795180722891,5720
2021-05-09,Michigan,Ontonagon,26131.0,456,21,0.0,0.0,0,0,0,717.8795180722891,5720
2021-05-10,Michigan,Ontonagon,26131.0,457,21,1.0,0.0,0,0,0,717.8795180722891,5720
2021-05-11,Michigan,Ontonagon,26131.0,458,21,1.0,0.0,0,0,0,717.8795180722891,5720
2021-05-12,Michigan,Ontonagon,26131.0,460,21,2.0,0.0,0,0,0,717.8795180722891,5720
2021-05-13,Michigan,Ontonagon,26131.0,461,21,1.0,0.0,0,0,0,717.8795180722891,5720
2021-05-14,Michigan,Ontonagon,26131.0,462,21,1.0,0.0,0,0,0,717.8795180722891,5720
2021-05-15,Michigan,Ontonagon,26131.0,463,21,1.0,0.0,0,0,0,717.8795180722891,5720
2021-05-16,Michigan,Ontonagon,26131.0,463,21,0.0,0.0,0,0,0,717.8795180722891,5720
2021-05-17,Michigan,Ontonagon,26131.0,464,21,1.0,0.0,0,0,0,717.8795180722891,5720
2021-05-18,Michigan,Ontonagon,26131.0,464,21,0.0,0.0,0,0,0,717.8795180722891,5720
2021-05-19,Michigan,Ontonagon,26131.0,466,21,2.0,0.0,0,0,0,717.8795180722891,5720
2021-05-20,Michigan,Ontonagon,26131.0,467,21,1.0,0.0,0,0,0,717.8795180722891,5720
2021-05-21,Michigan,Ontonagon,26131.0,468,21,1.0,0.0,0,0,0,717.8795180722891,5720
2021-05-22,Michigan,Ontonagon,26131.0,472,21,4.0,0.0,0,0,0,717.8795180722891,5720
2021-05-23,Michigan,Ontonagon,26131.0,472,21,0.0,0.0,0,0,0,717.8795180722891,5720
2021-05-24,Michigan,Ontonagon,26131.0,473,21,1.0,0.0,0,0,0,717.8795180722891,5720
2021-05-25,Michigan,Ontonagon,26131.0,473,21,0.0,0.0,0,0,0,717.8795180722891,5720
2021-05-26,Michigan,Ontonagon,26131.0,474,21,1.0,0.0,0,0,0,717.8795180722891,5720
2021-05-27,Michigan,Ontonagon,26131.0,474,21,0.0,0.0,0,0,0,717.8795180722891,5720
2021-05-28,Michigan,Ontonagon,26131.0,476,21,2.0,0.0,0,0,0,717.8795180722891,5720
2021-05-29,Michigan,Ontonagon,26131.0,475,21,-1.0,0.0,0,0,0,717.8795180722891,5720
2021-05-30,Michigan,Ontonagon,26131.0,475,21,0.0,0.0,0,0,0,717.8795180722891,5720
2021-05-31,Michigan,Ontonagon,26131.0,475,21,0.0,0.0,0,0,0,717.8795180722891,5720
2021-06-01,Michigan,Ontonagon,26131.0,475,21,0.0,0.0,0,0,0,717.8795180722891,5720
2021-06-02,Michigan,Ontonagon,26131.0,476,21,1.0,0.0,0,0,0,717.8795180722891,5720
2021-06-03,Michigan,Ontonagon,26131.0,477,21,1.0,0.0,0,0,0,717.8795180722891,5720
2021-06-04,Michigan,Ontonagon,26131.0,477,21,0.0,0.0,0,0,0,717.8795180722891,5720
2021-06-05,Michigan,Ontonagon,26131.0,477,21,0.0,0.0,0,0,0,717.8795180722891,5720
2021-06-06,Michigan,Ontonagon,26131.0,477,21,0.0,0.0,0,0,0,717.8795180722891,5720
2021-06-07,Michigan,Ontonagon,26131.0,478,21,1.0,0.0,0,0,0,717.8795180722891,5720
2021-06-08,Michigan,Ontonagon,26131.0,482,21,4.0,0.0,0,0,0,717.8795180722891,5720
2021-06-09,Michigan,Ontonagon,26131.0,482,21,0.0,0.0,0,0,0,717.8795180722891,5720
2021-06-10,Michigan,Ontonagon,26131.0,482,21,0.0,0.0,0,0,0,717.8795180722891,5720
2021-06-11,Michigan,Ontonagon,26131.0,482,21,0.0,0.0,0,0,0,717.8795180722891,5720
2021-06-12,Michigan,Ontonagon,26131.0,482,21,0.0,0.0,0,0,0,717.8795180722891,5720
2021-06-13,Michigan,Ontonagon,26131.0,482,21,0.0,0.0,0,0,0,717.8795180722891,5720
2021-06-14,Michigan,Ontonagon,26131.0,482,21,0.0,0.0,0,0,0,717.8795180722891,5720
2021-06-15,Michigan,Ontonagon,26131.0,482,21,0.0,0.0,0,0,0,717.8795180722891,5720
2021-06-16,Michigan,Ontonagon,26131.0,482,21,0.0,0.0,0,0,0,717.8795180722891,5720
2021-06-17,Michigan,Ontonagon,26131.0,482,21,0.0,0.0,0,0,0,717.8795180722891,5720
2021-06-18,Michigan,Ontonagon,26131.0,482,21,0.0,0.0,0,0,0,717.8795180722891,5720
2021-06-19,Michigan,Ontonagon,26131.0,482,21,0.0,0.0,0,0,0,717.8795180722891,5720
2021-06-20,Michigan,Ontonagon,26131.0,482,21,0.0,0.0,0,0,0,717.8795180722891,5720
2021-06-21,Michigan,Ontonagon,26131.0,482,21,0.0,0.0,0,0,0,717.8795180722891,5720
2021-06-22,Michigan,Ontonagon,26131.0,482,21,0.0,0.0,0,0,0,717.8795180722891,5720
2021-06-23,Michigan,Ontonagon,26131.0,482,21,0.0,0.0,0,0,0,717.8795180722891,5720
2021-06-24,Michigan,Ontonagon,26131.0,482,21,0.0,0.0,0,0,0,717.8795180722891,5720
2021-06-25,Michigan,Ontonagon,26131.0,482,21,0.0,0.0,0,0,0,717.8795180722891,5720
2021-06-26,Michigan,Ontonagon,26131.0,482,21,0.0,0.0,0,0,0,717.8795180722891,5720
